time,edge_id,vehicle_count
1560.0,:622618144_4,1
1580.0,182334379#0,9
1580.0,196961377#0,1
1580.0,196961377#3,1
1580.0,238526531#0,25
1580.0,263217604#0,30
1580.0,288878926#0,5
1580.0,353392316#0,3
1580.0,506322844#0,6
1580.0,506322848#0,11
1580.0,593847702#3,4
1580.0,593849724,6
1580.0,593852346,6
1580.0,668037874,3
1580.0,:619136999_3,1
1580.0,:622618015_4,1
1580.0,:622618144_4,1
1600.0,-593847704#2,1
1600.0,182334379#0,9
1600.0,196961377#3,1
1600.0,238526531#0,25
1600.0,263217604#0,31
1600.0,288878926#0,5
1600.0,353392316#0,3
1600.0,49073272#4,1
1600.0,506322844#0,5
1600.0,506322848#0,11
1600.0,593847702#3,4
1600.0,593849724,6
1600.0,593852346,6
1600.0,668037874,3
1600.0,:622618015_4,1
1600.0,:622618144_4,1
1620.0,-593847704#2,1
1620.0,182334379#0,9
1620.0,196961377#3,1
1620.0,238526531#0,25
1620.0,263217604#0,31
1620.0,288878926#0,5
1620.0,35274074#0,1
1620.0,353392316#0,3
1620.0,49073272#4,1
1620.0,506322844#0,6
1620.0,506322848#0,10
1620.0,593847702#3,4
1620.0,593849724,6
1620.0,593852346,6
1620.0,668037874,3
1620.0,:622618015_4,1
1620.0,:622618144_4,1
1640.0,182334379#0,9
1640.0,196961377#3,1
1640.0,238526531#0,24
1640.0,263217604#0,31
1640.0,288878926#0,3
1640.0,353392316#0,3
1640.0,49073272#4,1
1640.0,506322844#0,6
1640.0,506322848#0,12
1640.0,593847702#3,4
1640.0,593847703#0,1
1640.0,593849724,6
1640.0,593852345#0,1
1640.0,593852346,6
1640.0,668037874,3
1640.0,:622618015_4,1
1640.0,:622618108_1,1
1640.0,:622618144_4,1
1640.0,:cluster_2038168688_655375573_2,1
1660.0,182334379#0,7
1660.0,196961377#3,1
1660.0,196961379#0,1
1660.0,238526531#0,27
1660.0,263217604#0,31
1660.0,288878926#0,3
1660.0,353392316#0,3
1660.0,506322844#0,6
1660.0,506322848#0,12
1660.0,593847702#3,4
1660.0,593849715,1
1660.0,593849724,6
1660.0,593852345#0,1
1660.0,593852346,5
1660.0,594658760#0,1
1660.0,668037874,3
1660.0,:622618015_4,1
1660.0,:622618144_4,1
1660.0,:cluster_2038168688_655375573_2,1
1660.0,:cluster_2528018119_655375236_1,1
1680.0,-593849724,1
1680.0,182334379#0,7
1680.0,196961377#3,1
1680.0,238526531#0,25
1680.0,263217604#0,31
1680.0,288135628#0,1
1680.0,288878926#0,3
1680.0,300077497#0,1
1680.0,353392316#0,2
1680.0,506322844#0,6
1680.0,506322848#0,12
1680.0,593847702#3,4
1680.0,593849724,4
1680.0,593852345#0,1
1680.0,593852346,5
1680.0,594658760#0,1
1680.0,668037874,3
1680.0,:622618015_6,1
1680.0,:622618108_3,1
1680.0,:cluster_2038168688_655375573_2,1
1700.0,-593847704#2,1
1700.0,-593849724,1
1700.0,-E0,1
1700.0,182334379#0,7
1700.0,196961379#0,1
1700.0,238526531#0,25
1700.0,263217604#0,31
1700.0,35274074#0,1
1700.0,353392316#0,2
1700.0,49073274,1
1700.0,506322844#0,6
1700.0,506322848#0,12
1700.0,593847702#3,5
1700.0,593849724,2
1700.0,593852345#0,1
1700.0,593852346,5
1700.0,668037874,3
1700.0,:622618108_1,1
1700.0,:cluster_2038168688_655375573_2,1
1720.0,-593847704#2,1
1720.0,182334379#0,7
1720.0,196961379#0,1
1720.0,238526531#0,25
1720.0,263217604#0,31
1720.0,35274074#0,1
1720.0,353392316#0,2
1720.0,506322844#0,6
1720.0,506322848#0,12
1720.0,593847702#3,6
1720.0,593847703#0,1
1720.0,593849724,4
1720.0,593852346,6
1720.0,668037874,3
1720.0,:622618144_4,1
1720.0,:cluster_2038168688_655375573_2,1
1740.0,-593847704#2,1
1740.0,182334379#0,7
1740.0,238526531#0,25
1740.0,263217604#0,31
1740.0,35274074#0,1
1740.0,353392316#0,2
1740.0,506322844#0,6
1740.0,506322848#0,12
1740.0,593847702#3,7
1740.0,593849724,6
1740.0,593852346,6
1740.0,668037874,3
1740.0,:622618144_4,1
1740.0,:cluster_2038168688_655375573_2,1
1740.0,:cluster_2528018119_655375236_2,1
1760.0,-593847704#2,1
1760.0,182334379#0,8
1760.0,238526531#0,25
1760.0,263217604#0,31
1760.0,35274074#0,1
1760.0,353392316#0,2
1760.0,506322844#0,6
1760.0,506322848#0,12
1760.0,593847702#3,3
1760.0,593849718#0,1
1760.0,593849724,6
1760.0,593852346,6
1760.0,668037874,3
1760.0,:622618144_4,1
1760.0,:cluster_2038168688_655375573_2,1
1780.0,-593847704#2,1
1780.0,182334379#0,7
1780.0,238526531#0,25
1780.0,263217604#0,31
1780.0,35274074#0,1
1780.0,353392316#0,2
1780.0,506322844#0,6
1780.0,506322848#0,12
1780.0,593847702#3,3
1780.0,593849724,6
1780.0,593852346,6
1780.0,668037874,3
1780.0,:622618144_4,1
1780.0,:cluster_2038168688_655375573_2,1
1800.0,182334379#0,7
1800.0,238526531#0,25
1800.0,263217604#0,31
1800.0,35274074#0,1
1800.0,353392316#0,2
1800.0,506322844#0,6
1800.0,506322848#0,12
1800.0,593847702#3,3
1800.0,593847703#0,1
1800.0,593849724,6
1800.0,593852346,6
1800.0,668037874,3
1800.0,:622618144_4,1
1800.0,:cluster_2038168688_655375573_2,1
1820.0,182334379#0,7
1820.0,238526531#0,25
1820.0,263217604#0,31
1820.0,35274074#0,1
1820.0,353392316#0,2
1820.0,506322844#0,6
1820.0,506322848#0,12
1820.0,593847702#3,3
1820.0,593849724,6
1820.0,593852346,6
1820.0,668037874,3
1820.0,:622618144_4,1
1820.0,:cluster_2038168688_655375573_2,1
1820.0,:cluster_2528018119_655375236_1,1
1840.0,182334379#0,7
1840.0,238526531#0,25
1840.0,263217604#0,31
1840.0,300077497#0,1
1840.0,35274074#0,1
1840.0,353392316#0,2
1840.0,506322844#0,6
1840.0,506322848#0,12
1840.0,593847702#3,3
1840.0,593849724,6
1840.0,593852346,6
1840.0,668037874,3
1840.0,:622618144_4,1
1840.0,:cluster_2038168688_655375573_2,1
1860.0,182334379#0,7
1860.0,196961377#0,1
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,35274074#0,2
1860.0,353392316#0,2
1860.0,506322844#0,6
1860.0,506322848#0,12
1860.0,593847702#3,3
1860.0,593849724,6
1860.0,593852346,6
1860.0,668037874,2
1860.0,:622618144_4,1
1860.0,:cluster_2038168688_655375573_2,1
1880.0,182334379#0,7
1880.0,196961377#0,1
1880.0,238526531#0,25
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,35274074#0,2
1880.0,353392316#0,2
1880.0,506322844#0,6
1880.0,506322848#0,12
1880.0,593847702#3,3
1880.0,593849724,6
1880.0,593852346,6
1880.0,668037874,3
1880.0,:622618144_4,1
1880.0,:cluster_2038168688_655375573_2,1
1900.0,182334379#0,7
1900.0,196961377#3,1
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,35274074#0,2
1900.0,353392316#0,2
1900.0,506322844#0,6
1900.0,506322848#0,12
1900.0,593847702#3,3
1900.0,593849724,6
1900.0,593852346,6
1900.0,668037874,3
1900.0,:622618144_4,1
1900.0,:cluster_2038168688_655375573_2,1
1920.0,-300077497#8,1
1920.0,182334379#0,7
1920.0,196961377#3,1
1920.0,238526531#0,25
1920.0,263217604#0,31
1920.0,35274074#0,2
1920.0,353392316#0,2
1920.0,506322844#0,4
1920.0,506322848#0,11
1920.0,593847702#3,3
1920.0,593849724,6
1920.0,593852346,6
1920.0,668037874,3
1920.0,:622618144_4,1
1920.0,:cluster_2038168688_655375573_19,1
1940.0,-35274074#2,1
1940.0,182334379#0,7
1940.0,186602412#0,2
1940.0,196961377#3,1
1940.0,238526531#0,23
1940.0,263217604#0,31
1940.0,35274074#0,1
1940.0,353392316#0,2
1940.0,506322844#0,6
1940.0,506322846#0,1
1940.0,506322848#0,11
1940.0,593847702#3,3
1940.0,593849724,6
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618144_4,1
1960.0,-300077497#5,1
1960.0,182334379#0,6
1960.0,238526531#0,25
1960.0,263217604#0,31
1960.0,353392316#0,1
1960.0,506322844#0,6
1960.0,506322846#0,1
1960.0,506322848#0,11
1960.0,593847702#3,3
1960.0,593849724,6
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618015_4,1
1960.0,:622618144_4,1
1980.0,238526531#0,30
1980.0,263217604#0,31
1980.0,353392316#0,1
1980.0,506322844#0,6
1980.0,506322848#0,11
1980.0,593847702#3,3
1980.0,593849724,6
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618015_4,1
1980.0,:622618144_4,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2000.0,238526531#0,24
2000.0,263217604#0,31
2000.0,35274074#0,1
2000.0,506322844#0,6
2000.0,506322848#0,11
2000.0,593847702#3,3
2000.0,593849724,5
2000.0,593852345#0,1
2000.0,593852346,6
2000.0,668037874,3
2000.0,:622618015_4,1
2000.0,:622618144_4,1
2000.0,:cluster_2038168688_655375573_5,1
2020.0,-593847704#2,1
2020.0,196961379#0,1
2020.0,238526531#0,24
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,506322848#0,11
2020.0,593847702#3,3
2020.0,593849724,6
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618144_4,1
2020.0,:cluster_2038168688_655375573_2,1
2020.0,:cluster_2038168688_655375573_5,1
2040.0,-593847704#2,1
2040.0,238526531#0,24
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,11
2040.0,593847702#3,3
2040.0,593849724,6
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618144_4,1
2040.0,:cluster_2038168688_655375573_2,1
2040.0,:cluster_2038168688_655375573_5,1
2060.0,-593847704#2,1
2060.0,238526531#0,24
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,11
2060.0,593847702#3,3
2060.0,593849724,6
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618144_4,1
2060.0,:cluster_2038168688_655375573_2,1
2060.0,:cluster_2038168688_655375573_5,1
2080.0,-593847704#2,1
2080.0,238526531#0,24
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,11
2080.0,593847702#3,2
2080.0,593849721,1
2080.0,593849724,6
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618144_4,1
2080.0,:cluster_2038168688_655375573_2,1
2080.0,:cluster_2038168688_655375573_5,1
2100.0,238526531#0,24
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,11
2100.0,593847702#3,2
2100.0,593849721,1
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,3
2100.0,:3086736518_7,1
2100.0,:622618144_4,1
2100.0,:cluster_2038168688_655375573_2,1
2100.0,:cluster_2038168688_655375573_5,1
2120.0,238526531#0,24
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,11
2120.0,593847702#3,2
2120.0,593847703#0,1
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618015_3,1
2120.0,:622618144_4,1
2120.0,:cluster_2038168688_655375573_2,1
2120.0,:cluster_2038168688_655375573_5,1
2140.0,238526531#0,24
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,11
2140.0,593847702#3,2
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,3
2140.0,:622618015_3,1
2140.0,:622618144_4,1
2140.0,:cluster_2038168688_655375573_2,1
2140.0,:cluster_2038168688_655375573_5,1
2140.0,:cluster_2528018119_655375236_1,1
2160.0,238526531#0,24
2160.0,263217604#0,31
2160.0,300077497#0,1
2160.0,506322844#0,6
2160.0,506322848#0,11
2160.0,593847702#3,2
2160.0,593849724,6
2160.0,593852346,6
2160.0,594658760#0,1
2160.0,668037874,3
2160.0,:622618015_3,1
2160.0,:622618144_4,1
2160.0,:cluster_2038168688_655375573_2,1
2160.0,:cluster_2038168688_655375573_5,1
2180.0,196961377#0,1
2180.0,238526531#0,24
2180.0,263217604#0,30
2180.0,35274074#0,1
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,11
2180.0,593847702#3,2
2180.0,593849724,6
2180.0,593852346,6
2180.0,594658760#0,1
2180.0,668037874,2
2180.0,:622618015_3,1
2180.0,:622618144_4,1
2180.0,:cluster_2038168688_655375573_2,1
2180.0,:cluster_2038168688_655375573_5,1
2200.0,196961377#3,1
2200.0,238526531#0,24
2200.0,263217604#0,30
2200.0,35274074#0,1
2200.0,506322844#0,6
2200.0,506322848#0,11
2200.0,593847702#3,2
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,2
2200.0,:622618015_3,1
2200.0,:622618144_4,1
2200.0,:cluster_2038168688_655375573_2,1
2200.0,:cluster_2038168688_655375573_5,1
2220.0,196961377#3,1
2220.0,238526531#0,24
2220.0,263217604#0,30
2220.0,35274074#0,1
2220.0,506322844#0,6
2220.0,506322848#0,8
2220.0,593847702#3,2
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,2
2220.0,:622618015_3,1
2220.0,:622618144_4,1
2220.0,:cluster_2038168688_655375573_2,1
2220.0,:cluster_2038168688_655375573_5,1
2240.0,-300077497#5,1
2240.0,-300077497#8,1
2240.0,196961377#3,1
2240.0,238526531#0,23
2240.0,263217604#0,31
2240.0,506322844#0,6
2240.0,506322848#0,9
2240.0,593847702#3,2
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,2
2240.0,:1973482489_4,1
2240.0,:622618015_3,1
2240.0,:622618144_4,1
2240.0,:655375238_6,1
2240.0,:cluster_2038168688_655375573_19,1
2260.0,-300077497#5,2
2260.0,186602412#0,1
2260.0,196961377#3,1
2260.0,238526531#0,23
2260.0,263217604#0,31
2260.0,35274074#0,1
2260.0,506322844#0,6
2260.0,506322846#2,1
2260.0,506322848#0,9
2260.0,593847702#3,2
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,2
2260.0,:622618015_3,1
2260.0,:622618144_4,1
2280.0,182334379#0,2
2280.0,196961377#3,1
2280.0,238526531#0,23
2280.0,263217604#0,31
2280.0,35274074#0,1
2280.0,506322844#0,6
2280.0,506322848#0,9
2280.0,593847702#3,2
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,2
2280.0,:1973482489_8,1
2280.0,:622618015_3,1
2280.0,:622618144_4,1
2300.0,196961377#3,1
2300.0,238526531#0,23
2300.0,263217604#0,31
2300.0,288135628#0,1
2300.0,506322844#0,6
2300.0,506322846#0,1
2300.0,506322848#0,9
2300.0,593847702#3,2
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,2
2300.0,:622618015_3,1
2300.0,:622618144_4,1
2320.0,186602412#0,1
2320.0,196961377#3,1
2320.0,238526531#0,23
2320.0,263217604#0,31
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322848#0,9
2320.0,593852345#0,1
2320.0,593852346,4
2320.0,668037874,2
2320.0,:622618144_4,1
2320.0,:622618197_5,1
2320.0,:cluster_623980090_623980094_4,1
2340.0,196961377#3,1
2340.0,196961379#0,1
2340.0,238526531#0,23
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,9
2340.0,593847702#3,2
2340.0,593849724,1
2340.0,593852346,2
2340.0,668037874,2
2360.0,196961377#3,1
2360.0,238526531#0,23
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,9
2360.0,593847702#3,3
2360.0,668037874,2
2380.0,-593849724,1
2380.0,238526531#0,23
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,9
2380.0,593847702#3,3
2380.0,668037874,2
2400.0,-593847704#2,1
2400.0,238526531#0,23
2400.0,263217604#0,31
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,668037874,2
2420.0,238526531#0,23
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,593847703#0,1
2420.0,668037874,2
2440.0,238526531#0,23
2440.0,263217604#0,31
2440.0,300077497#0,1
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,668037874,2
2460.0,238526531#0,23
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322846#0,1
2460.0,506322848#0,9
2460.0,668037874,2
2480.0,186602412#0,1
2480.0,196961377#0,1
2480.0,238526531#0,23
2480.0,260881642#0,2
2480.0,263217604#0,30
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,668037874,1
2500.0,196961377#3,1
2500.0,238526531#0,23
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,668037874,1
2520.0,-593849724,1
2520.0,238526531#0,23
2520.0,263217604#0,30
2520.0,506322844#0,6
2520.0,506322848#0,8
2520.0,668037874,1
2540.0,-300077497#8,1
2540.0,-593847704#2,1
2540.0,238526531#0,22
2540.0,263217604#0,31
2540.0,506322844#0,4
2540.0,506322848#0,9
2540.0,668037874,1
2540.0,:655375238_6,1
2560.0,-593847704#2,1
2560.0,182334378#0,1
2560.0,238526531#0,22
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,9
2560.0,668037874,1
2580.0,-300077497#8,1
2580.0,186602412#0,1
2580.0,238526531#0,22
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,51289045#3,1
2580.0,593847703#0,1
2580.0,668037874,1
2600.0,238526531#0,22
2600.0,263217604#0,31
2600.0,300077497#0,1
2600.0,35274074#0,1
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,668037874,1
2620.0,238526531#0,22
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322846#0,2
2620.0,506322848#0,9
2620.0,668037874,1
2640.0,186602412#0,1
2640.0,238526531#0,22
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,668037874,1
2660.0,238526531#0,22
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,668037874,1
2680.0,238526531#0,22
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,668037874,1
2700.0,238526531#0,22
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,668037874,1
2720.0,238526531#0,22
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,668037874,1
2740.0,238526531#0,22
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,668037874,1
2760.0,238526531#0,22
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,668037874,1
2780.0,196961377#0,1
2780.0,238526531#0,22
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2800.0,196961377#0,1
2800.0,238526531#0,22
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2820.0,196961377#3,1
2820.0,238526531#0,22
2820.0,263217604#0,31
2820.0,506322844#0,5
2820.0,506322848#0,9
2840.0,196961377#3,1
2840.0,238526531#0,22
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,506322848#0,9
2860.0,-593847704#2,1
2860.0,238526531#0,21
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322848#0,9
2880.0,-300077497#5,1
2880.0,-593847704#2,1
2880.0,238526531#0,21
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,9
2900.0,-300077497#5,1
2900.0,238526531#0,21
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,593847703#0,1
2920.0,-593847703#3,1
2920.0,238526531#0,21
2920.0,263217604#0,31
2920.0,300077497#0,1
2920.0,506322844#0,6
2920.0,506322848#0,9
2940.0,-593847703#3,1
2940.0,238526531#0,21
2940.0,263217604#0,31
2940.0,35274074#0,1
2940.0,506322844#0,6
2940.0,506322848#0,9
2960.0,238526531#0,21
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,:1973482489_8,1
2980.0,238526531#0,21
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
3000.0,238526531#0,21
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,238526531#0,21
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3040.0,238526531#0,21
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,21
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,21
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,21
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,238526531#0,21
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,238526531#0,20
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,8
3140.0,:cluster_2038168688_655375573_5,1
3140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3160.0,238526531#0,20
3160.0,263217604#0,31
3160.0,35274074#0,1
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3180.0,238526531#0,20
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,:1973482489_3,1
3180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3200.0,238526531#0,20
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3220.0,238526531#0,20
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3240.0,238526531#0,20
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3260.0,238526531#0,20
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3280.0,238526531#0,20
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3300.0,238526531#0,20
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3320.0,238526531#0,20
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3340.0,238526531#0,20
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3360.0,238526531#0,20
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3380.0,238526531#0,20
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3400.0,238526531#0,20
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3420.0,238526531#0,20
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3440.0,238526531#0,20
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,8
3460.0,238526531#0,19
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,238526531#0,19
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,9
3500.0,238526531#0,19
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,238526531#0,19
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,19
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,19
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,19
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,19
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,19
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,19
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,19
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,19
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,19
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,19
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,19
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,8
3740.0,:655375239_2,1
3760.0,238526531#0,18
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,506322844#0,6
3760.0,506322846#0,1
3760.0,506322848#0,9
3780.0,186602412#0,1
3780.0,238526531#0,18
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,:cluster_2038168688_655375573_2,1
3800.0,186602412#0,1
3800.0,238526531#0,18
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3820.0,238526531#0,18
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3840.0,238526531#0,18
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,18
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,18
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,18
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,18
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,18
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,18
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,18
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,18
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,18
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,18
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,17
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,17
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,17
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,594658760#0,1
4120.0,1068440004#1,1
4120.0,238526531#0,17
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,17
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,17
4160.0,263217604#0,31
4160.0,506322844#0,6
