time,edge_id,vehicle_count
4040.0,1068440004#1,1
4040.0,263217604#0,28
4060.0,263217604#0,28
4080.0,263217604#0,28
4100.0,263217604#0,28
4120.0,263217604#0,28
4140.0,263217604#0,28
4160.0,263217604#0,28
4180.0,263217604#0,28
4200.0,263217604#0,28
4220.0,263217604#0,28
4240.0,263217604#0,28
4260.0,263217604#0,28
4280.0,263217604#0,28
4300.0,263217604#0,28
4320.0,263217604#0,27
4320.0,360843888,1
4340.0,263217604#0,27
4360.0,263217604#0,27
4380.0,263217604#0,27
4400.0,263217604#0,27
4420.0,263217604#0,27
4440.0,263217604#0,27
4460.0,263217604#0,27
4480.0,263217604#0,27
4500.0,263217604#0,27
4520.0,263217604#0,27
4540.0,263217604#0,27
4560.0,263217604#0,27
4580.0,263217604#0,27
4600.0,263217604#0,27
4620.0,263217604#0,27
4640.0,260881642#0,1
4640.0,263217604#0,26
4660.0,263217604#0,26
4680.0,263217604#0,26
4700.0,263217604#0,26
4720.0,263217604#0,26
4740.0,263217604#0,26
4760.0,263217604#0,26
4780.0,263217604#0,26
4800.0,263217604#0,26
4820.0,263217604#0,26
4840.0,263217604#0,26
4860.0,263217604#0,26
4880.0,263217604#0,26
4900.0,263217604#0,26
4920.0,263217604#0,26
4940.0,263217604#0,25
4940.0,360843888,1
4960.0,263217604#0,25
4980.0,263217604#0,25
5000.0,263217604#0,25
5020.0,263217604#0,25
5040.0,263217604#0,25
5060.0,263217604#0,25
5080.0,263217604#0,25
5100.0,263217604#0,25
5120.0,263217604#0,25
5140.0,263217604#0,25
5160.0,263217604#0,25
5180.0,263217604#0,25
5200.0,263217604#0,25
5220.0,263217604#0,25
5240.0,260881642#0,1
5240.0,263217604#0,24
5260.0,263217604#0,24
5280.0,263217604#0,24
5300.0,263217604#0,24
5320.0,263217604#0,24
5340.0,263217604#0,24
5360.0,263217604#0,24
5380.0,263217604#0,24
5400.0,263217604#0,24
5420.0,263217604#0,24
5440.0,263217604#0,24
5460.0,263217604#0,24
5480.0,263217604#0,24
5500.0,263217604#0,24
5520.0,263217604#0,24
5540.0,263217604#0,23
5540.0,360843888,1
5560.0,263217604#0,23
5580.0,263217604#0,23
5600.0,263217604#0,23
5620.0,263217604#0,23
5640.0,263217604#0,23
5660.0,263217604#0,23
5680.0,263217604#0,23
5700.0,263217604#0,23
5720.0,263217604#0,23
5740.0,263217604#0,23
5760.0,263217604#0,23
5780.0,263217604#0,23
5800.0,263217604#0,23
5820.0,263217604#0,23
5840.0,263217604#0,23
5860.0,260881642#0,1
5860.0,263217604#0,22
5880.0,263217604#0,22
5900.0,263217604#0,22
5920.0,263217604#0,22
5940.0,263217604#0,22
5960.0,263217604#0,22
5980.0,263217604#0,22
6000.0,263217604#0,22
6020.0,263217604#0,22
6040.0,263217604#0,22
6060.0,263217604#0,22
6080.0,263217604#0,22
6100.0,263217604#0,22
6120.0,263217604#0,22
6140.0,263217604#0,22
6160.0,263217604#0,21
6160.0,360843888,1
6180.0,263217604#0,21
6200.0,263217604#0,21
6220.0,263217604#0,21
6240.0,263217604#0,21
6260.0,263217604#0,21
6280.0,263217604#0,21
6300.0,263217604#0,21
6320.0,263217604#0,21
6340.0,263217604#0,21
6360.0,263217604#0,21
6380.0,263217604#0,21
6400.0,263217604#0,21
6420.0,263217604#0,21
6440.0,263217604#0,21
6460.0,260881642#0,1
6460.0,263217604#0,20
6480.0,263217604#0,20
6500.0,263217604#0,20
6520.0,263217604#0,20
6540.0,263217604#0,20
6560.0,263217604#0,20
6580.0,263217604#0,20
6600.0,263217604#0,20
6620.0,263217604#0,20
6640.0,263217604#0,20
6660.0,263217604#0,20
6680.0,263217604#0,20
6700.0,263217604#0,20
6720.0,263217604#0,20
6740.0,263217604#0,20
6760.0,263217604#0,19
6760.0,360843888,1
6780.0,263217604#0,19
6800.0,263217604#0,19
6820.0,263217604#0,19
6840.0,263217604#0,19
6860.0,263217604#0,19
6880.0,263217604#0,19
6900.0,263217604#0,19
6920.0,263217604#0,19
6940.0,263217604#0,19
6960.0,263217604#0,19
6980.0,263217604#0,19
7000.0,263217604#0,19
7020.0,263217604#0,19
7040.0,263217604#0,19
7060.0,263217604#0,19
7080.0,263217604#0,18
7080.0,360843888,1
7100.0,263217604#0,18
7120.0,263217604#0,18
7140.0,263217604#0,18
7160.0,263217604#0,18
7180.0,263217604#0,18
7200.0,263217604#0,18
7220.0,263217604#0,18
7240.0,263217604#0,18
7260.0,263217604#0,18
7280.0,263217604#0,18
7300.0,263217604#0,18
7320.0,263217604#0,18
7340.0,263217604#0,18
7360.0,263217604#0,18
7380.0,263217604#0,17
7380.0,360843888,1
7400.0,260881642#0,1
7400.0,263217604#0,17
7420.0,263217604#0,17
7440.0,263217604#0,17
7460.0,263217604#0,17
7480.0,263217604#0,17
7500.0,263217604#0,17
7520.0,263217604#0,17
7540.0,263217604#0,17
7560.0,263217604#0,17
7580.0,263217604#0,17
7600.0,263217604#0,17
7620.0,263217604#0,17
7640.0,263217604#0,17
7660.0,263217604#0,17
7680.0,263217604#0,16
7680.0,360843888,1
7700.0,263217604#0,16
7720.0,263217604#0,16
7740.0,263217604#0,16
7760.0,263217604#0,16
7780.0,263217604#0,16
7800.0,263217604#0,16
7820.0,263217604#0,16
7840.0,263217604#0,16
7860.0,263217604#0,16
7880.0,263217604#0,16
7900.0,263217604#0,16
7920.0,263217604#0,16
7940.0,263217604#0,16
7960.0,263217604#0,16
7980.0,263217604#0,15
7980.0,360843888,1
8000.0,260881642#0,1
8000.0,263217604#0,15
8020.0,263217604#0,15
8040.0,263217604#0,15
8060.0,263217604#0,15
8080.0,263217604#0,15
8100.0,263217604#0,15
8120.0,263217604#0,15
8140.0,263217604#0,15
8160.0,263217604#0,15
8180.0,263217604#0,15
8200.0,263217604#0,15
8220.0,263217604#0,15
8240.0,263217604#0,15
8260.0,263217604#0,15
8280.0,263217604#0,15
8300.0,263217604#0,14
8300.0,360843888,1
8320.0,263217604#0,14
8340.0,263217604#0,14
8360.0,263217604#0,14
8380.0,263217604#0,14
8400.0,263217604#0,14
8420.0,263217604#0,14
8440.0,263217604#0,14
8460.0,263217604#0,14
8480.0,263217604#0,14
8500.0,263217604#0,14
8520.0,263217604#0,14
8540.0,263217604#0,14
8560.0,263217604#0,14
8580.0,263217604#0,14
8600.0,260881642#0,1
8600.0,263217604#0,13
8620.0,263217604#0,13
8640.0,263217604#0,13
8660.0,263217604#0,13
8680.0,263217604#0,13
8700.0,263217604#0,13
8720.0,263217604#0,13
8740.0,263217604#0,13
8760.0,263217604#0,13
8780.0,263217604#0,13
8800.0,263217604#0,13
8820.0,263217604#0,13
8840.0,263217604#0,13
8860.0,263217604#0,13
8880.0,263217604#0,13
8900.0,263217604#0,12
8900.0,360843888,1
8920.0,263217604#0,12
8940.0,263217604#0,12
8960.0,263217604#0,12
8980.0,263217604#0,12
9000.0,263217604#0,12
9020.0,263217604#0,12
9040.0,263217604#0,12
9060.0,263217604#0,12
9080.0,263217604#0,12
9100.0,263217604#0,12
9120.0,263217604#0,12
9140.0,263217604#0,12
9160.0,263217604#0,12
9180.0,263217604#0,12
9200.0,263217604#0,11
9200.0,360843888,1
9220.0,260881642#0,1
9220.0,263217604#0,11
9240.0,263217604#0,11
9260.0,263217604#0,11
9280.0,263217604#0,11
9300.0,263217604#0,11
9320.0,263217604#0,11
9340.0,263217604#0,11
9360.0,263217604#0,11
9380.0,263217604#0,11
9400.0,263217604#0,11
9420.0,263217604#0,11
9440.0,263217604#0,11
9460.0,263217604#0,11
9480.0,263217604#0,11
9500.0,263217604#0,11
9520.0,260881642#0,1
9520.0,263217604#0,10
9540.0,263217604#0,10
9560.0,263217604#0,10
9580.0,263217604#0,10
9600.0,263217604#0,10
9620.0,263217604#0,10
9640.0,263217604#0,10
9660.0,263217604#0,10
9680.0,263217604#0,10
9700.0,263217604#0,10
9720.0,263217604#0,10
9740.0,263217604#0,10
9760.0,263217604#0,10
9780.0,263217604#0,10
9800.0,263217604#0,10
9820.0,260881642#0,1
9820.0,263217604#0,9
9840.0,263217604#0,9
9860.0,263217604#0,9
9880.0,263217604#0,9
9900.0,263217604#0,9
9920.0,263217604#0,9
9940.0,263217604#0,9
9960.0,263217604#0,9
9980.0,263217604#0,9
10000.0,263217604#0,9
10020.0,263217604#0,9
10040.0,263217604#0,9
10060.0,263217604#0,9
10080.0,263217604#0,9
10100.0,263217604#0,9
10120.0,263217604#0,8
10120.0,360843888,1
10140.0,263217604#0,8
10160.0,263217604#0,8
10180.0,263217604#0,8
10200.0,263217604#0,8
10220.0,263217604#0,8
10240.0,263217604#0,8
10260.0,263217604#0,8
10280.0,263217604#0,8
10300.0,263217604#0,8
10320.0,263217604#0,8
10340.0,263217604#0,8
10360.0,263217604#0,8
10380.0,263217604#0,8
10400.0,263217604#0,8
10420.0,263217604#0,7
10420.0,360843888,1
10440.0,263217604#0,6
10440.0,594658760#0,1
10460.0,263217604#0,6
10460.0,594658760#0,1
10480.0,263217604#0,6
10480.0,594658760#0,1
10500.0,-E0,1
10500.0,263217604#0,6
10520.0,263217604#0,6
10540.0,263217604#0,6
10560.0,263217604#0,6
10580.0,263217604#0,6
10600.0,263217604#0,6
10620.0,263217604#0,6
10640.0,263217604#0,6
10660.0,263217604#0,6
10680.0,263217604#0,6
10700.0,263217604#0,6
10720.0,263217604#0,6
10740.0,263217604#0,5
10740.0,594658757#0,1
10760.0,263217604#0,5
10760.0,594658757#0,1
10780.0,263217604#0,5
10780.0,594658757#0,1
10800.0,263217604#0,5
10800.0,594658757#0,1
10820.0,263217604#0,5
10820.0,594658757#0,1
10840.0,263217604#0,5
10840.0,594658757#0,1
10860.0,263217604#0,5
10860.0,594658757#0,1
10880.0,263217604#0,5
10880.0,594658757#0,1
10900.0,263217604#0,5
10900.0,594658757#0,1
10920.0,263217604#0,5
10920.0,594658757#0,1
10940.0,263217604#0,5
10940.0,594658757#0,1
10960.0,263217604#0,5
10960.0,594658757#0,1
10980.0,263217604#0,5
10980.0,594658757#0,1
11000.0,263217604#0,5
11000.0,594658757#0,1
11020.0,263217604#0,5
11020.0,594658757#0,1
11040.0,263217604#0,4
11040.0,360843888,1
11040.0,594658757#0,1
11060.0,263217604#0,4
11080.0,263217604#0,4
11100.0,263217604#0,4
11120.0,263217604#0,4
11140.0,263217604#0,4
11160.0,263217604#0,4
11180.0,263217604#0,4
11200.0,263217604#0,4
11220.0,263217604#0,4
11240.0,263217604#0,4
11260.0,263217604#0,4
11280.0,263217604#0,4
11300.0,263217604#0,4
11320.0,263217604#0,4
11340.0,263217604#0,3
11340.0,360843888,1
11360.0,260881642#0,1
11360.0,263217604#0,3
11380.0,263217604#0,3
11400.0,263217604#0,3
11420.0,263217604#0,3
11440.0,263217604#0,3
11460.0,263217604#0,3
11480.0,263217604#0,3
11500.0,263217604#0,3
11520.0,263217604#0,3
11540.0,263217604#0,3
11560.0,263217604#0,3
11580.0,263217604#0,3
11600.0,263217604#0,3
11620.0,263217604#0,3
11640.0,263217604#0,3
11660.0,263217604#0,2
11680.0,263217604#0,2
11700.0,263217604#0,2
11720.0,263217604#0,2
11740.0,263217604#0,2
11760.0,263217604#0,2
11780.0,263217604#0,2
11800.0,263217604#0,2
11820.0,263217604#0,2
11840.0,263217604#0,2
11860.0,263217604#0,2
11880.0,263217604#0,2
11900.0,263217604#0,2
11920.0,263217604#0,2
11940.0,263217604#0,2
11960.0,260881642#0,1
11960.0,263217604#0,1
11980.0,263217604#0,1
12000.0,263217604#0,1
12020.0,263217604#0,1
12040.0,263217604#0,1
12060.0,263217604#0,1
12080.0,263217604#0,1
12100.0,263217604#0,1
12120.0,263217604#0,1
12140.0,263217604#0,1
12160.0,263217604#0,1
12180.0,263217604#0,1
12200.0,263217604#0,1
12220.0,263217604#0,1
12240.0,263217604#0,1
12260.0,360843888,1
