time,edge_id,vehicle_count
4700.0,506322848#0,9
4700.0,594658757#0,1
4720.0,238526531#0,6
4720.0,263217604#0,31
4720.0,35274074#0,1
4720.0,506322844#0,6
4720.0,506322848#0,8
4720.0,594658757#0,1
4740.0,238526531#0,5
4740.0,263217604#0,31
4740.0,35274074#0,1
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,594658757#0,1
4740.0,:cluster_2038168688_655375573_2,1
4760.0,186602412#0,1
4760.0,238526531#0,5
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,594658757#0,1
4760.0,:cluster_5372642442_631668976_631668981_631669076_17,1
4780.0,238526531#0,5
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,594658757#0,1
4800.0,238526531#0,5
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,594658757#0,1
4820.0,238526531#0,5
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,594658757#0,1
4840.0,238526531#0,5
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,594658757#0,1
4860.0,238526531#0,5
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,594658757#0,1
4880.0,238526531#0,5
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,594658757#0,1
4900.0,238526531#0,5
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,594658757#0,1
4920.0,238526531#0,5
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,594658757#0,1
4940.0,238526531#0,5
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,594658757#0,1
4960.0,238526531#0,5
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4960.0,594658757#0,1
4980.0,238526531#0,5
4980.0,260881642#0,1
4980.0,263217604#0,30
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,594658757#0,1
5000.0,-E0,1
5000.0,238526531#0,5
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,5
5020.0,263217604#0,31
5020.0,506322844#0,4
5020.0,506322848#0,7
5020.0,:655375239_2,1
5020.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5040.0,-300077497#5,1
5040.0,238526531#0,3
5040.0,263217604#0,31
5040.0,35274074#0,2
5040.0,506322844#0,6
5040.0,506322848#0,6
5040.0,:cluster_2038168688_655375573_5,1
5060.0,-300077497#5,1
5060.0,238526531#0,1
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322846#0,1
5060.0,506322848#0,9
5060.0,:cluster_2038168688_655375573_2,1
5080.0,182334378#0,1
5080.0,186602412#0,2
5080.0,238526531#0,1
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,232003903#0,1
5100.0,238526531#0,1
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,232003903#0,1
5120.0,238526531#0,1
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,232003903#0,1
5140.0,238526531#0,1
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,1
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,51289045#3,1
5180.0,238526531#0,1
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,1
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,1
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,1
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,1
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,1
5280.0,263217604#0,30
5280.0,360843888,1
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,1
5300.0,263217604#0,30
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,1
5320.0,263217604#0,30
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,1
5340.0,263217604#0,30
5340.0,506322844#0,6
5340.0,506322848#0,8
5340.0,594658760#0,1
5360.0,263217604#0,30
5360.0,35274074#0,1
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,594658760#0,1
5380.0,263217604#0,30
5380.0,506322844#0,6
5380.0,506322846#0,1
5380.0,506322848#0,9
5380.0,594658760#0,1
5400.0,263217604#0,30
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,594658760#0,1
5420.0,-300077497#5,1
5420.0,1068440004#1,1
5420.0,263217604#0,31
5420.0,35274074#0,3
5420.0,506322844#0,6
5420.0,506322848#0,8
5440.0,1068440004#1,1
5440.0,182334378#0,1
5440.0,186602412#0,1
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322846#0,1
5440.0,506322848#0,8
5440.0,:1973482489_8,1
5460.0,1068440004#1,1
5460.0,182334378#0,1
5460.0,186602412#0,1
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,8
5480.0,182334378#0,1
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,8
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,8
5500.0,:655375336_10,1
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,8
5520.0,51289045#3,1
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,8
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,8
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,8
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,8
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,8
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,8
5660.0,263217604#0,30
5660.0,360843888,1
5660.0,506322844#0,6
5660.0,506322848#0,8
5680.0,263217604#0,30
5680.0,506322844#0,6
5680.0,506322848#0,8
5700.0,263217604#0,31
5700.0,35274074#0,1
5700.0,506322844#0,6
5700.0,506322848#0,6
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322846#0,1
5720.0,506322848#0,6
5740.0,186602412#0,1
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,6
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,6
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,6
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,6
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,6
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,6
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,6
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,6
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,6
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,6
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,6
5960.0,260881642#0,1
5960.0,263217604#0,30
5960.0,506322844#0,6
5960.0,506322848#0,6
5980.0,263217604#0,30
5980.0,506322844#0,6
5980.0,506322848#0,6
6000.0,263217604#0,31
6000.0,506322844#0,5
6000.0,506322848#0,6
6020.0,-300077497#5,1
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,5
6020.0,:655375238_5,1
6040.0,182334378#0,1
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322846#0,1
6040.0,506322848#0,5
6060.0,182334378#0,1
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,5
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,5
6080.0,51289045#1,1
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,5
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,5
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,5
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,5
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,5
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,5
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,5
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,5
6260.0,263217604#0,30
6260.0,360843888,1
6260.0,506322844#0,6
6260.0,506322848#0,5
6280.0,263217604#0,30
6280.0,506322844#0,6
6280.0,506322848#0,5
6300.0,263217604#0,30
6300.0,506322844#0,6
6300.0,506322848#0,5
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,4
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,4
6340.0,:cluster_2038168688_655375573_19,1
6360.0,186602412#0,1
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,4
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,4
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,4
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,4
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,4
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,4
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,4
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,4
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,4
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,4
6560.0,263217604#0,30
6560.0,360843888,1
6560.0,506322844#0,6
6560.0,506322848#0,4
6580.0,260881642#0,1
6580.0,263217604#0,30
6580.0,506322844#0,6
6580.0,506322848#0,4
6600.0,263217604#0,30
6600.0,506322844#0,6
6600.0,506322848#0,4
6620.0,263217604#0,31
6620.0,506322844#0,4
6620.0,506322848#0,2
6620.0,:655375239_2,2
6640.0,263217604#0,31
6640.0,35274074#0,2
6640.0,506322844#0,6
6640.0,506322846#0,1
6660.0,186602412#0,1
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322846#0,2
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322846#2,1
6700.0,263217604#0,31
6700.0,506322844#0,6
6720.0,263217604#0,31
6720.0,506322844#0,6
6740.0,263217604#0,31
6740.0,506322844#0,6
6760.0,263217604#0,31
6760.0,506322844#0,6
6780.0,263217604#0,31
6780.0,506322844#0,6
6800.0,263217604#0,31
6800.0,506322844#0,6
6820.0,263217604#0,31
6820.0,506322844#0,6
6840.0,263217604#0,31
6840.0,506322844#0,6
6860.0,263217604#0,31
6860.0,506322844#0,6
6880.0,263217604#0,30
6880.0,506322844#0,6
6900.0,263217604#0,30
6900.0,506322844#0,5
6900.0,:655375239_3,1
6920.0,263217604#0,31
6920.0,506322844#0,6
6940.0,263217604#0,31
6940.0,506322844#0,6
6960.0,263217604#0,31
6960.0,506322844#0,6
6980.0,263217604#0,31
6980.0,506322844#0,6
7000.0,263217604#0,31
7000.0,506322844#0,6
7020.0,263217604#0,31
7020.0,506322844#0,6
7040.0,263217604#0,31
7040.0,506322844#0,6
7060.0,263217604#0,31
7060.0,506322844#0,6
7080.0,263217604#0,31
7080.0,506322844#0,6
7100.0,263217604#0,31
7100.0,506322844#0,6
7120.0,263217604#0,31
7120.0,506322844#0,6
7140.0,263217604#0,31
7140.0,506322844#0,6
7160.0,263217604#0,31
7160.0,506322844#0,6
7180.0,260881642#0,1
7180.0,263217604#0,30
7180.0,506322844#0,6
7200.0,263217604#0,30
7200.0,506322844#0,6
7220.0,263217604#0,31
7220.0,506322844#0,6
7240.0,263217604#0,31
7240.0,506322844#0,6
7260.0,263217604#0,31
7260.0,506322844#0,6
7280.0,263217604#0,31
7280.0,506322844#0,6
7300.0,263217604#0,31
7300.0,506322844#0,6
7320.0,263217604#0,31
7320.0,506322844#0,6
7340.0,263217604#0,31
7340.0,506322844#0,6
7360.0,263217604#0,31
7360.0,506322844#0,6
7380.0,263217604#0,31
7380.0,506322844#0,6
7400.0,263217604#0,31
7400.0,506322844#0,6
7420.0,263217604#0,31
7420.0,506322844#0,6
7440.0,263217604#0,31
7440.0,506322844#0,6
7460.0,263217604#0,31
7460.0,506322844#0,6
7480.0,263217604#0,30
7480.0,360843888,1
7480.0,506322844#0,6
7500.0,263217604#0,30
7500.0,506322844#0,6
7520.0,-300077497#8,2
7520.0,263217604#0,31
7520.0,506322844#0,3
7520.0,:655375239_2,1
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322846#0,2
7540.0,:cluster_2038168688_655375573_19,1
7560.0,186602412#0,3
7560.0,263217604#0,31
7560.0,506322844#0,6
7580.0,263217604#0,31
7580.0,506322844#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7680.0,263217604#0,31
7680.0,506322844#0,6
7700.0,263217604#0,31
7700.0,506322844#0,6
7720.0,263217604#0,31
7720.0,506322844#0,6
7740.0,263217604#0,31
7740.0,506322844#0,6
7760.0,263217604#0,31
7760.0,506322844#0,6
7780.0,263217604#0,30
7780.0,360843888,1
7780.0,506322844#0,6
7800.0,263217604#0,30
7800.0,506322844#0,6
7820.0,263217604#0,30
7820.0,506322844#0,6
7840.0,263217604#0,31
7840.0,506322844#0,6
7860.0,263217604#0,31
7860.0,506322844#0,6
7880.0,263217604#0,31
7880.0,506322844#0,6
7900.0,263217604#0,31
7900.0,506322844#0,6
7920.0,263217604#0,31
7920.0,506322844#0,6
7940.0,263217604#0,31
7940.0,506322844#0,6
7960.0,263217604#0,31
7960.0,506322844#0,6
7980.0,263217604#0,31
7980.0,506322844#0,6
8000.0,263217604#0,31
8000.0,506322844#0,6
8020.0,263217604#0,31
8020.0,506322844#0,6
8040.0,263217604#0,31
8040.0,506322844#0,6
8060.0,263217604#0,31
8060.0,506322844#0,6
8080.0,263217604#0,31
8080.0,506322844#0,6
8100.0,263217604#0,30
8100.0,506322844#0,6
8120.0,263217604#0,30
8120.0,506322844#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8280.0,263217604#0,31
8280.0,506322844#0,6
8300.0,263217604#0,31
8300.0,506322844#0,6
8320.0,263217604#0,31
8320.0,506322844#0,6
8340.0,263217604#0,31
8340.0,506322844#0,6
8360.0,263217604#0,31
8360.0,506322844#0,6
8380.0,263217604#0,31
8380.0,506322844#0,6
8400.0,263217604#0,30
8400.0,360843888,1
8400.0,506322844#0,6
8420.0,263217604#0,30
8420.0,506322844#0,6
8440.0,263217604#0,31
8440.0,506322844#0,5
8460.0,263217604#0,31
8460.0,506322844#0,6
8480.0,263217604#0,31
8480.0,506322844#0,6
8500.0,263217604#0,31
8500.0,506322844#0,6
8520.0,263217604#0,31
8520.0,506322844#0,6
8540.0,263217604#0,31
8540.0,506322844#0,6
8560.0,263217604#0,31
8560.0,506322844#0,6
8580.0,263217604#0,31
8580.0,506322844#0,6
8600.0,263217604#0,31
8600.0,506322844#0,6
8620.0,263217604#0,31
8620.0,506322844#0,6
8640.0,263217604#0,31
8640.0,506322844#0,6
8660.0,263217604#0,31
8660.0,506322844#0,6
8680.0,263217604#0,31
8680.0,506322844#0,6
8700.0,263217604#0,30
8700.0,360843888,1
8700.0,506322844#0,6
8720.0,260881642#0,1
8720.0,263217604#0,30
8720.0,506322844#0,6
8740.0,263217604#0,30
8740.0,506322844#0,6
8760.0,263217604#0,31
8760.0,506322844#0,6
8780.0,263217604#0,31
8780.0,506322844#0,6
8800.0,263217604#0,31
8800.0,506322844#0,6
8820.0,263217604#0,31
8820.0,506322844#0,6
8840.0,263217604#0,31
8840.0,506322844#0,6
8860.0,263217604#0,31
8860.0,506322844#0,6
8880.0,263217604#0,31
8880.0,506322844#0,6
8900.0,263217604#0,31
8900.0,506322844#0,6
8920.0,263217604#0,31
8920.0,506322844#0,6
8940.0,263217604#0,31
8940.0,506322844#0,6
8960.0,263217604#0,31
8960.0,506322844#0,6
8980.0,263217604#0,31
8980.0,506322844#0,6
9000.0,263217604#0,30
9000.0,360843888,1
9000.0,506322844#0,6
9020.0,263217604#0,30
9020.0,506322844#0,6
9040.0,263217604#0,30
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9200.0,263217604#0,31
9200.0,506322844#0,6
9220.0,263217604#0,31
9220.0,506322844#0,6
9240.0,263217604#0,31
9240.0,506322844#0,6
9260.0,263217604#0,31
9260.0,506322844#0,6
9280.0,263217604#0,31
9280.0,506322844#0,6
9300.0,263217604#0,31
9300.0,506322844#0,6
9320.0,260881642#0,1
9320.0,263217604#0,30
9320.0,506322844#0,6
9340.0,263217604#0,30
9340.0,506322844#0,6
9360.0,263217604#0,31
9360.0,506322844#0,6
9380.0,263217604#0,31
9380.0,506322844#0,6
9400.0,263217604#0,31
9400.0,506322844#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,31
9500.0,506322844#0,6
9520.0,263217604#0,31
9520.0,506322844#0,6
9540.0,263217604#0,31
9540.0,506322844#0,6
9560.0,263217604#0,31
9560.0,506322844#0,6
9580.0,263217604#0,31
9580.0,506322844#0,6
9600.0,263217604#0,31
9600.0,506322844#0,6
9620.0,263217604#0,30
9620.0,360843888,1
9620.0,506322844#0,6
9640.0,263217604#0,30
9640.0,506322844#0,6
9660.0,263217604#0,31
9660.0,506322844#0,5
9680.0,263217604#0,31
9680.0,506322844#0,6
9700.0,263217604#0,31
9700.0,506322844#0,6
9720.0,263217604#0,31
9720.0,506322844#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9800.0,263217604#0,31
9800.0,506322844#0,6
9820.0,263217604#0,31
9820.0,506322844#0,6
9840.0,263217604#0,31
9840.0,506322844#0,6
9860.0,263217604#0,31
9860.0,506322844#0,6
9880.0,263217604#0,31
9880.0,506322844#0,6
9900.0,263217604#0,31
9900.0,506322844#0,6
9920.0,260881642#0,1
9920.0,263217604#0,30
9920.0,506322844#0,6
9940.0,263217604#0,30
9940.0,506322844#0,6
9960.0,263217604#0,31
9960.0,506322844#0,5
9980.0,263217604#0,31
9980.0,506322844#0,6
10000.0,263217604#0,31
10000.0,506322844#0,6
10020.0,263217604#0,31
10020.0,506322844#0,6
10040.0,263217604#0,31
10040.0,506322844#0,6
10060.0,263217604#0,31
10060.0,506322844#0,6
10080.0,263217604#0,31
10080.0,506322844#0,6
10100.0,263217604#0,31
10100.0,506322844#0,6
10120.0,263217604#0,31
10120.0,506322844#0,6
10140.0,263217604#0,31
10140.0,506322844#0,6
10160.0,263217604#0,31
10160.0,506322844#0,6
10180.0,263217604#0,31
10180.0,506322844#0,6
10200.0,263217604#0,31
10200.0,506322844#0,6
10220.0,263217604#0,30
10220.0,360843888,1
10220.0,506322844#0,6
10240.0,263217604#0,30
10240.0,506322844#0,6
10260.0,263217604#0,30
10260.0,506322844#0,6
10280.0,263217604#0,31
10280.0,506322844#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10420.0,263217604#0,31
10420.0,506322844#0,6
10440.0,263217604#0,31
10440.0,506322844#0,6
10460.0,263217604#0,31
10460.0,506322844#0,6
10480.0,263217604#0,31
10480.0,506322844#0,6
10500.0,263217604#0,31
10500.0,506322844#0,6
10520.0,263217604#0,31
10520.0,506322844#0,6
10540.0,260881642#0,1
10540.0,263217604#0,30
10540.0,506322844#0,6
10560.0,263217604#0,30
10560.0,506322844#0,6
10580.0,263217604#0,31
10580.0,506322844#0,5
10600.0,263217604#0,31
10600.0,506322844#0,6
10620.0,263217604#0,31
10620.0,506322844#0,6
10640.0,263217604#0,31
10640.0,506322844#0,6
10660.0,263217604#0,31
10660.0,506322844#0,6
10680.0,263217604#0,31
10680.0,506322844#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10720.0,263217604#0,31
10720.0,506322844#0,6
10740.0,263217604#0,31
10740.0,506322844#0,6
10760.0,263217604#0,31
10760.0,506322844#0,6
10780.0,263217604#0,31
10780.0,506322844#0,6
10800.0,263217604#0,31
10800.0,506322844#0,6
10820.0,263217604#0,31
10820.0,506322844#0,6
10840.0,263217604#0,30
10840.0,506322844#0,6
10860.0,263217604#0,30
10860.0,506322844#0,5
10860.0,:655375239_3,1
10880.0,263217604#0,31
10880.0,506322844#0,6
10900.0,-300077497#5,2
10900.0,263217604#0,31
10900.0,506322844#0,5
10920.0,182334378#0,1
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,:cluster_2528018119_655375236_26,1
10940.0,182334378#0,2
10940.0,263217604#0,31
10940.0,506322844#0,6
10960.0,182334378#0,2
10960.0,263217604#0,31
10960.0,506322844#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,51289045#1,1
10980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
11000.0,263217604#0,31
11000.0,506322844#0,6
11020.0,263217604#0,31
11020.0,506322844#0,6
11040.0,263217604#0,31
11040.0,506322844#0,6
11060.0,263217604#0,31
11060.0,506322844#0,6
11080.0,263217604#0,31
11080.0,506322844#0,6
11100.0,263217604#0,31
11100.0,506322844#0,6
11120.0,263217604#0,31
11120.0,506322844#0,6
11140.0,260881642#0,1
11140.0,263217604#0,30
11140.0,506322844#0,6
11160.0,263217604#0,30
11160.0,506322844#0,6
11180.0,263217604#0,31
11180.0,506322844#0,6
11200.0,263217604#0,31
11200.0,506322844#0,6
11220.0,263217604#0,31
11220.0,506322844#0,6
11240.0,263217604#0,31
11240.0,506322844#0,6
11260.0,263217604#0,31
11260.0,506322844#0,6
11280.0,263217604#0,31
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,506322844#0,6
11320.0,263217604#0,31
11320.0,506322844#0,6
11340.0,263217604#0,31
11340.0,506322844#0,6
11360.0,263217604#0,31
11360.0,506322844#0,6
11380.0,263217604#0,31
11380.0,506322844#0,6
11400.0,263217604#0,31
11400.0,506322844#0,6
11420.0,263217604#0,31
11420.0,506322844#0,6
11440.0,263217604#0,30
11440.0,360843888,1
11440.0,506322844#0,6
11460.0,260881642#0,1
11460.0,263217604#0,30
11460.0,506322844#0,6
11480.0,263217604#0,31
11480.0,506322844#0,4
11480.0,:655375239_2,1
11500.0,-300077497#5,1
11500.0,263217604#0,31
11500.0,506322844#0,6
11520.0,182334378#0,1
11520.0,263217604#0,31
11520.0,506322844#0,6
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,545977624#0,1
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,31
11640.0,506322844#0,6
11660.0,263217604#0,31
11660.0,506322844#0,6
11680.0,263217604#0,31
11680.0,506322844#0,6
11700.0,263217604#0,31
11700.0,506322844#0,6
11720.0,263217604#0,31
11720.0,506322844#0,6
11740.0,263217604#0,31
11740.0,506322844#0,6
11760.0,263217604#0,30
11760.0,360843888,1
11760.0,506322844#0,6
11780.0,263217604#0,30
11780.0,506322844#0,6
11800.0,263217604#0,31
11800.0,506322844#0,6
11820.0,263217604#0,31
11820.0,506322844#0,6
11840.0,263217604#0,31
11840.0,506322844#0,6
11860.0,263217604#0,31
11860.0,506322844#0,6
11880.0,263217604#0,31
11880.0,506322844#0,6
11900.0,263217604#0,31
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,263217604#0,31
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,31
12000.0,506322844#0,6
12020.0,263217604#0,31
12020.0,506322844#0,6
12040.0,263217604#0,31
12040.0,506322844#0,6
12060.0,263217604#0,30
12060.0,506322844#0,6
12080.0,263217604#0,30
12080.0,506322844#0,6
12100.0,263217604#0,31
12100.0,506322844#0,6
12120.0,263217604#0,31
12120.0,506322844#0,6
12140.0,263217604#0,31
12140.0,506322844#0,6
12160.0,263217604#0,31
12160.0,506322844#0,6
12180.0,263217604#0,31
12180.0,506322844#0,6
12200.0,263217604#0,31
12200.0,506322844#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12240.0,263217604#0,31
12240.0,506322844#0,6
12260.0,263217604#0,31
12260.0,506322844#0,6
12280.0,263217604#0,31
12280.0,506322844#0,6
12300.0,263217604#0,31
12300.0,506322844#0,6
12320.0,263217604#0,31
12320.0,506322844#0,6
12340.0,263217604#0,31
12340.0,506322844#0,6
12360.0,263217604#0,30
12360.0,360843888,1
12360.0,506322844#0,6
12380.0,263217604#0,30
12380.0,506322844#0,6
12400.0,263217604#0,31
12400.0,506322844#0,5
12420.0,263217604#0,31
12420.0,506322844#0,6
12440.0,263217604#0,31
12440.0,506322844#0,6
12460.0,263217604#0,31
12460.0,506322844#0,6
12480.0,263217604#0,31
12480.0,506322844#0,6
12500.0,263217604#0,31
12500.0,506322844#0,6
12520.0,263217604#0,31
12520.0,506322844#0,6
12540.0,263217604#0,31
12540.0,506322844#0,6
12560.0,263217604#0,31
12560.0,506322844#0,6
12580.0,263217604#0,31
12580.0,506322844#0,6
12600.0,263217604#0,31
12600.0,506322844#0,6
12620.0,263217604#0,31
12620.0,506322844#0,6
12640.0,263217604#0,31
12640.0,506322844#0,6
12660.0,263217604#0,30
12660.0,360843888,1
12660.0,506322844#0,6
12680.0,260881642#0,1
12680.0,263217604#0,30
12680.0,506322844#0,6
12700.0,263217604#0,31
12700.0,506322844#0,5
12720.0,263217604#0,30
12720.0,506322844#0,6
12720.0,594658760#0,1
12740.0,263217604#0,30
12740.0,506322844#0,6
12740.0,594658760#0,1
12760.0,263217604#0,31
12760.0,506322844#0,6
12760.0,594658760#0,1
12780.0,263217604#0,31
12780.0,506322844#0,6
12780.0,594658760#0,1
12800.0,1068440004#1,1
12800.0,263217604#0,31
12800.0,506322844#0,6
12820.0,263217604#0,31
12820.0,506322844#0,6
12840.0,263217604#0,31
12840.0,506322844#0,6
