time,edge_id,vehicle_count
400.0,:655375233_4,1
400.0,:655375238_7,1
400.0,:655375247_2,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
420.0,-300077497#5,21
420.0,-300077497#8,2
420.0,-35274074#2,1
420.0,-593847703#3,5
420.0,-593847704#2,1
420.0,-593849724,1
420.0,-E0,2
420.0,1068234499#0,9
420.0,1068440004#1,8
420.0,182334379#0,14
420.0,182336886,1
420.0,196961377#3,1
420.0,238526531#0,28
420.0,263217603#0,2
420.0,263217604#0,31
420.0,288878926#0,5
420.0,300077497#0,1
420.0,30620492#1,4
420.0,35274074#0,4
420.0,353392316#0,5
420.0,360851262#0,4
420.0,49073272#0,1
420.0,506322841#1,3
420.0,506322842#0,1
420.0,506322844#0,6
420.0,506322846#0,1
420.0,506322848#0,11
420.0,506322853#0,3
420.0,593847702#0,7
420.0,593847702#3,11
420.0,593847704#0,11
420.0,593849724,6
420.0,593852346,9
420.0,594658762#0,13
420.0,668037874,3
420.0,:3086736518_9,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:655375233_5,1
420.0,:655375238_1,1
420.0,:cluster_2528018119_655375236_12,1
420.0,:cluster_2528018119_655375236_14,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
440.0,-300077497#5,12
440.0,-300077497#8,1
440.0,-35274074#2,1
440.0,-593847703#3,7
440.0,-593847704#2,1
440.0,-593849724,1
440.0,-E0,2
440.0,1068234499#0,9
440.0,1068440004#1,6
440.0,182334378#0,4
440.0,182334379#0,14
440.0,196961377#3,1
440.0,238526531#0,28
440.0,263217603#0,1
440.0,263217604#0,31
440.0,288878926#0,5
440.0,30620492#1,1
440.0,35274074#0,5
440.0,353392316#0,5
440.0,49073272#0,1
440.0,506322842#0,10
440.0,506322844#0,6
440.0,506322846#2,1
440.0,506322848#0,11
440.0,506322853#0,3
440.0,593847702#0,7
440.0,593847702#3,10
440.0,593847704#0,13
440.0,593849718#0,1
440.0,593849724,6
440.0,593852346,6
440.0,594658762#0,10
440.0,668037874,3
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618144_4,1
440.0,:622618197_2,1
440.0,:655375233_11,1
440.0,:655375233_16,1
440.0,:655375238_6,1
440.0,:655375240_1,1
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_2528018119_655375236_12,2
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
460.0,-300077497#5,4
460.0,-593847703#3,16
460.0,-593847704#2,1
460.0,-593849724,1
460.0,-E0,2
460.0,1068234499#0,9
460.0,182334378#0,7
460.0,182334379#0,14
460.0,196961377#3,1
460.0,238526531#0,27
460.0,263217603#0,1
460.0,263217604#0,31
460.0,288878926#0,5
460.0,35274074#0,5
460.0,353392316#0,5
460.0,49073272#0,1
460.0,506322842#0,12
460.0,506322844#0,6
460.0,506322848#0,11
460.0,506322853#0,3
460.0,593847702#0,3
460.0,593847702#3,6
460.0,593847703#0,2
460.0,593847704#0,15
460.0,593849718#0,4
460.0,593849724,6
460.0,593852346,6
460.0,668037874,3
460.0,:3086736518_9,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:622618144_4,1
460.0,:655375240_1,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_12,1
460.0,:cluster_2528018119_655375236_14,1
480.0,-300077497#5,3
480.0,-51362429#1,1
480.0,-593847703#3,22
480.0,-593849724,1
480.0,-E0,3
480.0,1068234499#0,4
480.0,182334378#0,7
480.0,182334379#0,14
480.0,196961377#3,1
480.0,238526531#0,26
480.0,263217604#0,31
480.0,288878926#0,5
480.0,35274074#0,5
480.0,353392316#0,4
480.0,49073272#0,1
480.0,506322842#0,4
480.0,506322844#0,6
480.0,506322846#0,7
480.0,506322848#0,12
480.0,506322853#0,3
480.0,593847702#0,1
480.0,593847702#3,8
480.0,593847703#0,2
480.0,593847704#0,16
480.0,593849724,6
480.0,593852346,6
480.0,668037874,3
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:655375336_38,1
480.0,:cluster_2038168688_655375573_13,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2528018119_655375236_6,1
480.0,:cluster_5372642442_631668976_631668981_631669076_7,1
500.0,-300077497#5,3
500.0,-51362429#1,1
500.0,-593847703#3,26
500.0,-593849724,1
500.0,-E0,3
500.0,1068440004#1,3
500.0,182334378#0,1
500.0,182334379#0,14
500.0,186602412#0,5
500.0,196961377#3,1
500.0,196961379#0,1
500.0,238526531#0,27
500.0,263217604#0,31
500.0,288878926#0,5
500.0,35274074#0,5
500.0,353392316#0,4
500.0,49073272#0,1
500.0,506322844#0,6
500.0,506322846#0,6
500.0,506322848#0,11
500.0,506322853#0,3
500.0,593847702#3,8
500.0,593847703#0,1
500.0,593847704#0,18
500.0,593849724,1
500.0,593852346,5
500.0,668037874,3
500.0,:622618108_6,1
500.0,:622618112_2,1
500.0,:622618112_4,1
500.0,:622618144_4,1
500.0,:cluster_2038168688_655375573_2,1
500.0,:cluster_2528018119_655375236_2,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
520.0,-593847703#3,27
520.0,-593849724,1
520.0,1068440004#1,3
520.0,182334378#0,3
520.0,182334379#0,16
520.0,186602412#0,5
520.0,196961377#3,1
520.0,196961379#0,1
520.0,238526531#0,27
520.0,263217603#0,1
520.0,263217604#0,31
520.0,288878926#0,5
520.0,35274074#0,5
520.0,353392316#0,4
520.0,49073272#0,1
520.0,506322844#0,6
520.0,506322848#0,11
520.0,506322853#0,3
520.0,593847702#3,9
520.0,593847704#0,18
520.0,593849724,2
520.0,593852346,5
520.0,668037874,3
520.0,:622618108_6,1
520.0,:622618112_2,1
520.0,:cluster_2038168688_655375573_2,1
540.0,-593847703#3,25
540.0,-593849724,1
540.0,1068440004#1,3
540.0,182334378#0,3
540.0,182334379#0,14
540.0,196961377#3,1
540.0,238526531#0,27
540.0,263217604#0,31
540.0,288135628#0,2
540.0,288878926#0,5
540.0,35274074#0,6
540.0,353392316#0,4
540.0,49073272#0,1
540.0,506322844#0,6
540.0,506322848#0,11
540.0,506322853#0,2
540.0,593847702#3,9
540.0,593847704#0,18
540.0,593852346,6
540.0,668037874,4
540.0,:622618108_6,1
540.0,:622618112_2,1
540.0,:622618144_4,1
540.0,:655375233_4,1
540.0,:655375233_5,1
540.0,:cluster_2038168688_655375573_13,1
540.0,:cluster_2038168688_655375573_2,1
560.0,-51362429#1,1
560.0,-593847703#3,7
560.0,-593849724,1
560.0,1068440004#1,3
560.0,182334378#0,3
560.0,182334379#0,14
560.0,186602412#0,1
560.0,196961377#3,1
560.0,238526531#0,27
560.0,263217604#0,31
560.0,288878926#0,5
560.0,35274074#0,6
560.0,353392316#0,4
560.0,49073272#0,1
560.0,506322844#0,6
560.0,506322848#0,11
560.0,506322853#0,2
560.0,593847702#0,1
560.0,593847702#3,10
560.0,593847704#0,19
560.0,593852346,6
560.0,668037874,4
560.0,:622618108_6,1
560.0,:622618112_2,1
560.0,:622618144_4,1
560.0,:655375233_5,3
560.0,:cluster_2038168688_655375573_2,1
580.0,-593849724,1
580.0,-E0,1
580.0,1068440004#1,3
580.0,182334379#0,14
580.0,196961377#3,1
580.0,238526531#0,27
580.0,263217604#0,31
580.0,288878926#0,5
580.0,35274074#0,6
580.0,353392316#0,4
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322848#0,11
580.0,506322853#0,2
580.0,51289045#3,1
580.0,593844216#0,1
580.0,593847702#0,2
580.0,593847702#3,6
580.0,593847704#0,19
580.0,593849718#0,1
580.0,593852346,6
580.0,668037874,4
580.0,:622618108_6,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:cluster_2038168688_655375573_2,1
580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
600.0,-593849724,1
600.0,-E0,1
600.0,182334379#0,13
600.0,196961377#3,1
600.0,238526531#0,28
600.0,263217604#0,31
600.0,288878926#0,6
600.0,35274074#0,6
600.0,353392316#0,4
600.0,49073272#0,1
600.0,506322844#0,6
600.0,506322848#0,11
600.0,506322853#0,2
600.0,545977624#0,1
600.0,593847702#3,8
600.0,593847704#0,19
600.0,593852346,6
600.0,668037874,4
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618144_4,1
600.0,:cluster_2038168688_655375573_2,1
620.0,-593849724,1
620.0,182334379#0,13
620.0,196961377#3,1
620.0,238526531#0,27
620.0,263217604#0,31
620.0,288878926#0,6
620.0,35274074#0,6
620.0,353392316#0,4
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322848#0,11
620.0,506322853#0,2
620.0,593847702#3,8
620.0,593847703#0,1
620.0,593847704#0,19
620.0,593852346,6
620.0,668037874,4
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:cluster_2038168688_655375573_2,1
640.0,-593849724,1
640.0,182334379#0,13
640.0,196961377#3,1
640.0,238526531#0,27
640.0,263217604#0,31
640.0,288878926#0,6
640.0,35274074#0,6
640.0,353392316#0,4
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,11
640.0,506322853#0,2
640.0,593847702#3,6
640.0,593847703#0,1
640.0,593847704#0,19
640.0,593849718#0,2
640.0,593852346,6
640.0,668037874,4
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:cluster_2038168688_655375573_2,1
660.0,-593849724,1
660.0,182334379#0,13
660.0,196961377#0,1
660.0,196961377#3,1
660.0,238526531#0,27
660.0,263217604#0,30
660.0,288878926#0,5
660.0,35274074#0,6
660.0,353392316#0,4
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,11
660.0,506322853#0,2
660.0,593847702#3,6
660.0,593847704#0,19
660.0,593849715,1
660.0,593852346,6
660.0,668037874,4
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618144_4,1
660.0,:cluster_2038168688_655375573_2,1
660.0,:cluster_2528018119_655375236_2,1
680.0,-593849724,1
680.0,182334379#0,14
680.0,196961377#0,1
680.0,196961377#3,1
680.0,238526531#0,27
680.0,263217604#0,30
680.0,288878926#0,4
680.0,35274074#0,6
680.0,353392316#0,4
680.0,506322844#0,6
680.0,506322848#0,11
680.0,506322853#0,2
680.0,593847702#3,6
680.0,593847704#0,19
680.0,593849721,1
680.0,593852346,6
680.0,668037874,4
680.0,:622618108_1,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
680.0,:622618230_1,1
680.0,:cluster_2038168688_655375573_2,1
700.0,182334379#0,13
700.0,196961377#3,2
700.0,238526531#0,27
700.0,263217604#0,31
700.0,288878926#0,4
700.0,35274074#0,6
700.0,353392316#0,4
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,10
700.0,506322853#0,2
700.0,593847702#3,7
700.0,593847704#0,18
700.0,593849718#0,1
700.0,593849724,1
700.0,593852346,6
700.0,668037874,4
700.0,:622618015_3,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618144_4,1
700.0,:cluster_2038168688_655375573_2,1
720.0,182334379#0,13
720.0,196961377#3,1
720.0,238526531#0,27
720.0,263217604#0,31
720.0,288878926#0,4
720.0,35274074#0,2
720.0,353392316#0,4
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322846#0,2
720.0,506322848#0,10
720.0,506322853#0,2
720.0,593847702#3,6
720.0,593847704#0,18
720.0,593849711#2,1
720.0,593849724,1
720.0,593852346,6
720.0,668037874,4
720.0,:622618015_3,1
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:622618144_4,1
740.0,182334379#0,13
740.0,186602412#0,1
740.0,196961377#3,1
740.0,238526531#0,27
740.0,263217604#0,31
740.0,288878926#0,1
740.0,353392316#0,4
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322846#0,2
740.0,506322846#2,1
740.0,506322848#0,10
740.0,506322853#0,2
740.0,593847702#3,6
740.0,593847704#0,18
740.0,593849724,4
740.0,593852346,6
740.0,668037874,4
740.0,:622618015_3,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618144_4,1
740.0,:cluster_2528018119_655375236_1,1
760.0,-35274074#2,1
760.0,182334379#0,13
760.0,186602412#0,2
760.0,196961377#3,1
760.0,238526531#0,25
760.0,263217604#0,31
760.0,288135628#0,1
760.0,288878926#0,1
760.0,353392316#0,4
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,10
760.0,506322853#0,2
760.0,593847702#3,6
760.0,593847704#0,18
760.0,593849724,4
760.0,593852346,6
760.0,668037874,4
760.0,:622618015_3,1
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:622618144_4,1
760.0,:655375238_7,1
780.0,-300077497#5,1
780.0,-35274074#2,1
780.0,182334379#0,13
780.0,196961377#3,1
780.0,238526531#0,24
780.0,263217604#0,31
780.0,288878926#0,1
780.0,353392316#0,4
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322846#0,1
780.0,506322848#0,10
780.0,506322853#0,2
780.0,593847702#3,6
780.0,593847704#0,18
780.0,593849724,4
780.0,593852346,6
780.0,668037874,4
780.0,:622618015_3,1
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:622618144_4,1
800.0,182334379#0,15
800.0,196961377#3,1
800.0,238526531#0,25
800.0,263217604#0,31
800.0,288878926#0,1
800.0,353392316#0,2
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,10
800.0,506322853#0,2
800.0,593847702#3,6
800.0,593847704#0,18
800.0,593849724,4
800.0,593852346,6
800.0,668037874,4
800.0,:622618015_3,1
800.0,:622618108_6,1
800.0,:622618112_2,1
800.0,:622618144_4,1
800.0,:cluster_5372642442_631668976_631668981_631669076_7,1
820.0,-300077497#8,1
820.0,182334379#0,13
820.0,196961377#3,1
820.0,238526531#0,25
820.0,263217604#0,31
820.0,288135628#0,2
820.0,288878926#0,1
820.0,353392316#0,2
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322848#0,11
820.0,506322853#0,2
820.0,593847702#3,6
820.0,593847704#0,18
820.0,593849724,4
820.0,593852346,6
820.0,668037874,4
820.0,:622618015_3,1
820.0,:622618108_6,1
820.0,:622618112_2,1
820.0,:622618144_4,1
840.0,182334379#0,13
840.0,196961377#3,1
840.0,238526531#0,25
840.0,263217604#0,31
840.0,35274074#0,1
840.0,353392316#0,2
840.0,49073272#0,1
840.0,506322844#0,6
840.0,506322848#0,11
840.0,506322853#0,2
840.0,593847702#3,3
840.0,593847704#0,18
840.0,593849724,4
840.0,593852345#0,1
840.0,593852346,6
840.0,668037874,4
840.0,:622618108_1,1
840.0,:622618108_6,1
840.0,:622618230_1,1
840.0,:622618230_5,1
860.0,182334379#0,13
860.0,196961377#3,1
860.0,238526531#0,25
860.0,263217604#0,31
860.0,353392316#0,2
860.0,506322844#0,6
860.0,506322848#0,11
860.0,506322853#0,1
860.0,593847702#3,2
860.0,593847704#0,15
860.0,593849718#0,2
860.0,593849724,6
860.0,593852346,6
860.0,668037874,5
860.0,:622618108_6,1
860.0,:cluster_2038168688_655375573_2,1
880.0,182334379#0,13
880.0,196961377#3,1
880.0,238526531#0,25
880.0,263217604#0,31
880.0,353392316#0,2
880.0,506322844#0,6
880.0,506322848#0,11
880.0,506322853#0,1
880.0,593847702#3,1
880.0,593847704#0,8
880.0,593849718#0,2
880.0,593849724,6
880.0,593852346,6
880.0,668037874,5
880.0,:622618108_6,1
880.0,:622618112_2,1
880.0,:622618144_4,1
880.0,:622618197_2,1
880.0,:cluster_2038168688_655375573_2,1
900.0,182334379#0,13
900.0,196961377#3,1
900.0,238526531#0,25
900.0,263217604#0,31
900.0,353392316#0,2
900.0,49073272#0,1
900.0,506322844#0,6
900.0,506322848#0,11
900.0,506322853#0,1
900.0,593847702#3,7
900.0,593847704#0,2
900.0,593849724,6
900.0,593852346,6
900.0,668037874,5
900.0,:622618144_4,1
900.0,:cluster_2038168688_655375573_2,1
920.0,182334379#0,12
920.0,196961377#3,1
920.0,238526531#0,25
920.0,263217604#0,31
920.0,353392316#0,2
920.0,506322844#0,6
920.0,506322848#0,11
920.0,506322853#0,1
920.0,593847702#3,9
920.0,593849724,6
920.0,593852346,6
920.0,668037874,5
920.0,:622618108_6,1
920.0,:622618144_4,1
920.0,:cluster_2038168688_655375573_2,1
940.0,182334379#0,12
940.0,196961377#3,1
940.0,238526531#0,25
940.0,263217604#0,31
940.0,353392316#0,2
940.0,506322844#0,6
940.0,506322848#0,11
940.0,506322853#0,1
940.0,593847702#3,8
940.0,593849724,6
940.0,593852346,6
940.0,668037874,5
940.0,:622618144_4,1
940.0,:622618197_2,2
940.0,:cluster_2038168688_655375573_2,1
960.0,182334379#0,12
960.0,196961377#0,1
960.0,196961377#3,1
960.0,238526531#0,25
960.0,263217604#0,30
960.0,353392316#0,2
960.0,360843888,1
960.0,506322844#0,6
960.0,506322848#0,11
960.0,506322853#0,1
960.0,593849724,6
960.0,593852346,6
960.0,668037874,4
960.0,:622618144_4,1
960.0,:cluster_2038168688_655375573_2,1
980.0,182334379#0,12
980.0,196961377#0,2
980.0,196961377#3,1
980.0,238526531#0,25
980.0,263217604#0,30
980.0,353392316#0,2
980.0,506322844#0,6
980.0,506322848#0,11
980.0,506322853#0,1
980.0,593849724,6
980.0,593852346,6
980.0,668037874,3
980.0,:622618144_4,1
980.0,:cluster_2038168688_655375573_2,1
1000.0,182334379#0,12
1000.0,196961377#0,1
1000.0,196961377#3,1
1000.0,238526531#0,25
1000.0,263217604#0,31
1000.0,353392316#0,2
1000.0,506322844#0,5
1000.0,506322848#0,11
1000.0,506322853#0,1
1000.0,593849724,5
1000.0,593852345#0,1
1000.0,593852346,6
1000.0,668037874,3
1000.0,:619136999_2,1
1000.0,:622618144_4,1
1000.0,:cluster_2038168688_655375573_2,1
1020.0,182334379#0,12
1020.0,196961377#3,2
1020.0,238526531#0,25
1020.0,263217604#0,31
1020.0,353392316#0,2
1020.0,506322844#0,6
1020.0,506322846#0,1
1020.0,506322848#0,10
1020.0,506322853#0,1
1020.0,593849724,6
1020.0,593852346,6
1020.0,668037874,3
1020.0,:622618144_4,1
1040.0,182334379#0,12
1040.0,196961377#3,2
1040.0,238526531#0,25
1040.0,263217604#0,31
1040.0,288135628#0,1
1040.0,353392316#0,2
1040.0,506322844#0,6
1040.0,506322848#0,10
1040.0,506322853#0,1
1040.0,593849724,6
1040.0,593852346,6
1040.0,668037874,3
1040.0,:622618144_4,1
1060.0,182334379#0,12
1060.0,196961377#3,2
1060.0,238526531#0,25
1060.0,263217604#0,31
1060.0,353392316#0,2
1060.0,506322844#0,6
1060.0,506322848#0,10
1060.0,506322853#0,1
1060.0,593849724,6
1060.0,593852346,6
1060.0,668037874,3
1060.0,:622618144_4,1
1080.0,182334379#0,12
1080.0,196961377#3,2
1080.0,238526531#0,24
1080.0,263217604#0,31
1080.0,353392316#0,2
1080.0,506322844#0,6
1080.0,506322848#0,10
1080.0,506322853#0,1
1080.0,593849724,6
1080.0,593852346,6
1080.0,668037874,3
1080.0,:622618144_4,1
1100.0,182334379#0,12
1100.0,196961377#3,1
1100.0,238526531#0,23
1100.0,263217604#0,31
1100.0,353392316#0,2
1100.0,506322844#0,6
1100.0,506322848#0,10
1100.0,506322853#0,1
1100.0,593849724,6
1100.0,593852346,6
1100.0,668037874,3
1100.0,:622618015_4,1
1100.0,:622618144_4,1
1100.0,:655375238_2,1
1120.0,-300077497#5,1
1120.0,182334379#0,12
1120.0,196961377#3,1
1120.0,238526531#0,24
1120.0,263217604#0,31
1120.0,506322844#0,6
1120.0,506322848#0,11
1120.0,506322853#0,1
1120.0,593849724,6
1120.0,593852346,6
1120.0,668037874,3
1120.0,:622618015_4,1
1120.0,:622618144_4,1
1140.0,-300077497#8,1
1140.0,182334379#0,10
1140.0,196961377#3,1
1140.0,238526531#0,27
1140.0,263217604#0,31
1140.0,506322844#0,6
1140.0,506322848#0,11
1140.0,506322853#0,1
1140.0,593849724,6
1140.0,593852346,6
1140.0,668037874,3
1140.0,:622618015_4,1
1140.0,:622618144_4,1
1160.0,-300077497#5,1
1160.0,182334379#0,9
1160.0,196961377#0,1
1160.0,196961377#3,1
1160.0,238526531#0,25
1160.0,263217604#0,31
1160.0,506322844#0,6
1160.0,506322848#0,11
1160.0,593849724,6
1160.0,593852346,6
1160.0,668037874,3
1160.0,:622618015_4,1
1160.0,:622618144_4,1
1180.0,182334379#0,4
1180.0,196961377#3,1
1180.0,238526531#0,28
1180.0,263217604#0,31
1180.0,288135628#0,1
1180.0,49073272#4,1
1180.0,506322844#0,6
1180.0,506322848#0,11
1180.0,593849724,6
1180.0,593852346,6
1180.0,668037874,3
1180.0,:622618015_4,1
1180.0,:622618144_4,1
1180.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1200.0,196961377#3,1
1200.0,238526531#0,27
1200.0,263217604#0,31
1200.0,49073272#4,1
1200.0,506322844#0,6
1200.0,506322848#0,11
1200.0,593849724,6
1200.0,593852346,6
1200.0,668037874,3
1200.0,:622618015_4,1
1200.0,:622618144_4,1
1220.0,196961377#3,1
1220.0,238526531#0,24
1220.0,263217604#0,31
1220.0,49073272#4,1
1220.0,506322844#0,6
1220.0,506322848#0,11
1220.0,593849724,6
1220.0,593852346,6
1220.0,668037874,3
1220.0,:622618015_4,1
1220.0,:622618144_4,1
1240.0,196961377#3,1
1240.0,238526531#0,24
1240.0,263217604#0,31
1240.0,49073272#4,1
1240.0,506322844#0,6
1240.0,506322848#0,11
1240.0,593849724,6
1240.0,593852346,6
1240.0,668037874,3
1240.0,:622618015_4,1
1240.0,:622618144_4,1
1260.0,196961377#3,1
1260.0,238526531#0,24
1260.0,263217604#0,30
1260.0,353392316#0,1
1260.0,360843888,1
1260.0,506322844#0,6
1260.0,506322848#0,11
1260.0,593849724,6
1260.0,593852346,6
1260.0,668037874,3
1260.0,:622618015_4,1
1260.0,:622618144_4,1
1280.0,196961377#3,1
1280.0,238526531#0,24
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288135628#0,1
1280.0,506322844#0,6
1280.0,506322848#0,11
1280.0,593849724,6
1280.0,593852346,6
1280.0,668037874,3
1280.0,:622618015_4,1
1280.0,:622618144_4,1
1300.0,196961377#3,1
1300.0,238526531#0,24
1300.0,263217604#0,30
1300.0,506322844#0,6
1300.0,506322848#0,11
1300.0,593849724,6
1300.0,593852346,6
1300.0,668037874,3
1300.0,:622618015_4,1
1300.0,:622618144_4,1
1320.0,-593849724,1
1320.0,196961377#3,1
1320.0,196961379#0,1
1320.0,238526531#0,24
1320.0,263217604#0,31
1320.0,49073272#0,1
1320.0,506322844#0,6
1320.0,506322848#0,10
1320.0,593847702#3,1
1320.0,593849724,6
1320.0,593852346,3
1320.0,668037874,3
1320.0,:622618144_4,1
1320.0,:622618230_5,1
1340.0,-593847704#2,1
1340.0,196961377#3,1
1340.0,238526531#0,24
1340.0,263217604#0,31
1340.0,35274074#0,1
1340.0,506322844#0,6
1340.0,506322848#0,10
1340.0,593847702#3,3
1340.0,593849724,6
1340.0,593852346,6
1340.0,668037874,3
1340.0,:622618144_4,1
1340.0,:cluster_2038168688_655375573_2,1
1360.0,-593847704#2,1
1360.0,186602412#0,1
1360.0,196961377#3,1
1360.0,238526531#0,24
1360.0,263217604#0,31
1360.0,506322844#0,6
1360.0,506322848#0,10
1360.0,593847702#3,3
1360.0,593849724,6
1360.0,593852346,6
1360.0,668037874,3
1360.0,:1973482489_3,1
1360.0,:622618144_4,1
1380.0,-593847704#2,1
1380.0,196961377#3,1
1380.0,238526531#0,24
1380.0,263217604#0,31
1380.0,506322844#0,6
1380.0,506322848#0,10
1380.0,593847702#3,3
1380.0,593849724,6
1380.0,593852346,6
1380.0,668037874,3
1380.0,:622618144_4,1
1400.0,238526531#0,23
1400.0,263217604#0,31
1400.0,506322844#0,6
1400.0,506322848#0,10
1400.0,593847702#3,3
1400.0,593847703#0,1
1400.0,593849724,6
1400.0,593852346,6
1400.0,668037874,3
1400.0,:622618015_4,1
1400.0,:622618144_4,1
1420.0,238526531#0,23
1420.0,263217604#0,31
1420.0,506322844#0,6
1420.0,506322848#0,10
1420.0,593847702#3,3
1420.0,593847703#0,1
1420.0,593849724,6
1420.0,593852346,6
1420.0,668037874,3
1420.0,:622618015_4,1
1420.0,:622618144_4,1
1440.0,238526531#0,23
1440.0,263217604#0,31
1440.0,300077497#0,1
1440.0,506322844#0,6
1440.0,506322848#0,10
1440.0,593847702#3,3
1440.0,593849724,6
1440.0,593852346,6
1440.0,668037874,3
1440.0,:622618015_4,1
1440.0,:622618144_4,1
1460.0,196961377#0,1
1460.0,238526531#0,23
1460.0,263217604#0,31
1460.0,35274074#0,1
1460.0,506322844#0,6
1460.0,506322846#0,1
1460.0,506322848#0,10
1460.0,593847702#3,3
1460.0,593849724,6
1460.0,593852346,6
1460.0,668037874,2
1460.0,:622618015_4,1
1460.0,:622618144_4,1
1480.0,186602412#0,1
1480.0,196961377#3,1
1480.0,238526531#0,23
1480.0,263217604#0,31
1480.0,506322844#0,6
1480.0,506322846#0,1
1480.0,506322848#0,10
1480.0,593847702#3,3
1480.0,593849724,6
1480.0,593852346,6
1480.0,668037874,2
1480.0,:622618015_4,1
1480.0,:622618144_4,1
1500.0,196961377#3,1
1500.0,238526531#0,23
1500.0,263217604#0,31
1500.0,506322844#0,6
1500.0,506322848#0,10
1500.0,593847702#3,3
1500.0,593849724,6
1500.0,593852346,6
1500.0,668037874,2
1500.0,:622618015_4,1
1500.0,:622618144_4,1
1520.0,196961377#3,1
1520.0,238526531#0,23
1520.0,263217604#0,31
1520.0,506322844#0,6
1520.0,506322848#0,10
1520.0,593847702#3,3
1520.0,593849724,6
1520.0,593852346,6
1520.0,668037874,2
1520.0,:622618015_4,1
1520.0,:622618144_4,1
1540.0,196961377#3,1
1540.0,238526531#0,23
1540.0,263217604#0,31
1540.0,506322844#0,6
1540.0,506322848#0,10
1540.0,593847702#3,3
1540.0,593849724,6
1540.0,593852346,6
1540.0,668037874,2
1540.0,:622618015_4,1
1540.0,:622618144_4,1
1560.0,196961377#3,1
1560.0,238526531#0,23
1560.0,263217604#0,30
1560.0,360843888,1
1560.0,506322844#0,6
1560.0,506322848#0,10
1560.0,593847702#3,3
1560.0,593849724,6
1560.0,593852346,6
1560.0,668037874,2
1560.0,:622618015_4,1
1560.0,:622618144_4,1
1580.0,196961377#3,1
1580.0,238526531#0,23
1580.0,263217604#0,30
1580.0,506322844#0,6
1580.0,506322848#0,10
1580.0,593847702#3,3
1580.0,593849724,6
1580.0,593852346,6
1580.0,668037874,2
1580.0,:622618015_4,1
1580.0,:622618144_4,1
1600.0,196961377#3,1
1600.0,238526531#0,23
1600.0,263217604#0,30
1600.0,506322844#0,6
1600.0,506322848#0,10
1600.0,593847702#3,3
1600.0,593849724,6
1600.0,593852346,6
1600.0,668037874,2
1600.0,:622618015_4,1
1600.0,:622618144_4,1
1620.0,-300077497#8,2
1620.0,196961377#3,1
1620.0,238526531#0,23
1620.0,263217604#0,31
1620.0,506322844#0,4
1620.0,506322848#0,8
1620.0,593847702#3,3
1620.0,593849711#0,1
1620.0,593849724,6
1620.0,593852346,4
1620.0,668037874,2
1620.0,:622618015_4,1
1620.0,:622618144_4,1
1620.0,:cluster_623980090_623980094_4,1
1640.0,-593847704#2,1
1640.0,196961377#3,1
1640.0,238526531#0,22
1640.0,263217604#0,31
1640.0,35274074#0,2
1640.0,506322844#0,6
1640.0,506322846#0,1
1640.0,506322848#0,9
1640.0,593847702#3,2
1640.0,593849711#2,1
1640.0,593849724,5
1640.0,593852346,6
1640.0,668037874,2
