time,edge_id,vehicle_count
700.0,:cluster_2528018119_655375236_16,3
700.0,:cluster_2528018119_655375236_6,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
700.0,:cluster_5372642442_631668976_631668981_631669076_1,2
700.0,E0,16
720.0,-51362430,2
720.0,-593847703#3,7
720.0,-594658757#2,15
720.0,1068234499#0,5
720.0,1068440001,5
720.0,1068440004#1,8
720.0,1068440006#0,8
720.0,1239087513,1
720.0,1334904386#0,2
720.0,182334379#0,10
720.0,182336887#0,1
720.0,196961377#0,23
720.0,196961377#3,9
720.0,232003903#0,4
720.0,244450512#0,2
720.0,244450512#4,6
720.0,244450512#5,2
720.0,288135626#0,6
720.0,49695736#0,2
720.0,506322841#1,2
720.0,51362431,10
720.0,593842812#2,7
720.0,593844221#0,2
720.0,593847702#0,6
720.0,593847704#0,2
720.0,593849718#0,1
720.0,668037874,1
720.0,:11510670762_0,1
720.0,:1926948273_0,1
720.0,:2081945236_0,1
720.0,:2444664370_0,1
720.0,:2749340167_2,1
720.0,:3208478128_0,2
720.0,:622618108_6,1
720.0,:622618197_6,1
720.0,:655375233_4,1
720.0,:655375245_0,1
720.0,:655375336_2,1
720.0,:cluster_2528018119_655375236_16,1
720.0,:cluster_2528018119_655375236_23,1
720.0,:cluster_2528018119_655375236_7,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
720.0,E0,16
740.0,-593847703#3,4
740.0,-594658757#2,16
740.0,1068234499#0,5
740.0,1068440001,2
740.0,1068440004#1,8
740.0,1068440006#0,8
740.0,1334904386#0,2
740.0,182334378#0,1
740.0,182334379#0,1
740.0,182336887#2,1
740.0,196961377#0,22
740.0,196961377#3,6
740.0,198001764#0,1
740.0,232003903#0,3
740.0,244450512#0,2
740.0,244450512#4,6
740.0,244450512#5,2
740.0,30620492#1,1
740.0,506322841#1,2
740.0,51289045#3,1
740.0,51362431,10
740.0,593842812#2,7
740.0,593844221#0,3
740.0,593847702#0,3
740.0,593847704#0,5
740.0,593849718#0,2
740.0,668037874,1
740.0,:11510670762_0,1
740.0,:2081945236_2,1
740.0,:2444664370_0,1
740.0,:3208478128_0,2
740.0,:619136999_2,1
740.0,:622618197_6,1
740.0,:655375233_5,1
740.0,:655375245_0,1
740.0,:cluster_2528018119_655375236_6,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
740.0,E0,16
760.0,-593847703#3,5
760.0,-594658757#2,16
760.0,1068234499#0,2
760.0,1068440001,2
760.0,1068440004#1,2
760.0,1068440006#0,8
760.0,1334904386#0,2
760.0,182334378#0,1
760.0,182336886,1
760.0,196961377#0,16
760.0,196961377#3,6
760.0,232003903#0,3
760.0,244450512#0,2
760.0,244450512#4,6
760.0,244450512#5,2
760.0,506322841#1,2
760.0,51362431,10
760.0,593842812#2,7
760.0,593844221#0,3
760.0,593847702#0,2
760.0,593847704#0,4
760.0,593849718#0,3
760.0,:11510670762_0,1
760.0,:1926948273_0,1
760.0,:2081945236_0,1
760.0,:3208478128_0,2
760.0,:619136999_2,1
760.0,:622618108_6,1
760.0,:622618197_6,1
760.0,:655375233_9,4
760.0,:655375245_0,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
760.0,E0,16
780.0,-593847703#3,5
780.0,-594658757#2,16
780.0,1068234499#0,2
780.0,1068440001,2
780.0,1068440006#0,8
780.0,182334378#0,1
780.0,196961377#0,12
780.0,196961377#3,9
780.0,232003903#0,3
780.0,244450512#0,2
780.0,244450512#4,6
780.0,244450512#5,2
780.0,303647015#0,2
780.0,30620492#1,1
780.0,506322841#1,3
780.0,51362431,10
780.0,593842812#2,7
780.0,593844221#0,3
780.0,593847703#0,1
780.0,593847704#0,1
780.0,593849718#0,1
780.0,:11510670762_0,1
780.0,:2081945236_0,1
780.0,:2749340167_2,1
780.0,:3208478128_0,2
780.0,:619136999_2,1
780.0,:655375245_0,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,E0,16
800.0,-593847703#3,7
800.0,-594658757#2,17
800.0,1068440001,2
800.0,1068440006#0,8
800.0,182334378#0,1
800.0,182336886,1
800.0,196961377#0,12
800.0,196961377#3,10
800.0,232003903#0,3
800.0,244450512#0,2
800.0,244450512#4,6
800.0,244450512#5,2
800.0,30620492#1,1
800.0,506322841#1,2
800.0,51362431,10
800.0,593842812#2,7
800.0,593844221#0,3
800.0,:11510670762_0,1
800.0,:3139322031_0,1
800.0,:3208478128_0,2
800.0,:655375245_0,1
800.0,:cluster_2528018119_655375236_2,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,E0,15
820.0,-593847703#3,7
820.0,-594658757#2,17
820.0,1068440001,2
820.0,1068440006#0,8
820.0,182334378#0,1
820.0,182336887#2,1
820.0,196961377#0,11
820.0,196961377#3,11
820.0,198001764#0,1
820.0,232003903#0,3
820.0,244450512#0,2
820.0,244450512#4,6
820.0,244450512#5,2
820.0,30620492#1,1
820.0,506322841#1,3
820.0,51362431,10
820.0,593842812#2,7
820.0,593844221#0,3
820.0,:11510670762_0,1
820.0,:3208478128_0,2
820.0,:655375245_0,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,E0,15
840.0,-593847703#3,1
840.0,-594658757#2,17
840.0,1068440001,2
840.0,1068440004#1,1
840.0,1068440006#0,8
840.0,196961377#0,11
840.0,196961377#3,6
840.0,198001764#0,1
840.0,232003903#0,3
840.0,244450512#0,2
840.0,244450512#4,6
840.0,244450512#5,2
840.0,30620492#1,1
840.0,506322841#1,2
840.0,51362431,10
840.0,593842812#2,7
840.0,593844221#0,3
840.0,593847702#0,1
840.0,593847704#0,3
840.0,593849718#0,3
840.0,:11510670762_0,1
840.0,:1926948273_0,1
840.0,:2081945236_2,1
840.0,:3086736518_9,1
840.0,:3208478128_0,2
840.0,:655375233_5,1
840.0,:655375245_0,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
840.0,E0,15
860.0,-594658757#2,19
860.0,1068440001,1
860.0,1068440006#0,8
860.0,1239087513,1
860.0,182336887#2,1
860.0,196961377#0,4
860.0,196961377#3,5
860.0,198001764#0,1
860.0,232003903#0,3
860.0,244450512#0,2
860.0,244450512#4,6
860.0,244450512#5,2
860.0,30620492#1,2
860.0,49695736#0,4
860.0,506322841#1,2
860.0,51362431,10
860.0,593842812#2,7
860.0,593847704#0,1
860.0,593849718#0,2
860.0,:11510670762_0,1
860.0,:3208478128_0,2
860.0,:619136999_2,1
860.0,:622618108_6,1
860.0,:622618197_6,1
860.0,:655375233_9,1
860.0,:655375245_0,1
860.0,:655375336_26,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
860.0,E0,15
880.0,-594658757#2,20
880.0,1068440001,1
880.0,1068440006#0,8
880.0,1239087513,1
880.0,1334904386#0,3
880.0,182334379#0,1
880.0,182336887#0,1
880.0,196961377#3,3
880.0,198001764#0,1
880.0,232003903#0,4
880.0,244450512#0,2
880.0,244450512#4,6
880.0,244450512#5,2
880.0,30620492#1,1
880.0,506322841#1,2
880.0,51362431,10
880.0,593844216#0,2
880.0,593849718#0,2
880.0,:11510670762_0,1
880.0,:2081945236_2,1
880.0,:3208478128_0,2
880.0,:622618197_6,1
880.0,:655375245_0,1
880.0,:655375336_29,3
880.0,:656132499_1,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,4
880.0,E0,15
900.0,-594658757#2,20
900.0,1068440001,1
900.0,1068440006#0,7
900.0,1239087513,1
900.0,1334904386#0,3
900.0,196961377#3,3
900.0,232003903#0,4
900.0,244450512#0,2
900.0,244450512#4,6
900.0,244450512#5,2
900.0,49695736#0,7
900.0,51362431,10
900.0,:11510670762_0,1
900.0,:3208478128_0,1
900.0,:655375245_0,1
900.0,:655375336_2,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
900.0,E0,15
920.0,-594658757#2,24
920.0,1068440001,1
920.0,1068440006#0,3
920.0,1239087513,1
920.0,1334904386#0,4
920.0,182334379#0,6
920.0,196961377#3,3
920.0,232003903#0,4
920.0,244450512#0,2
920.0,51362431,10
920.0,:11510670762_0,1
920.0,:655375245_0,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
920.0,E0,15
940.0,-594658757#2,24
940.0,1068440006#0,3
940.0,196961377#3,1
940.0,232003903#0,4
940.0,244450512#0,1
940.0,303647015#0,4
940.0,51362431,10
940.0,593849718#0,1
940.0,:622618197_6,1
940.0,:655375245_0,1
940.0,:655375336_28,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
940.0,E0,15
960.0,-594658757#2,25
960.0,1068440006#0,3
960.0,232003903#0,4
960.0,244450512#0,2
960.0,51362431,10
960.0,593844221#0,1
960.0,:655375245_0,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
960.0,E0,15
980.0,-260882327,1
980.0,-594658757#2,24
980.0,1068440006#0,3
980.0,1334904386#0,2
980.0,232003903#0,2
980.0,244450512#0,2
980.0,303647015#0,1
980.0,51289045#3,2
980.0,51289045#5,1
980.0,51362431,10
980.0,593844216#0,1
980.0,:655375245_0,1
980.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
980.0,E0,15
1000.0,-594658757#2,24
1000.0,1068440006#0,3
1000.0,1334904386#0,2
1000.0,232003903#0,2
1000.0,244450512#0,2
1000.0,51362431,10
1000.0,:655375245_0,1
1000.0,E0,15
1020.0,-594658757#2,24
1020.0,1068440006#0,3
1020.0,232003903#0,2
1020.0,244450512#0,2
1020.0,303647015#0,2
1020.0,51362431,10
1020.0,:655375245_0,1
1020.0,E0,15
1040.0,-594658757#2,24
1040.0,1068440006#0,3
1040.0,232003903#0,1
1040.0,244450512#0,2
1040.0,51362431,10
1040.0,593844216#0,1
1040.0,:655375245_0,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1040.0,E0,15
1060.0,-594658757#2,24
1060.0,1068440006#0,3
1060.0,232003903#0,4
1060.0,244450512#0,2
1060.0,51289045#5,1
1060.0,51362431,10
1060.0,545977624#0,3
1060.0,:655375245_0,1
1060.0,E0,15
1080.0,-594658757#2,24
1080.0,1068440006#0,3
1080.0,232003903#0,4
1080.0,244450512#0,2
1080.0,51362431,10
1080.0,:655375245_0,1
1080.0,E0,15
1100.0,-594658757#2,24
1100.0,1068440006#0,3
1100.0,1334904386#0,1
1100.0,232003903#0,4
1100.0,244450512#0,2
1100.0,51362431,10
1100.0,:655375245_0,1
1100.0,E0,14
1120.0,-594658757#2,24
1120.0,1068440006#0,3
1120.0,1334904386#0,1
1120.0,232003903#0,4
1120.0,244450512#0,2
1120.0,51289045#1,1
1120.0,51289045#3,2
1120.0,51362431,10
1120.0,593844216#0,2
1120.0,:655375245_0,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1120.0,E0,14
1140.0,-594658757#2,24
1140.0,1068440006#0,3
1140.0,1334904386#0,1
1140.0,232003903#0,4
1140.0,244450512#0,2
1140.0,51362431,10
1140.0,:6251747844_1,1
1140.0,:655375245_0,1
1140.0,E0,14
1160.0,-594658757#2,24
1160.0,1068440006#0,3
1160.0,1334904386#0,1
1160.0,232003903#0,4
1160.0,244450512#0,2
1160.0,51362431,10
1160.0,:655375245_0,1
1160.0,E0,14
1180.0,-594658757#2,24
1180.0,1068440006#0,3
1180.0,232003903#0,2
1180.0,244450512#0,2
1180.0,303647015#0,1
1180.0,51362431,10
1180.0,:655375245_0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1180.0,E0,14
1200.0,-594658757#2,24
1200.0,1068440006#0,3
1200.0,232003903#0,2
1200.0,244450512#0,2
1200.0,51289045#5,2
1200.0,51362431,10
1200.0,545977624#0,1
1200.0,593844216#0,1
1200.0,:2664674480_0,1
1200.0,:655375245_0,1
1200.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1200.0,E0,14
1220.0,-594658757#2,24
1220.0,1068440006#0,2
1220.0,232003903#0,2
1220.0,244450512#0,2
1220.0,51362431,10
1220.0,:655375245_0,1
1220.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1220.0,E0,14
1240.0,-594658757#2,24
1240.0,1068440006#0,2
1240.0,232003903#0,2
1240.0,244450512#0,2
1240.0,51362431,9
1240.0,594658757#0,1
1240.0,:655375245_0,1
1240.0,E0,14
1260.0,-594658757#2,24
1260.0,1068440006#0,2
1260.0,232003903#0,4
1260.0,244450512#0,2
1260.0,51289045#3,1
1260.0,51362431,10
1260.0,593844216#0,3
1260.0,:655375245_0,1
1260.0,E0,14
1280.0,-594658757#2,23
1280.0,232003903#0,4
1280.0,244450512#0,2
1280.0,303647015#0,1
1280.0,51362431,10
1280.0,545977624#0,2
1280.0,593844216#0,1
1280.0,:655375245_0,1
1280.0,:655375336_1,2
1280.0,E0,14
1300.0,-594658757#2,23
1300.0,1334904386#0,2
1300.0,232003903#0,4
1300.0,244450512#0,2
1300.0,51362431,10
1300.0,545977624#0,1
1300.0,:655375245_0,1
1300.0,E0,14
1320.0,-594658757#2,25
1320.0,232003903#0,4
1320.0,244450512#0,2
1320.0,51362431,10
1320.0,:655375245_0,1
1320.0,:cluster_655375246_655375489_3,2
1320.0,E0,13
1340.0,-594658757#2,25
1340.0,232003903#0,4
1340.0,244450512#0,2
1340.0,51289045#1,1
1340.0,51289045#3,2
1340.0,51289045#5,1
1340.0,51362431,10
1340.0,:655375245_0,1
1340.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1340.0,E0,13
1360.0,-594658757#2,25
1360.0,232003903#0,4
1360.0,244450512#0,2
1360.0,51362431,10
1360.0,:655375245_0,1
1360.0,E0,13
1380.0,-594658757#2,25
1380.0,232003903#0,4
1380.0,244450512#0,2
1380.0,51362431,10
1380.0,:655375245_0,1
1380.0,E0,13
1400.0,-594658757#2,25
1400.0,232003903#0,3
1400.0,244450512#0,2
1400.0,51362431,10
1400.0,:655375245_0,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1400.0,E0,13
1420.0,-260882327,1
1420.0,-594658757#2,25
1420.0,232003903#0,4
1420.0,244450512#0,2
1420.0,51289045#5,1
1420.0,51362431,10
1420.0,545977624#0,1
1420.0,:655375245_0,1
1420.0,:656132499_1,1
1420.0,E0,13
1440.0,-594658757#2,25
1440.0,232003903#0,4
1440.0,244450512#0,2
1440.0,51362431,10
1440.0,:655375245_0,1
1440.0,E0,13
1460.0,-594658757#2,25
1460.0,232003903#0,4
1460.0,244450512#0,2
1460.0,51362431,10
1460.0,:655375245_0,1
1460.0,E0,13
1480.0,-594658757#2,25
1480.0,232003903#0,4
1480.0,244450512#0,2
1480.0,51289045#1,1
1480.0,51289045#3,2
1480.0,51362431,10
1480.0,593844216#0,1
1480.0,:655375245_0,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1480.0,E0,13
1500.0,-594658757#2,25
1500.0,232003903#0,4
1500.0,244450512#0,2
1500.0,51362431,10
1500.0,:655375245_0,1
1500.0,E0,13
1520.0,-594658757#2,25
1520.0,232003903#0,4
1520.0,244450512#0,2
1520.0,51362431,10
1520.0,:655375245_0,1
1520.0,E0,13
1540.0,-594658757#2,25
1540.0,232003903#0,3
1540.0,244450512#0,2
1540.0,51362431,9
1540.0,594658760#0,1
1540.0,:655375245_0,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1540.0,E0,13
1560.0,-594658757#2,25
1560.0,232003903#0,1
1560.0,244450512#0,2
1560.0,51289045#3,1
1560.0,51289045#5,2
1560.0,51362431,10
1560.0,:6251747844_1,1
1560.0,:655375245_0,1
1560.0,E0,13
1580.0,-594658757#2,25
1580.0,232003903#0,1
1580.0,244450512#0,2
1580.0,51362431,10
1580.0,:655375245_0,1
1580.0,E0,13
1600.0,-594658757#2,24
1600.0,232003903#0,1
1600.0,244450512#0,2
1600.0,51362431,10
1600.0,:655375245_0,1
1600.0,E0,13
1620.0,-594658757#2,24
1620.0,244450512#0,2
1620.0,51289045#3,1
1620.0,51362431,10
1620.0,:655375245_0,1
1620.0,E0,12
1640.0,-594658757#2,24
1640.0,244450512#0,2
1640.0,51362431,10
1640.0,:655375245_0,1
1640.0,E0,12
1660.0,-594658757#2,24
1660.0,244450512#0,2
1660.0,51362431,10
1660.0,:655375245_0,1
1660.0,E0,12
1680.0,-594658757#2,24
1680.0,244450512#0,2
1680.0,51362431,10
1680.0,:655375245_0,1
1680.0,E0,12
1700.0,-594658757#2,24
1700.0,244450512#0,2
1700.0,51362431,10
1700.0,:655375245_0,1
1700.0,E0,12
1720.0,-594658757#2,24
1720.0,244450512#0,2
1720.0,51362431,10
1720.0,:655375245_0,1
1720.0,E0,12
1740.0,-594658757#2,24
1740.0,244450512#0,2
1740.0,51362431,10
1740.0,:655375245_0,1
1740.0,E0,12
1760.0,-594658757#2,24
1760.0,244450512#0,2
1760.0,51362431,10
1760.0,:655375245_0,1
1760.0,E0,12
1780.0,-594658757#2,24
1780.0,244450512#0,2
1780.0,51362431,10
1780.0,:655375245_0,1
1780.0,E0,12
1800.0,-594658757#2,24
1800.0,244450512#0,2
1800.0,303647015#0,1
1800.0,51362431,10
1800.0,:655375245_0,1
1800.0,E0,12
1820.0,-594658757#2,24
1820.0,244450512#0,2
1820.0,51362431,10
1820.0,:655375245_0,1
1820.0,E0,12
1840.0,-594658757#2,24
1840.0,244450512#0,2
1840.0,51362431,9
1840.0,594658760#0,1
1840.0,:655375245_0,1
1840.0,E0,12
1860.0,-594658757#2,24
1860.0,244450512#0,1
1860.0,51362431,10
1860.0,:655375245_1,1
1860.0,E0,12
1880.0,-594658757#2,24
1880.0,244450512#0,2
1880.0,51362431,10
1880.0,:655375245_1,1
1880.0,E0,12
1900.0,-594658757#2,23
1900.0,244450512#0,2
1900.0,303647015#0,1
1900.0,51362431,10
1900.0,:655375245_1,1
1900.0,E0,12
1920.0,-594658757#2,23
1920.0,1334904386#0,1
1920.0,244450512#0,2
1920.0,51362431,10
1920.0,:655375245_1,1
1920.0,E0,11
1940.0,-594658757#2,23
1940.0,1334904386#0,1
1940.0,244450512#0,2
1940.0,51362431,10
1940.0,:655375245_1,1
1940.0,E0,11
1960.0,-594658757#2,23
1960.0,1334904386#0,1
1960.0,244450512#0,2
1960.0,51362431,10
1960.0,:655375245_1,1
1960.0,E0,11
1980.0,-594658757#2,23
1980.0,1334904386#0,1
1980.0,244450512#0,2
1980.0,51362431,10
1980.0,:655375245_1,1
1980.0,E0,11
2000.0,-594658757#2,23
2000.0,244450512#0,2
2000.0,303647015#0,1
2000.0,51362431,10
2000.0,:655375245_1,1
2000.0,E0,11
2020.0,-594658757#2,23
2020.0,244450512#0,2
2020.0,51362431,10
2020.0,:655375245_1,1
2020.0,E0,11
2040.0,-594658757#2,23
2040.0,244450512#0,2
2040.0,51362431,10
2040.0,:655375245_1,1
2040.0,E0,11
2060.0,-594658757#2,23
2060.0,244450512#0,2
2060.0,51362431,10
2060.0,:655375245_1,1
2060.0,E0,11
2080.0,-594658757#2,23
2080.0,244450512#0,2
2080.0,51362431,10
2080.0,:655375245_1,1
2080.0,E0,11
2100.0,-594658757#2,23
2100.0,244450512#0,2
2100.0,51362431,10
2100.0,:655375245_1,1
2100.0,E0,11
2120.0,-594658757#2,23
2120.0,244450512#0,2
2120.0,51362431,10
2120.0,:655375245_1,1
2120.0,E0,11
2140.0,-594658757#2,23
2140.0,244450512#0,2
2140.0,51362431,10
2140.0,:655375245_1,1
2140.0,E0,11
2160.0,-594658757#2,23
2160.0,244450512#0,1
2160.0,244450512#1,2
2160.0,51362431,9
2160.0,E0,11
2180.0,-594658757#2,23
2180.0,244450512#0,2
2180.0,244450512#1,1
2180.0,244450512#4,2
2180.0,51362431,10
2180.0,:655375245_1,1
2180.0,E0,11
2200.0,-594658757#2,22
2200.0,244450512#0,2
2200.0,244450512#4,1
2200.0,244450512#5,2
2200.0,303647015#0,1
2200.0,51362431,10
2200.0,:655375245_1,1
2200.0,E0,11
2220.0,-594658757#2,22
2220.0,1334904386#0,1
2220.0,244450512#0,2
2220.0,51362431,10
2220.0,:655375245_1,1
2220.0,E0,10
2240.0,-594658757#2,24
2240.0,1334904386#0,1
2240.0,244450512#0,2
2240.0,51362431,10
2240.0,:655375245_1,1
2240.0,E0,8
2260.0,-594658757#2,24
2260.0,1334904386#0,1
2260.0,244450512#0,2
2260.0,51362431,10
2260.0,:655375245_1,1
2260.0,E0,8
2280.0,-594658757#2,24
2280.0,1334904386#0,1
2280.0,244450512#0,2
2280.0,51362431,10
2280.0,:655375245_1,1
2280.0,E0,8
2300.0,-594658757#2,24
2300.0,1334904386#0,1
2300.0,244450512#0,2
2300.0,51362431,10
2300.0,:655375245_1,1
2300.0,E0,8
2320.0,-594658757#2,24
2320.0,244450512#0,2
2320.0,303647015#0,1
2320.0,51362431,10
2320.0,:655375245_1,1
2320.0,E0,8
2340.0,-594658757#2,24
2340.0,244450512#0,2
2340.0,51362431,10
2340.0,:655375245_1,1
2340.0,E0,8
2360.0,-594658757#2,24
2360.0,244450512#0,2
2360.0,51362431,10
2360.0,:655375245_1,1
2360.0,E0,8
2380.0,-594658757#2,24
2380.0,244450512#0,2
2380.0,51362431,10
2380.0,:655375245_1,1
2380.0,E0,8
2400.0,-594658757#2,24
2400.0,244450512#0,2
2400.0,51362431,10
2400.0,:655375245_1,1
2400.0,E0,8
2420.0,-594658757#2,24
2420.0,244450512#0,2
2420.0,51362431,10
2420.0,:655375245_1,1
2420.0,E0,8
2440.0,-594658757#2,24
2440.0,244450512#0,2
2440.0,51362431,10
2440.0,:655375245_1,1
2440.0,E0,8
2460.0,-594658757#2,24
2460.0,244450512#0,2
2460.0,51362431,9
2460.0,594658757#0,1
2460.0,:655375245_1,1
2460.0,E0,8
2480.0,-594658757#2,24
2480.0,244450512#0,2
2480.0,244450512#1,2
2480.0,51362431,9
2480.0,:655375245_0,1
2480.0,:cluster_2664674491_655375287_655375288_3,1
2480.0,E0,8
2500.0,-594658757#2,23
2500.0,244450512#0,1
2500.0,244450512#1,1
2500.0,244450512#5,1
2500.0,303647015#0,1
2500.0,51362431,10
2500.0,:655375245_1,1
2500.0,E0,8
2520.0,-594658757#2,23
2520.0,244450512#0,1
2520.0,244450512#5,1
2520.0,51362431,10
2520.0,:655375245_1,1
2520.0,E0,8
2540.0,-594658757#2,24
2540.0,244450512#0,1
2540.0,244450512#5,1
2540.0,51362431,10
2540.0,:655375245_1,1
2540.0,E0,7
2560.0,-594658757#2,24
2560.0,244450512#0,1
2560.0,244450512#5,1
2560.0,51362431,10
2560.0,:655375245_1,1
2560.0,E0,7
2580.0,-594658757#2,24
2580.0,244450512#0,1
2580.0,51362431,10
2580.0,:655375245_1,1
2580.0,E0,7
2600.0,-594658757#2,24
2600.0,244450512#0,1
2600.0,51362431,10
2600.0,:655375245_1,1
2600.0,E0,7
2620.0,-594658757#2,24
2620.0,244450512#0,1
2620.0,51362431,10
2620.0,:655375245_1,1
2620.0,E0,7
2640.0,-594658757#2,24
2640.0,244450512#0,1
2640.0,51362431,10
2640.0,:655375245_1,1
2640.0,E0,7
2660.0,-594658757#2,24
2660.0,244450512#0,1
2660.0,51362431,10
2660.0,:655375245_1,1
2660.0,E0,7
2680.0,-594658757#2,24
2680.0,244450512#0,1
2680.0,51362431,10
2680.0,:655375245_1,1
2680.0,E0,7
2700.0,-594658757#2,24
2700.0,244450512#0,1
2700.0,51362431,10
2700.0,:655375245_1,1
2700.0,E0,7
2720.0,-594658757#2,24
2720.0,244450512#0,1
2720.0,51362431,10
2720.0,:655375245_1,1
2720.0,E0,7
2740.0,-594658757#2,24
2740.0,244450512#0,1
2740.0,51362431,10
2740.0,:655375245_1,1
2740.0,E0,7
2760.0,-594658757#2,24
2760.0,244450512#0,1
2760.0,51362431,9
2760.0,594658760#0,1
2760.0,:655375245_1,1
2760.0,E0,7
2780.0,-594658757#2,24
2780.0,244450512#4,1
2780.0,51362431,10
2780.0,E0,7
2800.0,-594658757#2,24
2800.0,51362431,10
2800.0,E0,7
2820.0,-594658757#2,23
2820.0,51362431,10
2820.0,E0,7
2840.0,-594658757#2,24
2840.0,51362431,10
2840.0,E0,6
2860.0,-594658757#2,24
2860.0,51362431,10
2860.0,E0,6
2880.0,-594658757#2,24
2880.0,51362431,10
2880.0,E0,6
2900.0,-594658757#2,24
2900.0,51362431,10
2900.0,E0,6
2920.0,-594658757#2,24
2920.0,51362431,10
2920.0,E0,6
2940.0,-594658757#2,24
2940.0,51362431,10
2940.0,E0,6
2960.0,-594658757#2,24
2960.0,51362431,10
2960.0,E0,6
2980.0,-594658757#2,24
2980.0,51362431,10
2980.0,E0,6
3000.0,-594658757#2,24
3000.0,51362431,10
3000.0,E0,6
3020.0,-594658757#2,24
3020.0,51362431,10
3020.0,E0,6
3040.0,-594658757#2,24
3040.0,51362431,10
3040.0,E0,6
3060.0,-594658757#2,24
3060.0,51362431,9
3060.0,594658760#0,1
3060.0,E0,6
3080.0,-594658757#2,24
3080.0,51362431,9
3080.0,E0,6
3100.0,-594658757#2,24
3100.0,51362431,9
3100.0,E0,6
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362431,9
3120.0,E0,6
3140.0,-594658757#2,24
3140.0,51362431,9
3140.0,E0,5
3160.0,-594658757#2,24
3160.0,51362431,9
3160.0,E0,5
3180.0,-594658757#2,24
3180.0,51362431,9
3180.0,E0,5
3200.0,-594658757#2,24
3200.0,51362431,9
3200.0,E0,5
3220.0,-594658757#2,24
3220.0,51362431,9
3220.0,E0,5
3240.0,-594658757#2,24
3240.0,51362431,9
3240.0,E0,5
3260.0,-594658757#2,24
3260.0,51362431,9
3260.0,E0,5
3280.0,-594658757#2,24
3280.0,51362431,9
3280.0,E0,5
3300.0,-594658757#2,24
3300.0,51362431,9
3300.0,E0,5
3320.0,-594658757#2,24
3320.0,51362431,9
3320.0,E0,5
3340.0,-594658757#2,24
3340.0,51362431,9
3340.0,E0,5
3360.0,-594658757#2,24
3360.0,51362431,9
3360.0,E0,5
3380.0,-594658757#2,24
3380.0,51362431,8
3380.0,E0,5
3400.0,-594658757#2,24
3400.0,51362431,8
3400.0,E0,5
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,8
3420.0,E0,5
3440.0,-594658757#2,23
3440.0,51362431,8
3440.0,E0,5
3460.0,-594658757#2,23
3460.0,303647015#0,1
3460.0,51362431,8
3460.0,:655375336_6,1
3460.0,E0,3
3480.0,-594658757#2,24
3480.0,51362431,8
3480.0,E0,3
3500.0,-594658757#2,24
3500.0,51362431,8
3500.0,E0,3
