time,edge_id,vehicle_count
920.0,506322848#0,12
920.0,593847702#3,6
920.0,593847704#0,20
920.0,593852346,6
920.0,668037874,5
920.0,:622618015_4,1
920.0,:622618108_6,1
920.0,:622618112_2,1
920.0,:622618144_4,1
920.0,:622618230_1,1
920.0,:cluster_2528018119_655375236_23,1
940.0,-360018417,1
940.0,-593847703#3,18
940.0,-593849724,6
940.0,-E0,1
940.0,1068234499#0,3
940.0,182334379#0,11
940.0,238526531#0,25
940.0,263217604#0,31
940.0,288878926#0,12
940.0,353392316#0,10
940.0,49073272#0,1
940.0,506322844#0,6
940.0,506322848#0,12
940.0,593847702#3,6
940.0,593847704#0,20
940.0,593852346,6
940.0,668037874,4
940.0,:619136999_2,1
940.0,:622618015_4,1
940.0,:622618108_6,1
940.0,:622618112_2,1
940.0,:622618144_4,1
940.0,:622618230_1,1
940.0,:cluster_2528018119_655375236_23,1
960.0,-593847703#3,18
960.0,-593849724,6
960.0,-E0,1
960.0,1068234499#0,3
960.0,182334379#0,11
960.0,196961377#3,1
960.0,238526531#0,25
960.0,263217604#0,30
960.0,288878926#0,12
960.0,353392316#0,10
960.0,360843888,1
960.0,49073272#0,1
960.0,49073272#4,1
960.0,506322844#0,6
960.0,506322848#0,12
960.0,593847702#3,6
960.0,593847704#0,20
960.0,593852346,6
960.0,668037874,4
960.0,:622618015_4,1
960.0,:622618108_6,1
960.0,:622618112_2,1
960.0,:622618144_4,1
960.0,:622618230_1,1
960.0,:cluster_2528018119_655375236_23,1
980.0,-593847703#3,18
980.0,-593849724,6
980.0,1068234499#0,3
980.0,182334379#0,11
980.0,196961377#3,1
980.0,238526531#0,25
980.0,263217604#0,30
980.0,288878926#0,12
980.0,353392316#0,10
980.0,49073272#0,1
980.0,49073272#4,1
980.0,506322844#0,6
980.0,506322848#0,12
980.0,593847702#3,6
980.0,593847703#0,1
980.0,593847704#0,20
980.0,593852346,6
980.0,668037874,4
980.0,:622618015_4,1
980.0,:622618108_6,1
980.0,:622618112_2,1
980.0,:622618144_4,1
980.0,:622618230_1,1
980.0,:cluster_2528018119_655375236_23,1
1000.0,-593847703#3,18
1000.0,-593849724,6
1000.0,1068234499#0,3
1000.0,182334379#0,12
1000.0,196961377#3,1
1000.0,238526531#0,25
1000.0,263217604#0,31
1000.0,288878926#0,12
1000.0,353392316#0,11
1000.0,49073272#0,1
1000.0,506322844#0,6
1000.0,506322848#0,11
1000.0,593847702#3,6
1000.0,593847704#0,20
1000.0,593852346,6
1000.0,668037874,4
1000.0,:622618015_4,1
1000.0,:622618108_6,1
1000.0,:622618112_2,1
1000.0,:622618144_4,1
1000.0,:622618230_1,1
1000.0,:cluster_2528018119_655375236_23,1
1020.0,-593847703#3,18
1020.0,-593849724,6
1020.0,1068234499#0,3
1020.0,182334379#0,11
1020.0,196961377#3,1
1020.0,238526531#0,25
1020.0,263217604#0,31
1020.0,288135628#0,1
1020.0,288878926#0,12
1020.0,353392316#0,10
1020.0,49073272#0,1
1020.0,506322844#0,6
1020.0,506322848#0,12
1020.0,593847702#3,6
1020.0,593847704#0,20
1020.0,593852346,6
1020.0,668037874,4
1020.0,:622618015_4,1
1020.0,:622618108_6,1
1020.0,:622618112_2,1
1020.0,:622618144_4,1
1020.0,:622618230_1,1
1020.0,:cluster_2528018119_655375236_23,1
1020.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1040.0,-593847703#3,18
1040.0,-593849724,6
1040.0,1068234499#0,3
1040.0,182334379#0,11
1040.0,196961377#3,1
1040.0,238526531#0,25
1040.0,263217604#0,31
1040.0,288878926#0,12
1040.0,353392316#0,10
1040.0,49073272#0,1
1040.0,506322844#0,6
1040.0,506322848#0,12
1040.0,593847702#3,6
1040.0,593847704#0,20
1040.0,593852346,6
1040.0,668037874,4
1040.0,:622618015_4,1
1040.0,:622618108_6,1
1040.0,:622618112_2,1
1040.0,:622618144_4,1
1040.0,:622618230_1,1
1040.0,:cluster_2528018119_655375236_23,1
1060.0,-593847703#3,18
1060.0,-593849724,6
1060.0,1068234499#0,3
1060.0,182334379#0,11
1060.0,196961377#3,1
1060.0,238526531#0,25
1060.0,263217604#0,31
1060.0,288878926#0,12
1060.0,353392316#0,10
1060.0,49073272#0,1
1060.0,506322844#0,6
1060.0,506322848#0,12
1060.0,593847702#3,6
1060.0,593847704#0,20
1060.0,593852346,6
1060.0,668037874,4
1060.0,:622618015_4,1
1060.0,:622618108_6,1
1060.0,:622618112_2,1
1060.0,:622618144_4,1
1060.0,:622618230_1,1
1060.0,:cluster_2528018119_655375236_23,1
1080.0,-593847703#3,18
1080.0,-593849724,6
1080.0,1068234499#0,3
1080.0,182334379#0,11
1080.0,196961377#3,1
1080.0,238526531#0,25
1080.0,263217604#0,31
1080.0,288878926#0,12
1080.0,353392316#0,10
1080.0,49073272#0,1
1080.0,506322844#0,6
1080.0,506322848#0,12
1080.0,593847702#3,6
1080.0,593847704#0,20
1080.0,593849715,1
1080.0,593852346,6
1080.0,668037874,4
1080.0,:622618015_4,1
1080.0,:622618108_6,1
1080.0,:622618112_2,1
1080.0,:622618230_1,1
1080.0,:cluster_2528018119_655375236_23,1
1100.0,-593847703#3,18
1100.0,-593849724,6
1100.0,1068234499#0,3
1100.0,182334379#0,11
1100.0,196961377#3,1
1100.0,238526531#0,25
1100.0,263217604#0,31
1100.0,288878926#0,11
1100.0,353392316#0,10
1100.0,506322844#0,6
1100.0,506322848#0,12
1100.0,593847702#3,4
1100.0,593847704#0,20
1100.0,593849718#0,1
1100.0,593849724,1
1100.0,593852345#0,2
1100.0,593852346,3
1100.0,668037874,4
1100.0,:622618015_3,1
1100.0,:622618108_1,1
1100.0,:622618230_5,1
1100.0,:cluster_2528018119_655375236_23,1
1120.0,-593847703#3,18
1120.0,-593849724,6
1120.0,1068234499#0,3
1120.0,182334379#0,11
1120.0,196961377#3,1
1120.0,196961379#0,1
1120.0,238526531#0,25
1120.0,263217604#0,31
1120.0,288878926#0,11
1120.0,353392316#0,10
1120.0,506322844#0,6
1120.0,506322848#0,12
1120.0,593847702#3,1
1120.0,593847704#0,15
1120.0,593849718#0,3
1120.0,593849724,2
1120.0,593852345#0,1
1120.0,593852346,3
1120.0,668037874,4
1120.0,:622618112_2,1
1120.0,:cluster_2528018119_655375236_23,1
1140.0,-593847703#3,18
1140.0,-593849724,6
1140.0,1068234499#0,3
1140.0,182334379#0,11
1140.0,196961377#3,1
1140.0,238526531#0,24
1140.0,263217604#0,31
1140.0,288878926#0,11
1140.0,353392316#0,10
1140.0,49073272#0,1
1140.0,506322844#0,6
1140.0,506322848#0,12
1140.0,593847702#3,2
1140.0,593847704#0,10
1140.0,593849718#0,2
1140.0,593849724,1
1140.0,593852346,2
1140.0,668037874,4
1140.0,:622618108_3,1
1140.0,:cluster_2528018119_655375236_23,1
1160.0,-593847703#3,17
1160.0,-593849724,6
1160.0,1068234499#0,3
1160.0,182334379#0,9
1160.0,196961377#3,1
1160.0,238526531#0,27
1160.0,263217604#0,31
1160.0,288878926#0,11
1160.0,353392316#0,9
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,506322848#0,12
1160.0,593847702#3,3
1160.0,593847704#0,10
1160.0,593852346,5
1160.0,668037874,4
1160.0,:622618108_3,1
1160.0,:622618144_4,1
1160.0,:cluster_2528018119_655375236_23,1
1180.0,-593847703#3,12
1180.0,-593849724,6
1180.0,1068234499#0,3
1180.0,182334379#0,4
1180.0,196961377#3,1
1180.0,238526531#0,28
1180.0,263217604#0,31
1180.0,288878926#0,11
1180.0,353392316#0,9
1180.0,49073272#0,1
1180.0,506322844#0,6
1180.0,506322848#0,13
1180.0,593847702#0,3
1180.0,593847702#3,9
1180.0,593847704#0,5
1180.0,593849724,2
1180.0,593852346,3
1180.0,668037874,4
1180.0,:3086736518_9,1
1180.0,:622618108_3,1
1180.0,:622618108_6,1
1180.0,:655375233_4,1
1180.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1200.0,-300077497#8,1
1200.0,-593847703#3,5
1200.0,-593849724,6
1200.0,1068234499#0,2
1200.0,196961377#3,1
1200.0,238526531#0,27
1200.0,263217604#0,31
1200.0,288878926#0,11
1200.0,353392316#0,8
1200.0,49073272#0,1
1200.0,506322844#0,6
1200.0,506322848#0,13
1200.0,593847702#0,9
1200.0,593847702#3,11
1200.0,593847704#0,7
1200.0,593852346,6
1200.0,668037874,4
1200.0,:3086736518_10,1
1200.0,:622618108_6,1
1200.0,:622618144_4,1
1200.0,:655375233_14,1
1200.0,:655375233_5,1
1200.0,:cluster_5372642442_631668976_631668981_631669076_6,1
1220.0,-51362429#1,1
1220.0,-593847703#3,5
1220.0,-593849724,6
1220.0,1068234499#0,3
1220.0,182334378#0,1
1220.0,196961377#3,1
1220.0,238526531#0,25
1220.0,263217604#0,31
1220.0,288135626#0,3
1220.0,288878926#0,11
1220.0,353392316#0,1
1220.0,49073272#0,1
1220.0,506322844#0,6
1220.0,506322846#0,1
1220.0,506322848#0,13
1220.0,593847702#0,16
1220.0,593847702#3,12
1220.0,593847704#0,8
1220.0,593852346,6
1220.0,668037874,4
1220.0,:622618108_6,1
1220.0,:622618144_4,1
1220.0,:cluster_5372642442_631668976_631668981_631669076_6,1
1240.0,-593847703#3,12
1240.0,-593849724,6
1240.0,-E0,1
1240.0,1068234499#0,8
1240.0,196961377#0,2
1240.0,196961377#3,1
1240.0,238526531#0,25
1240.0,263217604#0,31
1240.0,288878926#0,12
1240.0,49073272#0,1
1240.0,506322844#0,6
1240.0,506322848#0,13
1240.0,593847702#0,16
1240.0,593847702#3,12
1240.0,593847704#0,8
1240.0,593852346,6
1240.0,668037874,3
1240.0,:622618108_6,1
1240.0,:622618144_4,1
1260.0,-593847703#3,15
1260.0,-593849724,6
1260.0,1068234499#0,1
1260.0,196961377#3,1
1260.0,238526531#0,25
1260.0,263217604#0,30
1260.0,288878926#0,12
1260.0,300077497#0,5
1260.0,360843888,1
1260.0,49073272#0,1
1260.0,49073272#4,1
1260.0,506322844#0,6
1260.0,506322848#0,13
1260.0,593847702#0,16
1260.0,593847702#3,12
1260.0,593847703#0,1
1260.0,593847704#0,8
1260.0,593852346,6
1260.0,668037874,3
1260.0,:622618015_4,1
1260.0,:622618108_6,1
1260.0,:622618144_4,1
1260.0,:cluster_2528018119_655375236_24,2
1280.0,-593847703#3,15
1280.0,-593849724,6
1280.0,182334379#0,1
1280.0,196961377#3,1
1280.0,238526531#0,25
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,12
1280.0,300077497#0,2
1280.0,35274074#0,5
1280.0,49073272#0,1
1280.0,49073272#4,1
1280.0,506322844#0,6
1280.0,506322848#0,13
1280.0,593847702#0,8
1280.0,593847702#3,4
1280.0,593847704#0,8
1280.0,593849718#0,7
1280.0,593852346,6
1280.0,668037874,3
1280.0,:622618015_4,1
1280.0,:622618108_6,1
1280.0,:622618112_4,1
1280.0,:622618144_4,1
1280.0,:622618197_2,1
1280.0,:655375238_7,1
1300.0,-593847703#3,9
1300.0,-593849724,5
1300.0,182334379#0,1
1300.0,196961377#3,1
1300.0,238526531#0,25
1300.0,263217604#0,31
1300.0,288878926#0,12
1300.0,35274074#0,1
1300.0,49073272#0,2
1300.0,49073272#4,1
1300.0,506322844#0,6
1300.0,506322846#0,4
1300.0,506322848#0,11
1300.0,593847702#0,1
1300.0,593847702#3,1
1300.0,593847704#0,9
1300.0,593849715,1
1300.0,593852346,5
1300.0,668037874,3
1300.0,:1973482489_8,1
1300.0,:3086736518_19,1
1300.0,:622618015_4,1
1300.0,:622618144_4,1
1300.0,:655375233_4,1
1300.0,:655375233_5,1
1300.0,:cluster_2038168688_655375573_19,1
1300.0,:cluster_2038168688_655375573_2,1
1320.0,-593849724,6
1320.0,186602412#0,4
1320.0,196961377#3,1
1320.0,238526531#0,24
1320.0,263217604#0,31
1320.0,288878926#0,12
1320.0,35274074#0,1
1320.0,353392316#0,1
1320.0,506322844#0,6
1320.0,506322846#0,1
1320.0,506322848#0,12
1320.0,593847702#0,7
1320.0,593847702#3,6
1320.0,593847704#0,10
1320.0,593849724,1
1320.0,593852346,3
1320.0,668037874,3
1320.0,:3086736518_19,1
1320.0,:3086736518_9,1
1320.0,:622618108_3,1
1320.0,:622618108_6,1
1320.0,:622618112_2,1
1320.0,:cluster_2038168688_655375573_5,1
1340.0,-593849724,6
1340.0,196961377#3,1
1340.0,238526531#0,24
1340.0,263217604#0,31
1340.0,288878926#0,12
1340.0,353392316#0,1
1340.0,49073272#0,1
1340.0,506322844#0,6
1340.0,506322848#0,13
1340.0,593847702#0,7
1340.0,593847702#3,11
1340.0,593847704#0,7
1340.0,668037874,3
1340.0,:622618108_6,1
1340.0,:cluster_2038168688_655375573_2,1
1360.0,-593849724,6
1360.0,238526531#0,24
1360.0,263217604#0,31
1360.0,288878926#0,12
1360.0,49073272#0,1
1360.0,506322844#0,6
1360.0,506322848#0,13
1360.0,593847702#0,6
1360.0,593847702#3,12
1360.0,593847704#0,7
1360.0,668037874,3
1360.0,:622618108_6,1
1360.0,:622618197_1,1
1360.0,:cluster_2038168688_655375573_2,1
1360.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1380.0,-593849724,6
1380.0,238526531#0,24
1380.0,263217604#0,31
1380.0,288878926#0,12
1380.0,49073272#0,1
1380.0,506322844#0,6
1380.0,506322848#0,13
1380.0,593847702#0,6
1380.0,593847702#3,10
1380.0,593847704#0,7
1380.0,593849711#2,1
1380.0,593849718#0,1
1380.0,593849721,1
1380.0,668037874,3
1380.0,:622618108_6,1
1380.0,:cluster_2038168688_655375573_2,1
1400.0,-593849724,6
1400.0,238526531#0,24
1400.0,263217604#0,31
1400.0,288878926#0,11
1400.0,506322844#0,6
1400.0,506322848#0,13
1400.0,593847702#3,1
1400.0,593847703#0,1
1400.0,593847704#0,7
1400.0,593849718#0,6
1400.0,668037874,3
1400.0,:622618108_1,1
1400.0,:622618108_6,1
1400.0,:cluster_2038168688_655375573_2,1
1420.0,-593849724,4
1420.0,238526531#0,24
1420.0,263217604#0,31
1420.0,288878926#0,11
1420.0,506322844#0,6
1420.0,506322848#0,13
1420.0,593847702#3,7
1420.0,593847704#0,4
1420.0,668037874,3
1420.0,:622618108_5,1
1420.0,:622618108_6,1
1420.0,:655375238_7,1
1420.0,:cluster_2038168688_655375573_2,1
1440.0,-593849724,5
1440.0,238526531#0,24
1440.0,263217604#0,31
1440.0,288878926#0,11
1440.0,35274074#0,1
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322848#0,13
1440.0,593847702#3,11
1440.0,593847703#0,1
1440.0,668037874,3
1440.0,:622618108_6,1
1440.0,:655375233_0,1
1440.0,:cluster_2038168688_655375573_2,1
1460.0,-593849724,5
1460.0,238526531#0,24
1460.0,263217604#0,31
1460.0,288878926#0,11
1460.0,35274074#0,1
1460.0,49073272#0,1
1460.0,506322844#0,6
1460.0,506322848#0,13
1460.0,593847702#3,9
1460.0,593847703#0,2
1460.0,668037874,3
1460.0,:622618108_6,1
1460.0,:622618197_2,1
1460.0,:622618197_5,1
1460.0,:cluster_2038168688_655375573_2,1
1480.0,-593849724,2
1480.0,196961379#0,1
1480.0,238526531#0,24
1480.0,263217604#0,31
1480.0,288878926#0,11
1480.0,300077497#0,2
1480.0,35274074#0,1
1480.0,506322844#0,6
1480.0,506322848#0,13
1480.0,593847702#3,2
1480.0,593849718#0,2
1480.0,668037874,3
1480.0,:622618108_5,1
1480.0,:cluster_2038168688_655375573_2,1
1500.0,238526531#0,24
1500.0,263217604#0,31
1500.0,288878926#0,10
1500.0,35274074#0,3
1500.0,506322844#0,6
1500.0,506322848#0,13
1500.0,668037874,3
1500.0,:622618230_1,1
1500.0,:cluster_2038168688_655375573_2,1
1520.0,238526531#0,24
1520.0,263217604#0,31
1520.0,288878926#0,8
1520.0,35274074#0,3
1520.0,49073272#0,1
1520.0,506322844#0,6
1520.0,506322848#0,13
1520.0,668037874,3
1520.0,:622618108_1,1
1520.0,:622618230_1,1
1520.0,:cluster_2038168688_655375573_2,1
1540.0,196961377#0,1
1540.0,238526531#0,24
1540.0,263217604#0,31
1540.0,288878926#0,7
1540.0,35274074#0,3
1540.0,506322844#0,6
1540.0,506322848#0,13
1540.0,593847702#3,3
1540.0,668037874,3
1540.0,:622618230_1,1
1540.0,:cluster_2038168688_655375573_2,1
1560.0,196961377#3,1
1560.0,238526531#0,24
1560.0,263217604#0,30
1560.0,288878926#0,2
1560.0,35274074#0,3
1560.0,360843888,1
1560.0,49073272#0,1
1560.0,506322844#0,6
1560.0,506322848#0,13
1560.0,593847702#3,1
1560.0,593849724,3
1560.0,668037874,3
1560.0,:622618108_1,1
1560.0,:622618197_2,1
1560.0,:622618197_5,1
1560.0,:622618230_1,1
1560.0,:cluster_2038168688_655375573_2,1
1580.0,196961377#3,1
1580.0,196961379#0,2
1580.0,238526531#0,24
1580.0,263217604#0,30
1580.0,288878926#0,2
1580.0,35274074#0,3
1580.0,506322844#0,6
1580.0,506322848#0,13
1580.0,593847702#3,1
1580.0,593849721,1
1580.0,593849724,4
1580.0,668037874,3
1580.0,:cluster_2038168688_655375573_2,1
1600.0,196961377#3,1
1600.0,238526531#0,24
1600.0,263217604#0,31
1600.0,35274074#0,3
1600.0,49073272#0,1
1600.0,506322844#0,5
1600.0,506322848#0,13
1600.0,593847702#3,2
1600.0,593849721,1
1600.0,593852345#0,2
1600.0,668037874,3
1600.0,:622618015_6,1
1600.0,:622618144_3,1
1600.0,:cluster_2038168688_655375573_2,1
1620.0,-300077497#5,1
1620.0,-300077497#8,3
1620.0,196961377#3,1
1620.0,238526531#0,23
1620.0,263217604#0,31
1620.0,35274074#0,6
1620.0,506322844#0,2
1620.0,506322846#0,1
1620.0,506322848#0,7
1620.0,593847702#3,3
1620.0,593849721,1
1620.0,593852345#0,2
1620.0,668037874,3
1620.0,:655375239_2,1
1620.0,:cluster_2038168688_655375573_5,1
1620.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
1640.0,-300077497#5,2
1640.0,-300077497#8,3
1640.0,186602412#0,1
1640.0,238526531#0,18
1640.0,263217604#0,31
1640.0,35274074#0,11
1640.0,506322844#0,4
1640.0,506322848#0,6
1640.0,593847702#3,3
1640.0,593852345#0,1
1640.0,593852346,1
1640.0,668037874,3
1640.0,:cluster_2038168688_655375573_5,1
1640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1660.0,-300077497#8,3
1660.0,182334379#0,2
1660.0,238526531#0,15
1660.0,263217604#0,31
1660.0,35274074#0,11
1660.0,506322844#0,6
1660.0,506322848#0,9
1660.0,593849711#2,1
1660.0,593852345#0,2
1660.0,668037874,3
1680.0,-300077497#8,2
1680.0,196961379#0,2
1680.0,238526531#0,15
1680.0,263217604#0,31
1680.0,35274074#0,5
1680.0,506322844#0,6
1680.0,506322846#0,4
1680.0,506322848#0,9
1680.0,593849711#2,1
1680.0,668037874,3
1680.0,:655375238_5,1
1680.0,:cluster_2038168688_655375573_19,1
1680.0,:cluster_2038168688_655375573_2,1
1700.0,186602412#0,5
1700.0,238526531#0,15
1700.0,263217604#0,31
1700.0,35274074#0,1
1700.0,506322844#0,6
1700.0,506322846#0,6
1700.0,506322848#0,9
1700.0,668037874,3
1700.0,:655375232_6,1
1700.0,:cluster_2038168688_655375573_2,1
1720.0,186602412#0,3
1720.0,238526531#0,15
1720.0,263217604#0,31
1720.0,288135628#0,3
1720.0,506322844#0,6
1720.0,506322848#0,9
1720.0,668037874,3
1720.0,:cluster_2528018119_655375236_1,1
1720.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1740.0,238526531#0,15
1740.0,263217604#0,31
1740.0,300077497#0,1
1740.0,506322844#0,6
1740.0,506322848#0,9
1740.0,668037874,3
1760.0,238526531#0,15
1760.0,263217604#0,31
1760.0,506322844#0,6
1760.0,506322846#0,1
1760.0,506322848#0,9
1760.0,668037874,3
1780.0,186602412#0,1
1780.0,238526531#0,15
1780.0,263217604#0,31
1780.0,506322844#0,6
1780.0,506322848#0,9
1780.0,668037874,3
1800.0,238526531#0,15
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322848#0,9
1800.0,668037874,3
1820.0,238526531#0,15
1820.0,263217604#0,31
1820.0,506322844#0,6
1820.0,506322848#0,9
1820.0,668037874,3
1840.0,196961377#0,1
1840.0,238526531#0,15
1840.0,263217604#0,31
1840.0,506322844#0,6
1840.0,506322848#0,9
1840.0,668037874,2
1860.0,196961377#3,1
1860.0,238526531#0,15
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,9
1860.0,668037874,3
1880.0,196961377#3,1
1880.0,238526531#0,15
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,9
1880.0,668037874,3
1900.0,238526531#0,15
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,9
1900.0,668037874,3
1900.0,:622618197_1,1
1920.0,-593847704#2,1
1920.0,238526531#0,15
1920.0,263217604#0,31
1920.0,506322844#0,6
1920.0,506322848#0,9
1920.0,668037874,3
1940.0,-593847704#2,1
1940.0,238526531#0,15
1940.0,263217604#0,31
1940.0,506322844#0,6
1940.0,506322848#0,9
1940.0,668037874,3
1960.0,-593847704#2,1
1960.0,238526531#0,14
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322848#0,9
1960.0,668037874,3
1980.0,238526531#0,14
1980.0,263217604#0,31
1980.0,35274074#0,1
1980.0,506322844#0,6
1980.0,506322848#0,9
1980.0,668037874,3
1980.0,:3086736518_7,1
2000.0,238526531#0,14
2000.0,263217604#0,31
2000.0,35274074#0,1
2000.0,506322844#0,6
2000.0,506322848#0,9
2000.0,668037874,3
2000.0,:1973482489_3,1
2000.0,:cluster_2528018119_655375236_1,1
2020.0,238526531#0,14
2020.0,263217604#0,31
2020.0,300077497#0,1
2020.0,506322844#0,6
2020.0,506322846#0,1
2020.0,506322848#0,9
2020.0,668037874,3
2040.0,186602412#0,1
2040.0,238526531#0,14
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,9
2040.0,668037874,3
2040.0,:cluster_2038168688_655375573_19,1
2060.0,186602412#0,1
2060.0,238526531#0,14
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,9
2060.0,668037874,3
2080.0,238526531#0,14
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,9
2080.0,668037874,3
2100.0,238526531#0,14
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,9
2100.0,668037874,3
2120.0,238526531#0,14
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,9
2120.0,668037874,3
2140.0,238526531#0,14
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,9
2140.0,668037874,3
2160.0,196961377#0,1
2160.0,238526531#0,14
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,9
2160.0,668037874,2
2180.0,196961377#3,1
2180.0,238526531#0,14
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,9
2180.0,668037874,2
2200.0,196961377#3,1
2200.0,238526531#0,14
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,9
2200.0,668037874,2
2220.0,196961377#3,1
2220.0,238526531#0,14
2220.0,263217604#0,31
2220.0,506322844#0,5
2220.0,506322848#0,9
2220.0,668037874,2
2240.0,-593847704#2,1
2240.0,238526531#0,14
2240.0,263217604#0,31
2240.0,35274074#0,1
2240.0,506322844#0,6
2240.0,506322848#0,9
2240.0,668037874,2
2260.0,-593847704#2,1
2260.0,238526531#0,13
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,506322848#0,8
2260.0,668037874,2
2260.0,:1973482489_4,1
2280.0,-593847704#2,1
2280.0,238526531#0,12
2280.0,263217604#0,31
2280.0,288135628#0,1
2280.0,35274074#0,1
2280.0,506322844#0,6
2280.0,506322848#0,10
2280.0,668037874,2
2300.0,-300077497#8,1
2300.0,238526531#0,12
2300.0,263217604#0,31
2300.0,506322844#0,6
2300.0,506322848#0,10
2300.0,593847703#0,1
2300.0,668037874,2
2300.0,:cluster_2038168688_655375573_2,1
2320.0,238526531#0,12
2320.0,263217604#0,31
2320.0,300077497#0,1
2320.0,35274074#0,1
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,668037874,2
2320.0,:cluster_2038168688_655375573_2,1
2340.0,238526531#0,12
2340.0,263217604#0,31
2340.0,35274074#0,2
2340.0,506322844#0,6
2340.0,506322848#0,10
2340.0,668037874,2
2340.0,:cluster_2038168688_655375573_2,1
2360.0,238526531#0,12
2360.0,263217604#0,31
2360.0,35274074#0,2
2360.0,506322844#0,6
2360.0,506322848#0,10
2360.0,668037874,2
2360.0,:cluster_2038168688_655375573_2,1
2380.0,238526531#0,12
2380.0,263217604#0,31
2380.0,35274074#0,2
2380.0,506322844#0,6
2380.0,506322848#0,10
2380.0,668037874,2
2380.0,:cluster_2038168688_655375573_2,1
2400.0,238526531#0,12
2400.0,263217604#0,31
2400.0,35274074#0,2
2400.0,506322844#0,6
2400.0,506322848#0,10
2400.0,668037874,2
2400.0,:cluster_2038168688_655375573_2,1
2420.0,238526531#0,12
2420.0,263217604#0,31
2420.0,35274074#0,2
2420.0,506322844#0,6
2420.0,506322848#0,10
2420.0,668037874,2
2420.0,:cluster_2038168688_655375573_2,1
2440.0,238526531#0,12
2440.0,263217604#0,31
2440.0,35274074#0,2
2440.0,506322844#0,6
2440.0,506322848#0,10
2440.0,668037874,2
2440.0,:cluster_2038168688_655375573_2,1
2460.0,196961377#0,1
2460.0,238526531#0,12
2460.0,263217604#0,31
2460.0,35274074#0,2
2460.0,506322844#0,6
2460.0,506322848#0,10
2460.0,668037874,1
2460.0,:cluster_2038168688_655375573_2,1
2480.0,196961377#3,1
2480.0,238526531#0,12
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,35274074#0,2
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,668037874,1
2480.0,:cluster_2038168688_655375573_2,1
2500.0,-593849724,1
2500.0,238526531#0,12
2500.0,263217604#0,30
2500.0,35274074#0,2
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,668037874,1
2500.0,:cluster_2038168688_655375573_2,1
2520.0,-593847704#2,1
2520.0,238526531#0,12
2520.0,263217604#0,30
2520.0,35274074#0,2
2520.0,506322844#0,6
2520.0,506322848#0,10
2520.0,668037874,1
2520.0,:cluster_2038168688_655375573_2,1
2540.0,238526531#0,12
2540.0,263217604#0,31
2540.0,35274074#0,2
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,593847703#0,1
2540.0,668037874,1
2540.0,:cluster_2038168688_655375573_2,1
2560.0,186602412#0,1
2560.0,238526531#0,12
2560.0,263217604#0,31
2560.0,300077497#0,1
2560.0,506322844#0,6
2560.0,506322846#0,2
2560.0,506322848#0,9
2560.0,668037874,1
2580.0,238526531#0,11
2580.0,263217604#0,31
2580.0,35274074#0,1
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,668037874,1
2600.0,238526531#0,11
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322846#0,1
2600.0,506322848#0,9
2600.0,668037874,1
2620.0,186602412#0,1
2620.0,238526531#0,11
2620.0,263217604#0,31
2620.0,35274074#0,1
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,668037874,1
2640.0,186602412#0,1
2640.0,238526531#0,11
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,668037874,1
2660.0,238526531#0,11
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,668037874,1
2680.0,238526531#0,11
