time,edge_id,vehicle_count
340.0,:cluster_5372642442_631668976_631668981_631669076_25,1
340.0,:cluster_623980090_623980094_1,1
340.0,:cluster_623980147_623980152_15,1
340.0,:cluster_623980147_623980152_6,2
340.0,E0,14
360.0,-593847703#3,5
360.0,-593847704#2,14
360.0,-594658757#2,13
360.0,-E0,4
360.0,1068234499#0,8
360.0,1068440001,4
360.0,1068440004#1,6
360.0,1239087513,1
360.0,1334904386#0,2
360.0,182334378#0,4
360.0,182334379#0,9
360.0,182336886,1
360.0,182336887#0,1
360.0,196961215#0,7
360.0,196961215#2,2
360.0,196961377#0,26
360.0,232003903#0,4
360.0,241518668#0,6
360.0,244450512#4,3
360.0,244450512#5,2
360.0,288135626#0,3
360.0,288135628#0,2
360.0,288878926#0,5
360.0,48794887#0,5
360.0,49073272#4,1
360.0,506322841#1,2
360.0,51362429#0,9
360.0,51362431,9
360.0,545977624#0,2
360.0,593842812#2,14
360.0,593844216#0,4
360.0,593844221#0,3
360.0,593847703#0,5
360.0,593849711#0,2
360.0,593849711#2,23
360.0,593849718#0,1
360.0,594658760#0,1
360.0,:11510670762_0,1
360.0,:1926948273_0,1
360.0,:2081945236_1,1
360.0,:2444664370_0,1
360.0,:3086736518_7,1
360.0,:3208478128_0,2
360.0,:619136999_2,1
360.0,:622618108_0,1
360.0,:655375233_0,1
360.0,:655375245_1,1
360.0,:655375336_7,1
360.0,:cluster_2528018119_655375236_2,2
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
360.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
360.0,:cluster_619136929_619136942_8,1
360.0,:cluster_623980090_623980094_1,1
360.0,E0,13
380.0,-593847703#3,5
380.0,-593847704#2,6
380.0,-594658757#2,13
380.0,-E0,7
380.0,1068234499#0,8
380.0,1068440001,4
380.0,1068440004#1,8
380.0,1239087513,1
380.0,1334904386#0,2
380.0,182334379#0,2
380.0,182336887#0,1
380.0,182336887#2,1
380.0,196961215#0,4
380.0,196961215#2,3
380.0,196961377#0,16
380.0,196961377#3,10
380.0,198001764#0,1
380.0,232003903#0,4
380.0,244450512#1,1
380.0,244450512#4,3
380.0,244450512#5,2
380.0,288135626#0,2
380.0,288135628#0,5
380.0,30620492#1,1
380.0,336063376#0,1
380.0,353392316#0,2
380.0,506322841#1,2
380.0,51362429#0,9
380.0,51362431,9
380.0,545977624#0,1
380.0,593842812#2,14
380.0,593844221#0,1
380.0,593847703#0,15
380.0,593849711#0,2
380.0,593849711#2,23
380.0,:11510670762_0,1
380.0,:2444664370_0,1
380.0,:3086736518_7,1
380.0,:3208478128_0,2
380.0,:619136999_2,1
380.0,:622618112_0,1
380.0,:655375233_0,1
380.0,:655375336_29,2
380.0,:cluster_2528018119_655375236_7,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
380.0,:cluster_623980090_623980094_1,1
380.0,:cluster_623980147_623980152_14,1
380.0,:cluster_623980147_623980152_6,1
380.0,E0,13
400.0,-593847703#3,9
400.0,-593847704#2,6
400.0,-594658757#2,13
400.0,-E0,5
400.0,1068234499#0,3
400.0,1068440001,4
400.0,1068440004#1,8
400.0,1239087513,1
400.0,1334904386#0,5
400.0,182334378#0,4
400.0,182334379#0,5
400.0,182336887#0,1
400.0,196961215#0,1
400.0,196961215#2,2
400.0,196961377#0,19
400.0,196961377#3,11
400.0,198001764#0,1
400.0,232003903#0,4
400.0,241518668#0,4
400.0,244450512#4,4
400.0,244450512#5,2
400.0,288135628#0,2
400.0,288878926#0,1
400.0,30620492#1,1
400.0,49073272#4,1
400.0,506322841#1,2
400.0,51362429#0,9
400.0,51362431,9
400.0,593842812#2,14
400.0,593847703#0,17
400.0,593847704#0,1
400.0,593849711#0,2
400.0,593849711#2,23
400.0,:11510670762_0,1
400.0,:2081945236_2,1
400.0,:3086736518_14,1
400.0,:3208478128_0,2
400.0,:3208478132_0,1
400.0,:622618230_6,1
400.0,:655375336_26,1
400.0,:cluster_2528018119_655375236_16,1
400.0,:cluster_2528018119_655375236_6,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
400.0,E0,13
420.0,-260882327,1
420.0,-593847703#3,13
420.0,-593847704#2,6
420.0,-594658757#2,13
420.0,1068440001,4
420.0,1068440004#1,8
420.0,1239087513,1
420.0,1334904386#0,2
420.0,182334378#0,4
420.0,182336887#2,1
420.0,196961377#0,26
420.0,196961377#3,8
420.0,232003903#0,4
420.0,244450512#4,4
420.0,244450512#5,2
420.0,288878926#0,2
420.0,303647015#0,4
420.0,30620492#1,1
420.0,336063376#0,2
420.0,49073272#4,1
420.0,49695736#0,6
420.0,506322841#1,2
420.0,506322841#3,1
420.0,51362429#0,8
420.0,51362431,9
420.0,593842812#2,1
420.0,593844221#0,1
420.0,593847703#0,14
420.0,593847704#0,4
420.0,593849711#0,3
420.0,593849711#2,23
420.0,593849718#0,2
420.0,:11510670762_0,1
420.0,:1926948273_2,1
420.0,:2081945236_2,1
420.0,:3208478128_0,2
420.0,:622618108_6,1
420.0,:622618197_6,1
420.0,:655375232_1,1
420.0,:655375336_29,4
420.0,:cluster_2528018119_655375236_2,3
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
420.0,:cluster_623980147_623980152_14,1
420.0,E0,13
440.0,-593847703#3,13
440.0,-593847704#2,6
440.0,-594658757#2,13
440.0,1068440001,4
440.0,1068440004#1,8
440.0,1068440006#0,4
440.0,1239087513,1
440.0,1334904386#0,2
440.0,182334378#0,4
440.0,182334379#0,5
440.0,182336886,1
440.0,182336887#0,1
440.0,196961377#0,27
440.0,196961377#3,1
440.0,232003903#0,4
440.0,244450512#4,4
440.0,244450512#5,1
440.0,288878926#0,2
440.0,30620492#1,1
440.0,353392316#0,1
440.0,49695736#0,12
440.0,506322841#1,2
440.0,51362429#0,3
440.0,51362431,9
440.0,593847703#0,7
440.0,593849711#0,2
440.0,593849711#2,23
440.0,593849718#0,2
440.0,:11510670762_0,1
440.0,:1926948273_0,1
440.0,:3086736518_1,1
440.0,:3208478128_0,2
440.0,:622618197_6,1
440.0,:655375232_1,1
440.0,:655375336_29,1
440.0,:655375336_48,1
440.0,:cluster_2528018119_655375236_2,3
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
440.0,:cluster_5372642442_631668976_631668981_631669076_1,2
440.0,E0,15
460.0,-593847703#3,13
460.0,-593847704#2,6
460.0,-594658757#2,15
460.0,1068440001,4
460.0,1068440004#1,8
460.0,1239087513,1
460.0,1334904386#0,3
460.0,182334378#0,4
460.0,182334379#0,9
460.0,182336887#0,1
460.0,182336887#2,1
460.0,196961377#0,23
460.0,196961377#3,3
460.0,198001764#0,1
460.0,232003903#0,4
460.0,300077497#0,1
460.0,303647015#0,1
460.0,49695736#0,14
460.0,506322841#1,2
460.0,51362431,9
460.0,593849711#0,2
460.0,593849711#2,22
460.0,:11510670762_0,1
460.0,:2749340167_2,1
460.0,:619136999_2,1
460.0,:655375232_6,1
460.0,:655375336_1,1
460.0,:cluster_2528018119_655375236_2,3
460.0,:cluster_5372642442_631668976_631668981_631669076_25,1
460.0,E0,18
480.0,-593847703#3,13
480.0,-593847704#2,6
480.0,-594658757#2,15
480.0,1068440004#1,8
480.0,1334904386#0,5
480.0,182334378#0,4
480.0,182334379#0,5
480.0,182336887#0,1
480.0,196961377#0,16
480.0,196961377#3,11
480.0,198001764#0,1
480.0,232003903#0,4
480.0,263217604#0,1
480.0,30620492#1,1
480.0,49695736#0,14
480.0,506322841#1,2
480.0,51362431,9
480.0,593844221#0,1
480.0,593847703#0,6
480.0,593849711#0,1
480.0,593849711#2,16
480.0,:2081945236_2,1
480.0,:3086736518_1,1
480.0,:655375233_0,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
480.0,:cluster_5372642442_631668976_631668981_631669076_1,7
480.0,E0,18
500.0,-593847703#3,13
500.0,-593847704#2,6
500.0,-594658757#2,18
500.0,1068440004#1,8
500.0,1334904386#0,2
500.0,182334378#0,4
500.0,182334379#0,13
500.0,182336887#0,1
500.0,182336887#2,1
500.0,196961377#0,22
500.0,196961377#3,11
500.0,198001764#0,1
500.0,232003903#0,4
500.0,263217604#0,1
500.0,303647015#0,3
500.0,30620492#1,1
500.0,506322841#1,2
500.0,51362431,9
500.0,593844221#0,1
500.0,593847703#0,15
500.0,593849711#2,7
500.0,:3086736518_1,1
500.0,:655375232_6,1
500.0,:655375233_0,1
500.0,E0,18
520.0,-593847703#3,11
520.0,-593847704#2,6
520.0,-594658757#2,19
520.0,1068440004#1,8
520.0,1334904386#0,2
520.0,182334378#0,4
520.0,182334379#0,5
520.0,182336887#0,1
520.0,182336887#2,1
520.0,196961377#0,24
520.0,196961377#3,6
520.0,198001764#0,1
520.0,232003903#0,4
520.0,263217604#0,1
520.0,30620492#1,1
520.0,506322841#1,2
520.0,51362431,9
520.0,593844221#0,1
520.0,593847703#0,9
520.0,593849711#2,7
520.0,593849718#0,3
520.0,:2081945236_0,1
520.0,:619136999_2,1
520.0,:622618197_0,1
520.0,:655375233_4,1
520.0,:655375233_5,1
520.0,:cluster_2528018119_655375236_2,3
520.0,E0,18
540.0,-593847703#3,1
540.0,-593847704#2,6
540.0,-594658757#2,19
540.0,1068440004#1,8
540.0,1334904386#0,2
540.0,182334378#0,4
540.0,182334379#0,9
540.0,182336887#0,1
540.0,196961377#0,17
540.0,196961377#3,7
540.0,198001764#0,1
540.0,232003903#0,4
540.0,263217604#0,1
540.0,30620492#1,1
540.0,506322841#1,2
540.0,51362431,9
540.0,593844221#0,1
540.0,593847702#0,5
540.0,593847703#0,2
540.0,593847704#0,3
540.0,593849711#2,7
540.0,593849718#0,3
540.0,:3086736518_9,1
540.0,:619136999_2,1
540.0,:655375233_4,1
540.0,:655375233_5,1
540.0,:cluster_2528018119_655375236_2,3
540.0,E0,18
560.0,-593847704#2,6
560.0,-594658757#2,19
560.0,-E0,1
560.0,1068440004#1,9
560.0,182334379#0,7
560.0,182336886,1
560.0,182336887#0,1
560.0,182336887#2,1
560.0,196961377#0,16
560.0,196961377#3,8
560.0,198001764#0,1
560.0,232003903#0,2
560.0,263217604#0,1
560.0,288135628#0,3
560.0,506322841#1,2
560.0,51289045#1,1
560.0,51289045#3,1
560.0,51362431,9
560.0,593844216#0,1
560.0,593844221#0,1
560.0,593847704#0,1
560.0,593849711#2,7
560.0,593849718#0,2
560.0,:619136999_2,1
560.0,:622618108_6,1
560.0,:655375233_9,2
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
560.0,:cluster_5372642442_631668976_631668981_631669076_1,4
560.0,:cluster_655375246_655375489_3,2
560.0,E0,18
580.0,-593847704#2,6
580.0,-593847705,1
580.0,-594658757#2,20
580.0,-E0,1
580.0,182336887#0,1
580.0,182336887#2,1
580.0,196961377#0,22
580.0,196961377#3,9
580.0,232003903#0,3
580.0,263217604#0,1
580.0,288135628#0,1
580.0,303647015#0,2
580.0,506322841#1,2
580.0,51289045#5,1
580.0,51362431,9
580.0,593844216#0,2
580.0,593847702#0,4
580.0,593847704#0,2
580.0,593849711#2,7
580.0,:2081945236_0,1
580.0,:2749340167_2,1
580.0,:6251747844_1,1
580.0,:655375233_11,1
580.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
580.0,E0,18
600.0,-593847704#2,5
600.0,-594658757#2,20
600.0,-E0,1
600.0,182336886,1
600.0,182336887#0,1
600.0,196961377#0,25
600.0,196961377#3,11
600.0,232003903#0,3
600.0,263217604#0,1
600.0,30620492#1,1
600.0,506322841#1,2
600.0,51362431,9
600.0,593844216#0,1
600.0,593847704#0,1
600.0,593849711#2,7
600.0,:1926948273_0,1
600.0,:3086736518_7,1
600.0,E0,18
620.0,-594658757#2,20
620.0,-E0,1
620.0,182336886,1
620.0,182336887#2,1
620.0,196961377#0,25
620.0,196961377#3,8
620.0,232003903#0,3
620.0,263217604#0,1
620.0,30620492#1,1
620.0,506322841#1,2
620.0,51362431,9
620.0,593847703#0,6
620.0,593849711#2,7
620.0,593849718#0,3
620.0,:1926948273_0,1
620.0,E0,18
640.0,-594658757#2,20
640.0,182334379#0,5
640.0,182336887#0,1
640.0,182336887#2,1
640.0,196961377#0,23
640.0,196961377#3,4
640.0,198001764#0,1
640.0,232003903#0,4
640.0,263217604#0,1
640.0,30620492#1,1
640.0,506322841#1,2
640.0,51289045#3,2
640.0,51362431,9
640.0,593844216#0,3
640.0,593847704#0,1
640.0,593849711#2,7
640.0,593849718#0,3
640.0,:2081945236_2,1
640.0,:619136999_2,1
640.0,:cluster_2528018119_655375236_2,1
640.0,E0,18
660.0,-594658757#2,20
660.0,182334379#0,5
660.0,182336886,1
660.0,182336887#0,1
660.0,196961377#0,14
660.0,196961377#3,7
660.0,232003903#0,4
660.0,263217604#0,1
660.0,506322841#1,2
660.0,51362431,9
660.0,545977624#0,2
660.0,593844216#0,1
660.0,593847703#0,2
660.0,593849711#2,2
660.0,593849718#0,2
660.0,:1926948273_0,1
660.0,:3086736518_1,1
660.0,:622618197_6,1
660.0,:655375232_6,1
660.0,:655375233_0,1
660.0,E0,18
680.0,-594658757#2,20
680.0,182334379#0,3
680.0,182336886,1
680.0,182336887#2,1
680.0,196961377#0,14
680.0,196961377#3,11
680.0,232003903#0,4
680.0,263217604#0,1
680.0,288135628#0,5
680.0,30620492#1,1
680.0,506322841#1,2
680.0,51362431,8
680.0,593847703#0,2
680.0,:1926948273_2,1
680.0,:3139322031_0,1
680.0,:cluster_2528018119_655375236_2,2
680.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
680.0,E0,18
700.0,-594658757#2,20
700.0,182334379#0,7
700.0,182336887#0,1
700.0,196961377#0,20
700.0,196961377#3,11
700.0,232003903#0,3
700.0,263217604#0,1
700.0,506322841#1,2
700.0,51362431,8
700.0,:2081945236_0,1
700.0,:2749340167_2,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
700.0,E0,18
720.0,-594658757#2,20
720.0,182336887#0,1
720.0,182336887#2,1
720.0,196961377#0,23
720.0,196961377#3,11
720.0,198001764#0,1
720.0,232003903#0,3
720.0,263217604#0,1
720.0,288135628#0,1
720.0,30620492#1,1
720.0,506322841#1,2
720.0,51289045#3,1
720.0,51289045#5,2
720.0,51362431,8
720.0,593844216#0,1
720.0,E0,18
740.0,-594658757#2,20
740.0,182336887#0,1
740.0,182336887#2,1
740.0,196961377#0,23
740.0,196961377#3,4
740.0,198001764#0,1
740.0,232003903#0,3
740.0,263217604#0,1
740.0,506322841#1,2
740.0,51362431,8
740.0,593849718#0,3
740.0,:2749340167_2,1
740.0,:622618197_0,1
740.0,E0,18
760.0,-594658757#2,19
760.0,182336887#0,1
760.0,196961377#0,15
760.0,196961377#3,6
760.0,198001764#0,1
760.0,232003903#0,3
760.0,263217604#0,1
760.0,303647015#0,1
760.0,30620492#1,1
760.0,506322841#1,2
760.0,51362431,8
760.0,593849718#0,2
760.0,:2081945236_2,1
760.0,:619136999_2,1
760.0,E0,18
780.0,-594658757#2,19
780.0,182336886,1
780.0,182336887#0,1
780.0,196961377#0,11
780.0,196961377#3,11
780.0,198001764#0,1
780.0,232003903#0,2
780.0,263217604#0,1
780.0,30620492#1,1
780.0,506322841#1,2
780.0,51289045#1,1
780.0,51289045#3,2
780.0,51362431,8
780.0,593844216#0,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
780.0,E0,18
800.0,-260882327,1
800.0,-594658757#2,19
800.0,182336887#2,1
800.0,196961377#0,11
800.0,196961377#3,11
800.0,232003903#0,2
800.0,303647015#0,1
800.0,506322841#1,2
800.0,51362431,8
800.0,545977624#0,1
800.0,:1926948273_2,1
800.0,:2081945236_1,1
800.0,:2749340167_2,1
800.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
800.0,E0,18
820.0,-594658757#2,19
820.0,1334904386#0,1
820.0,182336887#0,1
820.0,182336887#2,1
820.0,196961377#0,11
820.0,196961377#3,8
820.0,198001764#0,1
820.0,232003903#0,2
820.0,30620492#1,1
820.0,506322841#1,2
820.0,51362431,8
820.0,593849718#0,3
820.0,E0,17
840.0,-594658757#2,20
840.0,1334904386#0,1
840.0,182336887#2,1
840.0,196961377#0,10
840.0,196961377#3,1
840.0,232003903#0,2
840.0,30620492#1,1
840.0,506322841#1,2
840.0,51362431,8
840.0,593849718#0,2
840.0,:2081945236_2,1
840.0,:3139322031_0,1
840.0,:619136999_2,1
840.0,:622618197_6,1
840.0,E0,16
860.0,-594658757#2,20
860.0,1334904386#0,1
860.0,182336887#0,1
860.0,196961377#0,1
860.0,196961377#3,9
860.0,232003903#0,2
860.0,506322841#3,1
860.0,51362431,8
860.0,:1926948273_0,1
860.0,:2081945236_2,1
860.0,:619136999_2,1
860.0,E0,16
880.0,-594658757#2,20
880.0,196961377#3,11
880.0,303647015#0,1
880.0,51289045#3,1
880.0,51362431,8
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
880.0,E0,16
900.0,-594658757#2,20
900.0,196961377#3,11
900.0,51362431,8
900.0,E0,16
920.0,-594658757#2,20
920.0,196961377#3,4
920.0,51362431,8
920.0,593849718#0,2
920.0,:622618197_6,1
920.0,E0,16
940.0,-594658757#2,20
940.0,51362431,8
940.0,593849718#0,1
940.0,E0,16
960.0,-594658757#2,20
960.0,51362431,8
960.0,E0,16
980.0,-594658757#2,20
980.0,51362431,7
980.0,594658760#0,1
980.0,E0,16
1000.0,-594658757#2,20
1000.0,51362431,7
1000.0,E0,16
1020.0,-594658757#2,20
1020.0,51362431,7
1020.0,E0,16
1040.0,-594658757#2,20
1040.0,51362431,7
1040.0,E0,16
1060.0,-594658757#2,19
1060.0,303647015#0,1
1060.0,51362431,7
1060.0,E0,16
1080.0,-594658757#2,19
1080.0,51362431,7
1080.0,E0,16
1100.0,-594658757#2,19
1100.0,51362431,7
1100.0,E0,16
1120.0,-594658757#2,19
1120.0,51362431,7
1120.0,E0,16
1140.0,-594658757#2,19
1140.0,1334904386#0,1
1140.0,51362431,7
1140.0,E0,15
1160.0,-594658757#2,20
1160.0,1334904386#0,1
1160.0,51362431,7
1160.0,E0,14
1180.0,-594658757#2,20
1180.0,1334904386#0,1
1180.0,51362431,7
1180.0,E0,14
1200.0,-594658757#2,20
1200.0,303647015#0,1
1200.0,51362431,7
1200.0,E0,14
1220.0,-594658757#2,20
1220.0,51362431,7
1220.0,E0,14
1240.0,-594658757#2,20
1240.0,51362431,7
1240.0,E0,14
1260.0,-594658757#2,20
1260.0,51362431,7
1260.0,E0,14
1280.0,-594658757#2,20
1280.0,51362431,6
1280.0,594658757#0,1
1280.0,E0,14
1300.0,-594658757#2,20
1300.0,51362431,6
1300.0,E0,14
1320.0,-594658757#2,20
1320.0,51362431,6
1320.0,E0,14
1340.0,-594658757#2,20
1340.0,51362431,6
1340.0,E0,14
1360.0,-594658757#2,20
1360.0,51362431,6
1360.0,E0,14
1380.0,-594658757#2,19
1380.0,303647015#0,1
1380.0,51362431,6
1380.0,E0,14
1400.0,-594658757#2,19
1400.0,51362431,6
1400.0,E0,14
1420.0,-594658757#2,19
1420.0,51362431,6
1420.0,E0,14
1440.0,-594658757#2,19
1440.0,51362431,6
1440.0,E0,14
1460.0,-594658757#2,19
1460.0,1334904386#0,1
1460.0,51362431,6
1460.0,E0,13
1480.0,-594658757#2,19
1480.0,1334904386#0,1
1480.0,51362431,6
1480.0,E0,13
1500.0,-594658757#2,19
1500.0,303647015#0,1
1500.0,51362431,6
1500.0,E0,13
1520.0,-594658757#2,19
1520.0,51362431,6
1520.0,E0,13
1540.0,-594658757#2,19
1540.0,51362431,6
1540.0,E0,13
1560.0,-594658757#2,19
1560.0,51362431,6
1560.0,E0,13
1580.0,-594658757#2,19
1580.0,51362431,5
1580.0,594658760#0,1
1580.0,E0,13
1600.0,-594658757#2,19
1600.0,51362431,5
1600.0,E0,13
1620.0,-594658757#2,19
1620.0,51362431,5
1620.0,E0,13
1640.0,-594658757#2,19
1640.0,51362431,5
1640.0,E0,13
1660.0,-594658757#2,19
1660.0,51362431,5
1660.0,E0,13
1680.0,-594658757#2,18
1680.0,303647015#0,1
1680.0,51362431,5
1680.0,E0,13
1700.0,-594658757#2,18
1700.0,51362431,5
1700.0,E0,13
1720.0,-594658757#2,18
1720.0,51362431,5
1720.0,E0,13
1740.0,-594658757#2,18
1740.0,51362431,5
1740.0,E0,13
1760.0,-594658757#2,18
1760.0,1334904386#0,1
1760.0,51362431,5
1760.0,E0,12
1780.0,-594658757#2,19
1780.0,1334904386#0,1
1780.0,51362431,5
1780.0,E0,11
1800.0,-594658757#2,19
1800.0,1334904386#0,1
1800.0,51362431,5
1800.0,E0,11
1820.0,-594658757#2,19
1820.0,303647015#0,1
1820.0,51362431,5
1820.0,E0,11
1840.0,-594658757#2,19
1840.0,51362431,5
1840.0,E0,11
1860.0,-594658757#2,19
1860.0,51362431,5
1860.0,E0,11
1880.0,-594658757#2,19
1880.0,51362431,5
1880.0,E0,11
1900.0,-594658757#2,19
1900.0,51362431,4
1900.0,E0,11
1920.0,-594658757#2,19
1920.0,51362431,4
1920.0,E0,11
1940.0,-594658757#2,19
1940.0,51362431,4
1940.0,E0,11
1960.0,-594658757#2,19
1960.0,51362431,4
1960.0,E0,11
1980.0,-594658757#2,18
1980.0,303647015#0,1
1980.0,51362431,4
1980.0,E0,11
2000.0,-594658757#2,18
2000.0,51362431,4
2000.0,E0,11
2020.0,-594658757#2,18
2020.0,51362431,4
2020.0,E0,11
2040.0,-594658757#2,18
2040.0,51362431,4
2040.0,E0,11
2060.0,-594658757#2,18
2060.0,51362431,4
2060.0,E0,11
2080.0,-594658757#2,18
2080.0,1334904386#0,1
2080.0,51362431,4
2080.0,E0,10
2100.0,-594658757#2,18
2100.0,1334904386#0,1
2100.0,51362431,4
2100.0,E0,10
2120.0,-594658757#2,18
2120.0,1334904386#0,1
2120.0,51362431,4
2120.0,E0,10
2140.0,-594658757#2,18
2140.0,1334904386#0,1
2140.0,51362431,4
2140.0,E0,10
2160.0,-594658757#2,18
2160.0,303647015#0,1
2160.0,51362431,4
2160.0,E0,10
2180.0,-594658757#2,18
2180.0,51362431,4
2180.0,E0,10
2200.0,-594658757#2,18
2200.0,51362431,3
2200.0,E0,10
2220.0,-594658757#2,18
2220.0,51362431,3
2220.0,E0,10
2240.0,-594658757#2,18
2240.0,51362431,3
2240.0,E0,10
2260.0,-594658757#2,18
2260.0,51362431,3
2260.0,E0,10
2280.0,-594658757#2,17
2280.0,303647015#0,1
2280.0,51362431,3
2280.0,E0,10
2300.0,-594658757#2,17
2300.0,51362431,3
2300.0,E0,10
2320.0,-594658757#2,17
2320.0,51362431,3
2320.0,E0,10
2340.0,-594658757#2,17
2340.0,51362431,3
2340.0,E0,10
2360.0,-594658757#2,17
2360.0,51362431,3
2360.0,E0,10
2380.0,-594658757#2,17
2380.0,1334904386#0,1
2380.0,51362431,3
2380.0,E0,9
2400.0,-594658757#2,21
2400.0,303647015#0,1
2400.0,51362431,3
2400.0,:655375336_6,3
2400.0,E0,2
2420.0,-594658757#2,24
2420.0,51362431,3
2420.0,E0,2
2440.0,-594658757#2,24
2440.0,51362431,3
2440.0,E0,2
2460.0,-594658757#2,24
2460.0,51362431,3
2460.0,E0,2
2480.0,-594658757#2,24
2480.0,51362431,3
2480.0,E0,2
2500.0,-594658757#2,24
2500.0,51362431,2
2500.0,594658760#0,1
2500.0,E0,2
2520.0,-594658757#2,24
2520.0,51362431,2
2520.0,E0,2
2540.0,-594658757#2,24
2540.0,51362431,2
2540.0,E0,2
2560.0,-594658757#2,24
2560.0,51362431,2
2560.0,E0,2
2580.0,-594658757#2,24
2580.0,51362431,2
2580.0,E0,2
2600.0,-594658757#2,23
2600.0,51362431,2
2600.0,E0,2
2620.0,-594658757#2,23
2620.0,51362431,2
2620.0,:655375336_6,1
2620.0,E0,1
2640.0,-594658757#2,24
2640.0,51362431,2
2640.0,E0,1
2660.0,-594658757#2,24
2660.0,51362431,2
2660.0,E0,1
2680.0,-594658757#2,24
2680.0,51362431,2
2680.0,E0,1
2700.0,-594658757#2,24
2700.0,51362431,2
2700.0,E0,1
2720.0,-594658757#2,24
2720.0,51362431,2
2720.0,E0,1
2740.0,-594658757#2,24
2740.0,51362431,2
2740.0,E0,1
2760.0,-594658757#2,24
2760.0,51362431,2
2760.0,E0,1
2780.0,-594658757#2,24
2780.0,51362431,2
2780.0,E0,1
2800.0,-594658757#2,24
2800.0,51362431,1
2800.0,594658757#0,1
2800.0,E0,1
2820.0,-594658757#2,24
2820.0,51362431,1
2820.0,E0,1
2840.0,-594658757#2,24
2840.0,51362431,1
2840.0,E0,1
2860.0,-594658757#2,24
2860.0,51362431,1
2860.0,E0,1
2880.0,-594658757#2,24
2880.0,51362431,1
2880.0,E0,1
2900.0,-594658757#2,23
2900.0,303647015#0,1
2900.0,51362431,1
2900.0,E0,1
2920.0,-594658757#2,23
2920.0,51362431,1
2940.0,-594658757#2,24
2940.0,51362431,1
2960.0,-594658757#2,24
2960.0,51362431,1
2980.0,-594658757#2,24
2980.0,51362431,1
3000.0,-594658757#2,24
3000.0,51362431,1
3020.0,-594658757#2,24
3020.0,51362431,1
3040.0,-594658757#2,24
3040.0,51362431,1
3060.0,-594658757#2,24
3060.0,51362431,1
3080.0,-594658757#2,24
3080.0,51362431,1
3100.0,-594658757#2,24
3100.0,51362431,1
3120.0,-594658757#2,24
3140.0,-594658757#2,24
3160.0,-594658757#2,24
3180.0,-594658757#2,24
3200.0,-594658757#2,23
3200.0,303647015#0,1
3220.0,-594658757#2,23
3240.0,-594658757#2,23
3260.0,-594658757#2,23
3280.0,-594658757#2,23
3300.0,-594658757#2,23
3320.0,-594658757#2,23
3340.0,-594658757#2,23
3360.0,-594658757#2,23
3380.0,-594658757#2,23
3400.0,-594658757#2,23
3420.0,-594658757#2,23
3440.0,-594658757#2,23
3460.0,-594658757#2,23
3480.0,-594658757#2,23
3500.0,-594658757#2,23
3520.0,-594658757#2,22
3540.0,-594658757#2,22
3560.0,-594658757#2,22
3580.0,-594658757#2,22
3600.0,-594658757#2,22
3620.0,-594658757#2,22
3640.0,-594658757#2,22
3660.0,-594658757#2,22
3680.0,-594658757#2,22
3700.0,-594658757#2,22
3720.0,-594658757#2,22
3740.0,-594658757#2,22
3760.0,-594658757#2,22
3780.0,-594658757#2,22
3800.0,-594658757#2,22
3820.0,-594658757#2,21
3820.0,303647015#0,1
3840.0,-594658757#2,21
3860.0,-594658757#2,21
3880.0,-594658757#2,21
3900.0,-594658757#2,21
3920.0,-594658757#2,21
3940.0,-594658757#2,21
3960.0,-594658757#2,21
3980.0,-594658757#2,21
4000.0,-594658757#2,21
4020.0,-594658757#2,21
4040.0,-594658757#2,21
4060.0,-594658757#2,21
4080.0,-594658757#2,21
4100.0,-594658757#2,21
4120.0,-594658757#2,20
4120.0,303647015#0,1
4140.0,-594658757#2,20
4160.0,-594658757#2,20
4180.0,-594658757#2,20
4200.0,-594658757#2,20
4220.0,-594658757#2,20
4240.0,-594658757#2,20
4260.0,-594658757#2,20
4280.0,-594658757#2,20
4300.0,-594658757#2,20
4320.0,-594658757#2,20
4340.0,-594658757#2,20
4360.0,-594658757#2,20
4380.0,-594658757#2,20
4400.0,-594658757#2,20
4420.0,-594658757#2,19
4420.0,303647015#0,1
