time,edge_id,vehicle_count
2520.0,1068440006#0,2
2520.0,303647015#0,1
2520.0,E0,20
2540.0,-594658757#2,23
2540.0,1068440006#0,2
2540.0,:655375336_6,1
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,1068440006#0,2
2560.0,E0,19
2580.0,-594658757#2,24
2580.0,1068440006#0,2
2580.0,E0,19
2600.0,-594658757#2,24
2600.0,1068440006#0,2
2600.0,E0,19
2620.0,-594658757#2,24
2620.0,1068440006#0,2
2620.0,E0,19
2640.0,-594658757#2,24
2640.0,1068440006#0,2
2640.0,E0,19
2660.0,-594658757#2,24
2660.0,1068440006#0,2
2660.0,E0,19
2680.0,-594658757#2,24
2680.0,1068440006#0,1
2680.0,E0,19
2700.0,-594658757#2,24
2700.0,1068440006#0,1
2700.0,E0,19
2720.0,-594658757#2,24
2720.0,1068440006#0,1
2720.0,E0,19
2740.0,-594658757#2,24
2740.0,1334904386#0,1
2740.0,E0,19
2760.0,-594658757#2,24
2760.0,1334904386#0,1
2760.0,E0,19
2780.0,-594658757#2,24
2780.0,303647015#0,1
2780.0,E0,19
2800.0,-594658757#2,24
2800.0,E0,19
2820.0,-594658757#2,23
2820.0,303647015#0,1
2820.0,E0,19
2840.0,-594658757#2,23
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,303647015#0,1
2860.0,E0,18
2880.0,-594658757#2,24
2880.0,E0,18
2900.0,-594658757#2,24
2900.0,E0,18
2920.0,-594658757#2,24
2920.0,E0,18
2940.0,-594658757#2,24
2940.0,E0,18
2960.0,-594658757#2,24
2960.0,E0,18
2980.0,-594658757#2,24
2980.0,E0,18
3000.0,-594658757#2,24
3000.0,E0,18
3020.0,-594658757#2,24
3020.0,E0,18
3040.0,-594658757#2,24
3040.0,E0,18
3060.0,-594658757#2,24
3060.0,E0,18
3080.0,-594658757#2,24
3080.0,E0,18
3100.0,-594658757#2,24
3100.0,E0,18
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,E0,18
3140.0,-594658757#2,23
3140.0,E0,18
3160.0,-594658757#2,24
3160.0,E0,17
3180.0,-594658757#2,24
3180.0,E0,17
3200.0,-594658757#2,24
3200.0,E0,17
3220.0,-594658757#2,24
3220.0,E0,17
3240.0,-594658757#2,24
3240.0,E0,17
3260.0,-594658757#2,24
3260.0,E0,17
3280.0,-594658757#2,24
3280.0,E0,17
3300.0,-594658757#2,24
3300.0,E0,17
3320.0,-594658757#2,24
3320.0,E0,17
3340.0,-594658757#2,24
3340.0,E0,17
3360.0,-594658757#2,24
3360.0,E0,17
3380.0,-594658757#2,24
3380.0,E0,17
3400.0,-594658757#2,24
3400.0,E0,17
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,E0,17
3440.0,-594658757#2,23
3440.0,E0,17
3460.0,-594658757#2,24
3460.0,E0,16
3480.0,-594658757#2,24
3480.0,E0,16
3500.0,-594658757#2,24
3500.0,E0,16
3520.0,-594658757#2,24
3520.0,E0,16
3540.0,-594658757#2,24
3540.0,E0,16
3560.0,-594658757#2,24
3560.0,E0,16
3580.0,-594658757#2,24
3580.0,E0,16
3600.0,-594658757#2,24
3600.0,E0,16
3620.0,-594658757#2,24
3620.0,E0,16
3640.0,-594658757#2,24
3640.0,E0,16
3660.0,-594658757#2,24
3660.0,E0,16
3680.0,-594658757#2,24
3680.0,E0,16
3700.0,-594658757#2,24
3700.0,E0,16
3720.0,-594658757#2,24
3720.0,E0,16
3740.0,-594658757#2,23
3740.0,303647015#0,1
3740.0,E0,16
3760.0,-594658757#2,23
3760.0,1334904386#0,1
3760.0,E0,15
3780.0,-594658757#2,23
3780.0,1334904386#0,1
3780.0,E0,15
3800.0,-594658757#2,23
3800.0,303647015#0,1
3800.0,E0,15
3820.0,-594658757#2,23
3820.0,E0,15
3840.0,-594658757#2,23
3840.0,E0,15
3860.0,-594658757#2,23
3860.0,E0,15
3880.0,-594658757#2,23
3880.0,E0,15
3900.0,-594658757#2,23
3900.0,E0,15
3920.0,-594658757#2,23
3920.0,E0,15
3940.0,-594658757#2,23
3940.0,E0,15
3960.0,-594658757#2,23
3960.0,E0,15
3980.0,-594658757#2,23
3980.0,E0,15
4000.0,-594658757#2,23
4000.0,E0,15
4020.0,-594658757#2,23
4020.0,E0,15
4040.0,-594658757#2,22
4040.0,303647015#0,1
4040.0,E0,15
4060.0,-594658757#2,22
4060.0,E0,15
4080.0,-594658757#2,22
4080.0,1334904386#0,1
4080.0,:655375336_6,1
4080.0,E0,13
4100.0,-594658757#2,23
4100.0,1334904386#0,1
4100.0,E0,13
4120.0,-594658757#2,23
4120.0,1334904386#0,1
4120.0,E0,13
4140.0,-594658757#2,23
4140.0,303647015#0,1
4140.0,E0,13
4160.0,-594658757#2,23
4160.0,E0,13
4180.0,-594658757#2,23
4180.0,E0,13
4200.0,-594658757#2,23
4200.0,E0,13
4220.0,-594658757#2,23
4220.0,E0,13
4240.0,-594658757#2,23
4240.0,E0,13
4260.0,-594658757#2,23
4260.0,E0,13
4280.0,-594658757#2,23
4280.0,E0,13
4300.0,-594658757#2,23
4300.0,E0,13
4320.0,-594658757#2,23
4320.0,E0,13
4340.0,-594658757#2,22
4340.0,303647015#0,1
4340.0,E0,13
4360.0,-594658757#2,22
4360.0,E0,13
4380.0,-594658757#2,22
4380.0,E0,13
4400.0,-594658757#2,22
4400.0,1334904386#0,1
4400.0,E0,12
4420.0,-594658757#2,22
4420.0,1334904386#0,1
4420.0,E0,12
4440.0,-594658757#2,22
4440.0,1334904386#0,1
4440.0,E0,12
4460.0,-594658757#2,22
4460.0,303647015#0,1
4460.0,E0,12
4480.0,-594658757#2,22
4480.0,E0,12
4500.0,-594658757#2,22
4500.0,E0,12
4520.0,-594658757#2,22
4520.0,E0,12
4540.0,-594658757#2,22
4540.0,E0,12
4560.0,-594658757#2,22
4560.0,E0,12
4580.0,-594658757#2,22
4580.0,E0,12
4600.0,-594658757#2,22
4600.0,E0,12
4620.0,-594658757#2,22
4620.0,E0,12
4640.0,-594658757#2,21
4640.0,303647015#0,1
4640.0,E0,12
4660.0,-594658757#2,21
4660.0,E0,12
4680.0,-594658757#2,21
4680.0,E0,12
4700.0,-594658757#2,21
4700.0,1334904386#0,1
4700.0,E0,11
4720.0,-594658757#2,21
4720.0,1334904386#0,1
4720.0,E0,11
4740.0,-594658757#2,21
4740.0,1334904386#0,1
4740.0,E0,11
4760.0,-594658757#2,21
4760.0,303647015#0,1
4760.0,E0,11
4780.0,-594658757#2,21
4780.0,E0,11
4800.0,-594658757#2,21
4800.0,E0,11
4820.0,-594658757#2,21
4820.0,E0,11
4840.0,-594658757#2,21
4840.0,E0,11
4860.0,-594658757#2,21
4860.0,E0,11
4880.0,-594658757#2,21
4880.0,E0,11
4900.0,-594658757#2,21
4900.0,E0,11
4920.0,-594658757#2,21
4920.0,E0,11
4940.0,-594658757#2,21
4940.0,E0,11
4960.0,-594658757#2,20
4960.0,303647015#0,1
4960.0,E0,11
4980.0,-594658757#2,20
4980.0,E0,11
5000.0,-594658757#2,20
5000.0,1334904386#0,1
5000.0,E0,10
5020.0,-594658757#2,23
5020.0,1334904386#0,1
5020.0,E0,7
5040.0,-594658757#2,23
5040.0,1334904386#0,1
5040.0,E0,7
5060.0,-594658757#2,23
5060.0,1334904386#0,1
5060.0,E0,7
5080.0,-594658757#2,23
5080.0,303647015#0,1
5080.0,E0,7
5100.0,-594658757#2,23
5100.0,E0,7
5120.0,-594658757#2,23
5120.0,E0,7
5140.0,-594658757#2,23
5140.0,E0,7
5160.0,-594658757#2,23
5160.0,E0,7
5180.0,-594658757#2,23
5180.0,E0,7
5200.0,-594658757#2,23
5200.0,E0,7
5220.0,-594658757#2,23
5220.0,E0,7
5240.0,-594658757#2,23
5240.0,E0,7
5260.0,-594658757#2,22
5260.0,303647015#0,1
5260.0,E0,7
5280.0,-594658757#2,22
5280.0,E0,7
5300.0,-594658757#2,22
5300.0,E0,7
5320.0,-594658757#2,22
5320.0,1334904386#0,1
5320.0,E0,6
5340.0,-594658757#2,24
5340.0,1334904386#0,1
5340.0,E0,4
5360.0,-594658757#2,24
5360.0,1334904386#0,1
5360.0,E0,4
5380.0,-594658757#2,24
5380.0,:cluster_655375246_655375489_3,1
5380.0,E0,4
5400.0,-594658757#2,24
5400.0,E0,4
5420.0,-594658757#2,24
5420.0,E0,4
5440.0,-594658757#2,24
5440.0,E0,4
5460.0,-594658757#2,24
5460.0,E0,4
5480.0,-594658757#2,24
5480.0,E0,4
5500.0,-594658757#2,24
5500.0,E0,4
5520.0,-594658757#2,24
5520.0,E0,4
5540.0,-594658757#2,24
5540.0,E0,4
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,4
5580.0,-594658757#2,23
5580.0,E0,4
5600.0,-594658757#2,23
5600.0,E0,4
5620.0,-594658757#2,23
5620.0,E0,4
5640.0,-594658757#2,23
5640.0,1334904386#0,1
5640.0,E0,3
5660.0,-594658757#2,24
5660.0,1334904386#0,1
5660.0,E0,2
5680.0,-594658757#2,24
5680.0,1334904386#0,1
5680.0,E0,2
5700.0,-594658757#2,24
5700.0,303647015#0,1
5700.0,E0,2
5720.0,-594658757#2,24
5720.0,E0,2
5740.0,-594658757#2,24
5740.0,E0,2
5760.0,-594658757#2,24
5760.0,E0,2
5780.0,-594658757#2,24
5780.0,E0,2
5800.0,-594658757#2,24
5800.0,E0,2
5820.0,-594658757#2,24
5820.0,E0,2
5840.0,-594658757#2,24
5840.0,E0,2
5860.0,-594658757#2,24
5860.0,E0,2
5880.0,-594658757#2,23
5880.0,E0,2
5900.0,-594658757#2,23
5900.0,E0,2
5920.0,-594658757#2,23
5920.0,E0,2
5940.0,-594658757#2,24
5940.0,E0,1
5960.0,-594658757#2,24
5960.0,E0,1
5980.0,-594658757#2,24
5980.0,E0,1
6000.0,-594658757#2,24
6000.0,E0,1
6020.0,-594658757#2,24
6020.0,E0,1
6040.0,-594658757#2,24
6040.0,E0,1
6060.0,-594658757#2,24
6060.0,E0,1
6080.0,-594658757#2,24
6080.0,E0,1
6100.0,-594658757#2,24
6100.0,E0,1
6120.0,-594658757#2,24
6120.0,E0,1
6140.0,-594658757#2,24
6140.0,E0,1
6160.0,-594658757#2,24
6160.0,E0,1
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,E0,1
6200.0,-594658757#2,23
6200.0,E0,1
6220.0,-594658757#2,23
6220.0,E0,1
6240.0,-594658757#2,23
6240.0,1334904386#0,1
6260.0,-594658757#2,23
6260.0,1334904386#0,1
6280.0,-594658757#2,23
6280.0,303647015#0,1
6300.0,-594658757#2,23
6320.0,-594658757#2,23
6340.0,-594658757#2,23
6360.0,-594658757#2,23
6380.0,-594658757#2,23
6400.0,-594658757#2,23
6420.0,-594658757#2,23
6440.0,-594658757#2,23
6460.0,-594658757#2,23
6480.0,-594658757#2,22
6480.0,303647015#0,1
6500.0,-594658757#2,22
6520.0,-594658757#2,22
6540.0,-594658757#2,22
6560.0,-594658757#2,22
6580.0,-594658757#2,22
6600.0,-594658757#2,22
6620.0,-594658757#2,22
6640.0,-594658757#2,22
6660.0,-594658757#2,22
6680.0,-594658757#2,22
6700.0,-594658757#2,22
6720.0,-594658757#2,22
6740.0,-594658757#2,22
6760.0,-594658757#2,22
6780.0,-594658757#2,21
6780.0,303647015#0,1
6800.0,-594658757#2,21
6820.0,-594658757#2,21
6840.0,-594658757#2,21
6860.0,-594658757#2,21
6880.0,-594658757#2,21
6900.0,-594658757#2,21
6920.0,-594658757#2,21
6940.0,-594658757#2,21
6960.0,-594658757#2,21
6980.0,-594658757#2,21
7000.0,-594658757#2,21
7020.0,-594658757#2,21
7040.0,-594658757#2,21
7060.0,-594658757#2,21
7080.0,-594658757#2,20
7080.0,303647015#0,1
7100.0,-594658757#2,20
7120.0,-594658757#2,20
7140.0,-594658757#2,20
7160.0,-594658757#2,20
7180.0,-594658757#2,20
7200.0,-594658757#2,20
7220.0,-594658757#2,20
7240.0,-594658757#2,20
7260.0,-594658757#2,20
7280.0,-594658757#2,20
7300.0,-594658757#2,20
7320.0,-594658757#2,20
7340.0,-594658757#2,20
7360.0,-594658757#2,20
7380.0,-594658757#2,20
7400.0,-594658757#2,19
7400.0,303647015#0,1
7420.0,-594658757#2,19
7440.0,-594658757#2,19
7460.0,-594658757#2,19
7480.0,-594658757#2,19
7500.0,-594658757#2,19
7520.0,-594658757#2,19
7540.0,-594658757#2,19
7560.0,-594658757#2,19
7580.0,-594658757#2,19
7600.0,-594658757#2,19
7620.0,-594658757#2,19
7640.0,-594658757#2,19
7660.0,-594658757#2,19
7680.0,-594658757#2,19
7700.0,-594658757#2,18
7700.0,303647015#0,1
7720.0,-594658757#2,18
7740.0,-594658757#2,18
7760.0,-594658757#2,18
7780.0,-594658757#2,18
7800.0,-594658757#2,18
7820.0,-594658757#2,18
7840.0,-594658757#2,18
7860.0,-594658757#2,18
7880.0,-594658757#2,18
7900.0,-594658757#2,18
7920.0,-594658757#2,18
7940.0,-594658757#2,18
7960.0,-594658757#2,18
7980.0,-594658757#2,18
8000.0,-594658757#2,17
8000.0,303647015#0,1
8020.0,-594658757#2,17
8040.0,-594658757#2,17
8060.0,-594658757#2,17
8080.0,-594658757#2,17
8100.0,-594658757#2,17
8120.0,-594658757#2,17
8140.0,-594658757#2,17
8160.0,-594658757#2,17
8180.0,-594658757#2,17
8200.0,-594658757#2,17
8220.0,-594658757#2,17
8240.0,-594658757#2,17
8260.0,-594658757#2,17
8280.0,-594658757#2,17
8300.0,-594658757#2,16
8300.0,303647015#0,1
8320.0,-594658757#2,16
8340.0,-594658757#2,16
8360.0,-594658757#2,16
8380.0,-594658757#2,16
8400.0,-594658757#2,16
8420.0,-594658757#2,16
8440.0,-594658757#2,16
8460.0,-594658757#2,16
8480.0,-594658757#2,16
8500.0,-594658757#2,16
8520.0,-594658757#2,16
8540.0,-594658757#2,16
8560.0,-594658757#2,16
8580.0,-594658757#2,16
8600.0,-594658757#2,16
8620.0,-594658757#2,15
8640.0,-594658757#2,15
8660.0,-594658757#2,15
8680.0,-594658757#2,15
8700.0,-594658757#2,15
8720.0,-594658757#2,15
8740.0,-594658757#2,15
8760.0,-594658757#2,15
8780.0,-594658757#2,15
8800.0,-594658757#2,15
8820.0,-594658757#2,15
8840.0,-594658757#2,15
8860.0,-594658757#2,15
8880.0,-594658757#2,15
8900.0,-594658757#2,15
8920.0,-594658757#2,14
8920.0,303647015#0,1
8940.0,-594658757#2,14
8960.0,-594658757#2,14
8980.0,-594658757#2,14
9000.0,-594658757#2,14
9020.0,-594658757#2,14
9040.0,-594658757#2,14
9060.0,-594658757#2,14
9080.0,-594658757#2,14
9100.0,-594658757#2,14
9120.0,-594658757#2,14
9140.0,-594658757#2,14
9160.0,-594658757#2,14
9180.0,-594658757#2,14
9200.0,-594658757#2,14
9220.0,-594658757#2,13
9220.0,303647015#0,1
9240.0,-594658757#2,13
9260.0,-594658757#2,13
9280.0,-594658757#2,13
9300.0,-594658757#2,13
9320.0,-594658757#2,13
9340.0,-594658757#2,13
9360.0,-594658757#2,13
9380.0,-594658757#2,13
9400.0,-594658757#2,13
9420.0,-594658757#2,13
9440.0,-594658757#2,13
9460.0,-594658757#2,13
9480.0,-594658757#2,13
9500.0,-594658757#2,13
9520.0,-594658757#2,12
9520.0,303647015#0,1
9540.0,-594658757#2,12
9560.0,-594658757#2,12
9580.0,-594658757#2,12
9600.0,-594658757#2,12
9620.0,-594658757#2,12
9640.0,-594658757#2,12
9660.0,-594658757#2,12
9680.0,-594658757#2,12
9700.0,-594658757#2,12
9720.0,-594658757#2,12
9740.0,-594658757#2,12
9760.0,-594658757#2,12
9780.0,-594658757#2,12
9800.0,-594658757#2,12
9820.0,-594658757#2,12
9840.0,-594658757#2,11
9840.0,303647015#0,1
9860.0,-594658757#2,11
9880.0,-594658757#2,11
9900.0,-594658757#2,11
9920.0,-594658757#2,11
9940.0,-594658757#2,11
9960.0,-594658757#2,11
9980.0,-594658757#2,11
10000.0,-594658757#2,11
10020.0,-594658757#2,11
10040.0,-594658757#2,11
10060.0,-594658757#2,11
10080.0,-594658757#2,11
10100.0,-594658757#2,11
10120.0,-594658757#2,11
10140.0,-594658757#2,10
10140.0,303647015#0,1
10160.0,-594658757#2,10
10180.0,-594658757#2,10
10200.0,-594658757#2,10
10220.0,-594658757#2,10
10240.0,-594658757#2,10
10260.0,-594658757#2,10
10280.0,-594658757#2,10
10300.0,-594658757#2,10
10320.0,-594658757#2,10
10340.0,-594658757#2,10
10360.0,-594658757#2,10
10380.0,-594658757#2,10
10400.0,-594658757#2,10
10420.0,-594658757#2,10
10440.0,-594658757#2,9
10440.0,303647015#0,1
10460.0,-594658757#2,9
10480.0,-594658757#2,9
10500.0,-594658757#2,9
10520.0,-594658757#2,9
10540.0,-594658757#2,9
10560.0,-594658757#2,9
10580.0,-594658757#2,9
10600.0,-594658757#2,9
10620.0,-594658757#2,9
10640.0,-594658757#2,9
10660.0,-594658757#2,9
10680.0,-594658757#2,9
10700.0,-594658757#2,9
10720.0,-594658757#2,9
10740.0,-594658757#2,8
10740.0,303647015#0,1
10760.0,-594658757#2,8
10780.0,-594658757#2,8
10800.0,-594658757#2,8
10820.0,-594658757#2,8
10840.0,-594658757#2,8
10860.0,-594658757#2,8
10880.0,-594658757#2,8
10900.0,-594658757#2,8
10920.0,-594658757#2,8
10940.0,-594658757#2,8
10960.0,-594658757#2,8
10980.0,-594658757#2,8
11000.0,-594658757#2,8
11020.0,-594658757#2,8
11040.0,-594658757#2,8
11060.0,-594658757#2,7
11060.0,303647015#0,1
11080.0,-594658757#2,7
11100.0,-594658757#2,7
11120.0,-594658757#2,7
11140.0,-594658757#2,7
11160.0,-594658757#2,7
11180.0,-594658757#2,7
11200.0,-594658757#2,7
11220.0,-594658757#2,7
11240.0,-594658757#2,7
11260.0,-594658757#2,7
11280.0,-594658757#2,7
11300.0,-594658757#2,7
11320.0,-594658757#2,7
11340.0,-594658757#2,7
11360.0,-594658757#2,6
11360.0,303647015#0,1
11380.0,-594658757#2,6
11400.0,-594658757#2,6
11420.0,-594658757#2,6
11440.0,-594658757#2,6
11460.0,-594658757#2,6
11480.0,-594658757#2,6
11500.0,-594658757#2,6
11520.0,-594658757#2,6
11540.0,-594658757#2,6
11560.0,-594658757#2,6
11580.0,-594658757#2,6
11600.0,-594658757#2,6
11620.0,-594658757#2,6
11640.0,-594658757#2,6
11660.0,-594658757#2,5
11660.0,303647015#0,1
11680.0,-594658757#2,5
11700.0,-594658757#2,5
11720.0,-594658757#2,5
11740.0,-594658757#2,5
11760.0,-594658757#2,5
11780.0,-594658757#2,5
11800.0,-594658757#2,5
11820.0,-594658757#2,5
11840.0,-594658757#2,5
11860.0,-594658757#2,5
11880.0,-594658757#2,5
11900.0,-594658757#2,5
11920.0,-594658757#2,5
11940.0,-594658757#2,5
11960.0,-594658757#2,5
11980.0,-594658757#2,4
12000.0,-594658757#2,4
12020.0,-594658757#2,4
12040.0,-594658757#2,4
12060.0,-594658757#2,4
12080.0,-594658757#2,4
12100.0,-594658757#2,4
12120.0,-594658757#2,4
12140.0,-594658757#2,4
12160.0,-594658757#2,4
12180.0,-594658757#2,4
12200.0,-594658757#2,4
12220.0,-594658757#2,4
12240.0,-594658757#2,4
12260.0,-594658757#2,4
12280.0,-594658757#2,3
12280.0,303647015#0,1
12300.0,-594658757#2,3
12320.0,-594658757#2,3
12340.0,-594658757#2,3
12360.0,-594658757#2,3
12380.0,-594658757#2,3
12400.0,-594658757#2,3
12420.0,-594658757#2,3
12440.0,-594658757#2,3
12460.0,-594658757#2,3
12480.0,-594658757#2,3
12500.0,-594658757#2,3
12520.0,-594658757#2,3
12540.0,-594658757#2,3
12560.0,-594658757#2,3
12580.0,-594658757#2,2
12580.0,303647015#0,1
12600.0,-594658757#2,2
12620.0,-594658757#2,2
12640.0,-594658757#2,2
12660.0,-594658757#2,2
12680.0,-594658757#2,2
12700.0,-594658757#2,2
12720.0,-594658757#2,2
12740.0,-594658757#2,2
12760.0,-594658757#2,2
12780.0,-594658757#2,2
12800.0,-594658757#2,2
12820.0,-594658757#2,2
12840.0,-594658757#2,2
12860.0,-594658757#2,2
12880.0,-594658757#2,1
12880.0,303647015#0,1
12900.0,-594658757#2,1
12920.0,-594658757#2,1
12940.0,-594658757#2,1
12960.0,-594658757#2,1
12980.0,-594658757#2,1
13000.0,-594658757#2,1
13020.0,-594658757#2,1
13040.0,-594658757#2,1
13060.0,-594658757#2,1
13080.0,-594658757#2,1
