time,edge_id,vehicle_count
1020.0,49073272#0,1
1020.0,506322844#0,6
1020.0,506322848#0,15
1020.0,506322853#0,4
1020.0,593847702#0,4
1020.0,593847702#3,7
1020.0,593847703#0,4
1020.0,593847704#0,20
1020.0,593849718#0,3
1020.0,593852346,6
1020.0,594658762#0,4
1020.0,668037874,4
1020.0,:622618015_4,1
1020.0,:622618108_6,1
1020.0,:622618112_4,1
1020.0,:622618144_4,1
1020.0,:cluster_2528018119_655375236_14,1
1020.0,:cluster_2528018119_655375236_26,1
1040.0,-300077497#5,20
1040.0,-35274074#2,11
1040.0,-593847703#3,15
1040.0,-593849724,6
1040.0,182334378#0,3
1040.0,182334379#0,26
1040.0,196961215#2,1
1040.0,196961377#0,1
1040.0,196961377#3,2
1040.0,196961379#0,1
1040.0,238526531#0,39
1040.0,263217604#0,31
1040.0,288878926#0,17
1040.0,35274074#0,5
1040.0,353392316#0,27
1040.0,360851262#0,12
1040.0,49073272#0,1
1040.0,506322844#0,6
1040.0,506322848#0,15
1040.0,506322853#0,3
1040.0,593847702#0,2
1040.0,593847702#3,11
1040.0,593847703#0,4
1040.0,593847704#0,18
1040.0,593852346,6
1040.0,594658762#0,10
1040.0,668037874,4
1040.0,:622618015_4,1
1040.0,:622618108_6,1
1040.0,:622618144_4,1
1040.0,:655375238_2,1
1040.0,:655375247_4,1
1060.0,-300077497#5,27
1060.0,-35274074#2,7
1060.0,-593847703#3,22
1060.0,-593849724,6
1060.0,-E0,1
1060.0,182334379#0,26
1060.0,196961215#2,1
1060.0,196961377#0,1
1060.0,196961377#3,2
1060.0,238526531#0,37
1060.0,263217603#0,1
1060.0,263217604#0,31
1060.0,288878926#0,17
1060.0,35274074#0,5
1060.0,353392316#0,27
1060.0,360851262#0,10
1060.0,49073272#0,1
1060.0,506322844#0,6
1060.0,506322848#0,15
1060.0,506322853#0,3
1060.0,593847702#0,2
1060.0,593847702#3,11
1060.0,593847703#0,4
1060.0,593847704#0,18
1060.0,593852346,6
1060.0,594658762#0,8
1060.0,668037874,4
1060.0,:622618015_4,1
1060.0,:622618108_6,1
1060.0,:622618144_4,1
1060.0,:655375240_1,1
1060.0,:655375247_2,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1080.0,-300077497#5,27
1080.0,-35274074#2,10
1080.0,-593847703#3,22
1080.0,-593849724,6
1080.0,182334379#0,26
1080.0,196961215#2,1
1080.0,196961377#3,3
1080.0,238526531#0,37
1080.0,263217603#0,1
1080.0,263217604#0,31
1080.0,288878926#0,16
1080.0,35274074#0,5
1080.0,353392316#0,27
1080.0,360851262#0,9
1080.0,49073272#0,1
1080.0,506322844#0,6
1080.0,506322848#0,14
1080.0,506322853#0,3
1080.0,593847702#3,11
1080.0,593847703#0,4
1080.0,593847704#0,18
1080.0,593849715,1
1080.0,593852345#0,1
1080.0,593852346,6
1080.0,594658762#0,2
1080.0,668037874,4
1080.0,:622618015_4,1
1080.0,:622618108_6,1
1080.0,:622618144_4,1
1080.0,:622618197_2,1
1080.0,:6251747844_2,1
1080.0,:655375240_1,1
1100.0,-300077497#5,27
1100.0,-35274074#2,10
1100.0,-593847703#3,20
1100.0,-593849724,6
1100.0,182334379#0,26
1100.0,196961215#2,1
1100.0,196961377#3,3
1100.0,196961379#0,1
1100.0,238526531#0,37
1100.0,263217604#0,31
1100.0,288878926#0,15
1100.0,35274074#0,5
1100.0,353392316#0,27
1100.0,360851262#0,9
1100.0,49073272#0,1
1100.0,506322844#0,6
1100.0,506322848#0,15
1100.0,506322853#0,3
1100.0,593847702#3,4
1100.0,593847703#0,4
1100.0,593847704#0,18
1100.0,593849718#0,1
1100.0,593849721,1
1100.0,593852346,5
1100.0,594658762#0,2
1100.0,668037874,4
1100.0,:622618015_4,1
1100.0,:622618108_1,1
1100.0,:622618108_3,1
1100.0,:622618112_2,1
1100.0,:655375233_5,2
1100.0,:cluster_2038168688_655375573_18,1
1120.0,-300077497#5,27
1120.0,-35274074#2,10
1120.0,-593847703#3,14
1120.0,-593849724,5
1120.0,182334379#0,26
1120.0,196961377#3,3
1120.0,238526531#0,37
1120.0,263217604#0,31
1120.0,288878926#0,16
1120.0,35274074#0,5
1120.0,353392316#0,27
1120.0,360851262#0,9
1120.0,49073272#0,1
1120.0,506322844#0,6
1120.0,506322848#0,15
1120.0,506322853#0,3
1120.0,593847702#0,1
1120.0,593847702#3,10
1120.0,593847703#0,4
1120.0,593847704#0,16
1120.0,593849721,1
1120.0,593849724,1
1120.0,593852346,2
1120.0,668037874,4
1120.0,:622618015_4,1
1120.0,:622618108_6,1
1120.0,:655375233_5,1
1120.0,:cluster_2038168688_655375573_18,1
1140.0,-300077497#5,27
1140.0,-35274074#2,10
1140.0,-593847703#3,17
1140.0,-593849724,6
1140.0,182334379#0,26
1140.0,196961377#3,3
1140.0,238526531#0,37
1140.0,263217604#0,31
1140.0,288878926#0,16
1140.0,353392316#0,27
1140.0,360851262#0,6
1140.0,49073272#0,1
1140.0,49073274,1
1140.0,506322844#0,6
1140.0,506322846#0,4
1140.0,506322848#0,15
1140.0,506322853#0,3
1140.0,593847702#0,1
1140.0,593847702#3,10
1140.0,593847703#0,4
1140.0,593847704#0,17
1140.0,593849721,1
1140.0,593852346,3
1140.0,594658762#0,3
1140.0,668037874,4
1140.0,:1973482489_3,1
1140.0,:622618108_6,1
1160.0,-300077497#5,27
1160.0,-35274074#2,10
1160.0,-593847703#3,18
1160.0,-593847704#2,1
1160.0,-593849724,6
1160.0,182334379#0,26
1160.0,186602412#0,2
1160.0,196961377#3,2
1160.0,196961379#0,1
1160.0,238526531#0,37
1160.0,263217604#0,31
1160.0,288878926#0,14
1160.0,353392316#0,27
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,506322848#0,15
1160.0,506322853#0,3
1160.0,593847702#3,11
1160.0,593847703#0,4
1160.0,593847704#0,17
1160.0,593849724,1
1160.0,593852346,6
1160.0,594658762#0,9
1160.0,668037874,4
1160.0,:622618108_6,1
1160.0,:622618144_4,1
1180.0,-300077497#5,27
1180.0,-35274074#2,10
1180.0,-593847703#3,18
1180.0,-593847704#2,1
1180.0,-593849724,6
1180.0,182334379#0,25
1180.0,196961377#3,2
1180.0,238526531#0,39
1180.0,263217604#0,31
1180.0,288878926#0,14
1180.0,353392316#0,26
1180.0,49073272#0,1
1180.0,506322844#0,6
1180.0,506322848#0,15
1180.0,506322853#0,3
1180.0,593847702#3,11
1180.0,593847703#0,4
1180.0,593847704#0,17
1180.0,593849724,1
1180.0,593852346,6
1180.0,594658762#0,9
1180.0,668037874,4
1180.0,:622618108_6,1
1180.0,:622618144_4,1
1200.0,-300077497#5,27
1200.0,-35274074#2,10
1200.0,-593847703#3,14
1200.0,-593847704#2,1
1200.0,-593849724,5
1200.0,182334379#0,25
1200.0,196961377#3,2
1200.0,238526531#0,38
1200.0,263217603#0,1
1200.0,263217604#0,31
1200.0,288878926#0,14
1200.0,353392316#0,26
1200.0,49073272#0,1
1200.0,506322844#0,6
1200.0,506322848#0,15
1200.0,506322853#0,3
1200.0,593847702#0,1
1200.0,593847702#3,6
1200.0,593847703#0,4
1200.0,593847704#0,18
1200.0,593849718#0,3
1200.0,593849724,1
1200.0,593852346,6
1200.0,594658762#0,2
1200.0,668037874,4
1200.0,:3086736518_9,1
1200.0,:622618108_5,1
1200.0,:622618108_6,1
1200.0,:622618144_4,1
1200.0,:622618197_2,1
1200.0,:655375240_1,1
1220.0,-300077497#5,27
1220.0,-35274074#2,10
1220.0,-593847703#3,17
1220.0,-593847704#2,1
1220.0,-593849724,5
1220.0,182334379#0,26
1220.0,196961377#3,2
1220.0,238526531#0,38
1220.0,263217604#0,31
1220.0,288878926#0,14
1220.0,353392316#0,26
1220.0,49073272#0,1
1220.0,506322844#0,6
1220.0,506322848#0,15
1220.0,506322853#0,3
1220.0,593847702#3,7
1220.0,593847703#0,3
1220.0,593847704#0,19
1220.0,593849724,1
1220.0,593852346,5
1220.0,668037874,4
1220.0,:622618108_1,1
1220.0,:622618112_2,1
1220.0,:622618144_4,1
1240.0,-300077497#5,27
1240.0,-35274074#2,10
1240.0,-51362429#1,1
1240.0,-593847703#3,18
1240.0,-593849724,6
1240.0,182334379#0,26
1240.0,196961377#0,1
1240.0,196961377#3,2
1240.0,238526531#0,38
1240.0,263217604#0,31
1240.0,288878926#0,14
1240.0,353392316#0,26
1240.0,49073272#0,1
1240.0,506322844#0,6
1240.0,506322848#0,15
1240.0,506322853#0,3
1240.0,593847702#3,10
1240.0,593847703#0,3
1240.0,593847704#0,16
1240.0,593849724,2
1240.0,593852345#0,1
1240.0,593852346,3
1240.0,668037874,4
1240.0,:622618108_6,1
1240.0,:622618112_2,1
1240.0,:622618144_4,1
1240.0,:622618230_3,1
1260.0,-300077497#5,27
1260.0,-35274074#2,10
1260.0,-51362429#1,1
1260.0,-593847703#3,18
1260.0,-593849724,6
1260.0,182334379#0,26
1260.0,196961377#0,1
1260.0,196961377#3,2
1260.0,196961379#0,1
1260.0,238526531#0,38
1260.0,263217604#0,30
1260.0,288878926#0,14
1260.0,353392316#0,26
1260.0,360843888,1
1260.0,49073272#0,1
1260.0,506322844#0,6
1260.0,506322848#0,15
1260.0,506322853#0,3
1260.0,593847702#3,10
1260.0,593847703#0,3
1260.0,593847704#0,16
1260.0,593849711#2,1
1260.0,593852346,6
1260.0,668037874,4
1260.0,:622618108_6,1
1260.0,:622618112_2,1
1260.0,:622618144_4,1
1280.0,-300077497#5,27
1280.0,-35274074#2,10
1280.0,-593847703#3,18
1280.0,-593849724,6
1280.0,182334379#0,26
1280.0,196961377#3,3
1280.0,196961379#0,1
1280.0,238526531#0,38
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,14
1280.0,353392316#0,26
1280.0,49073272#0,1
1280.0,506322844#0,6
1280.0,506322848#0,15
1280.0,506322853#0,3
1280.0,593847702#3,10
1280.0,593847703#0,4
1280.0,593847704#0,16
1280.0,593852346,6
1280.0,668037874,4
1280.0,:622618108_6,1
1280.0,:622618112_2,1
1280.0,:622618144_4,1
1300.0,-300077497#5,27
1300.0,-35274074#2,11
1300.0,-593847703#3,11
1300.0,-593849724,6
1300.0,182334379#0,26
1300.0,196961377#3,3
1300.0,238526531#0,35
1300.0,263217604#0,31
1300.0,288878926#0,14
1300.0,353392316#0,26
1300.0,49073272#0,1
1300.0,506322844#0,6
1300.0,506322848#0,15
1300.0,506322853#0,3
1300.0,593847702#0,2
1300.0,593847702#3,10
1300.0,593847703#0,4
1300.0,593847704#0,19
1300.0,593852346,6
1300.0,668037874,4
1300.0,:622618108_6,1
1300.0,:622618112_2,1
1300.0,:622618144_4,1
1300.0,:655375233_4,1
1300.0,:655375233_5,1
1300.0,:cluster_2038168688_655375573_5,1
1320.0,-300077497#5,27
1320.0,-35274074#2,11
1320.0,-593847703#3,15
1320.0,-593849724,6
1320.0,182334379#0,26
1320.0,196961377#3,3
1320.0,238526531#0,34
1320.0,263217604#0,31
1320.0,288878926#0,14
1320.0,353392316#0,25
1320.0,49073272#0,1
1320.0,506322844#0,6
1320.0,506322848#0,18
1320.0,506322853#0,3
1320.0,593847702#0,3
1320.0,593847702#3,6
1320.0,593847703#0,4
1320.0,593847704#0,20
1320.0,593849718#0,3
1320.0,593852346,6
1320.0,668037874,4
1320.0,:622618108_6,1
1320.0,:622618112_2,1
1320.0,:622618144_4,1
1340.0,-300077497#5,26
1340.0,-35274074#2,11
1340.0,-593847703#3,18
1340.0,-593849724,6
1340.0,182334379#0,27
1340.0,196961377#3,3
1340.0,238526531#0,34
1340.0,263217604#0,31
1340.0,288878926#0,14
1340.0,353392316#0,25
1340.0,49073272#0,1
1340.0,506322844#0,6
1340.0,506322848#0,18
1340.0,506322853#0,3
1340.0,593847702#3,9
1340.0,593847703#0,4
1340.0,593847704#0,20
1340.0,593852346,6
1340.0,668037874,4
1340.0,:622618108_6,1
1340.0,:622618144_4,1
1360.0,-300077497#5,27
1360.0,-35274074#2,10
1360.0,-593847703#3,18
1360.0,-593849724,6
1360.0,182334379#0,27
1360.0,196961377#3,3
1360.0,238526531#0,34
1360.0,263217604#0,31
1360.0,288878926#0,14
1360.0,353392316#0,25
1360.0,49073272#0,1
1360.0,506322844#0,6
1360.0,506322848#0,18
1360.0,506322853#0,2
1360.0,593847702#3,11
1360.0,593847703#0,4
1360.0,593847704#0,18
1360.0,593852346,6
1360.0,668037874,5
1360.0,:622618108_6,1
1360.0,:622618144_4,1
1380.0,-300077497#5,27
1380.0,-300077497#8,4
1380.0,-35274074#2,10
1380.0,-593847703#3,18
1380.0,-593849724,6
1380.0,182334379#0,26
1380.0,196961377#3,3
1380.0,238526531#0,34
1380.0,263217604#0,31
1380.0,288878926#0,14
1380.0,353392316#0,25
1380.0,49073272#0,1
1380.0,506322844#0,3
1380.0,506322848#0,16
1380.0,506322853#0,2
1380.0,593847702#3,10
1380.0,593847703#0,4
1380.0,593847704#0,18
1380.0,593852346,6
1380.0,668037874,5
1380.0,:622618108_6,1
1380.0,:622618144_4,1
1380.0,:622618197_2,1
1380.0,:655375239_2,1
1400.0,-300077497#5,27
1400.0,-300077497#8,5
1400.0,-35274074#2,10
1400.0,-593847703#3,16
1400.0,-593849724,6
1400.0,182334379#0,25
1400.0,196961377#3,3
1400.0,238526531#0,33
1400.0,263217604#0,31
1400.0,288878926#0,14
1400.0,35274074#0,2
1400.0,353392316#0,25
1400.0,49073272#0,1
1400.0,506322844#0,6
1400.0,506322848#0,16
1400.0,506322853#0,2
1400.0,593847702#3,5
1400.0,593847703#0,4
1400.0,593847704#0,20
1400.0,593849718#0,1
1400.0,593852346,6
1400.0,668037874,5
1400.0,:622618108_6,1
1400.0,:622618144_4,1
1400.0,:cluster_2038168688_655375573_5,1
1400.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1420.0,-300077497#5,27
1420.0,-300077497#8,5
1420.0,-35274074#2,10
1420.0,-593847703#3,18
1420.0,-593849724,6
1420.0,182334379#0,25
1420.0,196961377#3,3
1420.0,238526531#0,32
1420.0,263217604#0,31
1420.0,288878926#0,14
1420.0,35274074#0,1
1420.0,353392316#0,25
1420.0,506322844#0,6
1420.0,506322848#0,17
1420.0,506322853#0,2
1420.0,593847702#3,9
1420.0,593847703#0,4
1420.0,593847704#0,17
1420.0,593852346,6
1420.0,668037874,5
1420.0,:622618108_6,1
1420.0,:622618144_4,1
1420.0,:cluster_2038168688_655375573_2,1
1420.0,:cluster_2038168688_655375573_5,1
1440.0,-300077497#5,24
1440.0,-300077497#8,5
1440.0,-35274074#2,10
1440.0,-593847703#3,18
1440.0,-593849724,6
1440.0,182334379#0,28
1440.0,196961377#3,3
1440.0,238526531#0,32
1440.0,263217604#0,31
1440.0,288878926#0,14
1440.0,35274074#0,1
1440.0,353392316#0,25
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322848#0,17
1440.0,506322853#0,2
1440.0,593847702#3,11
1440.0,593847703#0,4
1440.0,593847704#0,14
1440.0,593852346,6
1440.0,668037874,5
1440.0,:622618108_6,1
1440.0,:622618144_4,1
1440.0,:cluster_2038168688_655375573_2,1
1440.0,:cluster_2038168688_655375573_5,1
1460.0,-300077497#5,25
1460.0,-300077497#8,3
1460.0,-35274074#2,9
1460.0,-593847703#3,18
1460.0,-593849724,6
1460.0,182334379#0,26
1460.0,196961377#3,2
1460.0,238526531#0,32
1460.0,263217604#0,31
1460.0,288878926#0,11
1460.0,35274074#0,1
1460.0,353392316#0,25
1460.0,49073272#0,1
1460.0,506322844#0,6
1460.0,506322848#0,17
1460.0,506322853#0,2
1460.0,593847702#3,8
1460.0,593847703#0,4
1460.0,593847704#0,14
1460.0,593849718#0,4
1460.0,593849724,1
1460.0,593852346,6
1460.0,668037874,5
1460.0,:622618015_4,1
1460.0,:622618108_1,1
1460.0,:622618108_6,1
1460.0,:622618144_4,1
1460.0,:655375238_2,1
1460.0,:655375238_5,1
1460.0,:cluster_2038168688_655375573_2,1
1460.0,:cluster_2038168688_655375573_5,1
1480.0,-300077497#5,27
1480.0,-300077497#8,2
1480.0,-35274074#2,8
1480.0,-593847703#3,13
1480.0,-593849724,6
1480.0,182334379#0,26
1480.0,196961377#3,2
1480.0,238526531#0,32
1480.0,263217604#0,31
1480.0,288135628#0,1
1480.0,288878926#0,11
1480.0,35274074#0,2
1480.0,353392316#0,25
1480.0,506322844#0,6
1480.0,506322848#0,17
1480.0,506322853#0,2
1480.0,593847702#3,7
1480.0,593847703#0,3
1480.0,593847704#0,15
1480.0,593849724,1
1480.0,593852346,6
1480.0,668037874,5
1480.0,:3086736518_9,1
1480.0,:622618015_4,1
1480.0,:622618108_6,1
1480.0,:622618112_2,1
1480.0,:622618144_4,1
1480.0,:655375233_4,1
1480.0,:655375233_5,1
1480.0,:655375238_2,1
1480.0,:cluster_2038168688_655375573_2,1
1480.0,:cluster_2038168688_655375573_5,1
1500.0,-300077497#5,26
1500.0,-300077497#8,2
1500.0,-35274074#2,8
1500.0,-593847703#3,6
1500.0,-593849724,5
1500.0,182334379#0,26
1500.0,196961377#3,2
1500.0,238526531#0,32
1500.0,263217604#0,31
1500.0,288878926#0,11
1500.0,35274074#0,2
1500.0,353392316#0,25
1500.0,49073272#0,1
1500.0,506322844#0,6
1500.0,506322848#0,17
1500.0,506322853#0,2
1500.0,593847702#0,7
1500.0,593847702#3,9
1500.0,593847703#0,3
1500.0,593847704#0,17
1500.0,593849724,1
1500.0,593852345#0,1
1500.0,593852346,5
1500.0,668037874,5
1500.0,:3086736518_9,1
1500.0,:622618015_4,1
1500.0,:622618108_5,1
1500.0,:622618144_4,1
1500.0,:622618230_5,1
1500.0,:655375233_4,1
1500.0,:655375238_2,1
1500.0,:cluster_2038168688_655375573_2,1
1500.0,:cluster_2038168688_655375573_5,1
1520.0,-300077497#5,26
1520.0,-300077497#8,1
1520.0,-35274074#2,8
1520.0,-593849724,6
1520.0,182334379#0,26
1520.0,196961377#3,2
1520.0,238526531#0,32
1520.0,263217604#0,31
1520.0,288878926#0,11
1520.0,35274074#0,2
1520.0,353392316#0,25
1520.0,49073272#0,1
1520.0,506322844#0,6
1520.0,506322848#0,17
1520.0,506322853#0,2
1520.0,593847702#0,10
1520.0,593847702#3,11
1520.0,593847703#0,3
1520.0,593847704#0,17
1520.0,593849724,1
1520.0,593852346,6
1520.0,668037874,5
1520.0,:3086736518_9,2
1520.0,:622618108_6,1
1520.0,:622618112_2,1
1520.0,:622618144_4,1
1520.0,:622618230_5,1
1520.0,:655375238_2,1
1520.0,:655375238_6,1
1520.0,:cluster_2038168688_655375573_2,1
1520.0,:cluster_2038168688_655375573_5,1
1540.0,-300077497#5,17
1540.0,-35274074#2,8
1540.0,-593847703#3,7
1540.0,-593849724,6
1540.0,182334378#0,1
1540.0,182334379#0,26
1540.0,196961377#0,2
1540.0,196961377#3,2
1540.0,238526531#0,32
1540.0,263217604#0,31
1540.0,288878926#0,11
1540.0,35274074#0,3
1540.0,353392316#0,25
1540.0,49073272#0,1
1540.0,506322844#0,6
1540.0,506322848#0,17
1540.0,506322853#0,2
1540.0,593847702#0,9
1540.0,593847702#3,12
1540.0,593847703#0,3
1540.0,593847704#0,19
1540.0,593849724,1
1540.0,593852346,6
1540.0,668037874,3
1540.0,:622618108_6,1
1540.0,:622618112_2,1
1540.0,:622618144_4,1
1540.0,:622618230_5,1
1540.0,:655375238_6,1
1540.0,:cluster_2038168688_655375573_2,1
1540.0,:cluster_2038168688_655375573_5,1
1540.0,:cluster_2528018119_655375236_12,2
1560.0,-300077497#5,19
1560.0,-35274074#2,6
1560.0,-593847703#3,9
1560.0,-593849724,6
1560.0,1068440004#1,2
1560.0,182334379#0,26
1560.0,196961377#0,2
1560.0,196961377#3,2
1560.0,238526531#0,32
1560.0,263217604#0,31
1560.0,288878926#0,11
1560.0,35274074#0,3
1560.0,353392316#0,25
1560.0,49073272#0,1
1560.0,506322844#0,6
1560.0,506322848#0,17
1560.0,506322853#0,2
1560.0,593847702#0,8
1560.0,593847702#3,7
1560.0,593847703#0,3
1560.0,593847704#0,19
1560.0,593849718#0,4
1560.0,593849724,1
1560.0,593852346,6
1560.0,668037874,3
1560.0,:622618108_6,1
1560.0,:622618112_2,1
1560.0,:622618112_4,1
1560.0,:622618144_4,1
1560.0,:622618230_5,1
1560.0,:cluster_2038168688_655375573_2,1
1560.0,:cluster_2038168688_655375573_5,1
1580.0,-300077497#5,25
1580.0,-593847703#3,9
1580.0,-593849724,6
1580.0,1068440004#1,2
1580.0,182334379#0,26
1580.0,196961377#0,1
1580.0,196961377#3,2
1580.0,238526531#0,32
1580.0,263217604#0,30
1580.0,288878926#0,11
1580.0,35274074#0,3
1580.0,353392316#0,25
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322848#0,17
1580.0,506322853#0,2
1580.0,593847702#0,2
1580.0,593847702#3,11
1580.0,593847703#0,3
1580.0,593847704#0,19
1580.0,593849724,1
1580.0,593852346,6
1580.0,668037874,3
1580.0,:619136999_2,1
1580.0,:622618108_1,1
1580.0,:622618108_6,1
1580.0,:622618112_4,1
1580.0,:622618144_4,1
1580.0,:cluster_2038168688_655375573_2,1
1580.0,:cluster_2038168688_655375573_5,1
1600.0,-300077497#5,25
1600.0,-593847703#3,1
1600.0,-593849724,6
1600.0,1068440004#1,2
1600.0,182334379#0,26
1600.0,196961377#3,3
1600.0,238526531#0,31
1600.0,263217604#0,31
1600.0,288878926#0,11
1600.0,35274074#0,3
1600.0,353392316#0,25
1600.0,49073272#0,1
1600.0,49073272#4,1
1600.0,506322844#0,6
1600.0,506322848#0,17
1600.0,506322853#0,2
1600.0,593847702#0,2
1600.0,593847702#3,12
1600.0,593847703#0,3
1600.0,593847704#0,18
1600.0,593852346,6
1600.0,668037874,3
1600.0,:622618015_6,1
1600.0,:622618108_1,1
1600.0,:622618108_3,1
1600.0,:622618108_6,1
1600.0,:622618112_2,1
1600.0,:655375233_5,3
1600.0,:cluster_2038168688_655375573_2,1
1600.0,:cluster_2038168688_655375573_5,1
1620.0,-300077497#5,25
1620.0,-593849724,6
1620.0,182334379#0,26
1620.0,196961377#3,3
1620.0,238526531#0,32
1620.0,263217604#0,31
1620.0,288878926#0,11
1620.0,35274074#0,3
1620.0,353392316#0,24
1620.0,49073272#0,1
1620.0,49073272#4,1
1620.0,506322844#0,6
1620.0,506322848#0,17
1620.0,506322853#0,2
1620.0,593847702#0,2
1620.0,593847702#3,12
1620.0,593847703#0,3
1620.0,593847704#0,18
1620.0,593852345#0,1
1620.0,593852346,6
1620.0,668037874,3
1620.0,:622618108_1,1
1620.0,:622618108_3,1
1620.0,:622618108_6,1
1620.0,:622618112_2,1
1620.0,:622618144_4,1
1620.0,:655375233_11,1
1620.0,:cluster_2038168688_655375573_2,1
1620.0,:cluster_2038168688_655375573_5,1
1640.0,-300077497#5,25
1640.0,-593849724,6
1640.0,182334379#0,26
1640.0,196961377#3,3
1640.0,238526531#0,33
1640.0,263217604#0,31
1640.0,288135626#0,2
1640.0,288878926#0,11
1640.0,35274074#0,3
1640.0,353392316#0,21
1640.0,49073272#0,1
1640.0,49073272#4,1
1640.0,506322844#0,6
1640.0,506322848#0,17
1640.0,506322853#0,2
1640.0,593847702#0,2
1640.0,593847702#3,12
1640.0,593847703#0,3
1640.0,593847704#0,18
1640.0,593852346,6
1640.0,668037874,3
1640.0,:622618108_1,1
1640.0,:622618108_3,1
1640.0,:622618108_6,1
1640.0,:622618112_2,1
1640.0,:622618144_4,1
1640.0,:cluster_2038168688_655375573_2,1
1640.0,:cluster_2038168688_655375573_5,1
1660.0,-300077497#5,25
1660.0,-593849724,6
1660.0,1068234499#0,2
1660.0,182334379#0,26
1660.0,196961377#0,1
1660.0,196961377#3,3
1660.0,238526531#0,33
1660.0,263217604#0,31
1660.0,288878926#0,11
1660.0,35274074#0,3
1660.0,353392316#0,21
1660.0,49073272#0,1
1660.0,49073272#4,1
1660.0,506322844#0,6
1660.0,506322848#0,17
1660.0,506322853#0,1
1660.0,593847702#0,1
1660.0,593847702#3,8
1660.0,593847703#0,3
1660.0,593847704#0,18
1660.0,593849718#0,4
1660.0,593852346,6
1660.0,668037874,4
1660.0,:622618108_1,1
1660.0,:622618108_3,1
1660.0,:622618108_6,1
1660.0,:622618112_2,1
1660.0,:622618144_4,1
1660.0,:cluster_2038168688_655375573_2,1
1660.0,:cluster_2038168688_655375573_5,1
1680.0,-300077497#5,25
1680.0,-593849724,6
1680.0,1068234499#0,1
1680.0,182334379#0,26
1680.0,196961377#3,3
1680.0,238526531#0,33
1680.0,263217604#0,31
1680.0,288878926#0,11
1680.0,35274074#0,3
1680.0,353392316#0,22
1680.0,49073272#0,1
1680.0,506322844#0,6
1680.0,506322848#0,15
1680.0,506322853#0,1
1680.0,593847702#0,1
1680.0,593847702#3,7
1680.0,593847703#0,3
1680.0,593847704#0,17
1680.0,593849724,1
1680.0,593852346,4
1680.0,668037874,4
1680.0,:619136999_3,1
1680.0,:622618108_3,1
1680.0,:622618108_6,1
1680.0,:622618112_2,1
1680.0,:622618144_4,1
1680.0,:cluster_2038168688_655375573_2,1
1680.0,:cluster_2038168688_655375573_5,1
1680.0,:cluster_2528018119_655375236_10,1
1700.0,-300077497#5,25
1700.0,-593849724,6
1700.0,182334379#0,26
1700.0,196961377#3,3
1700.0,238526531#0,33
1700.0,263217604#0,31
1700.0,288878926#0,11
1700.0,300077497#0,2
1700.0,35274074#0,5
1700.0,353392316#0,21
1700.0,49073272#0,1
1700.0,49073272#4,1
1700.0,506322844#0,5
1700.0,506322848#0,14
1700.0,506322853#0,1
1700.0,593847702#0,1
1700.0,593847702#3,7
1700.0,593847703#0,3
1700.0,593847704#0,17
1700.0,593852346,6
1700.0,668037874,4
1700.0,:622618108_6,1
1700.0,:622618112_2,1
1700.0,:622618144_4,1
1700.0,:655375238_5,1
1700.0,:cluster_2038168688_655375573_2,1
1700.0,:cluster_2038168688_655375573_5,1
1700.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1720.0,-300077497#5,25
1720.0,-593849724,6
1720.0,182334379#0,25
1720.0,186602412#0,1
1720.0,196961377#3,3
1720.0,238526531#0,33
1720.0,263217604#0,31
1720.0,288878926#0,11
1720.0,35274074#0,8
1720.0,353392316#0,21
1720.0,49073272#0,1
1720.0,49073272#4,1
1720.0,506322844#0,6
1720.0,506322848#0,15
1720.0,506322853#0,1
1720.0,593847702#3,7
1720.0,593847703#0,3
1720.0,593847704#0,17
1720.0,593852346,6
1720.0,668037874,4
1720.0,:622618108_6,1
1720.0,:622618112_2,1
1720.0,:622618112_4,1
1720.0,:622618144_4,1
1740.0,-300077497#5,25
1740.0,-593849724,6
1740.0,182334379#0,26
1740.0,196961377#3,3
1740.0,238526531#0,33
1740.0,263217604#0,31
1740.0,288878926#0,11
1740.0,35274074#0,7
1740.0,353392316#0,22
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322848#0,15
1740.0,506322853#0,1
1740.0,593847702#3,8
1740.0,593847703#0,1
1740.0,593847704#0,17
1740.0,593852346,6
1740.0,668037874,4
1740.0,:622618108_6,1
1740.0,:622618112_2,1
1740.0,:622618144_4,1
1740.0,:cluster_2038168688_655375573_2,1
1740.0,:cluster_2528018119_655375236_2,1
1760.0,-300077497#5,18
1760.0,-593847703#3,3
1760.0,-593849724,6
1760.0,182334378#0,1
1760.0,182334379#0,28
1760.0,196961377#3,2
1760.0,238526531#0,33
1760.0,263217604#0,31
1760.0,288878926#0,10
1760.0,35274074#0,7
1760.0,353392316#0,22
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322848#0,15
1760.0,506322853#0,1
1760.0,593847702#3,6
1760.0,593847703#0,1
1760.0,593847704#0,17
1760.0,593849715,1
