time,edge_id,vehicle_count
820.0,:cluster_2528018119_655375236_22,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
820.0,:cluster_619136929_619136942_8,1
820.0,E0,19
840.0,-593847704#2,4
840.0,-594658757#2,24
840.0,1068440006#0,2
840.0,1334904386#0,3
840.0,182334379#0,5
840.0,196961377#0,26
840.0,196961377#3,9
840.0,232003903#0,4
840.0,244450512#0,2
840.0,288135628#0,3
840.0,353392316#0,3
840.0,49073272#1,1
840.0,49073272#4,1
840.0,51362429#0,2
840.0,51362431,10
840.0,593844221#0,1
840.0,593847703#0,10
840.0,593849715,1
840.0,593849718#0,1
840.0,:3086736518_7,1
840.0,:622618112_0,1
840.0,:622618197_6,1
840.0,:655375233_0,2
840.0,:655375245_0,1
840.0,:cluster_2528018119_655375236_2,3
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
840.0,:cluster_5372642442_631668976_631668981_631669076_1,1
840.0,E0,19
860.0,-593847704#2,6
860.0,-594658757#2,24
860.0,1068440006#0,2
860.0,182334379#0,10
860.0,196961377#0,24
860.0,196961377#3,9
860.0,232003903#0,3
860.0,244450512#0,2
860.0,288135628#0,2
860.0,303647015#0,3
860.0,49073272#0,2
860.0,49073272#4,3
860.0,51289045#1,1
860.0,51362431,10
860.0,593844216#0,2
860.0,593844221#0,1
860.0,593847703#0,7
860.0,:3086736518_0,1
860.0,:619136999_2,1
860.0,:622618108_1,1
860.0,:655375232_0,1
860.0,:655375245_0,1
860.0,:cluster_2528018119_655375236_2,2
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
860.0,:cluster_5372642442_631668976_631668981_631669076_25,1
860.0,E0,19
880.0,-260882327,1
880.0,-593847704#2,11
880.0,-594658757#2,24
880.0,1068440006#0,3
880.0,182334379#0,2
880.0,196961377#0,23
880.0,196961377#3,11
880.0,232003903#0,3
880.0,244450512#0,2
880.0,288135628#0,7
880.0,49073272#4,5
880.0,51289045#5,2
880.0,51362431,10
880.0,545977624#0,2
880.0,593844221#0,1
880.0,593847703#0,6
880.0,593849715,1
880.0,:619137000_1,1
880.0,:655375245_0,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
880.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
880.0,:cluster_5372642442_631668976_631668981_631669076_1,4
880.0,:cluster_619136929_619136942_8,1
880.0,E0,20
900.0,-593847704#2,15
900.0,-594658757#2,24
900.0,1068440006#0,3
900.0,182334379#0,1
900.0,196961377#0,27
900.0,196961377#3,11
900.0,232003903#0,3
900.0,244450512#0,2
900.0,353392316#0,4
900.0,49073272#1,1
900.0,49073272#3,1
900.0,49073272#4,4
900.0,51362431,10
900.0,593844221#0,1
900.0,593847703#0,3
900.0,:622618108_0,1
900.0,:655375245_0,1
900.0,:cluster_2528018119_655375236_2,2
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
900.0,E0,20
920.0,-593847704#2,16
920.0,-594658757#2,24
920.0,1068440006#0,3
920.0,182334379#0,4
920.0,196961377#0,27
920.0,196961377#3,4
920.0,232003903#0,3
920.0,244450512#0,2
920.0,288135628#0,1
920.0,353392316#0,3
920.0,49073272#4,6
920.0,51362431,10
920.0,593844221#0,1
920.0,593847703#0,3
920.0,593849715,1
920.0,593849718#0,3
920.0,:3086736518_7,1
920.0,:622618112_0,2
920.0,:655375233_0,1
920.0,:655375245_0,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
920.0,:cluster_5372642442_631668976_631668981_631669076_1,1
920.0,E0,20
940.0,-593847704#2,6
940.0,-594658757#2,24
940.0,1068440006#0,3
940.0,182334379#0,1
940.0,196961377#0,24
940.0,196961377#3,2
940.0,232003903#0,4
940.0,244450512#0,2
940.0,288135628#0,2
940.0,49073272#3,3
940.0,49073272#4,6
940.0,51289045#1,1
940.0,51289045#3,2
940.0,51362431,10
940.0,593844216#0,2
940.0,593844221#0,1
940.0,593847703#0,13
940.0,:3086736518_7,1
940.0,:619136999_2,1
940.0,:619137000_1,1
940.0,:655375233_0,2
940.0,:656132499_1,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
940.0,:cluster_5372642442_631668976_631668981_631669076_25,1
940.0,E0,20
960.0,-593847704#2,5
960.0,-594658757#2,24
960.0,1068440006#0,3
960.0,182334379#0,5
960.0,196961377#0,16
960.0,196961377#3,11
960.0,232003903#0,4
960.0,244450512#0,2
960.0,288135628#0,1
960.0,353392316#0,5
960.0,49073272#3,1
960.0,49073272#4,3
960.0,51362431,10
960.0,545977624#0,2
960.0,593844221#0,1
960.0,593847703#0,10
960.0,:655375245_1,1
960.0,:cluster_2528018119_655375236_2,2
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
960.0,:cluster_619136929_619136942_8,1
960.0,E0,20
980.0,-593847704#2,5
980.0,-594658757#2,24
980.0,1068440006#0,3
980.0,182334379#0,11
980.0,196961377#0,21
980.0,196961377#3,11
980.0,232003903#0,4
980.0,244450512#0,2
980.0,288135628#0,1
980.0,353392316#0,8
980.0,49073272#4,1
980.0,51362431,10
980.0,593844221#0,1
980.0,593847703#0,3
980.0,:655375245_1,1
980.0,:cluster_2528018119_655375236_2,2
980.0,:cluster_2528018119_655375236_22,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
980.0,E0,20
1000.0,-593847704#2,5
1000.0,-594658757#2,24
1000.0,1068440006#0,3
1000.0,182334379#0,4
1000.0,196961377#0,27
1000.0,196961377#3,7
1000.0,232003903#0,2
1000.0,244450512#0,2
1000.0,288135628#0,8
1000.0,353392316#0,8
1000.0,49073272#4,1
1000.0,51362431,10
1000.0,593844216#0,1
1000.0,593844221#0,1
1000.0,593849718#0,2
1000.0,:622618197_6,1
1000.0,:655375245_1,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1000.0,E0,20
1020.0,-593847704#2,5
1020.0,-594658757#2,25
1020.0,1068440006#0,3
1020.0,1334904386#0,1
1020.0,182334379#0,2
1020.0,196961377#0,27
1020.0,232003903#0,1
1020.0,244450512#0,2
1020.0,288135628#0,3
1020.0,353392316#0,3
1020.0,49073272#4,1
1020.0,51289045#5,1
1020.0,51362431,10
1020.0,593844216#0,3
1020.0,593849718#0,3
1020.0,:2664674480_0,1
1020.0,:6251747844_1,1
1020.0,:655375245_1,1
1020.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1020.0,:cluster_5372642442_631668976_631668981_631669076_10,1
1020.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,1068440006#0,3
1040.0,1334904386#0,1
1040.0,182334379#0,2
1040.0,196961377#0,20
1040.0,196961377#3,6
1040.0,232003903#0,1
1040.0,244450512#0,2
1040.0,288135628#0,1
1040.0,353392316#0,1
1040.0,51362431,10
1040.0,545977624#0,1
1040.0,593847703#0,4
1040.0,:619136999_2,1
1040.0,:655375233_0,1
1040.0,:655375245_1,1
1040.0,E0,20
1060.0,-594658757#2,24
1060.0,1068440006#0,2
1060.0,1334904386#0,1
1060.0,196961377#0,17
1060.0,196961377#3,11
1060.0,232003903#0,1
1060.0,244450512#0,2
1060.0,303647015#0,1
1060.0,51362431,10
1060.0,593847703#0,5
1060.0,:655375245_1,1
1060.0,:cluster_5372642442_631668976_631668981_631669076_25,1
1060.0,E0,20
1080.0,-594658757#2,24
1080.0,1068440006#0,2
1080.0,1334904386#0,1
1080.0,182334379#0,4
1080.0,196961377#0,24
1080.0,196961377#3,10
1080.0,232003903#0,3
1080.0,244450512#0,2
1080.0,51362431,10
1080.0,593844216#0,3
1080.0,:622618197_6,1
1080.0,:655375245_1,1
1080.0,:cluster_2528018119_655375236_22,1
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,1068440006#0,2
1100.0,182334379#0,4
1100.0,196961377#0,26
1100.0,196961377#3,4
1100.0,232003903#0,3
1100.0,244450512#0,2
1100.0,303647015#0,1
1100.0,51362431,10
1100.0,593844216#0,1
1100.0,593849718#0,2
1100.0,:622618197_6,1
1100.0,:655375245_1,1
1100.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1100.0,E0,20
1120.0,-594658757#2,24
1120.0,1068440006#0,2
1120.0,196961377#0,26
1120.0,232003903#0,3
1120.0,244450512#0,2
1120.0,288135628#0,3
1120.0,51362431,10
1120.0,593849718#0,1
1120.0,:655375245_1,1
1120.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1120.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1120.0,E0,20
1140.0,-594658757#2,24
1140.0,1068440006#0,2
1140.0,196961377#0,18
1140.0,196961377#3,9
1140.0,232003903#0,3
1140.0,244450512#0,2
1140.0,51362431,10
1140.0,:655375245_1,1
1140.0,E0,19
1160.0,-594658757#2,24
1160.0,1068440006#0,2
1160.0,196961377#0,19
1160.0,196961377#3,11
1160.0,232003903#0,4
1160.0,244450512#0,2
1160.0,51289045#3,2
1160.0,51289045#5,1
1160.0,51362431,10
1160.0,593844216#0,3
1160.0,:655375245_1,1
1160.0,E0,19
1180.0,-594658757#2,24
1180.0,1068440006#0,2
1180.0,196961377#0,26
1180.0,196961377#3,7
1180.0,232003903#0,4
1180.0,244450512#0,2
1180.0,51362431,10
1180.0,545977624#0,2
1180.0,593844216#0,1
1180.0,593849718#0,3
1180.0,:622618197_6,1
1180.0,:655375245_1,1
1180.0,E0,19
1200.0,-594658757#2,24
1200.0,1068440006#0,2
1200.0,196961377#0,26
1200.0,196961377#3,1
1200.0,232003903#0,4
1200.0,244450512#0,2
1200.0,51362431,10
1200.0,545977624#0,1
1200.0,593849718#0,3
1200.0,:622618197_0,1
1200.0,:655375245_1,1
1200.0,E0,19
1220.0,-594658757#2,24
1220.0,1068440006#0,2
1220.0,196961377#0,24
1220.0,196961377#3,2
1220.0,232003903#0,3
1220.0,244450512#0,2
1220.0,51289045#1,1
1220.0,51362431,10
1220.0,:619136999_2,1
1220.0,:655375245_1,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1220.0,E0,19
1240.0,-260882327,1
1240.0,-594658757#2,24
1240.0,1068440006#0,2
1240.0,196961377#0,16
1240.0,196961377#3,11
1240.0,232003903#0,4
1240.0,244450512#0,2
1240.0,51289045#3,1
1240.0,51289045#5,1
1240.0,51362431,9
1240.0,594658757#0,1
1240.0,:655375245_1,1
1240.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1240.0,E0,19
1260.0,-594658757#2,24
1260.0,1068440006#0,2
1260.0,196961377#0,21
1260.0,196961377#3,11
1260.0,232003903#0,4
1260.0,244450512#0,1
1260.0,244450512#1,1
1260.0,244450512#4,3
1260.0,51362431,9
1260.0,:655375245_1,1
1260.0,:cluster_2664674491_655375287_655375288_3,1
1260.0,E0,19
1280.0,-594658757#2,24
1280.0,1068440006#0,2
1280.0,196961377#0,25
1280.0,196961377#3,6
1280.0,232003903#0,4
1280.0,244450512#4,2
1280.0,244450512#5,2
1280.0,51362431,10
1280.0,593849718#0,3
1280.0,:3208478128_0,2
1280.0,:622618197_6,1
1280.0,:655375245_0,1
1280.0,E0,19
1300.0,-594658757#2,24
1300.0,1068440006#0,2
1300.0,196961377#0,17
1300.0,196961377#3,6
1300.0,232003903#0,2
1300.0,244450512#4,2
1300.0,244450512#5,2
1300.0,51289045#3,3
1300.0,51362431,10
1300.0,593844216#0,1
1300.0,593849718#0,3
1300.0,:3208478128_0,2
1300.0,:619136999_2,1
1300.0,:622618197_0,1
1300.0,:655375245_0,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1300.0,E0,19
1320.0,-260882327,1
1320.0,-594658757#2,24
1320.0,1068440006#0,2
1320.0,196961377#0,15
1320.0,196961377#3,7
1320.0,232003903#0,2
1320.0,244450512#5,1
1320.0,303647015#0,1
1320.0,51362431,10
1320.0,545977624#0,1
1320.0,593844221#0,1
1320.0,593849718#0,3
1320.0,:3208478128_0,1
1320.0,:619136999_2,1
1320.0,:655375245_0,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1320.0,E0,19
1340.0,-594658757#2,24
1340.0,1068440006#0,2
1340.0,196961377#0,21
1340.0,196961377#3,9
1340.0,232003903#0,2
1340.0,51362431,10
1340.0,:655375245_0,1
1340.0,E0,19
1360.0,-594658757#2,24
1360.0,1068440006#0,2
1360.0,196961377#0,20
1360.0,196961377#3,11
1360.0,232003903#0,2
1360.0,51362431,10
1360.0,:655375245_0,1
1360.0,E0,19
1380.0,-594658757#2,23
1380.0,1068440006#0,2
1380.0,196961377#0,20
1380.0,196961377#3,8
1380.0,51289045#3,2
1380.0,51362431,10
1380.0,593849718#0,2
1380.0,:622618197_6,1
1380.0,:655375245_0,1
1380.0,E0,19
1400.0,-594658757#2,24
1400.0,196961377#0,17
1400.0,196961377#3,3
1400.0,51362431,10
1400.0,593849718#0,2
1400.0,:619136999_2,1
1400.0,:622618197_6,1
1400.0,:655375245_0,1
1400.0,:655375336_36,1
1400.0,E0,19
1420.0,-594658757#2,24
1420.0,1334904386#0,1
1420.0,196961377#0,8
1420.0,196961377#3,11
1420.0,51362431,10
1420.0,:655375245_0,1
1420.0,E0,19
1440.0,-594658757#2,24
1440.0,1334904386#0,1
1440.0,196961377#0,8
1440.0,196961377#3,11
1440.0,51362431,10
1440.0,:655375245_0,1
1440.0,E0,18
1460.0,-594658757#2,24
1460.0,1334904386#0,1
1460.0,196961377#0,8
1460.0,196961377#3,11
1460.0,51362431,10
1460.0,:655375245_0,1
1460.0,E0,18
1480.0,-594658757#2,24
1480.0,196961377#0,8
1480.0,196961377#3,4
1480.0,303647015#0,1
1480.0,51362431,10
1480.0,593849718#0,3
1480.0,:622618197_6,1
1480.0,:655375245_0,1
1480.0,E0,18
1500.0,-594658757#2,24
1500.0,196961377#0,3
1500.0,196961377#3,4
1500.0,51362431,10
1500.0,:619136999_2,1
1500.0,:655375245_0,1
1500.0,E0,18
1520.0,-594658757#2,24
1520.0,196961377#3,8
1520.0,51362431,10
1520.0,:655375245_0,1
1520.0,E0,18
1540.0,-594658757#2,24
1540.0,196961377#3,8
1540.0,51362431,9
1540.0,594658757#0,1
1540.0,:655375245_0,1
1540.0,E0,18
1560.0,-594658757#2,24
1560.0,196961377#3,4
1560.0,51362431,10
1560.0,593849718#0,3
1560.0,:622618197_0,1
1560.0,E0,18
1580.0,-594658757#2,24
1580.0,51362431,10
1580.0,593849718#0,1
1580.0,E0,18
1600.0,-594658757#2,24
1600.0,51362431,10
1600.0,E0,18
1620.0,-594658757#2,24
1620.0,303647015#0,1
1620.0,51362431,10
1620.0,E0,18
1640.0,-594658757#2,24
1640.0,51362431,10
1640.0,E0,18
1660.0,-594658757#2,24
1660.0,51362431,10
1660.0,E0,18
1680.0,-594658757#2,23
1680.0,303647015#0,1
1680.0,51362431,10
1680.0,E0,18
1700.0,-594658757#2,23
1700.0,51362431,10
1700.0,E0,18
1720.0,-594658757#2,24
1720.0,51362431,10
1720.0,E0,17
1740.0,-594658757#2,24
1740.0,51362431,10
1740.0,E0,17
1760.0,-594658757#2,24
1760.0,51362431,10
1760.0,E0,17
1780.0,-594658757#2,24
1780.0,51362431,10
1780.0,E0,17
1800.0,-594658757#2,24
1800.0,51362431,10
1800.0,E0,17
1820.0,-594658757#2,24
1820.0,51362431,10
1820.0,E0,17
1840.0,-594658757#2,24
1840.0,51362431,9
1840.0,594658757#0,1
1840.0,E0,17
1860.0,-594658757#2,24
1860.0,51362431,9
1860.0,E0,17
1880.0,-594658757#2,24
1880.0,51362431,9
1880.0,E0,17
1900.0,-594658757#2,24
1900.0,51362431,9
1900.0,E0,17
1920.0,-594658757#2,24
1920.0,51362431,9
1920.0,E0,17
1940.0,-594658757#2,24
1940.0,51362431,9
1940.0,E0,17
1960.0,-594658757#2,24
1960.0,51362431,9
1960.0,E0,17
1980.0,-594658757#2,23
1980.0,303647015#0,1
1980.0,51362431,9
1980.0,E0,17
2000.0,-594658757#2,23
2000.0,51362431,9
2000.0,:655375336_6,1
2000.0,E0,16
2020.0,-594658757#2,24
2020.0,51362431,9
2020.0,E0,16
2040.0,-594658757#2,24
2040.0,51362431,9
2040.0,E0,16
2060.0,-594658757#2,24
2060.0,51362431,9
2060.0,E0,16
2080.0,-594658757#2,24
2080.0,51362431,9
2080.0,E0,16
2100.0,-594658757#2,24
2100.0,51362431,9
2100.0,E0,16
2120.0,-594658757#2,24
2120.0,51362431,9
2120.0,E0,16
2140.0,-594658757#2,24
2140.0,51362431,9
2140.0,E0,16
2160.0,-594658757#2,24
2160.0,51362431,8
2160.0,E0,16
2180.0,-594658757#2,24
2180.0,51362431,8
2180.0,E0,16
2200.0,-594658757#2,24
2200.0,51362431,8
2200.0,E0,16
2220.0,-594658757#2,24
2220.0,51362431,8
2220.0,E0,16
2240.0,-594658757#2,24
2240.0,51362431,8
2240.0,E0,16
2260.0,-594658757#2,24
2260.0,51362431,8
2260.0,E0,16
2280.0,-594658757#2,23
2280.0,303647015#0,1
2280.0,51362431,8
2280.0,E0,16
2300.0,-594658757#2,23
2300.0,51362431,8
2300.0,E0,16
2320.0,-594658757#2,24
2320.0,51362431,8
2320.0,E0,15
2340.0,-594658757#2,24
2340.0,51362431,8
2340.0,E0,15
2360.0,-594658757#2,24
2360.0,51362431,8
2360.0,E0,15
2380.0,-594658757#2,24
2380.0,51362431,8
2380.0,E0,15
2400.0,-594658757#2,24
2400.0,51362431,8
2400.0,E0,15
2420.0,-594658757#2,24
2420.0,51362431,8
2420.0,E0,15
2440.0,-594658757#2,24
2440.0,51362431,8
2440.0,E0,15
2460.0,-594658757#2,24
2460.0,51362431,7
2460.0,594658757#0,1
2460.0,E0,15
2480.0,-594658757#2,24
2480.0,51362431,7
2480.0,E0,15
2500.0,-594658757#2,24
2500.0,51362431,7
2500.0,E0,15
2520.0,-594658757#2,24
2520.0,51362431,7
2520.0,E0,15
2540.0,-594658757#2,24
2540.0,51362431,7
2540.0,E0,15
2560.0,-594658757#2,24
2560.0,51362431,7
2560.0,E0,15
2580.0,-594658757#2,24
2580.0,51362431,7
2580.0,E0,15
2600.0,-594658757#2,23
2600.0,51362431,7
2600.0,E0,15
2620.0,-594658757#2,24
2620.0,51362431,7
2620.0,E0,14
2640.0,-594658757#2,24
2640.0,51362431,7
2640.0,E0,14
2660.0,-594658757#2,24
2660.0,51362431,7
2660.0,E0,14
2680.0,-594658757#2,24
2680.0,51362431,7
2680.0,E0,14
2700.0,-594658757#2,24
2700.0,51362431,7
2700.0,E0,14
2720.0,-594658757#2,24
2720.0,51362431,7
2720.0,E0,14
2740.0,-594658757#2,24
2740.0,51362431,7
2740.0,E0,14
2760.0,-594658757#2,24
2760.0,51362431,6
2760.0,594658760#0,1
2760.0,E0,14
2780.0,-594658757#2,24
2780.0,51362431,6
2780.0,E0,14
2800.0,-594658757#2,24
2800.0,51362431,6
2800.0,E0,14
2820.0,-594658757#2,24
2820.0,51362431,6
2820.0,E0,14
2840.0,-594658757#2,24
2840.0,51362431,6
2840.0,E0,14
2860.0,-594658757#2,24
2860.0,51362431,6
2860.0,E0,14
2880.0,-594658757#2,24
2880.0,51362431,6
2880.0,E0,14
2900.0,-594658757#2,23
2900.0,51362431,6
2900.0,E0,14
2920.0,-594658757#2,24
2920.0,51362431,6
2920.0,E0,13
2940.0,-594658757#2,24
2940.0,51362431,6
2940.0,E0,13
2960.0,-594658757#2,24
2960.0,51362431,6
2960.0,E0,13
2980.0,-594658757#2,24
2980.0,51362431,6
2980.0,E0,13
3000.0,-594658757#2,24
3000.0,51362431,6
3000.0,E0,13
3020.0,-594658757#2,24
3020.0,51362431,6
3020.0,E0,13
3040.0,-594658757#2,24
3040.0,51362431,6
3040.0,E0,13
3060.0,-594658757#2,24
3060.0,51362431,5
3060.0,594658760#0,1
3060.0,E0,13
3080.0,-594658757#2,24
3080.0,51362431,5
3080.0,E0,13
3100.0,-594658757#2,24
3100.0,51362431,5
3100.0,E0,13
3120.0,-594658757#2,24
3120.0,51362431,5
3120.0,E0,13
3140.0,-594658757#2,24
3140.0,51362431,5
3140.0,E0,13
3160.0,-594658757#2,24
3160.0,51362431,5
3160.0,E0,13
3180.0,-594658757#2,24
3180.0,51362431,5
3180.0,E0,13
3200.0,-594658757#2,23
3200.0,303647015#0,1
3200.0,51362431,5
3200.0,E0,13
3220.0,-594658757#2,23
3220.0,1334904386#0,1
3220.0,51362431,5
3220.0,E0,12
3240.0,-594658757#2,23
3240.0,303647015#0,1
3240.0,51362431,5
3240.0,E0,12
3260.0,-594658757#2,23
3260.0,51362431,5
3260.0,E0,12
3280.0,-594658757#2,24
3280.0,51362431,5
3280.0,E0,11
3300.0,-594658757#2,24
3300.0,51362431,5
3300.0,E0,11
3320.0,-594658757#2,24
3320.0,51362431,5
3320.0,E0,11
3340.0,-594658757#2,24
3340.0,51362431,5
3340.0,E0,11
3360.0,-594658757#2,24
3360.0,51362431,5
3360.0,E0,11
3380.0,-594658757#2,24
3380.0,51362431,4
3380.0,E0,11
3400.0,-594658757#2,24
3400.0,51362431,4
3400.0,E0,11
3420.0,-594658757#2,24
3420.0,51362431,4
3420.0,E0,11
3440.0,-594658757#2,24
3440.0,51362431,4
3440.0,E0,11
3460.0,-594658757#2,24
3460.0,51362431,4
3460.0,E0,11
3480.0,-594658757#2,24
3480.0,51362431,4
3480.0,E0,11
3500.0,-594658757#2,23
3500.0,303647015#0,1
3500.0,51362431,4
3500.0,E0,11
3520.0,-594658757#2,23
3520.0,51362431,4
3520.0,E0,11
3540.0,-594658757#2,23
3540.0,51362431,4
3540.0,E0,11
3560.0,-594658757#2,23
3560.0,51362431,4
3560.0,E0,11
3580.0,-594658757#2,23
3580.0,1334904386#0,1
3580.0,51362431,4
3580.0,E0,10
3600.0,-594658757#2,23
3600.0,303647015#0,1
3600.0,51362431,4
3600.0,E0,10
3620.0,-594658757#2,23
3620.0,51362431,4
3620.0,E0,10
3640.0,-594658757#2,23
3640.0,51362431,4
3640.0,E0,10
3660.0,-594658757#2,23
3660.0,51362431,4
3660.0,E0,10
3680.0,-594658757#2,23
3680.0,51362431,3
3680.0,594658757#0,1
3680.0,E0,10
3700.0,-594658757#2,23
3700.0,51362431,3
3700.0,E0,10
3720.0,-594658757#2,23
3720.0,51362431,3
3720.0,E0,10
3740.0,-594658757#2,23
3740.0,51362431,3
3740.0,E0,10
3760.0,-594658757#2,23
3760.0,51362431,3
3760.0,E0,10
3780.0,-594658757#2,23
3780.0,51362431,3
3780.0,E0,10
3800.0,-594658757#2,23
3800.0,51362431,3
3800.0,E0,10
3820.0,-594658757#2,22
3820.0,51362431,3
3820.0,E0,10
3840.0,-594658757#2,22
3840.0,51362431,3
3840.0,E0,10
3860.0,-594658757#2,22
3860.0,51362431,3
3860.0,E0,10
3880.0,-594658757#2,22
3880.0,51362431,3
3880.0,E0,10
3900.0,-594658757#2,22
3900.0,1334904386#0,1
3900.0,51362431,3
3900.0,:655375336_6,2
3900.0,E0,7
3920.0,-594658757#2,24
3920.0,303647015#0,1
3920.0,51362431,3
3920.0,E0,7
3940.0,-594658757#2,24
3940.0,51362431,3
3940.0,E0,7
3960.0,-594658757#2,24
3960.0,51362431,3
3960.0,E0,7
3980.0,-594658757#2,24
3980.0,51362431,2
3980.0,594658760#0,1
3980.0,E0,7
4000.0,-594658757#2,24
4000.0,51362431,2
4000.0,E0,7
4020.0,-594658757#2,24
4020.0,51362431,2
4020.0,E0,7
4040.0,-594658757#2,24
4040.0,51362431,2
4040.0,E0,7
4060.0,-594658757#2,24
4060.0,51362431,2
4060.0,E0,7
4080.0,-594658757#2,24
4080.0,51362431,2
4080.0,E0,7
4100.0,-594658757#2,24
4100.0,51362431,2
4100.0,E0,7
4120.0,-594658757#2,23
4120.0,51362431,2
4120.0,E0,7
4140.0,-594658757#2,23
4140.0,51362431,2
4140.0,E0,7
4160.0,-594658757#2,23
4160.0,51362431,2
4160.0,E0,7
4180.0,-594658757#2,23
4180.0,51362431,2
4180.0,E0,7
4200.0,-594658757#2,23
4200.0,51362431,2
4200.0,E0,7
4220.0,-594658757#2,23
4220.0,1334904386#0,1
4220.0,51362431,2
4220.0,:655375336_6,1
4220.0,E0,5
4240.0,-594658757#2,24
4240.0,51362431,2
4240.0,E0,5
4260.0,-594658757#2,24
4260.0,51362431,2
4260.0,E0,5
4280.0,-594658757#2,24
4280.0,51362431,1
4280.0,594658760#0,1
4280.0,E0,5
4300.0,-594658757#2,24
4300.0,51362431,1
4300.0,E0,5
4320.0,-594658757#2,24
4320.0,51362431,1
4320.0,E0,5
4340.0,-594658757#2,24
4340.0,51362431,1
4340.0,E0,5
4360.0,-594658757#2,24
4360.0,51362431,1
4360.0,E0,5
4380.0,-594658757#2,24
4380.0,51362431,1
4380.0,E0,5
4400.0,-594658757#2,24
4400.0,51362431,1
4400.0,E0,5
4420.0,-594658757#2,23
4420.0,303647015#0,1
4420.0,51362431,1
4420.0,E0,5
4440.0,-594658757#2,23
4440.0,51362431,1
4440.0,:655375336_6,1
4440.0,E0,4
4460.0,-594658757#2,24
4460.0,51362431,1
4460.0,E0,4
4480.0,-594658757#2,24
4480.0,51362431,1
4480.0,E0,4
4500.0,-594658757#2,24
4500.0,51362431,1
4500.0,E0,4
4520.0,-594658757#2,24
4520.0,51362431,1
4520.0,E0,4
4540.0,-594658757#2,24
4540.0,51362431,1
4540.0,E0,4
4560.0,-594658757#2,24
4560.0,51362431,1
4560.0,E0,4
4580.0,-594658757#2,24
4580.0,51362431,1
4580.0,E0,4
4600.0,-594658757#2,24
4600.0,E0,4
4620.0,-594658757#2,24
4620.0,E0,4
4640.0,-594658757#2,24
4640.0,E0,4
4660.0,-594658757#2,24
4660.0,E0,4
4680.0,-594658757#2,24
4680.0,E0,4
4700.0,-594658757#2,24
4700.0,E0,4
4720.0,-594658757#2,23
4720.0,303647015#0,1
4720.0,E0,4
4740.0,-594658757#2,23
4740.0,E0,4
4760.0,-594658757#2,24
4760.0,E0,3
4780.0,-594658757#2,24
4780.0,E0,3
4800.0,-594658757#2,24
4800.0,E0,3
4820.0,-594658757#2,24
4820.0,E0,3
4840.0,-594658757#2,24
4840.0,E0,3
4860.0,-594658757#2,24
4860.0,E0,3
4880.0,-594658757#2,24
4880.0,E0,3
4900.0,-594658757#2,24
4900.0,E0,3
4920.0,-594658757#2,24
4920.0,E0,3
4940.0,-594658757#2,24
4940.0,E0,3
4960.0,-594658757#2,24
4960.0,E0,3
4980.0,-594658757#2,24
4980.0,E0,3
5000.0,-594658757#2,24
5000.0,E0,3
5020.0,-594658757#2,24
5020.0,E0,3
5040.0,-594658757#2,23
5040.0,E0,3
5060.0,-594658757#2,23
5060.0,1334904386#0,1
5060.0,E0,2
5080.0,-594658757#2,24
5080.0,:cluster_655375246_655375489_3,1
5080.0,E0,1
5100.0,-594658757#2,24
5100.0,E0,1
5120.0,-594658757#2,24
5120.0,E0,1
5140.0,-594658757#2,24
5140.0,E0,1
5160.0,-594658757#2,24
5160.0,E0,1
5180.0,-594658757#2,24
5180.0,E0,1
5200.0,-594658757#2,24
5200.0,E0,1
5220.0,-594658757#2,24
5220.0,E0,1
5240.0,-594658757#2,24
5240.0,E0,1
5260.0,-594658757#2,24
5260.0,E0,1
5280.0,-594658757#2,24
