time,edge_id,vehicle_count
1880.0,51362431,10
1880.0,:655375245_0,1
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,244450512#0,2
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,10
1900.0,:655375245_0,1
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,244450512#0,2
1920.0,51362429#0,9
1920.0,51362431,10
1920.0,:655375245_0,1
1920.0,E0,20
1940.0,-594658757#2,23
1940.0,244450512#0,2
1940.0,51362429#0,9
1940.0,51362431,10
1940.0,:655375245_0,1
1940.0,:655375336_6,1
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,244450512#0,2
1960.0,51362429#0,9
1960.0,51362431,10
1960.0,:655375245_0,1
1960.0,E0,19
1980.0,-594658757#2,24
1980.0,244450512#0,2
1980.0,51362429#0,9
1980.0,51362431,10
1980.0,:655375245_0,1
1980.0,E0,19
2000.0,-594658757#2,24
2000.0,244450512#0,2
2000.0,51362429#0,9
2000.0,51362431,10
2000.0,:655375245_0,1
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,244450512#0,2
2020.0,51362429#0,9
2020.0,51362431,10
2020.0,:655375245_0,1
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,244450512#0,2
2040.0,51362429#0,9
2040.0,51362431,10
2040.0,:655375245_0,1
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,244450512#0,2
2060.0,51362429#0,9
2060.0,51362431,10
2060.0,:655375245_0,1
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,244450512#0,2
2080.0,51362429#0,9
2080.0,51362431,10
2080.0,:655375245_0,1
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,244450512#0,2
2100.0,51362429#0,9
2100.0,51362431,10
2100.0,:655375245_0,1
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,244450512#0,2
2120.0,51362429#0,9
2120.0,51362431,10
2120.0,:655375245_0,1
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,244450512#0,2
2140.0,51362429#0,9
2140.0,51362431,10
2140.0,:655375245_0,1
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,244450512#0,1
2160.0,51362429#0,9
2160.0,51362431,10
2160.0,:655375245_0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,244450512#0,1
2180.0,51362429#0,9
2180.0,51362431,10
2180.0,:655375245_0,1
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,244450512#0,1
2200.0,303647015#0,1
2200.0,51362429#0,9
2200.0,51362431,10
2200.0,:655375245_0,1
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,244450512#0,1
2220.0,51362429#0,9
2220.0,51362431,10
2220.0,:655375245_0,1
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,244450512#0,1
2240.0,51362429#0,9
2240.0,51362431,10
2240.0,:655375245_0,1
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,1068440006#0,1
2260.0,244450512#0,1
2260.0,51362429#0,5
2260.0,51362431,10
2260.0,:655375232_0,1
2260.0,:655375232_11,1
2260.0,:655375245_0,1
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,1068440006#0,4
2280.0,244450512#0,1
2280.0,51362429#0,9
2280.0,51362431,10
2280.0,:655375245_0,1
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,1068440006#0,4
2300.0,244450512#0,1
2300.0,51362429#0,9
2300.0,51362431,10
2300.0,:655375245_0,1
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,1068440006#0,4
2320.0,244450512#0,1
2320.0,51362429#0,9
2320.0,51362431,10
2320.0,:655375245_0,1
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1068440006#0,4
2340.0,244450512#0,1
2340.0,51362429#0,9
2340.0,51362431,10
2340.0,:655375245_0,1
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1068440006#0,4
2360.0,244450512#0,1
2360.0,51362429#0,9
2360.0,51362431,10
2360.0,:655375245_0,1
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,1068440006#0,4
2380.0,244450512#0,1
2380.0,51362429#0,9
2380.0,51362431,10
2380.0,:655375245_0,1
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,1068440006#0,4
2400.0,244450512#0,1
2400.0,51362429#0,9
2400.0,51362431,10
2400.0,:655375245_0,1
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,1068440006#0,4
2420.0,244450512#0,1
2420.0,51362429#0,9
2420.0,51362431,10
2420.0,:655375245_0,1
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,1068440006#0,4
2440.0,244450512#0,1
2440.0,51362429#0,9
2440.0,51362431,10
2440.0,:655375245_0,1
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,1068440006#0,4
2460.0,244450512#0,1
2460.0,51362429#0,9
2460.0,51362431,9
2460.0,594658760#0,1
2460.0,:655375245_0,1
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,1068440006#0,4
2480.0,51362429#0,9
2480.0,51362431,10
2480.0,:655375245_0,1
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,1068440006#0,4
2500.0,51362429#0,9
2500.0,51362431,10
2500.0,:655375245_0,1
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,1068440006#0,4
2520.0,51362429#0,9
2520.0,51362431,10
2520.0,:655375245_0,1
2520.0,E0,20
2540.0,-594658757#2,23
2540.0,1068440006#0,4
2540.0,1334904386#0,1
2540.0,51362429#0,9
2540.0,51362431,10
2540.0,:655375245_0,1
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,1068440006#0,4
2560.0,1334904386#0,1
2560.0,51362429#0,9
2560.0,51362431,10
2560.0,:655375245_0,1
2560.0,E0,18
2580.0,-594658757#2,24
2580.0,1068440006#0,4
2580.0,1334904386#0,1
2580.0,51362429#0,7
2580.0,51362431,10
2580.0,:655375232_0,1
2580.0,:655375232_1,1
2580.0,:655375245_0,1
2580.0,E0,19
2600.0,-594658757#2,24
2600.0,1068440006#0,5
2600.0,1334904386#0,1
2600.0,51362429#0,9
2600.0,51362431,10
2600.0,:655375245_0,1
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,1068440006#0,4
2620.0,303647015#0,1
2620.0,51362429#0,9
2620.0,51362431,10
2620.0,:655375245_0,1
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,1068440006#0,4
2640.0,51362429#0,9
2640.0,51362431,10
2640.0,:655375245_0,1
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1068440006#0,4
2660.0,51362429#0,9
2660.0,51362431,10
2660.0,:655375245_0,1
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,4
2680.0,51362429#0,9
2680.0,51362431,10
2680.0,:655375245_0,1
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,4
2700.0,51362429#0,9
2700.0,51362431,10
2700.0,:655375245_0,1
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,4
2720.0,51362429#0,9
2720.0,51362431,10
2720.0,:655375245_0,1
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,4
2740.0,51362429#0,9
2740.0,51362431,10
2740.0,:655375245_0,1
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,4
2760.0,51362429#0,9
2760.0,51362431,9
2760.0,594658757#0,1
2760.0,:655375245_0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,4
2780.0,51362429#0,9
2780.0,51362431,10
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,1068440006#0,4
2800.0,51362429#0,9
2800.0,51362431,10
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,1068440006#0,4
2820.0,51362429#0,9
2820.0,51362431,10
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,1068440006#0,4
2840.0,51362429#0,9
2840.0,51362431,10
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,1068440006#0,4
2860.0,51362429#0,9
2860.0,51362431,10
2860.0,E0,19
2880.0,-594658757#2,24
2880.0,1068440006#0,4
2880.0,51362429#0,9
2880.0,51362431,10
2880.0,E0,19
2900.0,-594658757#2,24
2900.0,1068440006#0,4
2900.0,51362429#0,7
2900.0,51362431,10
2900.0,:655375232_0,1
2900.0,:655375232_11,1
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,1068440006#0,6
2920.0,51362429#0,9
2920.0,51362431,10
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,1068440006#0,6
2940.0,51362429#0,9
2940.0,51362431,10
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,1068440006#0,6
2960.0,51362429#0,9
2960.0,51362431,10
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,5
2980.0,51362429#0,9
2980.0,51362431,10
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,5
3000.0,51362429#0,9
3000.0,51362431,10
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,5
3020.0,51362429#0,9
3020.0,51362431,10
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1334904386#0,4
3040.0,51362429#0,9
3040.0,51362431,10
3040.0,:655375336_36,1
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1334904386#0,5
3060.0,51362429#0,9
3060.0,51362431,9
3060.0,594658760#0,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,1334904386#0,5
3080.0,51362429#0,9
3080.0,51362431,9
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1334904386#0,5
3100.0,51362429#0,9
3100.0,51362431,9
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,303647015#0,6
3120.0,51362429#0,9
3120.0,51362431,9
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,1334904386#0,1
3140.0,51362429#0,9
3140.0,51362431,9
3140.0,E0,19
3160.0,-594658757#2,23
3160.0,1334904386#0,1
3160.0,51362429#0,9
3160.0,51362431,9
3160.0,E0,19
3180.0,-594658757#2,23
3180.0,1334904386#0,1
3180.0,51362429#0,9
3180.0,51362431,9
3180.0,E0,19
3200.0,-594658757#2,23
3200.0,1334904386#0,1
3200.0,51362429#0,9
3200.0,51362431,9
3200.0,E0,19
3220.0,-594658757#2,23
3220.0,303647015#0,1
3220.0,51362429#0,6
3220.0,51362431,9
3220.0,:655375232_0,1
3220.0,:655375232_11,1
3220.0,E0,20
3240.0,-594658757#2,23
3240.0,1068440006#0,2
3240.0,51362429#0,6
3240.0,51362431,9
3240.0,E0,20
3260.0,-594658757#2,23
3260.0,1334904386#0,2
3260.0,51362429#0,6
3260.0,51362431,9
3260.0,E0,20
3280.0,-594658757#2,23
3280.0,1334904386#0,2
3280.0,51362429#0,6
3280.0,51362431,9
3280.0,E0,20
3300.0,-594658757#2,23
3300.0,303647015#0,2
3300.0,51362429#0,6
3300.0,51362431,9
3300.0,E0,20
3320.0,-594658757#2,23
3320.0,51362429#0,6
3320.0,51362431,9
3320.0,E0,20
3340.0,-594658757#2,23
3340.0,51362429#0,6
3340.0,51362431,9
3340.0,E0,20
3360.0,-594658757#2,23
3360.0,51362429#0,6
3360.0,51362431,9
3360.0,E0,20
3380.0,-594658757#2,23
3380.0,51362429#0,6
3380.0,51362431,8
3380.0,E0,20
3400.0,-594658757#2,23
3400.0,51362429#0,6
3400.0,51362431,8
3400.0,E0,20
3420.0,-594658757#2,22
3420.0,303647015#0,1
3420.0,51362429#0,6
3420.0,51362431,8
3420.0,E0,20
3440.0,-594658757#2,22
3440.0,51362429#0,6
3440.0,51362431,8
3440.0,E0,20
3460.0,-594658757#2,22
3460.0,1334904386#0,1
3460.0,51362429#0,6
3460.0,51362431,8
3460.0,E0,19
3480.0,-594658757#2,22
3480.0,1334904386#0,1
3480.0,51362429#0,6
3480.0,51362431,8
3480.0,E0,19
3500.0,-594658757#2,22
3500.0,1334904386#0,1
3500.0,51362429#0,6
3500.0,51362431,8
3500.0,E0,19
3520.0,-594658757#2,22
3520.0,1334904386#0,1
3520.0,51362429#0,6
3520.0,51362431,8
3520.0,E0,19
3540.0,-594658757#2,22
3540.0,303647015#0,1
3540.0,51362429#0,5
3540.0,51362431,8
3540.0,E0,20
3560.0,-594658757#2,22
3560.0,51362429#0,5
3560.0,51362431,8
3560.0,E0,20
3580.0,-594658757#2,22
3580.0,51362429#0,5
3580.0,51362431,8
3580.0,E0,20
3600.0,-594658757#2,22
3600.0,51362429#0,5
3600.0,51362431,8
3600.0,E0,20
3620.0,-594658757#2,22
3620.0,51362429#0,5
3620.0,51362431,8
3620.0,E0,20
3640.0,-594658757#2,22
3640.0,51362429#0,5
3640.0,51362431,8
3640.0,E0,20
3660.0,-594658757#2,22
3660.0,51362429#0,5
3660.0,51362431,8
3660.0,E0,20
3680.0,-594658757#2,22
3680.0,51362429#0,5
3680.0,51362431,7
3680.0,E0,20
3700.0,-594658757#2,22
3700.0,51362429#0,5
3700.0,51362431,7
3700.0,E0,20
3720.0,-594658757#2,22
3720.0,51362429#0,5
3720.0,51362431,7
3720.0,E0,20
3740.0,-594658757#2,21
3740.0,51362429#0,5
3740.0,51362431,7
3740.0,E0,20
3760.0,-594658757#2,21
3760.0,1334904386#0,1
3760.0,51362429#0,5
3760.0,51362431,7
3760.0,E0,19
3780.0,-594658757#2,24
3780.0,1334904386#0,1
3780.0,51362429#0,4
3780.0,51362431,7
3780.0,E0,17
3800.0,-594658757#2,24
3800.0,1334904386#0,1
3800.0,51362429#0,4
3800.0,51362431,7
3800.0,E0,17
3820.0,-594658757#2,24
3820.0,51362429#0,4
3820.0,51362431,7
3820.0,:cluster_655375246_655375489_3,1
3820.0,E0,17
3840.0,-594658757#2,24
3840.0,51362429#0,4
3840.0,51362431,7
3840.0,E0,17
3860.0,-594658757#2,24
3860.0,1068440006#0,1
3860.0,51362431,7
3860.0,:3086736518_0,1
3860.0,E0,19
3880.0,-594658757#2,24
3880.0,1068440006#0,1
3880.0,51362431,7
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,1068440006#0,1
3900.0,51362431,7
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,1068440006#0,1
3920.0,51362431,7
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,1068440006#0,1
3940.0,51362431,7
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,1068440006#0,1
3960.0,51362431,7
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,1068440006#0,1
3980.0,51362431,6
3980.0,594658760#0,1
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,1068440006#0,1
4000.0,51362431,6
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,1068440006#0,1
4020.0,51362431,6
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,1068440006#0,1
4040.0,51362431,6
4040.0,E0,20
4060.0,-594658757#2,23
4060.0,1068440006#0,1
4060.0,51362431,6
4060.0,E0,20
4080.0,-594658757#2,24
4080.0,1068440006#0,1
4080.0,51362431,6
4080.0,E0,19
4100.0,-594658757#2,24
4100.0,1068440006#0,1
4100.0,51362431,6
4100.0,E0,19
4120.0,-594658757#2,24
4120.0,1068440006#0,1
4120.0,51362431,6
4120.0,E0,19
4140.0,-594658757#2,24
4140.0,1068440006#0,1
4140.0,51362431,6
4140.0,E0,19
4160.0,-594658757#2,24
4160.0,1068440006#0,1
4160.0,51362431,6
4160.0,E0,19
4180.0,-594658757#2,24
4180.0,1068440006#0,1
4180.0,51362431,6
4180.0,E0,19
4200.0,-594658757#2,24
4200.0,51362431,6
4200.0,E0,19
4220.0,-594658757#2,24
4220.0,51362431,6
4220.0,E0,19
4240.0,-594658757#2,24
4240.0,51362431,6
4240.0,E0,19
4260.0,-594658757#2,24
4260.0,51362431,6
4260.0,E0,19
4280.0,-594658757#2,24
4280.0,51362431,5
4280.0,594658757#0,1
4280.0,E0,19
4300.0,-594658757#2,24
4300.0,51362431,5
4300.0,E0,19
4320.0,-594658757#2,24
4320.0,51362431,5
4320.0,E0,19
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,51362431,5
4340.0,E0,19
4360.0,-594658757#2,23
4360.0,51362431,5
4360.0,E0,19
4380.0,-594658757#2,24
4380.0,51362431,5
4380.0,E0,18
4400.0,-594658757#2,24
4400.0,51362431,5
4400.0,E0,18
4420.0,-594658757#2,24
4420.0,51362431,5
4420.0,E0,18
4440.0,-594658757#2,24
4440.0,51362431,5
4440.0,E0,18
4460.0,-594658757#2,24
4460.0,51362431,5
4460.0,E0,18
4480.0,-594658757#2,24
4480.0,51362431,5
4480.0,E0,18
4500.0,-594658757#2,24
4500.0,51362431,5
4500.0,E0,18
4520.0,-594658757#2,24
4520.0,51362431,5
4520.0,E0,18
4540.0,-594658757#2,24
4540.0,51362431,5
4540.0,E0,18
4560.0,-594658757#2,24
4560.0,303647015#0,1
4560.0,51362431,5
4560.0,E0,18
4580.0,-594658757#2,24
4580.0,51362431,5
4580.0,E0,18
4600.0,-594658757#2,24
4600.0,51362431,4
4600.0,E0,18
4620.0,-594658757#2,24
4620.0,51362431,4
4620.0,E0,18
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,51362431,4
4640.0,E0,18
4660.0,-594658757#2,23
4660.0,51362431,4
4660.0,E0,18
4680.0,-594658757#2,23
4680.0,1334904386#0,1
4680.0,51362431,4
4680.0,E0,17
4700.0,-594658757#2,23
4700.0,1334904386#0,1
4700.0,51362431,4
4700.0,E0,17
4720.0,-594658757#2,23
4720.0,1334904386#0,1
4720.0,51362431,4
4720.0,E0,17
4740.0,-594658757#2,23
4740.0,303647015#0,1
4740.0,51362431,4
4740.0,E0,17
4760.0,-594658757#2,23
4760.0,51362431,4
4760.0,E0,17
4780.0,-594658757#2,23
4780.0,51362431,4
4780.0,E0,17
4800.0,-594658757#2,23
4800.0,51362431,4
4800.0,E0,17
4820.0,-594658757#2,23
4820.0,51362431,4
4820.0,E0,17
4840.0,-594658757#2,23
4840.0,51362431,4
4840.0,E0,17
4860.0,-594658757#2,23
4860.0,51362431,4
4860.0,E0,17
4880.0,-594658757#2,23
4880.0,51362431,4
4880.0,E0,17
4900.0,-594658757#2,23
4900.0,51362431,3
4900.0,E0,17
4920.0,-594658757#2,23
4920.0,51362431,3
4920.0,E0,17
4940.0,-594658757#2,23
4940.0,51362431,3
4940.0,E0,17
4960.0,-594658757#2,22
4960.0,51362431,3
4960.0,E0,17
4980.0,-594658757#2,22
4980.0,1334904386#0,1
4980.0,51362431,3
4980.0,E0,16
5000.0,-594658757#2,24
5000.0,1334904386#0,1
5000.0,51362431,3
5000.0,E0,14
5020.0,-594658757#2,24
5020.0,1334904386#0,1
5020.0,51362431,3
5020.0,E0,14
5040.0,-594658757#2,24
5040.0,1334904386#0,1
5040.0,51362431,3
5040.0,E0,14
5060.0,-594658757#2,24
5060.0,303647015#0,1
5060.0,51362431,3
5060.0,E0,14
5080.0,-594658757#2,24
5080.0,51362431,3
5080.0,E0,14
5100.0,-594658757#2,24
5100.0,51362431,3
5100.0,E0,14
5120.0,-594658757#2,24
5120.0,51362431,3
5120.0,E0,14
5140.0,-594658757#2,24
5140.0,51362431,3
5140.0,E0,14
5160.0,-594658757#2,24
5160.0,51362431,3
5160.0,E0,14
5180.0,-594658757#2,24
5180.0,51362431,3
5180.0,E0,14
5200.0,-594658757#2,24
5200.0,51362431,2
5200.0,594658757#0,1
5200.0,E0,14
5220.0,-594658757#2,24
5220.0,51362431,2
5220.0,E0,14
5240.0,-594658757#2,24
5240.0,51362431,2
5240.0,E0,14
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,51362431,2
5260.0,E0,14
5280.0,-594658757#2,23
5280.0,51362431,2
5280.0,:655375336_6,1
5280.0,E0,13
5300.0,-594658757#2,24
5300.0,51362431,2
5300.0,E0,13
5320.0,-594658757#2,24
5320.0,51362431,2
5320.0,E0,13
5340.0,-594658757#2,24
5340.0,51362431,2
5340.0,E0,13
5360.0,-594658757#2,24
5360.0,51362431,2
5360.0,E0,13
5380.0,-594658757#2,24
5380.0,51362431,2
5380.0,E0,13
5400.0,-594658757#2,24
5400.0,51362431,2
5400.0,E0,13
5420.0,-594658757#2,24
5420.0,51362431,2
5420.0,E0,13
5440.0,-594658757#2,24
5440.0,51362431,2
5440.0,E0,13
5460.0,-594658757#2,24
5460.0,51362431,2
5460.0,E0,13
5480.0,-594658757#2,24
5480.0,51362431,2
5480.0,E0,13
5500.0,-594658757#2,24
5500.0,51362431,1
5500.0,594658760#0,1
5500.0,E0,13
5520.0,-594658757#2,24
5520.0,51362431,1
5520.0,E0,13
5540.0,-594658757#2,24
5540.0,51362431,1
5540.0,E0,13
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,51362431,1
5560.0,E0,13
5580.0,-594658757#2,23
5580.0,51362431,1
5580.0,E0,13
5600.0,-594658757#2,23
5600.0,1334904386#0,1
5600.0,51362431,1
5600.0,:655375336_6,1
5600.0,E0,11
5620.0,-594658757#2,24
5620.0,303647015#0,1
5620.0,51362431,1
5620.0,E0,11
5640.0,-594658757#2,24
5640.0,51362431,1
5640.0,E0,11
5660.0,-594658757#2,24
5660.0,51362431,1
5660.0,E0,11
5680.0,-594658757#2,24
5680.0,51362431,1
5680.0,E0,11
5700.0,-594658757#2,24
5700.0,51362431,1
5700.0,E0,11
5720.0,-594658757#2,24
5720.0,51362431,1
5720.0,E0,11
5740.0,-594658757#2,24
5740.0,51362431,1
5740.0,E0,11
5760.0,-594658757#2,24
5760.0,51362431,1
5760.0,E0,11
5780.0,-594658757#2,24
5780.0,51362431,1
5780.0,E0,11
5800.0,-594658757#2,24
5800.0,51362431,1
5800.0,E0,11
5820.0,-594658757#2,24
5820.0,E0,11
5840.0,-594658757#2,24
5840.0,E0,11
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,11
5880.0,-594658757#2,23
5880.0,E0,11
5900.0,-594658757#2,24
5900.0,E0,10
5920.0,-594658757#2,24
5920.0,E0,10
5940.0,-594658757#2,24
5940.0,E0,10
5960.0,-594658757#2,24
5960.0,E0,10
5980.0,-594658757#2,24
5980.0,E0,10
6000.0,-594658757#2,24
6000.0,E0,10
6020.0,-594658757#2,24
6020.0,E0,10
6040.0,-594658757#2,24
6040.0,E0,10
6060.0,-594658757#2,24
6060.0,E0,10
6080.0,-594658757#2,24
6080.0,E0,10
6100.0,-594658757#2,24
6100.0,E0,10
6120.0,-594658757#2,24
6120.0,E0,10
6140.0,-594658757#2,24
6140.0,E0,10
6160.0,-594658757#2,24
6160.0,E0,10
6180.0,-594658757#2,23
6180.0,E0,10
6200.0,-594658757#2,24
6200.0,E0,9
6220.0,-594658757#2,24
6220.0,E0,9
6240.0,-594658757#2,24
6240.0,E0,9
6260.0,-594658757#2,24
6260.0,E0,9
6280.0,-594658757#2,24
6280.0,E0,9
6300.0,-594658757#2,24
6300.0,E0,9
6320.0,-594658757#2,24
6320.0,E0,9
6340.0,-594658757#2,24
6340.0,E0,9
6360.0,-594658757#2,24
6360.0,E0,9
6380.0,-594658757#2,24
6380.0,E0,9
6400.0,-594658757#2,24
6400.0,E0,9
6420.0,-594658757#2,24
6420.0,E0,9
6440.0,-594658757#2,24
6440.0,E0,9
6460.0,-594658757#2,24
6460.0,E0,9
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,9
6500.0,-594658757#2,23
6500.0,E0,8
6520.0,-594658757#2,24
6520.0,E0,8
6540.0,-594658757#2,24
6540.0,E0,8
6560.0,-594658757#2,24
6560.0,E0,8
6580.0,-594658757#2,24
6580.0,E0,8
6600.0,-594658757#2,24
6600.0,E0,8
6620.0,-594658757#2,24
6620.0,E0,8
6640.0,-594658757#2,24
6640.0,E0,8
6660.0,-594658757#2,24
6660.0,E0,8
6680.0,-594658757#2,24
6680.0,E0,8
6700.0,-594658757#2,24
6700.0,E0,8
6720.0,-594658757#2,24
6720.0,E0,8
6740.0,-594658757#2,24
6740.0,E0,8
6760.0,-594658757#2,24
6760.0,E0,8
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,8
6800.0,-594658757#2,23
6800.0,E0,8
6820.0,-594658757#2,23
6820.0,1334904386#0,1
6820.0,E0,7
6840.0,-594658757#2,23
6840.0,1334904386#0,1
6840.0,E0,7
6860.0,-594658757#2,23
6860.0,1334904386#0,1
6860.0,E0,7
6880.0,-594658757#2,23
6880.0,303647015#0,1
6880.0,E0,7
6900.0,-594658757#2,23
6900.0,E0,7
6920.0,-594658757#2,23
6920.0,E0,7
6940.0,-594658757#2,23
6940.0,E0,7
6960.0,-594658757#2,23
6960.0,E0,7
6980.0,-594658757#2,23
6980.0,E0,7
7000.0,-594658757#2,23
7000.0,E0,7
7020.0,-594658757#2,23
7020.0,E0,7
7040.0,-594658757#2,23
7040.0,E0,7
7060.0,-594658757#2,23
7060.0,E0,7
7080.0,-594658757#2,22
7080.0,303647015#0,1
7080.0,E0,7
7100.0,-594658757#2,22
7100.0,E0,7
7120.0,-594658757#2,22
7120.0,1334904386#0,1
7120.0,E0,6
7140.0,-594658757#2,22
7140.0,1334904386#0,1
7140.0,E0,6
7160.0,-594658757#2,22
7160.0,1334904386#0,1
7160.0,E0,6
7180.0,-594658757#2,22
7180.0,1334904386#0,1
7180.0,E0,6
7200.0,-594658757#2,22
7200.0,303647015#0,1
7200.0,E0,6
7220.0,-594658757#2,22
7220.0,E0,6
7240.0,-594658757#2,22
7240.0,E0,6
7260.0,-594658757#2,22
7260.0,E0,6
7280.0,-594658757#2,22
7280.0,E0,6
7300.0,-594658757#2,22
7300.0,E0,6
7320.0,-594658757#2,22
7320.0,E0,6
7340.0,-594658757#2,22
7340.0,E0,6
7360.0,-594658757#2,22
7360.0,E0,6
7380.0,-594658757#2,22
7380.0,E0,6
7400.0,-594658757#2,21
7400.0,E0,6
7420.0,-594658757#2,21
7420.0,1334904386#0,1
7420.0,E0,5
7440.0,-594658757#2,21
7440.0,1334904386#0,1
7440.0,E0,5
7460.0,-594658757#2,21
7460.0,1334904386#0,1
7460.0,E0,5
7480.0,-594658757#2,21
7480.0,1334904386#0,1
7480.0,E0,5
7500.0,-594658757#2,21
7500.0,:cluster_655375246_655375489_3,1
7500.0,E0,5
7520.0,-594658757#2,21
7520.0,E0,5
7540.0,-594658757#2,21
7540.0,E0,5
7560.0,-594658757#2,21
7560.0,E0,5
7580.0,-594658757#2,21
7580.0,E0,5
7600.0,-594658757#2,21
7600.0,E0,5
7620.0,-594658757#2,21
7620.0,E0,5
7640.0,-594658757#2,21
7640.0,E0,5
7660.0,-594658757#2,21
7660.0,E0,5
7680.0,-594658757#2,21
7680.0,E0,5
7700.0,-594658757#2,20
7700.0,303647015#0,1
7700.0,E0,5
7720.0,-594658757#2,20
7720.0,1334904386#0,1
7720.0,E0,4
7740.0,-594658757#2,23
7740.0,:655375336_6,1
7740.0,:cluster_655375246_655375489_3,1
7760.0,-594658757#2,24
7780.0,-594658757#2,24
7800.0,-594658757#2,24
7820.0,-594658757#2,24
7840.0,-594658757#2,24
7860.0,-594658757#2,24
7880.0,-594658757#2,24
7900.0,-594658757#2,24
7920.0,-594658757#2,24
7940.0,-594658757#2,24
7960.0,-594658757#2,24
7980.0,-594658757#2,24
8000.0,-594658757#2,23
8000.0,303647015#0,1
8020.0,-594658757#2,23
8040.0,-594658757#2,23
8060.0,-594658757#2,23
8080.0,-594658757#2,23
8100.0,-594658757#2,23
8120.0,-594658757#2,23
8140.0,-594658757#2,23
8160.0,-594658757#2,23
8180.0,-594658757#2,23
8200.0,-594658757#2,23
8220.0,-594658757#2,23
8240.0,-594658757#2,23
8260.0,-594658757#2,23
8280.0,-594658757#2,23
8300.0,-594658757#2,22
8300.0,303647015#0,1
8320.0,-594658757#2,22
8340.0,-594658757#2,22
8360.0,-594658757#2,22
8380.0,-594658757#2,22
