time,edge_id,vehicle_count
840.0,51362431,10
840.0,593847703#0,6
840.0,:3086736518_14,1
840.0,:cluster_2528018119_655375236_2,2
840.0,:cluster_2528018119_655375236_22,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
840.0,E0,20
860.0,-594658757#2,19
860.0,182334379#0,6
860.0,196961377#0,25
860.0,196961377#3,6
860.0,232003903#0,4
860.0,288135628#0,2
860.0,303647015#0,4
860.0,51289045#3,1
860.0,51289045#5,1
860.0,51362429#0,9
860.0,51362431,10
860.0,545977624#0,1
860.0,593847704#0,1
860.0,593849718#0,3
860.0,:619136999_2,1
860.0,:622618108_6,1
860.0,:622618197_6,1
860.0,:656132499_1,1
860.0,:cluster_2528018119_655375236_2,1
860.0,:cluster_2528018119_655375236_22,1
860.0,:cluster_5372642442_631668976_631668981_631669076_1,1
860.0,E0,20
880.0,-594658757#2,19
880.0,182334379#0,5
880.0,196961377#0,18
880.0,196961377#3,6
880.0,232003903#0,4
880.0,51362429#0,9
880.0,51362431,10
880.0,593849718#0,2
880.0,:619136999_2,1
880.0,:622618197_6,1
880.0,E0,20
900.0,-594658757#2,19
900.0,196961377#0,15
900.0,196961377#3,7
900.0,232003903#0,4
900.0,288135628#0,5
900.0,51362429#0,9
900.0,51362431,10
900.0,593849718#0,2
900.0,:622618197_6,1
900.0,E0,20
920.0,-594658757#2,19
920.0,196961377#0,20
920.0,196961377#3,9
920.0,232003903#0,3
920.0,51289045#1,1
920.0,51289045#3,1
920.0,51362429#0,9
920.0,51362431,10
920.0,593844216#0,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
920.0,E0,20
940.0,-260882327,1
940.0,-594658757#2,19
940.0,196961377#0,22
940.0,196961377#3,11
940.0,232003903#0,3
940.0,51362429#0,9
940.0,51362431,9
940.0,545977624#0,1
940.0,:6251747844_1,1
940.0,E0,20
960.0,-594658757#2,19
960.0,196961377#0,22
960.0,196961377#3,9
960.0,232003903#0,3
960.0,51362429#0,9
960.0,51362431,9
960.0,593849718#0,2
960.0,E0,20
980.0,-594658757#2,18
980.0,196961377#0,20
980.0,196961377#3,3
980.0,232003903#0,2
980.0,303647015#0,1
980.0,51362429#0,9
980.0,51362431,9
980.0,593849718#0,3
980.0,:619136999_2,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,E0,20
1000.0,-594658757#2,18
1000.0,1334904386#0,1
1000.0,196961377#0,10
1000.0,196961377#3,10
1000.0,232003903#0,1
1000.0,51289045#3,2
1000.0,51289045#5,1
1000.0,51362429#0,9
1000.0,51362431,9
1000.0,593844216#0,2
1000.0,:619136999_2,1
1000.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1000.0,E0,19
1020.0,-594658757#2,18
1020.0,1068440006#0,1
1020.0,196961377#0,10
1020.0,196961377#3,11
1020.0,232003903#0,1
1020.0,303647015#0,1
1020.0,51362429#0,8
1020.0,51362431,9
1020.0,593844216#0,1
1020.0,E0,20
1040.0,-594658757#2,18
1040.0,1068440006#0,1
1040.0,196961377#0,10
1040.0,196961377#3,11
1040.0,232003903#0,1
1040.0,51362429#0,9
1040.0,51362431,9
1040.0,E0,20
1060.0,-594658757#2,18
1060.0,1068440006#0,1
1060.0,196961377#0,10
1060.0,196961377#3,5
1060.0,232003903#0,2
1060.0,51362429#0,9
1060.0,51362431,9
1060.0,593844216#0,2
1060.0,593849718#0,3
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1060.0,E0,20
1080.0,-594658757#2,18
1080.0,196961377#0,6
1080.0,196961377#3,3
1080.0,232003903#0,2
1080.0,51289045#5,1
1080.0,51362429#0,9
1080.0,51362431,9
1080.0,545977624#0,2
1080.0,593844216#0,1
1080.0,593849718#0,1
1080.0,:619136999_2,1
1080.0,:655375336_1,1
1080.0,E0,20
1100.0,-594658757#2,18
1100.0,1334904386#0,1
1100.0,196961377#3,10
1100.0,232003903#0,2
1100.0,51362429#0,9
1100.0,51362431,9
1100.0,545977624#0,1
1100.0,E0,20
1120.0,-594658757#2,18
1120.0,1334904386#0,1
1120.0,196961377#3,10
1120.0,232003903#0,2
1120.0,51362429#0,9
1120.0,51362431,9
1120.0,E0,20
1140.0,-594658757#2,18
1140.0,1334904386#0,1
1140.0,196961377#3,7
1140.0,232003903#0,4
1140.0,51289045#3,2
1140.0,51362429#0,9
1140.0,51362431,9
1140.0,593844216#0,2
1140.0,593849718#0,2
1140.0,:622618197_6,1
1140.0,E0,20
1160.0,-594658757#2,18
1160.0,1334904386#0,1
1160.0,232003903#0,4
1160.0,51362429#0,9
1160.0,51362431,9
1160.0,545977624#0,1
1160.0,593849718#0,3
1160.0,:622618197_6,1
1160.0,E0,20
1180.0,-594658757#2,18
1180.0,232003903#0,4
1180.0,303647015#0,1
1180.0,51362429#0,9
1180.0,51362431,9
1180.0,E0,20
1200.0,-594658757#2,18
1200.0,232003903#0,2
1200.0,51362429#0,9
1200.0,51362431,9
1200.0,593844216#0,1
1200.0,:3208478132_0,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,E0,20
1220.0,-594658757#2,18
1220.0,232003903#0,1
1220.0,51289045#5,2
1220.0,51362429#0,9
1220.0,51362431,9
1220.0,545977624#0,1
1220.0,E0,20
1240.0,-594658757#2,18
1240.0,232003903#0,1
1240.0,51362429#0,9
1240.0,51362431,8
1240.0,594658760#0,1
1240.0,E0,20
1260.0,-594658757#2,18
1260.0,232003903#0,1
1260.0,51362429#0,9
1260.0,51362431,8
1260.0,E0,20
1280.0,-594658757#2,18
1280.0,51362429#0,9
1280.0,51362431,8
1280.0,:656132499_1,1
1280.0,E0,20
1300.0,-594658757#2,17
1300.0,1334904386#0,1
1300.0,51362429#0,9
1300.0,51362431,8
1300.0,E0,19
1320.0,-594658757#2,17
1320.0,51362429#0,8
1320.0,51362431,8
1320.0,:655375336_6,1
1320.0,:cluster_655375246_655375489_3,1
1320.0,E0,19
1340.0,-594658757#2,18
1340.0,51362429#0,9
1340.0,51362431,8
1340.0,E0,19
1360.0,-594658757#2,18
1360.0,51362429#0,9
1360.0,51362431,8
1360.0,E0,19
1380.0,-594658757#2,18
1380.0,51362429#0,9
1380.0,51362431,8
1380.0,E0,19
1400.0,-594658757#2,18
1400.0,51362429#0,9
1400.0,51362431,8
1400.0,E0,19
1420.0,-594658757#2,18
1420.0,1068440006#0,1
1420.0,51362429#0,6
1420.0,51362431,8
1420.0,593847703#0,1
1420.0,E0,20
1440.0,-594658757#2,18
1440.0,1068440006#0,1
1440.0,51362429#0,6
1440.0,51362431,8
1440.0,593847703#0,1
1440.0,E0,20
1460.0,-594658757#2,18
1460.0,1068440006#0,1
1460.0,182334378#0,1
1460.0,51362429#0,6
1460.0,51362431,8
1460.0,E0,20
1480.0,-594658757#2,18
1480.0,1334904386#0,1
1480.0,182334378#0,1
1480.0,51362429#0,6
1480.0,51362431,8
1480.0,E0,20
1500.0,-594658757#2,18
1500.0,1334904386#0,1
1500.0,182334378#0,1
1500.0,51362429#0,6
1500.0,51362431,8
1500.0,E0,20
1520.0,-594658757#2,19
1520.0,1334904386#0,1
1520.0,51362429#0,6
1520.0,51362431,8
1520.0,E0,20
1540.0,-594658757#2,19
1540.0,1334904386#0,1
1540.0,51362429#0,6
1540.0,51362431,7
1540.0,594658757#0,1
1540.0,E0,20
1560.0,-594658757#2,19
1560.0,1334904386#0,1
1560.0,51362429#0,6
1560.0,51362431,7
1560.0,E0,20
1580.0,-594658757#2,19
1580.0,1334904386#0,1
1580.0,51362429#0,6
1580.0,51362431,7
1580.0,E0,20
1600.0,-594658757#2,18
1600.0,303647015#0,2
1600.0,51362429#0,6
1600.0,51362431,7
1600.0,E0,20
1620.0,-594658757#2,18
1620.0,51362429#0,6
1620.0,51362431,7
1620.0,E0,20
1640.0,-594658757#2,18
1640.0,1334904386#0,1
1640.0,51362429#0,6
1640.0,51362431,7
1640.0,:655375336_6,1
1640.0,E0,18
1660.0,-594658757#2,21
1660.0,1334904386#0,1
1660.0,51362429#0,2
1660.0,51362431,7
1660.0,:3086736518_0,1
1660.0,:655375232_1,2
1660.0,E0,17
1680.0,-594658757#2,21
1680.0,1334904386#0,1
1680.0,51362429#0,2
1680.0,51362431,7
1680.0,E0,20
1700.0,-594658757#2,21
1700.0,303647015#0,1
1700.0,51362429#0,2
1700.0,51362431,7
1700.0,E0,20
1720.0,-594658757#2,21
1720.0,51362429#0,2
1720.0,51362431,7
1720.0,E0,20
1740.0,-594658757#2,21
1740.0,51362429#0,2
1740.0,51362431,7
1740.0,E0,20
1760.0,-594658757#2,21
1760.0,51362429#0,2
1760.0,51362431,7
1760.0,E0,20
1780.0,-594658757#2,21
1780.0,51362429#0,2
1780.0,51362431,7
1780.0,E0,20
1800.0,-594658757#2,21
1800.0,51362429#0,2
1800.0,51362431,7
1800.0,E0,20
1820.0,-594658757#2,21
1820.0,51362429#0,2
1820.0,51362431,7
1820.0,E0,20
1840.0,-594658757#2,21
1840.0,51362429#0,2
1840.0,51362431,6
1840.0,594658757#0,1
1840.0,E0,20
1860.0,-594658757#2,21
1860.0,51362429#0,2
1860.0,51362431,6
1860.0,E0,20
1880.0,-594658757#2,21
1880.0,51362429#0,2
1880.0,51362431,6
1880.0,E0,20
1900.0,-594658757#2,20
1900.0,303647015#0,1
1900.0,51362429#0,2
1900.0,51362431,6
1900.0,E0,20
1920.0,-594658757#2,20
1920.0,51362429#0,2
1920.0,51362431,6
1920.0,E0,20
1940.0,-594658757#2,20
1940.0,51362429#0,2
1940.0,51362431,6
1940.0,E0,20
1960.0,-594658757#2,20
1960.0,1334904386#0,1
1960.0,51362429#0,2
1960.0,51362431,6
1960.0,E0,19
1980.0,-594658757#2,22
1980.0,1334904386#0,1
1980.0,51362431,6
1980.0,:655375232_0,1
1980.0,E0,18
2000.0,-594658757#2,22
2000.0,1068440006#0,1
2000.0,51362431,6
2000.0,:cluster_655375246_655375489_3,1
2000.0,E0,18
2020.0,-594658757#2,22
2020.0,1068440006#0,1
2020.0,51362431,6
2020.0,E0,18
2040.0,-594658757#2,22
2040.0,51362431,6
2040.0,:655375336_2,1
2040.0,E0,18
2060.0,-594658757#2,23
2060.0,51362431,6
2060.0,E0,18
2080.0,-594658757#2,23
2080.0,51362431,6
2080.0,E0,18
2100.0,-594658757#2,23
2100.0,51362431,6
2100.0,E0,18
2120.0,-594658757#2,23
2120.0,51362431,6
2120.0,E0,18
2140.0,-594658757#2,23
2140.0,51362431,6
2140.0,E0,18
2160.0,-594658757#2,23
2160.0,51362431,5
2160.0,E0,18
2180.0,-594658757#2,23
2180.0,51362431,5
2180.0,E0,18
2200.0,-594658757#2,22
2200.0,303647015#0,1
2200.0,51362431,5
2200.0,E0,18
2220.0,-594658757#2,22
2220.0,51362431,5
2220.0,E0,18
2240.0,-594658757#2,22
2240.0,51362431,5
2240.0,E0,18
2260.0,-594658757#2,22
2260.0,51362431,5
2260.0,E0,18
2280.0,-594658757#2,22
2280.0,1334904386#0,1
2280.0,51362431,5
2280.0,E0,17
2300.0,-594658757#2,22
2300.0,1334904386#0,1
2300.0,51362431,5
2300.0,E0,17
2320.0,-594658757#2,22
2320.0,303647015#0,1
2320.0,51362431,5
2320.0,E0,17
2340.0,-594658757#2,22
2340.0,51362431,5
2340.0,E0,17
2360.0,-594658757#2,22
2360.0,51362431,5
2360.0,E0,17
2380.0,-594658757#2,22
2380.0,51362431,5
2380.0,E0,17
2400.0,-594658757#2,22
2400.0,51362431,5
2400.0,E0,17
2420.0,-594658757#2,22
2420.0,51362431,5
2420.0,E0,17
2440.0,-594658757#2,22
2440.0,51362431,5
2440.0,E0,17
2460.0,-594658757#2,22
2460.0,51362431,4
2460.0,594658760#0,1
2460.0,E0,17
2480.0,-594658757#2,22
2480.0,51362431,4
2480.0,E0,17
2500.0,-594658757#2,22
2500.0,51362431,4
2500.0,E0,17
2520.0,-594658757#2,21
2520.0,303647015#0,1
2520.0,51362431,4
2520.0,E0,17
2540.0,-594658757#2,21
2540.0,51362431,4
2540.0,E0,17
2560.0,-594658757#2,21
2560.0,51362431,4
2560.0,E0,17
2580.0,-594658757#2,21
2580.0,1334904386#0,1
2580.0,51362431,4
2580.0,E0,16
2600.0,-594658757#2,24
2600.0,1334904386#0,1
2600.0,51362431,4
2600.0,E0,13
2620.0,-594658757#2,24
2620.0,303647015#0,1
2620.0,51362431,4
2620.0,E0,13
2640.0,-594658757#2,24
2640.0,51362431,4
2640.0,E0,13
2660.0,-594658757#2,24
2660.0,51362431,4
2660.0,E0,13
2680.0,-594658757#2,24
2680.0,51362431,4
2680.0,E0,13
2700.0,-594658757#2,24
2700.0,51362431,4
2700.0,E0,13
2720.0,-594658757#2,24
2720.0,51362431,4
2720.0,E0,13
2740.0,-594658757#2,24
2740.0,51362431,4
2740.0,E0,13
2760.0,-594658757#2,24
2760.0,51362431,3
2760.0,594658760#0,1
2760.0,E0,13
2780.0,-594658757#2,24
2780.0,51362431,3
2780.0,E0,13
2800.0,-594658757#2,24
2800.0,51362431,3
2800.0,E0,13
2820.0,-594658757#2,23
2820.0,303647015#0,1
2820.0,51362431,3
2820.0,E0,13
2840.0,-594658757#2,23
2840.0,51362431,3
2840.0,E0,13
2860.0,-594658757#2,23
2860.0,51362431,3
2860.0,E0,13
2880.0,-594658757#2,23
2880.0,51362431,3
2880.0,:655375336_6,1
2880.0,E0,12
2900.0,-594658757#2,24
2900.0,51362431,3
2900.0,E0,12
2920.0,-594658757#2,24
2920.0,51362431,3
2920.0,E0,12
2940.0,-594658757#2,24
2940.0,51362431,3
2940.0,E0,12
2960.0,-594658757#2,24
2960.0,51362431,3
2960.0,E0,12
2980.0,-594658757#2,24
2980.0,51362431,3
2980.0,E0,12
3000.0,-594658757#2,24
3000.0,51362431,3
3000.0,E0,12
3020.0,-594658757#2,24
3020.0,51362431,3
3020.0,E0,12
3040.0,-594658757#2,24
3040.0,51362431,3
3040.0,E0,12
3060.0,-594658757#2,24
3060.0,51362431,2
3060.0,594658760#0,1
3060.0,E0,12
3080.0,-594658757#2,24
3080.0,51362431,2
3080.0,E0,12
3100.0,-594658757#2,24
3100.0,51362431,2
3100.0,E0,12
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362431,2
3120.0,E0,12
3140.0,-594658757#2,23
3140.0,51362431,2
3140.0,E0,12
3160.0,-594658757#2,23
3160.0,51362431,2
3160.0,E0,12
3180.0,-594658757#2,24
3180.0,51362431,2
3180.0,E0,11
3200.0,-594658757#2,24
3200.0,51362431,2
3200.0,E0,11
3220.0,-594658757#2,24
3220.0,51362431,2
3220.0,E0,11
3240.0,-594658757#2,24
3240.0,51362431,2
3240.0,E0,11
3260.0,-594658757#2,24
3260.0,51362431,2
3260.0,E0,11
3280.0,-594658757#2,24
3280.0,51362431,2
3280.0,E0,11
3300.0,-594658757#2,24
3300.0,51362431,2
3300.0,E0,11
3320.0,-594658757#2,24
3320.0,51362431,2
3320.0,E0,11
3340.0,-594658757#2,24
3340.0,51362431,2
3340.0,E0,11
3360.0,-594658757#2,24
3360.0,51362431,2
3360.0,E0,11
3380.0,-594658757#2,24
3380.0,51362431,1
3380.0,E0,11
3400.0,-594658757#2,24
3400.0,51362431,1
3400.0,E0,11
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,1
3420.0,E0,11
3440.0,-594658757#2,23
3440.0,51362431,1
3440.0,E0,11
3460.0,-594658757#2,23
3460.0,51362431,1
3460.0,:655375336_6,1
3460.0,E0,10
3480.0,-594658757#2,24
3480.0,51362431,1
3480.0,E0,10
3500.0,-594658757#2,24
3500.0,51362431,1
3500.0,E0,10
3520.0,-594658757#2,24
3520.0,51362431,1
3520.0,E0,10
3540.0,-594658757#2,24
3540.0,51362431,1
3540.0,E0,10
3560.0,-594658757#2,24
3560.0,51362431,1
3560.0,E0,10
3580.0,-594658757#2,24
3580.0,51362431,1
3580.0,E0,10
3600.0,-594658757#2,24
3600.0,51362431,1
3600.0,E0,10
3620.0,-594658757#2,24
3620.0,51362431,1
3620.0,E0,10
3640.0,-594658757#2,24
3640.0,51362431,1
3640.0,E0,10
3660.0,-594658757#2,24
3660.0,51362431,1
3660.0,E0,10
3680.0,-594658757#2,24
3680.0,594658757#0,1
3680.0,E0,10
3700.0,-594658757#2,24
3700.0,E0,10
3720.0,-594658757#2,24
3720.0,E0,10
3740.0,-594658757#2,23
3740.0,303647015#0,1
3740.0,E0,10
3760.0,-594658757#2,23
3760.0,E0,10
3780.0,-594658757#2,24
3780.0,:cluster_655375246_655375489_3,1
3780.0,E0,8
3800.0,-594658757#2,24
3800.0,E0,8
3820.0,-594658757#2,24
3820.0,E0,8
3840.0,-594658757#2,24
3840.0,E0,8
3860.0,-594658757#2,24
3860.0,E0,8
3880.0,-594658757#2,24
3880.0,E0,8
3900.0,-594658757#2,24
3900.0,E0,8
3920.0,-594658757#2,24
3920.0,E0,8
3940.0,-594658757#2,24
3940.0,E0,8
3960.0,-594658757#2,24
3960.0,E0,8
3980.0,-594658757#2,24
3980.0,E0,8
4000.0,-594658757#2,24
4000.0,E0,8
4020.0,-594658757#2,24
4020.0,E0,8
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,E0,8
4060.0,-594658757#2,23
4060.0,E0,8
4080.0,-594658757#2,24
4080.0,E0,7
4100.0,-594658757#2,24
4100.0,E0,7
4120.0,-594658757#2,24
4120.0,E0,7
4140.0,-594658757#2,24
4140.0,E0,7
4160.0,-594658757#2,24
4160.0,E0,7
4180.0,-594658757#2,24
4180.0,E0,7
4200.0,-594658757#2,24
4200.0,E0,7
4220.0,-594658757#2,24
4220.0,E0,7
4240.0,-594658757#2,24
4240.0,E0,7
4260.0,-594658757#2,24
4260.0,E0,7
4280.0,-594658757#2,24
4280.0,E0,7
4300.0,-594658757#2,24
4300.0,E0,7
4320.0,-594658757#2,24
4320.0,E0,7
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,7
4360.0,-594658757#2,23
4360.0,E0,7
4380.0,-594658757#2,23
4380.0,1334904386#0,1
4380.0,E0,6
4400.0,-594658757#2,23
4400.0,:cluster_655375246_655375489_3,1
4400.0,E0,6
4420.0,-594658757#2,23
4420.0,E0,6
4440.0,-594658757#2,23
4440.0,E0,6
4460.0,-594658757#2,23
4460.0,E0,6
4480.0,-594658757#2,23
4480.0,E0,6
4500.0,-594658757#2,23
4500.0,E0,6
4520.0,-594658757#2,23
4520.0,E0,6
4540.0,-594658757#2,23
4540.0,E0,6
4560.0,-594658757#2,23
4560.0,E0,6
4580.0,-594658757#2,23
4580.0,E0,6
4600.0,-594658757#2,23
4600.0,E0,6
4620.0,-594658757#2,23
4620.0,E0,6
4640.0,-594658757#2,23
4640.0,E0,6
4660.0,-594658757#2,22
4660.0,E0,6
4680.0,-594658757#2,22
4680.0,1334904386#0,1
4680.0,E0,5
4700.0,-594658757#2,23
4700.0,1334904386#0,1
4700.0,E0,4
4720.0,-594658757#2,23
4720.0,303647015#0,1
4720.0,E0,4
4740.0,-594658757#2,23
4740.0,E0,4
4760.0,-594658757#2,23
4760.0,E0,4
4780.0,-594658757#2,23
4780.0,E0,4
4800.0,-594658757#2,23
4800.0,E0,4
4820.0,-594658757#2,23
4820.0,E0,4
4840.0,-594658757#2,23
4840.0,E0,4
4860.0,-594658757#2,23
4860.0,E0,4
4880.0,-594658757#2,23
4880.0,E0,4
4900.0,-594658757#2,23
4900.0,E0,4
4920.0,-594658757#2,23
4920.0,E0,4
4940.0,-594658757#2,23
4940.0,E0,4
4960.0,-594658757#2,22
4960.0,E0,4
4980.0,-594658757#2,22
4980.0,E0,4
5000.0,-594658757#2,22
5000.0,1334904386#0,1
5000.0,E0,3
5020.0,-594658757#2,22
5020.0,1334904386#0,1
5020.0,E0,3
5040.0,-594658757#2,22
5040.0,1334904386#0,1
5040.0,E0,3
5060.0,-594658757#2,22
5060.0,303647015#0,1
5060.0,E0,3
5080.0,-594658757#2,22
5080.0,E0,3
5100.0,-594658757#2,22
5100.0,E0,3
5120.0,-594658757#2,22
5120.0,E0,3
5140.0,-594658757#2,22
5140.0,E0,3
5160.0,-594658757#2,22
5160.0,E0,3
5180.0,-594658757#2,22
5180.0,E0,3
5200.0,-594658757#2,22
5200.0,E0,3
5220.0,-594658757#2,22
5220.0,E0,3
5240.0,-594658757#2,22
5240.0,E0,3
5260.0,-594658757#2,21
5260.0,303647015#0,1
5260.0,E0,3
5280.0,-594658757#2,21
5280.0,E0,3
5300.0,-594658757#2,21
5300.0,1334904386#0,1
5300.0,E0,2
5320.0,-594658757#2,21
5320.0,1334904386#0,1
5320.0,E0,2
5340.0,-594658757#2,21
5340.0,1334904386#0,1
5340.0,E0,2
5360.0,-594658757#2,21
5360.0,:655375336_6,2
5360.0,:cluster_655375246_655375489_3,1
5380.0,-594658757#2,23
5400.0,-594658757#2,23
5420.0,-594658757#2,23
5440.0,-594658757#2,23
5460.0,-594658757#2,23
5480.0,-594658757#2,23
5500.0,-594658757#2,23
5520.0,-594658757#2,23
5540.0,-594658757#2,23
5560.0,-594658757#2,22
5560.0,303647015#0,1
5580.0,-594658757#2,22
5600.0,-594658757#2,22
5620.0,-594658757#2,22
5640.0,-594658757#2,22
5660.0,-594658757#2,22
5680.0,-594658757#2,22
5700.0,-594658757#2,22
5720.0,-594658757#2,22
5740.0,-594658757#2,22
5760.0,-594658757#2,22
5780.0,-594658757#2,22
5800.0,-594658757#2,22
5820.0,-594658757#2,22
5840.0,-594658757#2,22
5860.0,-594658757#2,22
5880.0,-594658757#2,21
5900.0,-594658757#2,21
5920.0,-594658757#2,21
5940.0,-594658757#2,21
5960.0,-594658757#2,21
5980.0,-594658757#2,21
6000.0,-594658757#2,21
6020.0,-594658757#2,21
6040.0,-594658757#2,21
6060.0,-594658757#2,21
6080.0,-594658757#2,21
6100.0,-594658757#2,21
6120.0,-594658757#2,21
6140.0,-594658757#2,21
6160.0,-594658757#2,21
6180.0,-594658757#2,20
6180.0,303647015#0,1
6200.0,-594658757#2,20
6220.0,-594658757#2,20
6240.0,-594658757#2,20
6260.0,-594658757#2,20
6280.0,-594658757#2,20
6300.0,-594658757#2,20
6320.0,-594658757#2,20
6340.0,-594658757#2,20
6360.0,-594658757#2,20
6380.0,-594658757#2,20
6400.0,-594658757#2,20
6420.0,-594658757#2,20
6440.0,-594658757#2,20
6460.0,-594658757#2,20
6480.0,-594658757#2,19
6480.0,303647015#0,1
6500.0,-594658757#2,19
6520.0,-594658757#2,19
6540.0,-594658757#2,19
6560.0,-594658757#2,19
6580.0,-594658757#2,19
6600.0,-594658757#2,19
6620.0,-594658757#2,19
6640.0,-594658757#2,19
6660.0,-594658757#2,19
6680.0,-594658757#2,19
6700.0,-594658757#2,19
6720.0,-594658757#2,19
6740.0,-594658757#2,19
6760.0,-594658757#2,19
6780.0,-594658757#2,18
6780.0,303647015#0,1
6800.0,-594658757#2,18
6820.0,-594658757#2,18
6840.0,-594658757#2,18
6860.0,-594658757#2,18
6880.0,-594658757#2,18
6900.0,-594658757#2,18
6920.0,-594658757#2,18
6940.0,-594658757#2,18
6960.0,-594658757#2,18
6980.0,-594658757#2,18
7000.0,-594658757#2,18
7020.0,-594658757#2,18
7040.0,-594658757#2,18
7060.0,-594658757#2,18
7080.0,-594658757#2,17
7080.0,303647015#0,1
7100.0,-594658757#2,17
7120.0,-594658757#2,17
7140.0,-594658757#2,17
7160.0,-594658757#2,17
7180.0,-594658757#2,17
7200.0,-594658757#2,17
7220.0,-594658757#2,17
7240.0,-594658757#2,17
7260.0,-594658757#2,17
7280.0,-594658757#2,17
7300.0,-594658757#2,17
7320.0,-594658757#2,17
7340.0,-594658757#2,17
7360.0,-594658757#2,17
7380.0,-594658757#2,17
7400.0,-594658757#2,16
7420.0,-594658757#2,16
7440.0,-594658757#2,16
7460.0,-594658757#2,16
7480.0,-594658757#2,16
7500.0,-594658757#2,16
7520.0,-594658757#2,16
7540.0,-594658757#2,16
7560.0,-594658757#2,16
7580.0,-594658757#2,16
7600.0,-594658757#2,16
7620.0,-594658757#2,16
7640.0,-594658757#2,16
7660.0,-594658757#2,16
7680.0,-594658757#2,16
7700.0,-594658757#2,15
7700.0,303647015#0,1
7720.0,-594658757#2,15
7740.0,-594658757#2,15
7760.0,-594658757#2,15
7780.0,-594658757#2,15
7800.0,-594658757#2,15
7820.0,-594658757#2,15
7840.0,-594658757#2,15
7860.0,-594658757#2,15
7880.0,-594658757#2,15
7900.0,-594658757#2,15
7920.0,-594658757#2,15
7940.0,-594658757#2,15
7960.0,-594658757#2,15
7980.0,-594658757#2,15
8000.0,-594658757#2,14
8000.0,303647015#0,1
8020.0,-594658757#2,14
8040.0,-594658757#2,14
8060.0,-594658757#2,14
8080.0,-594658757#2,14
8100.0,-594658757#2,14
8120.0,-594658757#2,14
8140.0,-594658757#2,14
8160.0,-594658757#2,14
8180.0,-594658757#2,14
8200.0,-594658757#2,14
8220.0,-594658757#2,14
8240.0,-594658757#2,14
8260.0,-594658757#2,14
8280.0,-594658757#2,14
8300.0,-594658757#2,13
8300.0,303647015#0,1
8320.0,-594658757#2,13
8320.0,303647015#0,1
8340.0,-594658757#2,13
8360.0,-594658757#2,13
8380.0,-594658757#2,13
8400.0,-594658757#2,13
8420.0,-594658757#2,13
8440.0,-594658757#2,13
8460.0,-594658757#2,13
8480.0,-594658757#2,13
8500.0,-594658757#2,13
8520.0,-594658757#2,13
8540.0,-594658757#2,13
8560.0,-594658757#2,13
8580.0,-594658757#2,13
8600.0,-594658757#2,13
8620.0,-594658757#2,12
8620.0,303647015#0,1
8640.0,-594658757#2,12
8660.0,-594658757#2,12
8680.0,-594658757#2,12
8700.0,-594658757#2,12
8720.0,-594658757#2,12
8740.0,-594658757#2,12
8760.0,-594658757#2,12
8780.0,-594658757#2,12
8800.0,-594658757#2,12
8820.0,-594658757#2,12
8840.0,-594658757#2,12
8860.0,-594658757#2,12
8880.0,-594658757#2,12
8900.0,-594658757#2,12
8920.0,-594658757#2,11
8920.0,303647015#0,1
8940.0,-594658757#2,11
8960.0,-594658757#2,11
8980.0,-594658757#2,11
9000.0,-594658757#2,11
9020.0,-594658757#2,11
9040.0,-594658757#2,11
9060.0,-594658757#2,11
9080.0,-594658757#2,11
9100.0,-594658757#2,11
9120.0,-594658757#2,11
9140.0,-594658757#2,11
9160.0,-594658757#2,11
9180.0,-594658757#2,11
9200.0,-594658757#2,11
9220.0,-594658757#2,10
9220.0,303647015#0,1
9240.0,-594658757#2,10
9260.0,-594658757#2,10
9280.0,-594658757#2,10
9300.0,-594658757#2,10
9320.0,-594658757#2,10
9340.0,-594658757#2,10
9360.0,-594658757#2,10
9380.0,-594658757#2,10
9400.0,-594658757#2,10
9420.0,-594658757#2,10
9440.0,-594658757#2,10
9460.0,-594658757#2,10
9480.0,-594658757#2,10
9500.0,-594658757#2,10
9520.0,-594658757#2,10
9540.0,-594658757#2,9
9560.0,-594658757#2,9
9580.0,-594658757#2,9
9600.0,-594658757#2,9
9620.0,-594658757#2,9
9640.0,-594658757#2,9
9660.0,-594658757#2,9
9680.0,-594658757#2,9
9700.0,-594658757#2,9
9720.0,-594658757#2,9
9740.0,-594658757#2,9
9760.0,-594658757#2,9
9780.0,-594658757#2,9
9800.0,-594658757#2,9
9820.0,-594658757#2,9
9840.0,-594658757#2,8
9860.0,-594658757#2,8
9880.0,-594658757#2,8
9900.0,-594658757#2,8
9920.0,-594658757#2,8
9940.0,-594658757#2,8
9960.0,-594658757#2,8
9980.0,-594658757#2,8
10000.0,-594658757#2,8
