time,edge_id,vehicle_count
660.0,196961377#0,2
660.0,196961377#3,1
660.0,51362431,4
660.0,593849718#0,3
660.0,668037874,1
660.0,:622618197_6,1
660.0,E0,18
680.0,-594658757#2,24
680.0,1068440006#0,4
680.0,196961377#0,1
680.0,196961377#3,2
680.0,51362431,4
680.0,E0,18
700.0,-594658757#2,24
700.0,1068440006#0,4
700.0,1334904386#0,1
700.0,196961377#0,1
700.0,196961377#3,2
700.0,51362431,4
700.0,E0,17
720.0,-594658757#2,24
720.0,1068440006#0,4
720.0,1334904386#0,1
720.0,196961377#3,3
720.0,51362431,4
720.0,E0,17
740.0,-594658757#2,23
740.0,1068440006#0,4
740.0,1334904386#0,1
740.0,51362431,4
740.0,593852346,1
740.0,E0,17
760.0,-594658757#2,23
760.0,1068440006#0,4
760.0,1334904386#0,1
760.0,51362431,4
760.0,E0,17
780.0,-594658757#2,24
780.0,1068440006#0,3
780.0,303647015#0,1
780.0,51362431,4
780.0,E0,17
800.0,-594658757#2,24
800.0,1068440006#0,3
800.0,51362431,4
800.0,E0,17
820.0,-594658757#2,24
820.0,1068440006#0,3
820.0,51362431,4
820.0,E0,17
840.0,-594658757#2,24
840.0,1068440006#0,3
840.0,51362431,4
840.0,E0,17
860.0,-594658757#2,24
860.0,1068440006#0,3
860.0,51362431,4
860.0,E0,17
880.0,-594658757#2,24
880.0,1068440006#0,3
880.0,51362431,4
880.0,E0,17
900.0,-594658757#2,24
900.0,1068440006#0,3
900.0,51362431,4
900.0,E0,17
920.0,-594658757#2,24
920.0,1068440006#0,3
920.0,51362431,4
920.0,E0,17
940.0,-594658757#2,24
940.0,1068440006#0,3
940.0,51362431,3
940.0,E0,17
960.0,-594658757#2,24
960.0,1068440006#0,3
960.0,51362431,3
960.0,E0,17
980.0,-594658757#2,24
980.0,1068440006#0,3
980.0,51362431,3
980.0,E0,17
1000.0,-594658757#2,24
1000.0,1068440006#0,3
1000.0,1334904386#0,1
1000.0,51362431,3
1000.0,E0,16
1020.0,-594658757#2,24
1020.0,1068440006#0,3
1020.0,303647015#0,1
1020.0,51362431,3
1020.0,E0,16
1040.0,-594658757#2,23
1040.0,1068440006#0,3
1040.0,303647015#0,1
1040.0,51362431,3
1040.0,E0,16
1060.0,-594658757#2,23
1060.0,1068440006#0,3
1060.0,51362431,3
1060.0,E0,16
1080.0,-594658757#2,24
1080.0,1068440006#0,2
1080.0,51362431,3
1080.0,E0,16
1100.0,-594658757#2,24
1100.0,1068440006#0,2
1100.0,51362431,3
1100.0,E0,16
1120.0,-594658757#2,24
1120.0,1068440006#0,2
1120.0,51362431,3
1120.0,E0,16
1140.0,-594658757#2,24
1140.0,1068440006#0,2
1140.0,51362431,3
1140.0,E0,16
1160.0,-594658757#2,24
1160.0,1068440006#0,2
1160.0,51362431,3
1160.0,E0,16
1180.0,-594658757#2,24
1180.0,1068440006#0,2
1180.0,51362431,3
1180.0,E0,16
1200.0,-594658757#2,24
1200.0,1068440006#0,2
1200.0,51362431,3
1200.0,E0,16
1220.0,-594658757#2,24
1220.0,1068440006#0,2
1220.0,51362431,3
1220.0,E0,16
1240.0,-594658757#2,24
1240.0,1068440006#0,2
1240.0,51362431,2
1240.0,594658757#0,1
1240.0,E0,16
1260.0,-594658757#2,24
1260.0,1068440006#0,2
1260.0,51362431,2
1260.0,E0,16
1280.0,-594658757#2,24
1280.0,1068440006#0,2
1280.0,51362431,2
1280.0,E0,16
1300.0,-594658757#2,24
1300.0,1068440006#0,2
1300.0,1334904386#0,1
1300.0,51362431,2
1300.0,E0,15
1320.0,-594658757#2,24
1320.0,1068440006#0,2
1320.0,303647015#0,1
1320.0,51362431,2
1320.0,E0,15
1340.0,-594658757#2,23
1340.0,1068440006#0,2
1340.0,303647015#0,1
1340.0,51362431,2
1340.0,E0,15
1360.0,-594658757#2,23
1360.0,1068440006#0,2
1360.0,51362431,2
1360.0,E0,15
1380.0,-594658757#2,24
1380.0,1068440006#0,1
1380.0,51362431,2
1380.0,E0,15
1400.0,-594658757#2,24
1400.0,1068440006#0,1
1400.0,51362431,2
1400.0,E0,15
1420.0,-594658757#2,24
1420.0,1068440006#0,1
1420.0,51362431,2
1420.0,E0,15
1440.0,-594658757#2,24
1440.0,1068440006#0,1
1440.0,51362431,2
1440.0,E0,15
1460.0,-594658757#2,24
1460.0,1068440006#0,1
1460.0,51362431,2
1460.0,E0,15
1480.0,-594658757#2,24
1480.0,1068440006#0,1
1480.0,51362431,2
1480.0,E0,15
1500.0,-594658757#2,24
1500.0,1068440006#0,1
1500.0,51362431,2
1500.0,E0,15
1520.0,-594658757#2,24
1520.0,1068440006#0,1
1520.0,51362431,2
1520.0,E0,15
1540.0,-594658757#2,24
1540.0,1068440006#0,1
1540.0,51362431,1
1540.0,594658757#0,1
1540.0,E0,15
1560.0,-594658757#2,24
1560.0,1068440006#0,1
1560.0,51362431,1
1560.0,E0,15
1580.0,-594658757#2,24
1580.0,1068440006#0,1
1580.0,51362431,1
1580.0,E0,15
1600.0,-594658757#2,24
1600.0,1068440006#0,1
1600.0,51362431,1
1600.0,E0,15
1620.0,-594658757#2,24
1620.0,1068440006#0,1
1620.0,51362431,1
1620.0,E0,14
1640.0,-594658757#2,23
1640.0,1068440006#0,1
1640.0,303647015#0,1
1640.0,51362431,1
1640.0,E0,14
1660.0,-594658757#2,23
1660.0,1068440006#0,1
1660.0,51362431,1
1660.0,E0,14
1680.0,-594658757#2,25
1680.0,51362431,1
1680.0,E0,13
1700.0,-594658757#2,25
1700.0,51362431,1
1700.0,E0,13
1720.0,-594658757#2,25
1720.0,51362431,1
1720.0,E0,13
1740.0,-594658757#2,25
1740.0,51362431,1
1740.0,E0,13
1760.0,-594658757#2,25
1760.0,51362431,1
1760.0,E0,13
1780.0,-594658757#2,25
1780.0,51362431,1
1780.0,E0,13
1800.0,-594658757#2,25
1800.0,51362431,1
1800.0,E0,13
1820.0,-594658757#2,25
1820.0,51362431,1
1820.0,E0,13
1840.0,-594658757#2,25
1840.0,51362431,1
1840.0,E0,13
1860.0,-594658757#2,25
1860.0,303647015#0,1
1860.0,E0,13
1880.0,-594658757#2,25
1880.0,E0,13
1900.0,-594658757#2,25
1900.0,E0,13
1920.0,-594658757#2,25
1920.0,E0,13
1940.0,-594658757#2,25
1940.0,E0,13
1960.0,-594658757#2,24
1960.0,303647015#0,1
1960.0,E0,13
1980.0,-594658757#2,24
1980.0,1334904386#0,1
1980.0,E0,12
2000.0,-594658757#2,24
2000.0,1334904386#0,1
2000.0,E0,12
2020.0,-594658757#2,24
2020.0,1334904386#0,1
2020.0,E0,12
2040.0,-594658757#2,24
2040.0,1334904386#0,1
2040.0,E0,12
2060.0,-594658757#2,24
2060.0,303647015#0,1
2060.0,E0,12
2080.0,-594658757#2,24
2080.0,E0,12
2100.0,-594658757#2,24
2100.0,E0,12
2120.0,-594658757#2,24
2120.0,E0,12
2140.0,-594658757#2,24
2140.0,E0,12
2160.0,-594658757#2,24
2160.0,E0,12
2180.0,-594658757#2,24
2180.0,E0,12
2200.0,-594658757#2,24
2200.0,E0,12
2220.0,-594658757#2,24
2220.0,E0,12
2240.0,-594658757#2,24
2240.0,E0,12
2260.0,-594658757#2,23
2260.0,303647015#0,1
2260.0,E0,12
2280.0,-594658757#2,23
2280.0,1334904386#0,1
2280.0,E0,11
2300.0,-594658757#2,24
2300.0,1334904386#0,1
2300.0,E0,10
2320.0,-594658757#2,24
2320.0,1334904386#0,1
2320.0,E0,10
2340.0,-594658757#2,24
2340.0,1334904386#0,1
2340.0,E0,10
2360.0,-594658757#2,24
2360.0,303647015#0,1
2360.0,E0,10
2380.0,-594658757#2,24
2380.0,E0,10
2400.0,-594658757#2,24
2400.0,E0,10
2420.0,-594658757#2,24
2420.0,E0,10
2440.0,-594658757#2,24
2440.0,E0,10
2460.0,-594658757#2,24
2460.0,E0,10
2480.0,-594658757#2,24
2480.0,E0,10
2500.0,-594658757#2,24
2500.0,E0,10
2520.0,-594658757#2,24
2520.0,E0,10
2540.0,-594658757#2,24
2540.0,E0,10
2560.0,-594658757#2,23
2560.0,303647015#0,1
2560.0,E0,10
2580.0,-594658757#2,23
2580.0,E0,10
2600.0,-594658757#2,24
2600.0,E0,9
2620.0,-594658757#2,24
2620.0,E0,9
2640.0,-594658757#2,24
2640.0,E0,9
2660.0,-594658757#2,24
2660.0,E0,9
2680.0,-594658757#2,24
2680.0,E0,9
2700.0,-594658757#2,24
2700.0,E0,9
2720.0,-594658757#2,24
2720.0,E0,9
2740.0,-594658757#2,24
2740.0,E0,9
2760.0,-594658757#2,24
2760.0,E0,9
2780.0,-594658757#2,24
2780.0,E0,9
2800.0,-594658757#2,24
2800.0,E0,9
2820.0,-594658757#2,24
2820.0,E0,9
2840.0,-594658757#2,24
2840.0,E0,9
2860.0,-594658757#2,23
2860.0,303647015#0,1
2860.0,E0,9
2880.0,-594658757#2,23
2880.0,E0,9
2900.0,-594658757#2,23
2900.0,1334904386#0,1
2900.0,E0,8
2920.0,-594658757#2,23
2920.0,303647015#0,1
2920.0,E0,8
2940.0,-594658757#2,23
2940.0,E0,8
2960.0,-594658757#2,23
2960.0,E0,8
2980.0,-594658757#2,23
2980.0,E0,8
3000.0,-594658757#2,23
3000.0,E0,8
3020.0,-594658757#2,23
3020.0,E0,8
3040.0,-594658757#2,23
3040.0,E0,8
3060.0,-594658757#2,23
3060.0,E0,8
3080.0,-594658757#2,23
3080.0,E0,8
3100.0,-594658757#2,23
3100.0,E0,8
3120.0,-594658757#2,23
3120.0,E0,8
3140.0,-594658757#2,23
3140.0,E0,8
3160.0,-594658757#2,23
3160.0,E0,8
3180.0,-594658757#2,22
3180.0,E0,8
3200.0,-594658757#2,22
3200.0,1334904386#0,1
3200.0,E0,7
3220.0,-594658757#2,23
3220.0,303647015#0,1
3220.0,E0,6
3240.0,-594658757#2,23
3240.0,E0,6
3260.0,-594658757#2,23
3260.0,E0,6
3280.0,-594658757#2,23
3280.0,E0,6
3300.0,-594658757#2,23
3300.0,E0,6
3320.0,-594658757#2,23
3320.0,E0,6
3340.0,-594658757#2,23
3340.0,E0,6
3360.0,-594658757#2,23
3360.0,E0,6
3380.0,-594658757#2,23
3380.0,E0,6
3400.0,-594658757#2,23
3400.0,E0,6
3420.0,-594658757#2,23
3420.0,E0,6
3440.0,-594658757#2,23
3440.0,E0,6
3460.0,-594658757#2,23
3460.0,E0,6
3480.0,-594658757#2,22
3480.0,303647015#0,1
3480.0,E0,6
3500.0,-594658757#2,22
3500.0,E0,6
3520.0,-594658757#2,22
3520.0,1334904386#0,1
3520.0,E0,5
3540.0,-594658757#2,22
3540.0,303647015#0,1
3540.0,E0,5
3560.0,-594658757#2,22
3560.0,E0,5
3580.0,-594658757#2,22
3580.0,E0,5
3600.0,-594658757#2,22
3600.0,E0,5
3620.0,-594658757#2,22
3620.0,E0,5
3640.0,-594658757#2,22
3640.0,E0,5
3660.0,-594658757#2,22
3660.0,E0,5
3680.0,-594658757#2,22
3680.0,E0,5
3700.0,-594658757#2,22
3700.0,E0,5
3720.0,-594658757#2,22
3720.0,E0,5
3740.0,-594658757#2,22
3740.0,E0,5
3760.0,-594658757#2,22
3760.0,E0,5
3780.0,-594658757#2,21
3780.0,303647015#0,1
3780.0,E0,5
3800.0,-594658757#2,21
3800.0,E0,5
3820.0,-594658757#2,21
3820.0,1334904386#0,1
3820.0,E0,4
3840.0,-594658757#2,22
3840.0,:cluster_655375246_655375489_3,1
3840.0,E0,3
3860.0,-594658757#2,22
3860.0,303647015#0,1
3860.0,E0,3
3880.0,-594658757#2,22
3880.0,E0,3
3900.0,-594658757#2,22
3900.0,E0,3
3920.0,-594658757#2,22
3920.0,E0,3
3940.0,-594658757#2,22
3940.0,E0,3
3960.0,-594658757#2,22
3960.0,E0,3
3980.0,-594658757#2,22
3980.0,E0,3
4000.0,-594658757#2,22
4000.0,E0,3
4020.0,-594658757#2,22
4020.0,E0,3
4040.0,-594658757#2,22
4040.0,E0,3
4060.0,-594658757#2,22
4060.0,E0,3
4080.0,-594658757#2,22
4080.0,E0,3
4100.0,-594658757#2,21
4100.0,303647015#0,1
4100.0,E0,3
4120.0,-594658757#2,21
4120.0,E0,3
4140.0,-594658757#2,21
4140.0,1334904386#0,1
4140.0,E0,2
4160.0,-594658757#2,21
4160.0,1334904386#0,1
4160.0,E0,2
4180.0,-594658757#2,21
4180.0,:cluster_655375246_655375489_3,1
4180.0,E0,2
4200.0,-594658757#2,22
4200.0,303647015#0,1
4200.0,E0,1
4220.0,-594658757#2,22
4220.0,E0,1
4240.0,-594658757#2,22
4240.0,E0,1
4260.0,-594658757#2,22
4260.0,E0,1
4280.0,-594658757#2,22
4280.0,E0,1
4300.0,-594658757#2,22
4300.0,E0,1
4320.0,-594658757#2,22
4320.0,E0,1
4340.0,-594658757#2,22
4340.0,E0,1
4360.0,-594658757#2,22
4360.0,E0,1
4380.0,-594658757#2,22
4380.0,E0,1
4400.0,-594658757#2,21
4400.0,303647015#0,1
4400.0,E0,1
4420.0,-594658757#2,21
4420.0,E0,1
4440.0,-594658757#2,21
4440.0,E0,1
4460.0,-594658757#2,21
4460.0,E0,1
4480.0,-594658757#2,21
4480.0,E0,1
4500.0,-594658757#2,21
4500.0,1334904386#0,1
4520.0,-594658757#2,21
4520.0,1334904386#0,1
4540.0,-594658757#2,21
4540.0,1334904386#0,1
4560.0,-594658757#2,21
4560.0,1334904386#0,1
4580.0,-594658757#2,21
4580.0,303647015#0,1
4600.0,-594658757#2,21
4620.0,-594658757#2,21
4640.0,-594658757#2,21
4660.0,-594658757#2,21
4680.0,-594658757#2,21
4700.0,-594658757#2,20
4700.0,303647015#0,1
4720.0,-594658757#2,20
4740.0,-594658757#2,20
4760.0,-594658757#2,20
4780.0,-594658757#2,20
4800.0,-594658757#2,20
4820.0,-594658757#2,20
4840.0,-594658757#2,20
4860.0,-594658757#2,20
4880.0,-594658757#2,20
4900.0,-594658757#2,20
4920.0,-594658757#2,20
4940.0,-594658757#2,20
4960.0,-594658757#2,20
4980.0,-594658757#2,20
5000.0,-594658757#2,19
5000.0,303647015#0,1
5020.0,-594658757#2,19
5040.0,-594658757#2,19
5060.0,-594658757#2,19
5080.0,-594658757#2,19
5100.0,-594658757#2,19
5120.0,-594658757#2,19
5140.0,-594658757#2,19
5160.0,-594658757#2,19
5180.0,-594658757#2,19
5200.0,-594658757#2,19
5220.0,-594658757#2,19
5240.0,-594658757#2,19
5260.0,-594658757#2,19
5280.0,-594658757#2,19
5300.0,-594658757#2,19
5320.0,-594658757#2,18
5340.0,-594658757#2,18
5360.0,-594658757#2,18
5380.0,-594658757#2,18
5400.0,-594658757#2,18
5420.0,-594658757#2,18
5440.0,-594658757#2,18
5460.0,-594658757#2,18
5480.0,-594658757#2,18
5500.0,-594658757#2,18
5520.0,-594658757#2,18
5540.0,-594658757#2,18
5560.0,-594658757#2,18
5580.0,-594658757#2,18
5600.0,-594658757#2,18
5620.0,-594658757#2,17
5620.0,303647015#0,1
5640.0,-594658757#2,17
5660.0,-594658757#2,17
5680.0,-594658757#2,17
5700.0,-594658757#2,17
5720.0,-594658757#2,17
5740.0,-594658757#2,17
5760.0,-594658757#2,17
5780.0,-594658757#2,17
5800.0,-594658757#2,17
5820.0,-594658757#2,17
5840.0,-594658757#2,17
5860.0,-594658757#2,17
5880.0,-594658757#2,17
5900.0,-594658757#2,17
5920.0,-594658757#2,16
5920.0,303647015#0,1
5940.0,-594658757#2,16
5960.0,-594658757#2,16
5980.0,-594658757#2,16
6000.0,-594658757#2,16
6020.0,-594658757#2,16
6040.0,-594658757#2,16
6060.0,-594658757#2,16
6080.0,-594658757#2,16
6100.0,-594658757#2,16
6120.0,-594658757#2,16
6140.0,-594658757#2,16
6160.0,-594658757#2,16
6180.0,-594658757#2,16
6200.0,-594658757#2,16
6220.0,-594658757#2,15
6220.0,303647015#0,1
6240.0,-594658757#2,15
6260.0,-594658757#2,15
6280.0,-594658757#2,15
6300.0,-594658757#2,15
6320.0,-594658757#2,15
6340.0,-594658757#2,15
6360.0,-594658757#2,15
6380.0,-594658757#2,15
6400.0,-594658757#2,15
6420.0,-594658757#2,15
6440.0,-594658757#2,15
6460.0,-594658757#2,15
6480.0,-594658757#2,15
6500.0,-594658757#2,15
6520.0,-594658757#2,15
6540.0,-594658757#2,14
6560.0,-594658757#2,14
6580.0,-594658757#2,14
6600.0,-594658757#2,14
6620.0,-594658757#2,14
6640.0,-594658757#2,14
6660.0,-594658757#2,14
6680.0,-594658757#2,14
6700.0,-594658757#2,14
6720.0,-594658757#2,14
6740.0,-594658757#2,14
6760.0,-594658757#2,14
6780.0,-594658757#2,14
6800.0,-594658757#2,14
6820.0,-594658757#2,14
6840.0,-594658757#2,13
6840.0,303647015#0,1
6860.0,-594658757#2,13
6880.0,-594658757#2,13
6900.0,-594658757#2,13
6920.0,-594658757#2,13
6940.0,-594658757#2,13
6960.0,-594658757#2,13
6980.0,-594658757#2,13
7000.0,-594658757#2,13
7020.0,-594658757#2,13
7040.0,-594658757#2,13
7060.0,-594658757#2,13
7080.0,-594658757#2,13
7100.0,-594658757#2,13
7120.0,-594658757#2,13
7140.0,-594658757#2,12
7140.0,303647015#0,1
7160.0,-594658757#2,12
7180.0,-594658757#2,12
7200.0,-594658757#2,12
7220.0,-594658757#2,12
7240.0,-594658757#2,12
7260.0,-594658757#2,12
7280.0,-594658757#2,12
7300.0,-594658757#2,12
7320.0,-594658757#2,12
7340.0,-594658757#2,12
7360.0,-594658757#2,12
7380.0,-594658757#2,12
7400.0,-594658757#2,12
7420.0,-594658757#2,12
7440.0,-594658757#2,11
7440.0,303647015#0,1
7460.0,-594658757#2,11
7480.0,-594658757#2,11
7500.0,-594658757#2,11
7520.0,-594658757#2,11
7540.0,-594658757#2,11
7560.0,-594658757#2,11
7580.0,-594658757#2,11
7600.0,-594658757#2,11
7620.0,-594658757#2,11
7640.0,-594658757#2,11
7660.0,-594658757#2,11
7680.0,-594658757#2,11
7700.0,-594658757#2,11
7720.0,-594658757#2,11
7740.0,-594658757#2,10
7740.0,303647015#0,1
7760.0,-594658757#2,10
7780.0,-594658757#2,10
7800.0,-594658757#2,10
7820.0,-594658757#2,10
7840.0,-594658757#2,10
7860.0,-594658757#2,10
7880.0,-594658757#2,10
7900.0,-594658757#2,10
7920.0,-594658757#2,10
7940.0,-594658757#2,10
7960.0,-594658757#2,10
7980.0,-594658757#2,10
8000.0,-594658757#2,10
8020.0,-594658757#2,10
8040.0,-594658757#2,10
8060.0,-594658757#2,9
8080.0,-594658757#2,9
8100.0,-594658757#2,9
8120.0,-594658757#2,9
8140.0,-594658757#2,9
8160.0,-594658757#2,9
8180.0,-594658757#2,9
8200.0,-594658757#2,9
8220.0,-594658757#2,9
8240.0,-594658757#2,9
8260.0,-594658757#2,9
8280.0,-594658757#2,9
8300.0,-594658757#2,9
8320.0,-594658757#2,9
8340.0,-594658757#2,9
8360.0,-594658757#2,8
8360.0,303647015#0,1
8380.0,-594658757#2,8
8400.0,-594658757#2,8
8420.0,-594658757#2,8
8440.0,-594658757#2,8
8460.0,-594658757#2,8
8480.0,-594658757#2,8
8500.0,-594658757#2,8
8520.0,-594658757#2,8
8540.0,-594658757#2,8
8560.0,-594658757#2,8
8580.0,-594658757#2,8
8600.0,-594658757#2,8
8620.0,-594658757#2,8
8640.0,-594658757#2,8
8660.0,-594658757#2,7
8660.0,303647015#0,1
8680.0,-594658757#2,7
8700.0,-594658757#2,7
8720.0,-594658757#2,7
8740.0,-594658757#2,7
8760.0,-594658757#2,7
8780.0,-594658757#2,7
8800.0,-594658757#2,7
8820.0,-594658757#2,7
8840.0,-594658757#2,7
8860.0,-594658757#2,7
8880.0,-594658757#2,7
8900.0,-594658757#2,7
8920.0,-594658757#2,7
8940.0,-594658757#2,7
8960.0,-594658757#2,6
8960.0,303647015#0,1
8980.0,-594658757#2,6
9000.0,-594658757#2,6
9020.0,-594658757#2,6
9040.0,-594658757#2,6
9060.0,-594658757#2,6
9080.0,-594658757#2,6
9100.0,-594658757#2,6
9120.0,-594658757#2,6
9140.0,-594658757#2,6
9160.0,-594658757#2,6
9180.0,-594658757#2,6
9200.0,-594658757#2,6
9220.0,-594658757#2,6
9240.0,-594658757#2,6
9260.0,-594658757#2,6
9280.0,-594658757#2,5
9280.0,303647015#0,1
9300.0,-594658757#2,5
9320.0,-594658757#2,5
9340.0,-594658757#2,5
9360.0,-594658757#2,5
9380.0,-594658757#2,5
9400.0,-594658757#2,5
9420.0,-594658757#2,5
9440.0,-594658757#2,5
9460.0,-594658757#2,5
9480.0,-594658757#2,5
9500.0,-594658757#2,5
9520.0,-594658757#2,5
9540.0,-594658757#2,5
9560.0,-594658757#2,5
9580.0,-594658757#2,4
9580.0,303647015#0,1
9600.0,-594658757#2,4
9620.0,-594658757#2,4
9640.0,-594658757#2,4
9660.0,-594658757#2,4
9680.0,-594658757#2,4
9700.0,-594658757#2,4
9720.0,-594658757#2,4
9740.0,-594658757#2,4
9760.0,-594658757#2,4
9780.0,-594658757#2,4
9800.0,-594658757#2,4
9820.0,-594658757#2,4
9840.0,-594658757#2,4
9860.0,-594658757#2,4
9880.0,-594658757#2,3
9880.0,303647015#0,1
9900.0,-594658757#2,3
9920.0,-594658757#2,3
9940.0,-594658757#2,3
9960.0,-594658757#2,3
9980.0,-594658757#2,3
10000.0,-594658757#2,3
10020.0,-594658757#2,3
10040.0,-594658757#2,3
10060.0,-594658757#2,3
10080.0,-594658757#2,3
10100.0,-594658757#2,3
10120.0,-594658757#2,3
10140.0,-594658757#2,3
10160.0,-594658757#2,3
10180.0,-594658757#2,2
10180.0,303647015#0,1
10200.0,-594658757#2,2
10220.0,-594658757#2,2
10240.0,-594658757#2,2
10260.0,-594658757#2,2
10280.0,-594658757#2,2
10300.0,-594658757#2,2
10320.0,-594658757#2,2
10340.0,-594658757#2,2
10360.0,-594658757#2,2
10380.0,-594658757#2,2
10400.0,-594658757#2,2
10420.0,-594658757#2,2
10440.0,-594658757#2,2
10460.0,-594658757#2,2
10480.0,-594658757#2,2
10500.0,-594658757#2,1
10520.0,-594658757#2,1
10540.0,-594658757#2,1
10560.0,-594658757#2,1
10580.0,-594658757#2,1
10600.0,-594658757#2,1
10620.0,-594658757#2,1
10640.0,-594658757#2,1
10660.0,-594658757#2,1
10680.0,-594658757#2,1
10700.0,-594658757#2,1
