time,edge_id,vehicle_count
400.0,300077497#6,2
400.0,30620492#1,1
400.0,35274074#0,7
400.0,353392316#0,13
400.0,360851262#0,21
400.0,49073272#0,1
400.0,506322844#0,6
400.0,506322848#0,12
400.0,506322853#0,2
400.0,545977624#0,1
400.0,593847702#0,6
400.0,593847702#3,11
400.0,593847704#0,4
400.0,593849711#0,1
400.0,593849724,6
400.0,593852346,8
400.0,668037874,4
400.0,:2444664370_0,1
400.0,:3086736518_9,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:655375233_5,3
420.0,-300077497#5,20
420.0,-593847703#3,8
420.0,-593849724,6
420.0,-E0,2
420.0,1068234499#0,8
420.0,1068440004#1,15
420.0,182334378#0,1
420.0,182334379#0,9
420.0,196961215#2,1
420.0,196961377#3,1
420.0,238526531#0,26
420.0,263217604#0,31
420.0,288135626#0,7
420.0,288878926#0,13
420.0,300077497#0,4
420.0,300077497#6,2
420.0,30620492#1,1
420.0,35274074#0,7
420.0,353392316#0,13
420.0,360851262#0,21
420.0,49073272#0,1
420.0,506322844#0,6
420.0,506322846#0,2
420.0,506322848#0,13
420.0,506322853#0,2
420.0,593847702#0,5
420.0,593847702#3,5
420.0,593847704#0,10
420.0,593849718#0,3
420.0,593849724,6
420.0,593852346,7
420.0,668037874,4
420.0,:2444664370_0,1
420.0,:3086736518_19,1
420.0,:3086736518_9,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:622618197_2,1
420.0,:655375233_4,2
420.0,:cluster_2038168688_655375573_19,1
420.0,:cluster_2528018119_655375236_23,1
420.0,:cluster_2528018119_655375236_6,1
440.0,-300077497#5,20
440.0,-593847703#3,5
440.0,-593849724,4
440.0,-E0,2
440.0,1068234499#0,4
440.0,1068440004#1,16
440.0,182334378#0,5
440.0,182334379#0,9
440.0,196961215#2,1
440.0,196961377#3,1
440.0,238526531#0,26
440.0,263217604#0,31
440.0,288135626#0,1
440.0,288878926#0,13
440.0,300077497#6,2
440.0,35274074#0,1
440.0,353392316#0,13
440.0,360851262#0,21
440.0,506322842#0,1
440.0,506322844#0,6
440.0,506322846#2,3
440.0,506322848#0,13
440.0,506322853#0,2
440.0,593847702#0,11
440.0,593847702#3,2
440.0,593847704#0,10
440.0,593849718#0,2
440.0,593849724,6
440.0,593852346,6
440.0,668037874,4
440.0,:2444664370_0,1
440.0,:622618108_5,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:655375336_38,1
440.0,:cluster_2528018119_655375236_7,1
460.0,-300077497#5,20
460.0,-593847703#3,11
460.0,-593847705,1
460.0,-E0,4
460.0,1068440004#1,6
460.0,182334378#0,1
460.0,182334379#0,9
460.0,196961215#2,1
460.0,196961377#3,1
460.0,238526531#0,26
460.0,263217604#0,31
460.0,288135628#0,2
460.0,288878926#0,13
460.0,300077497#6,2
460.0,353392316#0,13
460.0,360851262#0,20
460.0,49073272#0,1
460.0,506322844#0,6
460.0,506322846#0,1
460.0,506322848#0,12
460.0,506322853#0,2
460.0,593847702#0,19
460.0,593847702#3,1
460.0,593847704#0,8
460.0,593849724,6
460.0,593852346,6
460.0,594658760#0,1
460.0,668037874,4
460.0,:622618108_5,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:622618144_4,1
460.0,:622618197_5,1
460.0,:655375233_11,2
460.0,:655375233_9,2
480.0,-300077497#5,18
480.0,-593847703#3,17
480.0,-E0,4
480.0,182334378#0,1
480.0,182334379#0,9
480.0,196961215#2,1
480.0,196961377#3,1
480.0,238526531#0,25
480.0,263217604#0,31
480.0,288878926#0,13
480.0,300077497#6,2
480.0,353392316#0,13
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322844#0,6
480.0,506322846#2,1
480.0,506322848#0,12
480.0,506322853#0,2
480.0,593847702#0,19
480.0,593847702#3,4
480.0,593847703#0,5
480.0,593847704#0,6
480.0,593849724,6
480.0,593852346,6
480.0,594658760#0,1
480.0,668037874,4
480.0,:622618108_6,1
480.0,:622618112_4,2
480.0,:622618144_4,1
480.0,:655375233_16,1
480.0,:cluster_2528018119_655375236_12,2
500.0,-300077497#5,8
500.0,-593847703#3,25
500.0,-E0,3
500.0,182334378#0,2
500.0,182334379#0,9
500.0,196961215#2,1
500.0,196961377#3,1
500.0,238526531#0,25
500.0,263217604#0,31
500.0,288878926#0,13
500.0,300077497#6,2
500.0,353392316#0,13
500.0,360851262#0,21
500.0,49073272#0,1
500.0,49695736#0,1
500.0,506322844#0,6
500.0,506322848#0,12
500.0,506322853#0,2
500.0,593847702#0,13
500.0,593847702#3,12
500.0,593847703#0,6
500.0,593847704#0,6
500.0,593849724,6
500.0,593852346,6
500.0,668037874,4
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:655375233_0,1
500.0,:cluster_2528018119_655375236_12,2
500.0,:cluster_2528018119_655375236_26,1
520.0,-300077497#5,1
520.0,-593847703#3,34
520.0,182334378#0,6
520.0,182334379#0,4
520.0,196961215#2,1
520.0,238526531#0,30
520.0,263217604#0,31
520.0,288878926#0,12
520.0,300077497#6,2
520.0,353392316#0,13
520.0,360851262#0,20
520.0,49073272#0,1
520.0,49695736#0,1
520.0,506322844#0,6
520.0,506322848#0,12
520.0,506322853#0,2
520.0,593847702#0,13
520.0,593847702#3,12
520.0,593847703#0,8
520.0,593847704#0,6
520.0,593849724,6
520.0,593852346,6
520.0,594658762#0,1
520.0,668037874,4
520.0,:622618015_4,1
520.0,:622618108_6,1
520.0,:622618144_4,1
540.0,-300077497#5,1
540.0,-300077497#8,1
540.0,-593847703#3,34
540.0,-E0,2
540.0,1068440004#1,4
540.0,182334379#0,1
540.0,238526531#0,29
540.0,263217604#0,31
540.0,288878926#0,12
540.0,300077497#6,2
540.0,353392316#0,12
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322844#0,6
540.0,506322848#0,12
540.0,506322853#0,2
540.0,593847702#0,13
540.0,593847702#3,5
540.0,593847703#0,7
540.0,593847704#0,6
540.0,593849718#0,3
540.0,593849724,2
540.0,593852346,4
540.0,594658762#0,7
540.0,668037874,4
540.0,:622618015_4,1
540.0,:622618108_6,1
540.0,:622618197_5,1
540.0,:655375247_4,1
540.0,:cluster_2528018119_655375236_2,1
540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
540.0,:cluster_623980090_623980094_4,1
540.0,:cluster_623980147_623980152_14,1
560.0,-300077497#5,1
560.0,-51362429#1,1
560.0,-593847703#3,14
560.0,-593849724,1
560.0,1068440004#1,4
560.0,182334379#0,6
560.0,238526531#0,26
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288878926#0,13
560.0,300077497#6,2
560.0,353392316#0,12
560.0,360851262#0,12
560.0,49073274,1
560.0,506322844#0,6
560.0,506322846#0,1
560.0,506322848#0,12
560.0,506322853#0,2
560.0,593847702#0,16
560.0,593847702#3,1
560.0,593847704#0,2
560.0,593849718#0,2
560.0,593849724,1
560.0,593852345#0,1
560.0,594658762#0,10
560.0,668037874,4
560.0,:3086736518_9,1
560.0,:622618108_6,1
560.0,:622618197_2,1
560.0,:622618230_5,1
560.0,:655375233_5,3
560.0,:655375240_1,1
560.0,:655375247_2,1
560.0,:cluster_2528018119_655375236_2,2
560.0,:cluster_5372642442_631668976_631668981_631669076_1,1
580.0,-593847703#3,1
580.0,-593847704#2,1
580.0,1068440004#1,4
580.0,182334379#0,5
580.0,196961379#0,1
580.0,238526531#0,26
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288135628#0,1
580.0,288878926#0,13
580.0,300077497#6,2
580.0,353392316#0,12
580.0,360851262#0,15
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322848#0,12
580.0,506322853#0,2
580.0,593847702#0,16
580.0,593847702#3,1
580.0,593847704#0,3
580.0,593849721,1
580.0,593852346,1
580.0,594658762#0,5
580.0,668037874,4
580.0,:3086736518_9,1
580.0,:622618108_6,1
580.0,:622618112_4,2
580.0,:655375233_5,1
580.0,:655375240_1,1
580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
600.0,-593847704#2,1
600.0,1068440004#1,1
600.0,182334379#0,3
600.0,238526531#0,26
600.0,263217604#0,31
600.0,288878926#0,14
600.0,300077497#6,2
600.0,353392316#0,12
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322844#0,6
600.0,506322848#0,12
600.0,506322853#0,2
600.0,593847702#0,7
600.0,593847702#3,12
600.0,593847703#0,1
600.0,593847704#0,5
600.0,593852346,1
600.0,594658762#0,4
600.0,668037874,4
600.0,:622618108_6,1
600.0,:655375233_11,2
600.0,:cluster_5372642442_631668976_631668981_631669076_1,2
620.0,182334379#0,1
620.0,238526531#0,26
620.0,263217603#0,1
620.0,263217604#0,31
620.0,288878926#0,14
620.0,300077497#6,2
620.0,353392316#0,12
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322848#0,12
620.0,506322853#0,2
620.0,593847702#0,7
620.0,593847702#3,12
620.0,593847703#0,2
620.0,593847704#0,5
620.0,594658762#0,2
620.0,668037874,4
620.0,:622618108_6,1
620.0,:655375240_1,1
640.0,182334379#0,2
640.0,238526531#0,26
640.0,263217604#0,31
640.0,288878926#0,14
640.0,300077497#0,1
640.0,300077497#6,2
640.0,353392316#0,12
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,12
640.0,506322853#0,2
640.0,593847702#0,7
640.0,593847702#3,8
640.0,593847704#0,5
640.0,593849718#0,2
640.0,668037874,4
640.0,:622618108_6,1
640.0,:622618197_2,2
660.0,182334379#0,2
660.0,238526531#0,26
660.0,263217604#0,30
660.0,288878926#0,14
660.0,300077497#6,2
660.0,35274074#0,1
660.0,353392316#0,12
660.0,360851262#0,14
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,12
660.0,506322853#0,2
660.0,593847702#3,5
660.0,593847704#0,3
660.0,593849718#0,2
660.0,594658762#0,6
660.0,668037874,4
660.0,:622618108_6,1
660.0,:655375247_4,1
680.0,182334379#0,1
680.0,196961377#0,1
680.0,238526531#0,26
680.0,263217604#0,31
680.0,288135628#0,1
680.0,288878926#0,14
680.0,300077497#6,1
680.0,353392316#0,12
680.0,360851262#0,12
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322848#0,12
680.0,506322853#0,1
680.0,593847702#3,9
680.0,594658762#0,13
680.0,668037874,5
680.0,:655375247_2,1
680.0,:cluster_2038168688_655375573_19,1
700.0,182334379#0,1
700.0,186602412#0,1
700.0,196961377#3,1
700.0,238526531#0,26
700.0,260881642#0,1
700.0,263217603#0,1
700.0,263217604#0,31
700.0,288878926#0,11
700.0,300077497#6,1
700.0,353392316#0,12
700.0,360851262#0,14
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,12
700.0,506322853#0,1
700.0,593847702#3,10
700.0,594658762#0,15
700.0,668037874,5
700.0,:622618108_3,1
700.0,:622618230_1,1
700.0,:655375240_1,1
720.0,-593849724,1
720.0,182334379#0,1
720.0,238526531#0,26
720.0,263217603#0,1
720.0,263217604#0,31
720.0,288878926#0,11
720.0,300077497#6,1
720.0,353392316#0,12
720.0,360851262#0,20
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,12
720.0,506322853#0,1
720.0,593847702#3,9
720.0,593849718#0,1
720.0,594658762#0,5
720.0,668037874,5
720.0,:622618108_3,1
720.0,:622618197_2,1
740.0,-593847704#2,1
740.0,182334379#0,1
740.0,238526531#0,26
740.0,263217604#0,31
740.0,288878926#0,9
740.0,300077497#6,1
740.0,353392316#0,12
740.0,360851262#0,21
740.0,506322844#0,6
740.0,506322848#0,12
740.0,506322853#0,1
740.0,593849718#0,1
740.0,593849724,2
740.0,593852345#0,1
740.0,668037874,5
740.0,:622618230_1,1
760.0,-593847704#2,1
760.0,182334379#0,1
760.0,238526531#0,26
760.0,263217604#0,31
760.0,288878926#0,5
760.0,300077497#6,1
760.0,353392316#0,12
760.0,360851262#0,21
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,10
760.0,506322853#0,1
760.0,593849724,4
760.0,668037874,5
760.0,:622618015_6,1
760.0,:622618108_1,1
780.0,-35274074#2,1
780.0,182334379#0,1
780.0,238526531#0,24
780.0,263217604#0,31
780.0,288878926#0,5
780.0,300077497#6,1
780.0,35274074#0,1
780.0,353392316#0,12
780.0,360851262#0,15
780.0,506322844#0,6
780.0,506322848#0,11
780.0,506322853#0,1
780.0,593847702#3,2
780.0,593847703#0,1
780.0,593852345#0,4
780.0,594658762#0,5
780.0,668037874,5
780.0,:655375238_5,1
780.0,:655375247_4,1
780.0,:cluster_623980090_623980094_4,1
800.0,-300077497#5,1
800.0,182334379#0,1
800.0,238526531#0,24
800.0,263217603#0,1
800.0,263217604#0,31
800.0,288878926#0,2
800.0,300077497#0,1
800.0,300077497#6,1
800.0,353392316#0,12
800.0,360851262#0,12
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322846#0,1
800.0,506322848#0,11
800.0,506322853#0,1
800.0,593847702#3,2
800.0,593849724,1
800.0,594658762#0,10
800.0,668037874,5
800.0,:1973482489_3,1
800.0,:622618108_3,1
800.0,:655375240_1,1
800.0,:655375247_2,1
820.0,182334379#0,1
820.0,238526531#0,25
820.0,263217604#0,31
820.0,300077497#6,1
820.0,35274074#0,1
820.0,353392316#0,12
820.0,360851262#0,13
820.0,506322844#0,6
820.0,506322846#2,1
820.0,506322848#0,11
820.0,506322853#0,1
820.0,593849724,3
820.0,593852345#0,2
820.0,594658762#0,7
820.0,668037874,5
820.0,:622618108_3,1
820.0,:622618144_3,1
820.0,:655375240_1,1
840.0,-300077497#8,1
840.0,182334379#0,1
840.0,196961379#0,2
840.0,238526531#0,25
840.0,263217604#0,31
840.0,300077497#6,1
840.0,353392316#0,11
840.0,360851262#0,20
840.0,506322844#0,6
840.0,506322846#0,1
840.0,506322848#0,11
840.0,506322853#0,1
840.0,593849724,4
840.0,593852345#0,1
840.0,594658762#0,6
840.0,668037874,5
860.0,186602412#0,1
860.0,196961379#0,1
860.0,238526531#0,25
860.0,263217603#0,1
860.0,263217604#0,31
860.0,300077497#6,1
860.0,35274074#0,1
860.0,353392316#0,11
860.0,360851262#0,21
860.0,506322844#0,6
860.0,506322848#0,11
860.0,506322853#0,1
860.0,593852345#0,4
860.0,594658762#0,4
860.0,668037874,5
860.0,:655375240_1,1
880.0,186602412#0,1
880.0,196961379#0,2
880.0,238526531#0,25
880.0,263217604#0,31
880.0,300077497#6,1
880.0,353392316#0,11
880.0,360851262#0,21
880.0,506322844#0,6
880.0,506322848#0,11
880.0,506322853#0,1
880.0,668037874,5
900.0,238526531#0,25
900.0,263217604#0,31
900.0,300077497#6,1
900.0,353392316#0,11
900.0,360851262#0,16
900.0,506322844#0,6
900.0,506322848#0,11
900.0,506322853#0,1
900.0,594658762#0,4
900.0,668037874,5
900.0,:655375247_4,1
920.0,238526531#0,25
920.0,263217604#0,31
920.0,300077497#6,1
920.0,353392316#0,11
920.0,360851262#0,9
920.0,506322844#0,6
920.0,506322848#0,11
920.0,506322853#0,1
920.0,594658762#0,11
920.0,668037874,5
920.0,:655375247_2,1
940.0,238526531#0,25
940.0,263217604#0,31
940.0,300077497#6,1
940.0,353392316#0,11
940.0,360851262#0,3
940.0,506322844#0,6
940.0,506322848#0,11
940.0,506322853#0,1
940.0,594658762#0,17
940.0,668037874,5
940.0,:655375240_1,1
960.0,238526531#0,25
960.0,263217603#0,1
960.0,263217604#0,30
960.0,300077497#6,1
960.0,353392316#0,11
960.0,360843888,1
960.0,360851262#0,2
960.0,506322844#0,6
960.0,506322848#0,11
960.0,506322853#0,1
960.0,594658762#0,9
960.0,668037874,5
960.0,:655375240_1,1
980.0,196961377#0,2
980.0,238526531#0,25
980.0,263217603#0,1
980.0,263217604#0,30
980.0,300077497#6,1
980.0,353392316#0,11
980.0,360851262#0,2
980.0,506322844#0,6
980.0,506322848#0,11
980.0,668037874,4
1000.0,196961377#0,1
1000.0,238526531#0,25
1000.0,263217604#0,31
1000.0,353392316#0,11
1000.0,360851262#0,2
1000.0,506322844#0,6
1000.0,506322848#0,11
1000.0,668037874,4
1000.0,:619136999_2,1
1020.0,-593847704#2,1
1020.0,-593849724,1
1020.0,238526531#0,25
1020.0,263217604#0,31
1020.0,353392316#0,11
1020.0,506322844#0,6
1020.0,506322848#0,11
1020.0,594658762#0,2
1020.0,668037874,4
1040.0,-593847704#2,2
1040.0,238526531#0,25
1040.0,263217604#0,31
1040.0,353392316#0,11
1040.0,506322844#0,6
1040.0,506322848#0,11
1040.0,594658762#0,2
1040.0,668037874,4
1060.0,-593847704#2,2
1060.0,238526531#0,25
1060.0,263217604#0,31
1060.0,353392316#0,11
1060.0,506322844#0,5
1060.0,506322848#0,11
1060.0,668037874,4
1080.0,-300077497#8,1
1080.0,-593847704#2,2
1080.0,238526531#0,24
1080.0,263217604#0,31
1080.0,353392316#0,11
1080.0,506322844#0,6
1080.0,506322848#0,11
1080.0,668037874,4
1100.0,238526531#0,24
1100.0,263217604#0,31
1100.0,353392316#0,11
1100.0,506322844#0,6
1100.0,506322846#0,1
1100.0,506322848#0,11
1100.0,593847703#0,2
1100.0,668037874,4
1120.0,182334379#0,1
1120.0,186602412#0,1
1120.0,238526531#0,25
1120.0,263217604#0,31
1120.0,300077497#0,1
1120.0,353392316#0,10
1120.0,506322844#0,6
1120.0,506322848#0,11
1120.0,668037874,4
1140.0,238526531#0,25
1140.0,263217604#0,31
1140.0,288135628#0,1
1140.0,35274074#0,1
1140.0,353392316#0,10
1140.0,506322844#0,6
1140.0,506322848#0,11
1140.0,668037874,4
1160.0,238526531#0,25
1160.0,263217604#0,31
1160.0,353392316#0,10
1160.0,506322844#0,6
1160.0,506322846#0,1
1160.0,506322848#0,11
1160.0,668037874,4
1180.0,238526531#0,25
1180.0,263217604#0,31
1180.0,353392316#0,10
1180.0,506322844#0,6
1180.0,506322848#0,11
1180.0,668037874,4
1200.0,238526531#0,25
1200.0,263217604#0,31
1200.0,353392316#0,10
1200.0,506322844#0,6
1200.0,506322848#0,11
1200.0,668037874,4
1220.0,238526531#0,25
1220.0,263217604#0,31
1220.0,353392316#0,10
1220.0,506322844#0,6
1220.0,506322848#0,11
1220.0,668037874,4
1240.0,238526531#0,25
1240.0,263217604#0,31
1240.0,353392316#0,10
1240.0,506322844#0,6
1240.0,506322848#0,11
1240.0,594658757#0,1
1240.0,668037874,4
1260.0,238526531#0,25
1260.0,263217604#0,30
1260.0,353392316#0,10
1260.0,360843888,1
1260.0,506322844#0,6
1260.0,506322848#0,11
1260.0,594658757#0,1
1260.0,668037874,4
1280.0,196961377#0,1
1280.0,238526531#0,25
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,353392316#0,10
1280.0,506322844#0,6
1280.0,506322848#0,11
1280.0,594658757#0,1
1280.0,668037874,4
1300.0,196961377#0,1
1300.0,238526531#0,25
1300.0,263217604#0,31
1300.0,353392316#0,10
1300.0,506322844#0,6
1300.0,506322848#0,11
1300.0,594658757#0,1
1300.0,668037874,4
1320.0,-360018417,1
1320.0,238526531#0,25
1320.0,263217604#0,31
1320.0,353392316#0,10
1320.0,506322844#0,6
1320.0,506322848#0,11
1320.0,594658757#0,1
1320.0,668037874,4
1340.0,238526531#0,25
1340.0,263217604#0,31
1340.0,353392316#0,10
1340.0,49073272#4,1
1340.0,506322844#0,6
1340.0,506322848#0,11
1340.0,594658757#0,1
1340.0,668037874,4
1360.0,238526531#0,25
1360.0,263217604#0,31
1360.0,353392316#0,10
1360.0,49073272#4,1
1360.0,506322844#0,6
1360.0,506322848#0,11
1360.0,594658757#0,1
1360.0,668037874,4
1380.0,238526531#0,24
1380.0,263217604#0,31
1380.0,353392316#0,11
1380.0,506322844#0,6
1380.0,506322848#0,9
1380.0,594658757#0,1
1380.0,668037874,4
1400.0,-300077497#5,2
1400.0,-300077497#8,1
1400.0,238526531#0,23
1400.0,263217604#0,31
1400.0,35274074#0,3
1400.0,353392316#0,11
1400.0,506322844#0,6
1400.0,506322848#0,6
1400.0,594658757#0,1
1400.0,668037874,4
1400.0,:cluster_2038168688_655375573_5,1
1420.0,-300077497#5,3
1420.0,182334379#0,1
1420.0,238526531#0,22
1420.0,263217604#0,31
1420.0,353392316#0,9
1420.0,506322844#0,6
1420.0,506322846#0,4
1420.0,506322848#0,7
1420.0,594658757#0,1
1420.0,668037874,4
1440.0,-300077497#5,4
1440.0,-35274074#2,1
1440.0,182334379#0,1
1440.0,186602412#0,3
1440.0,238526531#0,19
1440.0,263217604#0,31
1440.0,288135626#0,2
1440.0,353392316#0,4
1440.0,506322844#0,6
1440.0,506322848#0,10
1440.0,594658757#0,1
1440.0,668037874,4
1440.0,:cluster_5372642442_631668976_631668981_631669076_6,1
1460.0,-300077497#5,1
1460.0,-593847703#3,1
1460.0,1068234499#0,3
1460.0,182334379#0,4
1460.0,238526531#0,21
1460.0,263217604#0,31
1460.0,288135626#0,1
1460.0,506322844#0,6
1460.0,506322848#0,10
1460.0,594658757#0,1
1460.0,668037874,4
1460.0,:cluster_2528018119_655375236_10,1
1480.0,-300077497#5,1
1480.0,238526531#0,21
1480.0,263217604#0,31
1480.0,288135628#0,2
1480.0,300077497#0,5
1480.0,506322844#0,6
1480.0,506322848#0,10
1480.0,594658757#0,1
1480.0,668037874,4
1500.0,182334379#0,1
1500.0,238526531#0,21
1500.0,263217604#0,31
1500.0,35274074#0,5
1500.0,506322844#0,6
1500.0,506322848#0,10
1500.0,594658757#0,1
1500.0,668037874,4
1520.0,238526531#0,21
1520.0,263217604#0,31
1520.0,288135628#0,1
1520.0,506322844#0,6
1520.0,506322846#0,4
1520.0,506322848#0,10
1520.0,594658757#0,1
1520.0,668037874,4
1520.0,:1973482489_8,1
1540.0,-E0,1
1540.0,186602412#0,2
1540.0,238526531#0,21
1540.0,263217604#0,31
1540.0,506322844#0,6
1540.0,506322848#0,10
1540.0,668037874,4
1560.0,238526531#0,21
1560.0,263217604#0,30
1560.0,360843888,1
1560.0,506322844#0,6
1560.0,506322848#0,10
1560.0,668037874,4
1580.0,196961377#0,2
1580.0,238526531#0,21
1580.0,263217604#0,30
1580.0,506322844#0,6
1580.0,506322848#0,10
1580.0,668037874,3
1600.0,196961377#0,2
1600.0,238526531#0,21
1600.0,263217604#0,31
1600.0,506322844#0,5
1600.0,506322848#0,10
1600.0,668037874,3
1600.0,:655375239_3,1
1620.0,196961377#3,2
1620.0,238526531#0,21
1620.0,263217604#0,32
1620.0,506322844#0,6
1620.0,506322848#0,9
1620.0,668037874,3
1640.0,196961377#3,2
1640.0,238526531#0,20
1640.0,263217604#0,32
1640.0,506322844#0,6
1640.0,506322848#0,10
1640.0,668037874,3
1660.0,196961377#3,2
1660.0,238526531#0,20
1660.0,263217604#0,32
1660.0,506322844#0,6
1660.0,506322848#0,10
1660.0,668037874,3
1680.0,-593847704#2,1
1680.0,238526531#0,20
1680.0,263217604#0,32
1680.0,506322844#0,6
1680.0,506322848#0,10
1680.0,593852345#0,1
1680.0,668037874,3
1700.0,-593847704#2,1
1700.0,238526531#0,20
1700.0,263217604#0,32
1700.0,506322844#0,6
1700.0,506322848#0,10
1700.0,668037874,3
1700.0,:cluster_3431431575_4777363357_655375231_6982059025_1,1
1720.0,238526531#0,20
1720.0,263217604#0,32
1720.0,506322844#0,6
1720.0,506322848#0,10
1720.0,51362429#0,1
1720.0,593847703#0,1
1720.0,668037874,3
1740.0,182334379#0,1
1740.0,238526531#0,20
1740.0,263217604#0,32
1740.0,506322844#0,6
1740.0,506322848#0,10
1740.0,51362429#0,1
1740.0,668037874,3
1760.0,238526531#0,20
1760.0,263217604#0,32
1760.0,288135628#0,1
1760.0,506322844#0,6
1760.0,506322848#0,10
1760.0,593847703#0,1
1760.0,668037874,3
1780.0,238526531#0,20
1780.0,263217604#0,32
1780.0,300077497#0,1
1780.0,506322844#0,6
1780.0,506322848#0,10
1780.0,668037874,3
1800.0,238526531#0,20
1800.0,263217604#0,32
1800.0,506322844#0,6
1800.0,506322848#0,10
1800.0,668037874,3
1800.0,:cluster_2038168688_655375573_2,1
1820.0,186602412#0,1
1820.0,238526531#0,20
1820.0,263217604#0,32
1820.0,506322844#0,6
1820.0,506322848#0,10
1820.0,668037874,3
1840.0,238526531#0,20
1840.0,263217604#0,32
1840.0,506322844#0,6
1840.0,506322848#0,10
1840.0,668037874,3
1860.0,238526531#0,20
1860.0,263217604#0,32
1860.0,506322844#0,6
1860.0,506322848#0,10
1860.0,668037874,3
1880.0,196961377#0,1
1880.0,238526531#0,20
1880.0,260881642#0,1
1880.0,263217604#0,31
1880.0,506322844#0,6
1880.0,506322848#0,10
1880.0,668037874,2
1900.0,196961377#0,1
1900.0,238526531#0,20
1900.0,263217604#0,31
1900.0,506322844#0,6
1900.0,506322848#0,10
1900.0,668037874,3
1920.0,238526531#0,19
1920.0,263217604#0,31
1920.0,506322844#0,6
1920.0,506322848#0,9
1920.0,668037874,3
1920.0,:619136999_2,1
1940.0,-593847704#2,1
1940.0,238526531#0,19
1940.0,263217604#0,31
1940.0,506322844#0,6
1940.0,506322846#0,1
1940.0,506322848#0,9
1940.0,668037874,3
1940.0,:cluster_2038168688_655375573_19,1
1960.0,186602412#0,2
1960.0,238526531#0,19
1960.0,263217604#0,31
1960.0,506322844#0,6
1960.0,506322848#0,9
1960.0,593847703#0,1
1960.0,668037874,3
1980.0,238526531#0,19
1980.0,263217604#0,31
1980.0,300077497#0,1
1980.0,506322844#0,6
1980.0,506322848#0,9
1980.0,668037874,3
2000.0,238526531#0,19
2000.0,263217604#0,31
2000.0,35274074#0,1
2000.0,506322844#0,6
2000.0,506322848#0,9
2000.0,668037874,3
2020.0,238526531#0,19
2020.0,263217604#0,31
2020.0,506322844#0,6
2020.0,506322846#0,1
2020.0,506322848#0,9
2020.0,668037874,3
2040.0,186602412#0,1
2040.0,238526531#0,19
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322848#0,9
2040.0,668037874,3
2060.0,238526531#0,19
2060.0,263217604#0,31
2060.0,506322844#0,6
2060.0,506322848#0,9
2060.0,668037874,3
2080.0,238526531#0,19
2080.0,263217604#0,31
2080.0,506322844#0,6
2080.0,506322848#0,9
2080.0,668037874,3
2100.0,238526531#0,19
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,9
2100.0,668037874,3
2120.0,238526531#0,19
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,9
2120.0,668037874,3
2140.0,238526531#0,19
2140.0,263217604#0,31
2140.0,360843888,1
2140.0,506322844#0,6
2140.0,506322848#0,9
2140.0,668037874,3
2160.0,238526531#0,19
2160.0,263217604#0,31
2160.0,360843888,1
2160.0,506322844#0,6
2160.0,506322848#0,9
2160.0,668037874,3
2180.0,238526531#0,19
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,9
2180.0,668037874,3
2200.0,196961377#0,1
2200.0,238526531#0,19
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,9
2200.0,668037874,2
2220.0,-300077497#8,2
2220.0,196961377#0,1
2220.0,238526531#0,19
2220.0,263217604#0,31
2220.0,506322844#0,4
2220.0,506322848#0,8
2220.0,668037874,2
2220.0,:655375238_5,1
2240.0,196961377#3,1
2240.0,238526531#0,18
2240.0,263217604#0,31
2240.0,35274074#0,2
2240.0,506322844#0,6
2240.0,506322846#0,1
2240.0,506322848#0,9
2240.0,668037874,2
2260.0,238526531#0,18
2260.0,263217604#0,31
2260.0,506322844#0,6
2260.0,506322846#0,2
2260.0,506322848#0,9
2260.0,594658757#0,1
2260.0,668037874,2
2260.0,:622618015_4,1
2280.0,-593847704#2,1
2280.0,238526531#0,18
