time,edge_id,vehicle_count
360.0,:cluster_623980090_623980094_1,2
360.0,:cluster_623980147_623980152_14,1
360.0,E0,11
380.0,-51362430,11
380.0,-593847703#3,3
380.0,-593847704#2,3
380.0,-594658757#2,15
380.0,-E0,3
380.0,1068234498#0,2
380.0,1068234499#0,10
380.0,1068440001,6
380.0,1068440004#1,1
380.0,1334904386#0,4
380.0,182334378#0,11
380.0,182334379#0,7
380.0,182336887#2,1
380.0,196961215#0,1
380.0,196961215#2,3
380.0,196961377#0,15
380.0,196961377#3,7
380.0,232003903#0,3
380.0,241518668#0,4
380.0,244450512#4,1
380.0,244450512#5,2
380.0,288135626#0,16
380.0,288135628#0,1
380.0,288878926#0,4
380.0,300077497#0,1
380.0,336063376#0,2
380.0,48794887#0,3
380.0,49073272#1,1
380.0,49695726,2
380.0,506322841#1,3
380.0,506322851#0,6
380.0,506322853#0,6
380.0,51362429#0,9
380.0,51362431,9
380.0,593842812#2,8
380.0,593844221#0,1
380.0,593847703#0,10
380.0,593849711#0,2
380.0,593849711#2,14
380.0,593849718#0,3
380.0,:11510670762_0,1
380.0,:2444664370_0,1
380.0,:2749340167_2,1
380.0,:3086736518_7,1
380.0,:3208478128_0,2
380.0,:619136999_2,1
380.0,:631668826_0,1
380.0,:655375233_0,2
380.0,:655375336_7,1
380.0,:cluster_2528018119_655375236_2,2
380.0,:cluster_2528018119_655375236_22,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
380.0,:cluster_623980147_623980152_6,1
380.0,:cluster_623980147_623980152_9,1
380.0,E0,11
400.0,-51362430,11
400.0,-593847703#3,3
400.0,-593847704#2,2
400.0,-594658757#2,15
400.0,1068234499#0,10
400.0,1068440001,6
400.0,1068440004#1,9
400.0,182334378#0,3
400.0,182334379#0,8
400.0,182336886,1
400.0,182336887#2,1
400.0,196961215#2,1
400.0,196961377#0,19
400.0,196961377#3,9
400.0,232003903#0,3
400.0,244450512#4,1
400.0,244450512#5,2
400.0,288135626#0,15
400.0,288878926#0,3
400.0,303647015#0,2
400.0,30620492#1,1
400.0,336063376#0,2
400.0,35274074#0,1
400.0,49073272#4,1
400.0,506322841#1,2
400.0,506322851#0,6
400.0,506322853#0,6
400.0,51362429#0,9
400.0,51362431,9
400.0,593842812#2,8
400.0,593844221#0,1
400.0,593847703#0,7
400.0,593847704#0,3
400.0,593849711#0,3
400.0,593849711#2,14
400.0,:11510670762_0,1
400.0,:2444664370_0,2
400.0,:3139322031_0,1
400.0,:3208478128_0,2
400.0,:622618230_6,1
400.0,:655375336_7,1
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
400.0,:cluster_5372642442_631668976_631668981_631669076_1,7
400.0,:cluster_5372642442_631668976_631668981_631669076_12,2
400.0,E0,11
420.0,-51362430,11
420.0,-593847703#3,3
420.0,-593847704#2,2
420.0,-594658757#2,15
420.0,1068234499#0,13
420.0,1068440001,6
420.0,1068440004#1,13
420.0,1068440006#0,4
420.0,182334379#0,5
420.0,182336887#2,1
420.0,196961377#0,25
420.0,196961377#3,9
420.0,232003903#0,3
420.0,244450512#4,1
420.0,244450512#5,2
420.0,288135626#0,15
420.0,288135628#0,1
420.0,288878926#0,1
420.0,30620492#1,1
420.0,353392316#0,1
420.0,506322841#1,3
420.0,506322846#2,1
420.0,506322851#0,4
420.0,506322853#0,6
420.0,51362429#0,4
420.0,51362431,9
420.0,593842812#2,8
420.0,593847703#0,5
420.0,593849711#0,2
420.0,593849711#2,14
420.0,:11510670762_0,1
420.0,:2081945236_2,1
420.0,:2444664370_0,1
420.0,:3208478128_0,2
420.0,:619136999_2,1
420.0,:655375232_0,2
420.0,:655375336_29,1
420.0,:655375336_48,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
420.0,E0,13
440.0,-51362430,11
440.0,-593847703#3,6
440.0,-593847704#2,2
440.0,-594658757#2,17
440.0,1068234499#0,5
440.0,1068440001,5
440.0,1068440004#1,13
440.0,1068440006#0,9
440.0,1239087513,1
440.0,182334378#0,5
440.0,182334379#0,8
440.0,182336887#2,1
440.0,196961377#0,25
440.0,196961377#3,10
440.0,232003903#0,4
440.0,244450512#4,1
440.0,244450512#5,2
440.0,288135626#0,13
440.0,353392316#0,1
440.0,506322841#1,3
440.0,506322853#0,5
440.0,51289045#3,1
440.0,51362431,9
440.0,593842812#2,3
440.0,593844221#0,1
440.0,593847703#0,5
440.0,593849711#0,2
440.0,593849711#2,14
440.0,668037874,1
440.0,:11510670762_0,1
440.0,:2081945236_0,1
440.0,:2444664370_0,2
440.0,:2749340167_2,1
440.0,:3086736518_0,1
440.0,:3208478128_0,2
440.0,:622618197_6,1
440.0,:655375232_1,1
440.0,:655375336_29,1
440.0,:655375336_47,1
440.0,:cluster_2528018119_655375236_7,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
440.0,E0,15
460.0,-51362430,11
460.0,-593847703#3,11
460.0,-593847704#2,2
460.0,-594658757#2,18
460.0,1068234499#0,5
460.0,1068440001,5
460.0,1068440004#1,13
460.0,1068440006#0,9
460.0,1239087513,1
460.0,182334378#0,8
460.0,182334379#0,4
460.0,182336886,1
460.0,182336887#2,1
460.0,196961377#0,26
460.0,196961377#3,3
460.0,232003903#0,4
460.0,244450512#4,1
460.0,244450512#5,2
460.0,288135626#0,6
460.0,30620492#1,1
460.0,49695736#0,3
460.0,506322841#1,2
460.0,506322853#0,5
460.0,51362431,9
460.0,593847703#0,5
460.0,593849711#0,2
460.0,593849711#2,11
460.0,593849718#0,3
460.0,668037874,1
460.0,:11510670762_0,1
460.0,:1926948273_0,1
460.0,:2444664370_0,1
460.0,:3086736518_1,1
460.0,:3208478128_0,2
460.0,:619136999_2,1
460.0,:622618197_0,1
460.0,:655375232_6,1
460.0,:655375233_0,1
460.0,:cluster_2528018119_655375236_16,1
460.0,:cluster_2528018119_655375236_6,1
460.0,:cluster_5372642442_631668976_631668981_631669076_10,1
460.0,E0,17
480.0,-51362430,11
480.0,-593847703#3,17
480.0,-593847704#2,2
480.0,-594658757#2,23
480.0,1068234499#0,7
480.0,1068440001,5
480.0,1068440004#1,13
480.0,1068440006#0,1
480.0,1239087513,1
480.0,1334904386#0,1
480.0,182334378#0,8
480.0,182334379#0,2
480.0,182336886,1
480.0,196961377#0,17
480.0,196961377#3,6
480.0,198001764#0,1
480.0,232003903#0,4
480.0,30620492#1,1
480.0,49695733#0,1
480.0,506322841#1,3
480.0,506322853#0,4
480.0,51362431,9
480.0,593847703#0,14
480.0,593849711#2,4
480.0,593849718#0,3
480.0,668037874,1
480.0,:11510670762_0,1
480.0,:3086736518_1,1
480.0,:619136999_2,1
480.0,:655375233_0,1
480.0,:655375336_1,1
480.0,:655375336_2,1
480.0,:cluster_2528018119_655375236_2,1
480.0,E0,17
500.0,-51362430,10
500.0,-593847703#3,15
500.0,-593847704#2,2
500.0,-594658757#2,24
500.0,1068234499#0,7
500.0,1068440001,3
500.0,1068440004#1,13
500.0,1068440006#0,1
500.0,1334904386#0,2
500.0,182334378#0,8
500.0,182334379#0,5
500.0,182336887#2,1
500.0,196961377#0,12
500.0,196961377#3,9
500.0,198001764#0,1
500.0,232003903#0,4
500.0,30620492#1,1
500.0,506322841#1,2
500.0,506322853#0,4
500.0,51362431,9
500.0,593844221#0,1
500.0,593847703#0,9
500.0,593849711#2,4
500.0,593849718#0,1
500.0,668037874,1
500.0,:11510670762_0,1
500.0,:2081945236_2,1
500.0,:619136999_2,1
500.0,:631668818_0,1
500.0,:655375233_14,1
500.0,:655375233_4,1
500.0,:656132414_2,1
500.0,:cluster_2528018119_655375236_2,2
500.0,:cluster_2528018119_655375236_22,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
500.0,E0,17
520.0,-51362430,3
520.0,-593847703#3,6
520.0,-593847704#2,2
520.0,-594658757#2,24
520.0,1068234499#0,7
520.0,1068440001,5
520.0,1068440004#1,13
520.0,1068440006#0,1
520.0,1334904386#0,4
520.0,182334378#0,8
520.0,182334379#0,7
520.0,182336887#2,1
520.0,196961377#0,18
520.0,196961377#3,11
520.0,232003903#0,4
520.0,30620492#1,1
520.0,506322841#1,3
520.0,506322853#0,4
520.0,51362431,9
520.0,593844221#0,1
520.0,593847702#0,2
520.0,593847703#0,2
520.0,593847704#0,3
520.0,593849711#2,4
520.0,668037874,1
520.0,:11510670762_0,1
520.0,:2081945236_2,1
520.0,:3086736518_9,1
520.0,:655375233_4,1
520.0,:655375233_5,1
520.0,:656132414_2,1
520.0,:cluster_2528018119_655375236_2,2
520.0,:cluster_2528018119_655375236_22,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
520.0,:cluster_5372642442_631668976_631668981_631669076_1,5
520.0,E0,17
540.0,-51362430,3
540.0,-593847704#2,2
540.0,-594658757#2,24
540.0,1068234499#0,7
540.0,1068440001,6
540.0,1068440004#1,13
540.0,1068440006#0,1
540.0,1334904386#0,2
540.0,182334378#0,8
540.0,182334379#0,3
540.0,196961377#0,24
540.0,196961377#3,11
540.0,198001764#0,1
540.0,232003903#0,4
540.0,288135628#0,3
540.0,30620492#1,1
540.0,506322853#0,4
540.0,51362431,9
540.0,593844221#0,1
540.0,593847702#0,2
540.0,593847704#0,4
540.0,593849711#2,4
540.0,668037874,1
540.0,:11510670762_0,1
540.0,:2081945236_2,1
540.0,:3086736518_19,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
540.0,:cluster_5372642442_631668976_631668981_631669076_1,1
540.0,:cluster_655375246_655375489_3,2
540.0,E0,17
560.0,-51362429#1,1
560.0,-51362430,3
560.0,-593847703#3,4
560.0,-593847704#2,2
560.0,-593847705,1
560.0,-594658757#2,24
560.0,1068234499#0,2
560.0,1068440001,6
560.0,1068440004#1,1
560.0,1068440006#0,1
560.0,182334378#0,8
560.0,182334379#0,2
560.0,196961377#0,27
560.0,196961377#3,7
560.0,232003903#0,4
560.0,506322853#0,4
560.0,51362431,9
560.0,593844221#0,1
560.0,593847702#0,6
560.0,593847704#0,1
560.0,593849711#2,4
560.0,593849718#0,3
560.0,668037874,1
560.0,:11510670762_0,1
560.0,:655375233_11,1
560.0,:655375233_9,1
560.0,:cluster_2528018119_655375236_6,1
560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
560.0,E0,17
580.0,-51362430,3
580.0,-593847703#3,7
580.0,-593847704#2,2
580.0,-594658757#2,24
580.0,-E0,2
580.0,1068440001,6
580.0,1068440004#1,3
580.0,1068440006#0,1
580.0,182334378#0,2
580.0,196961377#0,23
580.0,196961377#3,3
580.0,232003903#0,3
580.0,49073226#2,1
580.0,506322853#0,4
580.0,51362431,9
580.0,593844221#0,1
580.0,593847704#0,2
580.0,593849711#2,4
580.0,593849718#0,3
580.0,668037874,1
580.0,:11510670762_0,1
580.0,:619136999_2,1
580.0,:655375336_38,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
580.0,E0,17
600.0,-51362430,3
600.0,-593847703#3,7
600.0,-594658757#2,24
600.0,-E0,3
600.0,1068440001,6
600.0,1068440004#1,5
600.0,1068440006#0,1
600.0,196961377#0,16
600.0,196961377#3,11
600.0,232003903#0,3
600.0,288878926#0,1
600.0,506322853#0,4
600.0,51362431,9
600.0,593844221#0,1
600.0,593847703#0,2
600.0,593849711#2,4
600.0,668037874,1
600.0,:11510670762_0,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
600.0,E0,17
620.0,-51362430,3
620.0,-593847703#3,7
620.0,-594658757#2,24
620.0,1068440001,6
620.0,1068440004#1,5
620.0,1068440006#0,1
620.0,182334379#0,1
620.0,196961377#0,22
620.0,196961377#3,11
620.0,232003903#0,3
620.0,506322853#0,4
620.0,51362431,9
620.0,593844221#0,1
620.0,593847704#0,2
620.0,593849711#2,4
620.0,668037874,1
620.0,:11510670762_0,1
620.0,:622618108_6,1
620.0,:cluster_2528018119_655375236_2,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
620.0,E0,17
640.0,-51362430,3
640.0,-593847703#3,7
640.0,-594658757#2,24
640.0,1068440001,6
640.0,1068440004#1,5
640.0,1068440006#0,1
640.0,196961377#0,27
640.0,196961377#3,10
640.0,232003903#0,3
640.0,506322853#0,4
640.0,51362431,8
640.0,593844221#0,1
640.0,593847703#0,3
640.0,593849718#0,1
640.0,594658757#0,1
640.0,668037874,1
640.0,:11510670762_0,1
640.0,:655375233_0,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
640.0,:cluster_5372642442_631668976_631668981_631669076_1,2
640.0,E0,17
660.0,-51362430,3
660.0,-593847703#3,3
660.0,-594658757#2,24
660.0,1068440001,6
660.0,1068440004#1,5
660.0,1068440006#0,1
660.0,1334904386#0,1
660.0,182334379#0,1
660.0,196961377#0,27
660.0,196961377#3,7
660.0,232003903#0,3
660.0,506322853#0,4
660.0,51362431,8
660.0,593844221#0,1
660.0,593847702#0,1
660.0,593847703#0,1
660.0,593847704#0,1
660.0,668037874,1
660.0,:11510670762_0,1
660.0,:3086736518_9,1
660.0,:655375233_4,1
660.0,:cluster_2528018119_655375236_2,2
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
660.0,E0,16
680.0,-51362430,3
680.0,-593847705,1
680.0,-594658757#2,23
680.0,1068440001,6
680.0,1068440006#0,1
680.0,1334904386#0,1
680.0,182334379#0,3
680.0,196961377#0,23
680.0,196961377#3,11
680.0,232003903#0,3
680.0,288135628#0,1
680.0,303647015#0,1
680.0,506322853#0,4
680.0,51362431,8
680.0,593844221#0,1
680.0,593847702#0,2
680.0,668037874,1
680.0,:11510670762_0,1
680.0,:655375233_11,1
680.0,:655375233_9,2
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
680.0,E0,16
700.0,-51362430,3
700.0,-593847705,1
700.0,-594658757#2,24
700.0,1068440001,6
700.0,1068440006#0,1
700.0,182334379#0,1
700.0,196961377#0,24
700.0,196961377#3,11
700.0,232003903#0,3
700.0,303647015#0,1
700.0,506322853#0,4
700.0,51362431,8
700.0,668037874,1
700.0,:11510670762_0,1
700.0,:655375336_26,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
700.0,E0,16
720.0,-51362429#1,1
720.0,-51362430,3
720.0,-594658757#2,25
720.0,1068440001,5
720.0,1068440006#0,1
720.0,1239087513,1
720.0,1334904386#0,1
720.0,196961377#0,26
720.0,196961377#3,5
720.0,232003903#0,4
720.0,506322853#0,4
720.0,51289045#3,1
720.0,51362431,8
720.0,593844216#0,2
720.0,593844221#0,1
720.0,593849718#0,3
720.0,668037874,1
720.0,:11510670762_0,1
720.0,:622618197_0,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
720.0,E0,16
740.0,-51362429#1,1
740.0,-51362430,3
740.0,-594658757#2,25
740.0,1068440001,5
740.0,1068440006#0,1
740.0,1239087513,1
740.0,1334904386#0,1
740.0,196961377#0,26
740.0,232003903#0,4
740.0,506322853#0,4
740.0,51289045#1,1
740.0,51289045#3,2
740.0,51362431,8
740.0,545977624#0,1
740.0,593844216#0,1
740.0,593849718#0,2
740.0,:11510670762_0,1
740.0,:655375336_26,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
740.0,E0,16
760.0,-51362430,3
760.0,-594658757#2,25
760.0,1068440001,5
760.0,1068440006#0,1
760.0,1239087513,1
760.0,1334904386#0,3
760.0,196961377#0,20
760.0,196961377#3,6
760.0,232003903#0,4
760.0,49073226#2,1
760.0,506322853#0,4
760.0,51362431,8
760.0,:11510670762_0,1
760.0,:619136999_2,1
760.0,:6251747844_1,1
760.0,:655375336_47,1
760.0,E0,16
780.0,-51362430,3
780.0,-594658757#2,25
780.0,1068440001,5
780.0,1068440006#0,1
780.0,196961377#0,16
780.0,196961377#3,11
780.0,232003903#0,4
780.0,288878926#0,1
780.0,303647015#0,3
780.0,506322853#0,3
780.0,51362431,8
780.0,668037874,1
780.0,:11510670762_0,1
780.0,:655375336_47,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
780.0,E0,16
800.0,-594658757#2,25
800.0,1068440001,3
800.0,1239087513,1
800.0,196961377#0,16
800.0,196961377#3,9
800.0,232003903#0,4
800.0,506322853#0,3
800.0,51362431,8
800.0,593844221#0,1
800.0,593849718#0,2
800.0,668037874,1
800.0,:11510670762_0,1
800.0,:655375336_28,1
800.0,:655375336_47,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
800.0,E0,16
820.0,-594658757#2,25
820.0,1068440001,3
820.0,1239087513,1
820.0,196961377#0,10
820.0,196961377#3,7
820.0,232003903#0,4
820.0,506322853#0,3
820.0,51362431,8
820.0,593849718#0,3
820.0,668037874,1
820.0,:11510670762_0,1
820.0,:619136999_2,1
820.0,:655375336_28,2
820.0,:655375336_47,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
820.0,E0,16
840.0,-594658757#2,25
840.0,1068440001,3
840.0,1239087513,1
840.0,196961377#0,3
840.0,196961377#3,7
840.0,232003903#0,4
840.0,506322857#0,2
840.0,51289045#3,2
840.0,51362431,8
840.0,593844221#0,1
840.0,593849718#0,2
840.0,668037874,1
840.0,:11510670762_0,1
840.0,:619136999_2,1
840.0,:622618197_6,1
840.0,:655375336_28,2
840.0,:655375336_47,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
840.0,:cluster_619136929_619136942_5,1
840.0,E0,16
860.0,-594658757#2,25
860.0,1068440001,3
860.0,1239087513,1
860.0,196961377#3,8
860.0,232003903#0,4
860.0,49695733#0,3
860.0,51362431,8
860.0,593844221#0,1
860.0,668037874,1
860.0,:11510670762_0,1
860.0,:655375336_28,2
860.0,:655375336_47,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
860.0,E0,16
880.0,-594658757#2,25
880.0,1068440001,3
880.0,196961377#3,8
880.0,232003903#0,4
880.0,51362431,8
880.0,593844221#0,1
880.0,668037874,1
880.0,:655375336_28,2
880.0,:655375336_47,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
880.0,E0,16
900.0,-594658757#2,25
900.0,1068440001,1
900.0,196961377#3,8
900.0,232003903#0,4
900.0,51362431,8
900.0,593844221#0,1
900.0,668037874,1
900.0,:11510670762_0,1
900.0,:655375336_28,2
900.0,:655375336_47,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
900.0,E0,16
920.0,-594658757#2,25
920.0,1068440001,1
920.0,196961377#3,2
920.0,232003903#0,3
920.0,51362431,8
920.0,593844221#0,1
920.0,593849718#0,3
920.0,668037874,1
920.0,:11510670762_0,1
920.0,:622618197_6,1
920.0,:655375336_28,2
920.0,:655375336_47,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
920.0,E0,16
940.0,-594658757#2,25
940.0,1068440001,1
940.0,232003903#0,3
940.0,51362431,8
940.0,593844221#0,1
940.0,668037874,1
940.0,:11510670762_0,1
940.0,:655375336_28,2
940.0,:655375336_47,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
940.0,E0,16
960.0,-594658757#2,25
960.0,1068440001,1
960.0,232003903#0,3
960.0,51362431,7
960.0,593844221#0,1
960.0,668037874,1
960.0,:11510670762_0,1
960.0,:655375336_28,2
960.0,:655375336_47,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
960.0,E0,16
980.0,-594658757#2,24
980.0,1068440001,1
980.0,232003903#0,3
980.0,303647015#0,1
980.0,51362431,7
980.0,593844221#0,1
980.0,668037874,1
980.0,:11510670762_0,1
980.0,:655375336_28,2
980.0,:655375336_47,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
980.0,E0,15
1000.0,-594658757#2,24
1000.0,1068440001,1
1000.0,232003903#0,3
1000.0,51362431,7
1000.0,593844221#0,1
1000.0,668037874,1
1000.0,:11510670762_0,1
1000.0,:655375336_28,2
1000.0,:655375336_47,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1000.0,E0,15
1020.0,-594658757#2,25
1020.0,1068440001,1
1020.0,232003903#0,3
1020.0,51362431,7
1020.0,593844221#0,1
1020.0,668037874,1
1020.0,:11510670762_0,1
1020.0,:655375336_28,1
1020.0,:655375336_47,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1020.0,E0,15
1040.0,-594658757#2,25
1040.0,1239087513,1
1040.0,232003903#0,3
1040.0,51362431,7
1040.0,593844221#0,1
1040.0,668037874,1
1040.0,:11510670762_0,1
1040.0,:655375336_28,2
1040.0,:655375336_47,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1040.0,E0,15
1060.0,-594658757#2,25
1060.0,1239087513,1
1060.0,232003903#0,3
1060.0,51362431,7
1060.0,593844221#0,1
1060.0,668037874,1
1060.0,:11510670762_0,1
1060.0,:655375336_28,2
1060.0,:655375336_47,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1060.0,E0,15
1080.0,-594658757#2,25
1080.0,1239087513,1
1080.0,196961377#0,1
1080.0,232003903#0,3
1080.0,51362431,7
1080.0,593844221#0,1
1080.0,:11510670762_0,1
1080.0,:655375336_28,2
1080.0,:655375336_47,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1080.0,E0,15
1100.0,-594658757#2,25
1100.0,1239087513,1
1100.0,196961377#0,1
1100.0,232003903#0,3
1100.0,51362431,7
1100.0,593844221#0,1
1100.0,:11510670762_0,1
1100.0,:655375336_28,2
1100.0,:655375336_47,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1100.0,E0,15
1120.0,-594658757#2,25
1120.0,1239087513,1
1120.0,196961377#3,1
1120.0,232003903#0,3
1120.0,51289045#3,2
1120.0,51362431,7
1120.0,593844221#0,1
1120.0,:11510670762_0,1
1120.0,:655375336_28,2
1120.0,:655375336_47,1
1120.0,:656132499_1,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1120.0,E0,15
1140.0,-594658757#2,25
1140.0,1239087513,1
1140.0,196961377#3,1
1140.0,232003903#0,3
1140.0,51362431,7
1140.0,593844221#0,1
1140.0,:11510670762_0,1
1140.0,:655375336_28,2
1140.0,:655375336_47,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1140.0,E0,15
1160.0,-594658757#2,25
1160.0,1239087513,1
1160.0,196961377#3,1
1160.0,232003903#0,3
1160.0,303647015#0,1
1160.0,51362431,7
1160.0,593844221#0,1
1160.0,:11510670762_0,1
1160.0,:655375336_28,2
1160.0,:655375336_47,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1160.0,E0,15
1180.0,-594658757#2,25
1180.0,1239087513,1
1180.0,232003903#0,3
1180.0,51362431,7
1180.0,593844221#0,1
1180.0,:11510670762_0,1
1180.0,:622618197_1,1
1180.0,:655375336_28,2
1180.0,:655375336_47,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1180.0,E0,15
1200.0,-594658757#2,25
1200.0,1239087513,1
1200.0,232003903#0,3
1200.0,51362431,7
1200.0,593844221#0,1
1200.0,:11510670762_0,1
1200.0,:655375336_28,2
1200.0,:655375336_47,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1200.0,E0,15
1220.0,-594658757#2,25
1220.0,1239087513,1
1220.0,232003903#0,3
1220.0,51362431,7
1220.0,593844221#0,1
1220.0,:11510670762_0,1
1220.0,:655375336_28,2
1220.0,:655375336_47,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1220.0,E0,15
1240.0,-594658757#2,25
1240.0,1239087513,1
1240.0,232003903#0,3
1240.0,51362431,7
1240.0,593844221#0,1
1240.0,:11510670762_0,1
1240.0,:655375336_28,2
1240.0,:655375336_47,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1240.0,E0,15
1260.0,-594658757#2,25
1260.0,1239087513,1
1260.0,232003903#0,3
1260.0,51362431,6
1260.0,593844221#0,1
1260.0,594658757#0,1
1260.0,:11510670762_0,1
1260.0,:655375336_28,2
1260.0,:655375336_47,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1260.0,E0,15
1280.0,-594658757#2,24
1280.0,1239087513,1
1280.0,1334904386#0,1
1280.0,232003903#0,3
1280.0,303647015#0,1
1280.0,51362431,6
1280.0,593844221#0,1
1280.0,:11510670762_0,1
1280.0,:655375336_28,2
1280.0,:655375336_47,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1280.0,E0,14
1300.0,-594658757#2,24
1300.0,1239087513,1
1300.0,1334904386#0,1
1300.0,232003903#0,3
1300.0,51362431,6
1300.0,593844221#0,1
1300.0,:11510670762_0,1
1300.0,:655375336_28,2
1300.0,:655375336_47,1
