time,edge_id,vehicle_count
380.0,244450512#4,2
380.0,244450512#5,2
380.0,288878926#0,1
380.0,303647015#0,1
380.0,506322853#0,1
380.0,51289045#3,1
380.0,51362429#0,9
380.0,51362431,8
380.0,593842812#2,10
380.0,593844221#0,1
380.0,593849711#2,6
380.0,593849718#0,1
380.0,:11510670762_0,1
380.0,:3086736518_7,1
380.0,:3208478128_0,2
380.0,:655375233_0,1
380.0,:cluster_2528018119_655375236_2,1
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
380.0,:cluster_623980147_623980152_14,1
380.0,:cluster_623980147_623980152_9,1
380.0,E0,12
400.0,-593847703#3,14
400.0,-593847704#2,16
400.0,-593847705,1
400.0,-594658757#2,15
400.0,-E0,5
400.0,1068440004#1,4
400.0,1239087513,1
400.0,1334904386#0,2
400.0,182334378#0,3
400.0,182334379#0,1
400.0,196961377#0,17
400.0,196961377#3,11
400.0,232003903#0,4
400.0,244450512#4,2
400.0,244450512#5,2
400.0,49695736#0,6
400.0,506322853#0,1
400.0,51362429#0,9
400.0,51362431,8
400.0,593844221#0,1
400.0,593849711#2,6
400.0,:11510670762_0,1
400.0,:3086736518_14,1
400.0,:3086736518_7,1
400.0,:3208478128_0,2
400.0,:655375233_0,1
400.0,:655375336_29,4
400.0,E0,12
420.0,-593847703#3,14
420.0,-593847704#2,16
420.0,-593847705,1
420.0,-594658757#2,15
420.0,-E0,5
420.0,1068440004#1,4
420.0,1239087513,1
420.0,182334378#0,3
420.0,182334379#0,9
420.0,196961377#0,24
420.0,196961377#3,11
420.0,232003903#0,4
420.0,244450512#5,1
420.0,303647015#0,2
420.0,49695736#0,1
420.0,506322853#0,1
420.0,51362429#0,9
420.0,51362431,8
420.0,593849711#2,6
420.0,:11510670762_0,1
420.0,:3086736518_14,1
420.0,:3086736518_7,1
420.0,:3208478128_0,1
420.0,:655375233_0,1
420.0,:cluster_2528018119_655375236_16,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
420.0,:cluster_5372642442_631668976_631668981_631669076_1,1
420.0,E0,12
440.0,-593847703#3,14
440.0,-593847704#2,16
440.0,-594658757#2,15
440.0,-E0,5
440.0,1068440004#1,4
440.0,182334378#0,3
440.0,196961377#0,27
440.0,196961377#3,8
440.0,232003903#0,4
440.0,49695736#0,1
440.0,506322853#0,1
440.0,51362429#0,8
440.0,51362431,8
440.0,593849711#2,6
440.0,593849718#0,3
440.0,:3086736518_14,1
440.0,:3086736518_7,1
440.0,:3086736518_9,1
440.0,:655375232_1,1
440.0,:655375233_0,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
440.0,E0,12
460.0,-593847703#3,14
460.0,-593847704#2,16
460.0,-594658757#2,19
460.0,-E0,5
460.0,1068440004#1,4
460.0,1068440006#0,3
460.0,182334378#0,3
460.0,182334379#0,1
460.0,196961377#0,26
460.0,196961377#3,7
460.0,232003903#0,3
460.0,506322853#0,1
460.0,51289045#3,1
460.0,51362429#0,4
460.0,51362431,8
460.0,593844221#0,1
460.0,593847703#0,2
460.0,593847704#0,1
460.0,593849711#2,6
460.0,:3086736518_0,1
460.0,:619136999_2,1
460.0,:655375232_0,1
460.0,:655375233_0,1
460.0,:655375336_6,1
460.0,E0,11
480.0,-593847703#3,14
480.0,-593847704#2,16
480.0,-594658757#2,20
480.0,-E0,5
480.0,1068440004#1,4
480.0,1068440006#0,6
480.0,182334378#0,4
480.0,182334379#0,2
480.0,196961377#0,23
480.0,196961377#3,11
480.0,232003903#0,3
480.0,506322853#0,1
480.0,51362429#0,2
480.0,51362431,8
480.0,593844221#0,1
480.0,593849711#2,6
480.0,:655375232_0,1
480.0,:655375232_11,1
480.0,E0,16
500.0,-593847703#3,14
500.0,-593847704#2,16
500.0,-594658757#2,20
500.0,-E0,5
500.0,1068440004#1,4
500.0,1068440006#0,9
500.0,182334378#0,4
500.0,196961377#0,26
500.0,196961377#3,9
500.0,232003903#0,3
500.0,506322853#0,1
500.0,51362431,8
500.0,593844221#0,1
500.0,593849711#2,5
500.0,593849718#0,1
500.0,:622618197_0,1
500.0,:655375232_6,1
500.0,:cluster_5372642442_631668976_631668981_631669076_1,2
500.0,E0,17
520.0,-593847703#3,14
520.0,-593847704#2,16
520.0,-594658757#2,21
520.0,-E0,5
520.0,1068440004#1,6
520.0,1068440006#0,9
520.0,1334904386#0,1
520.0,196961377#0,26
520.0,196961377#3,4
520.0,232003903#0,2
520.0,506322853#0,1
520.0,51289045#3,2
520.0,51362431,8
520.0,593844216#0,3
520.0,593847703#0,6
520.0,593849718#0,3
520.0,:655375336_46,1
520.0,E0,17
540.0,-593847703#3,7
540.0,-593847704#2,16
540.0,-594658757#2,22
540.0,-E0,5
540.0,1068440004#1,6
540.0,1068440006#0,6
540.0,1334904386#0,2
540.0,196961377#0,26
540.0,232003903#0,2
540.0,506322853#0,1
540.0,51362431,8
540.0,545977624#0,2
540.0,593844216#0,1
540.0,593847702#0,3
540.0,593847703#0,6
540.0,593847704#0,2
540.0,:619136999_2,1
540.0,:655375233_14,1
540.0,:655375233_4,1
540.0,:655375336_1,1
540.0,:655375336_2,1
540.0,E0,17
560.0,-593847704#2,16
560.0,-594658757#2,24
560.0,-E0,5
560.0,1068440004#1,6
560.0,1068440006#0,5
560.0,1334904386#0,3
560.0,182334379#0,4
560.0,196961377#0,17
560.0,196961377#3,9
560.0,232003903#0,2
560.0,506322853#0,1
560.0,51362431,8
560.0,545977624#0,1
560.0,593847702#0,2
560.0,593847704#0,4
560.0,:619136999_2,1
560.0,:cluster_2528018119_655375236_2,2
560.0,E0,17
580.0,-593847704#2,14
580.0,-594658757#2,24
580.0,-E0,5
580.0,1068440006#0,5
580.0,182334379#0,1
580.0,196961377#0,19
580.0,196961377#3,11
580.0,232003903#0,2
580.0,288135628#0,4
580.0,303647015#0,2
580.0,506322853#0,1
580.0,51362431,8
580.0,593847702#0,4
580.0,593847703#0,1
580.0,593847704#0,1
580.0,:3086736518_7,1
580.0,:655375233_0,1
580.0,E0,17
600.0,-593847704#2,4
600.0,-594658757#2,24
600.0,-E0,5
600.0,1068440006#0,5
600.0,182334379#0,1
600.0,196961377#0,26
600.0,196961377#3,7
600.0,232003903#0,1
600.0,506322853#0,1
600.0,51289045#3,1
600.0,51362431,8
600.0,593844216#0,3
600.0,593847703#0,7
600.0,593849718#0,2
600.0,:3086736518_7,1
600.0,:622618197_6,1
600.0,:655375233_0,1
600.0,:cluster_2528018119_655375236_2,3
600.0,E0,17
620.0,-594658757#2,24
620.0,-E0,5
620.0,1068440006#0,5
620.0,182334379#0,5
620.0,196961377#0,26
620.0,196961377#3,1
620.0,232003903#0,1
620.0,288135628#0,1
620.0,51362431,8
620.0,545977624#0,1
620.0,593847703#0,6
620.0,593849718#0,3
620.0,668037874,1
620.0,:622618197_6,1
620.0,:cluster_2528018119_655375236_2,3
620.0,:cluster_5372642442_631668976_631668981_631669076_1,1
620.0,E0,17
640.0,-51362429#1,2
640.0,-594658757#2,24
640.0,1068440006#0,5
640.0,182334379#0,6
640.0,196961377#0,24
640.0,196961377#3,3
640.0,232003903#0,1
640.0,288135628#0,2
640.0,51362431,8
640.0,593847704#0,3
640.0,668037874,1
640.0,:cluster_2528018119_655375236_2,2
640.0,:cluster_2528018119_655375236_22,1
640.0,E0,17
660.0,-594658757#2,24
660.0,1068440006#0,5
660.0,182334379#0,9
660.0,196961377#0,16
660.0,196961377#3,11
660.0,232003903#0,1
660.0,49073226#2,1
660.0,51362431,7
660.0,594658760#0,1
660.0,668037874,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
660.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
660.0,E0,17
680.0,-594658757#2,23
680.0,1068440006#0,5
680.0,196961377#0,22
680.0,196961377#3,11
680.0,232003903#0,2
680.0,288878926#0,1
680.0,303647015#0,1
680.0,51362431,7
680.0,593844216#0,2
680.0,668037874,1
680.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
680.0,E0,17
700.0,-594658757#2,23
700.0,1068440006#0,5
700.0,196961377#0,24
700.0,196961377#3,6
700.0,232003903#0,2
700.0,51362431,7
700.0,593844216#0,1
700.0,593849718#0,2
700.0,668037874,1
700.0,:619136999_2,1
700.0,:622618197_6,1
700.0,E0,17
720.0,-594658757#2,23
720.0,1068440006#0,5
720.0,196961377#0,16
720.0,196961377#3,7
720.0,232003903#0,2
720.0,51362431,7
720.0,593849718#0,2
720.0,668037874,1
720.0,:619136999_2,1
720.0,:622618197_6,1
720.0,E0,17
740.0,-594658757#2,23
740.0,1068440006#0,5
740.0,196961377#0,15
740.0,196961377#3,8
740.0,51362431,7
740.0,593844216#0,2
740.0,593849718#0,2
740.0,668037874,1
740.0,:619136999_2,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
740.0,E0,17
760.0,-260882327,1
760.0,-594658757#2,23
760.0,1068440006#0,4
760.0,196961377#0,14
760.0,196961377#3,10
760.0,51362431,7
760.0,545977624#0,2
760.0,593844216#0,1
760.0,668037874,1
760.0,:6251747844_1,1
760.0,:655375336_2,1
760.0,E0,17
780.0,-594658757#2,24
780.0,1068440006#0,3
780.0,1334904386#0,2
780.0,196961377#0,13
780.0,196961377#3,11
780.0,51362431,7
780.0,545977624#0,1
780.0,668037874,1
780.0,E0,16
800.0,-594658757#2,24
800.0,1068440006#0,3
800.0,196961377#0,13
800.0,196961377#3,8
800.0,303647015#0,2
800.0,51362431,7
800.0,593849718#0,3
800.0,668037874,1
800.0,E0,16
820.0,-594658757#2,24
820.0,1068440006#0,3
820.0,196961377#0,8
820.0,196961377#3,5
820.0,51362431,7
820.0,593849718#0,3
820.0,668037874,1
820.0,:619136999_2,1
820.0,E0,16
840.0,-594658757#2,24
840.0,1068440006#0,3
840.0,196961377#3,7
840.0,51362431,7
840.0,593849718#0,3
840.0,668037874,1
840.0,E0,16
860.0,-594658757#2,24
860.0,1068440006#0,3
860.0,196961377#3,5
860.0,51362431,7
860.0,668037874,1
860.0,E0,16
880.0,-594658757#2,24
880.0,1068440006#0,3
880.0,196961377#3,5
880.0,51362431,7
880.0,668037874,1
880.0,E0,16
900.0,-594658757#2,24
900.0,1068440006#0,3
900.0,196961377#3,5
900.0,51362431,7
900.0,668037874,1
900.0,E0,16
920.0,-594658757#2,24
920.0,1068440006#0,3
920.0,196961377#0,1
920.0,51362431,7
920.0,593849718#0,2
920.0,E0,16
940.0,-594658757#2,24
940.0,1068440006#0,3
940.0,196961377#3,1
940.0,51362431,7
940.0,E0,16
960.0,-594658757#2,24
960.0,1068440006#0,3
960.0,196961377#3,1
960.0,51362431,7
960.0,E0,16
980.0,-593849724,1
980.0,-594658757#2,23
980.0,1068440006#0,3
980.0,303647015#0,1
980.0,51362431,6
980.0,E0,16
1000.0,-594658757#2,23
1000.0,1068440006#0,3
1000.0,51362431,6
1000.0,E0,16
1020.0,-594658757#2,23
1020.0,1068440006#0,3
1020.0,51362431,6
1020.0,E0,16
1040.0,-594658757#2,23
1040.0,1068440006#0,3
1040.0,51362431,6
1040.0,E0,16
1060.0,-594658757#2,24
1060.0,1068440006#0,1
1060.0,51362431,6
1060.0,:655375336_1,1
1060.0,E0,16
1080.0,-594658757#2,24
1080.0,1068440006#0,1
1080.0,1334904386#0,2
1080.0,51362431,6
1080.0,E0,15
1100.0,-594658757#2,24
1100.0,1068440006#0,1
1100.0,1334904386#0,2
1100.0,51362431,6
1100.0,E0,15
1120.0,-594658757#2,24
1120.0,1068440006#0,1
1120.0,303647015#0,2
1120.0,51362431,6
1120.0,E0,15
1140.0,-594658757#2,24
1140.0,1068440006#0,1
1140.0,51362431,6
1140.0,E0,15
1160.0,-594658757#2,24
1160.0,1068440006#0,1
1160.0,51362431,6
1160.0,E0,15
1180.0,-594658757#2,24
1180.0,1068440006#0,1
1180.0,51362431,6
1180.0,E0,15
1200.0,-594658757#2,24
1200.0,1068440006#0,1
1200.0,51362431,6
1200.0,E0,15
1220.0,-594658757#2,24
1220.0,1068440006#0,1
1220.0,51362431,6
1220.0,E0,15
1240.0,-594658757#2,24
1240.0,1068440006#0,1
1240.0,51362431,6
1240.0,E0,15
1260.0,-594658757#2,24
1260.0,1068440006#0,1
1260.0,51362431,6
1260.0,E0,15
1280.0,-594658757#2,24
1280.0,1068440006#0,1
1280.0,51362431,5
1280.0,594658760#0,1
1280.0,E0,15
1300.0,-594658757#2,23
1300.0,1068440006#0,1
1300.0,51362431,5
1300.0,E0,15
1320.0,-594658757#2,23
1320.0,1068440006#0,1
1320.0,51362431,5
1320.0,E0,15
1340.0,-594658757#2,23
1340.0,1068440006#0,1
1340.0,51362431,5
1340.0,E0,15
1360.0,-594658757#2,23
1360.0,51362431,5
1360.0,:655375336_2,1
1360.0,E0,15
1380.0,-594658757#2,24
1380.0,1334904386#0,1
1380.0,51362431,5
1380.0,E0,14
1400.0,-594658757#2,24
1400.0,1334904386#0,1
1400.0,51362431,5
1400.0,E0,14
1420.0,-594658757#2,24
1420.0,51362431,5
1420.0,:cluster_655375246_655375489_3,1
1420.0,E0,14
1440.0,-594658757#2,24
1440.0,51362431,5
1440.0,E0,14
1460.0,-594658757#2,24
1460.0,51362431,5
1460.0,E0,14
1480.0,-594658757#2,24
1480.0,51362431,5
1480.0,E0,14
1500.0,-594658757#2,24
1500.0,51362431,5
1500.0,E0,14
1520.0,-594658757#2,24
1520.0,51362431,5
1520.0,E0,14
1540.0,-594658757#2,24
1540.0,51362431,5
1540.0,E0,14
1560.0,-594658757#2,24
1560.0,51362431,5
1560.0,E0,14
1580.0,-594658757#2,24
1580.0,51362431,4
1580.0,594658760#0,1
1580.0,E0,14
1600.0,-594658757#2,23
1600.0,303647015#0,1
1600.0,51362431,4
1600.0,E0,14
1620.0,-594658757#2,23
1620.0,51362431,4
1620.0,E0,14
1640.0,-594658757#2,23
1640.0,51362431,4
1640.0,E0,14
1660.0,-594658757#2,23
1660.0,51362431,4
1660.0,E0,14
1680.0,-594658757#2,23
1680.0,1334904386#0,1
1680.0,51362431,4
1680.0,E0,13
1700.0,-594658757#2,23
1700.0,1334904386#0,1
1700.0,51362431,4
1700.0,E0,13
1720.0,-594658757#2,23
1720.0,1334904386#0,1
1720.0,51362431,4
1720.0,E0,13
1740.0,-594658757#2,23
1740.0,1334904386#0,1
1740.0,51362431,4
1740.0,E0,13
1760.0,-594658757#2,23
1760.0,1334904386#0,1
1760.0,51362431,4
1760.0,E0,13
1780.0,-594658757#2,23
1780.0,303647015#0,1
1780.0,51362431,4
1780.0,E0,13
1800.0,-594658757#2,23
1800.0,51362431,4
1800.0,E0,13
1820.0,-594658757#2,23
1820.0,51362431,4
1820.0,E0,13
1840.0,-594658757#2,23
1840.0,51362431,4
1840.0,E0,13
1860.0,-594658757#2,23
1860.0,51362431,4
1860.0,E0,13
1880.0,-594658757#2,23
1880.0,51362431,3
1880.0,594658760#0,1
1880.0,E0,13
1900.0,-594658757#2,22
1900.0,303647015#0,1
1900.0,51362431,3
1900.0,E0,13
1920.0,-594658757#2,22
1920.0,51362431,3
1920.0,E0,13
1940.0,-594658757#2,22
1940.0,51362431,3
1940.0,E0,13
1960.0,-594658757#2,22
1960.0,51362431,3
1960.0,E0,13
1980.0,-594658757#2,22
1980.0,51362431,3
1980.0,E0,13
2000.0,-594658757#2,22
2000.0,1334904386#0,1
2000.0,51362431,3
2000.0,:655375336_6,1
2000.0,E0,11
2020.0,-594658757#2,23
2020.0,51362431,3
2020.0,E0,11
2040.0,-594658757#2,23
2040.0,51362431,3
2040.0,E0,11
2060.0,-594658757#2,23
2060.0,51362431,3
2060.0,E0,11
2080.0,-594658757#2,23
2080.0,51362431,3
2080.0,E0,11
2100.0,-594658757#2,23
2100.0,51362431,3
2100.0,E0,11
2120.0,-594658757#2,23
2120.0,51362431,3
2120.0,E0,11
2140.0,-594658757#2,23
2140.0,51362431,3
2140.0,E0,11
2160.0,-594658757#2,23
2160.0,51362431,3
2160.0,E0,11
2180.0,-594658757#2,23
2180.0,51362431,3
2180.0,E0,11
2200.0,-594658757#2,22
2200.0,303647015#0,1
2200.0,51362431,2
2200.0,E0,11
2220.0,-594658757#2,22
2220.0,51362431,2
2220.0,E0,11
2240.0,-594658757#2,22
2240.0,51362431,2
2240.0,E0,11
2260.0,-594658757#2,22
2260.0,51362431,2
2260.0,E0,11
2280.0,-594658757#2,22
2280.0,51362431,2
2280.0,E0,11
2300.0,-594658757#2,22
2300.0,1334904386#0,1
2300.0,51362431,2
2300.0,E0,10
2320.0,-594658757#2,23
2320.0,303647015#0,1
2320.0,51362431,2
2320.0,E0,9
2340.0,-594658757#2,23
2340.0,51362431,2
2340.0,E0,9
2360.0,-594658757#2,23
2360.0,51362431,2
2360.0,E0,9
2380.0,-594658757#2,23
2380.0,51362431,2
2380.0,E0,9
2400.0,-594658757#2,23
2400.0,51362431,2
2400.0,E0,9
2420.0,-594658757#2,23
2420.0,51362431,2
2420.0,E0,9
2440.0,-594658757#2,23
2440.0,51362431,2
2440.0,E0,9
2460.0,-594658757#2,23
2460.0,51362431,2
2460.0,E0,9
2480.0,-594658757#2,23
2480.0,51362431,2
2480.0,E0,9
2500.0,-594658757#2,23
2500.0,51362431,1
2500.0,594658760#0,1
2500.0,E0,9
2520.0,-594658757#2,22
2520.0,51362431,1
2520.0,E0,9
2540.0,-594658757#2,22
2540.0,51362431,1
2540.0,E0,9
2560.0,-594658757#2,22
2560.0,51362431,1
2560.0,E0,9
2580.0,-594658757#2,22
2580.0,51362431,1
2580.0,E0,9
2600.0,-594658757#2,22
2600.0,51362431,1
2600.0,E0,9
2620.0,-594658757#2,22
2620.0,1334904386#0,1
2620.0,51362431,1
2620.0,E0,8
2640.0,-594658757#2,24
2640.0,1334904386#0,1
2640.0,51362431,1
2640.0,E0,6
2660.0,-594658757#2,24
2660.0,1334904386#0,1
2660.0,51362431,1
2660.0,E0,6
2680.0,-594658757#2,24
2680.0,1334904386#0,1
2680.0,51362431,1
2680.0,E0,6
2700.0,-594658757#2,24
2700.0,51362431,1
2700.0,:cluster_655375246_655375489_3,1
2700.0,E0,6
2720.0,-594658757#2,24
2720.0,51362431,1
2720.0,E0,6
2740.0,-594658757#2,24
2740.0,51362431,1
2740.0,E0,6
2760.0,-594658757#2,24
2760.0,51362431,1
2760.0,E0,6
2780.0,-594658757#2,24
2780.0,51362431,1
2780.0,E0,6
2800.0,-594658757#2,24
2800.0,594658760#0,1
2800.0,E0,6
2820.0,-594658757#2,23
2820.0,303647015#0,1
2820.0,E0,6
2840.0,-594658757#2,23
2840.0,E0,6
2860.0,-594658757#2,24
2860.0,E0,5
2880.0,-594658757#2,24
2880.0,E0,5
2900.0,-594658757#2,24
2900.0,E0,5
2920.0,-594658757#2,24
2920.0,E0,5
2940.0,-594658757#2,24
2940.0,E0,5
2960.0,-594658757#2,24
2960.0,E0,5
2980.0,-594658757#2,24
2980.0,E0,5
3000.0,-594658757#2,24
3000.0,E0,5
3020.0,-594658757#2,24
3020.0,E0,5
3040.0,-594658757#2,24
3040.0,E0,5
3060.0,-594658757#2,24
3060.0,E0,5
3080.0,-594658757#2,24
3080.0,E0,5
3100.0,-594658757#2,24
3100.0,E0,5
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,E0,5
3140.0,-594658757#2,23
3140.0,:655375336_6,1
3140.0,E0,4
3160.0,-594658757#2,24
3160.0,E0,4
3180.0,-594658757#2,24
3180.0,E0,4
3200.0,-594658757#2,24
3200.0,E0,4
3220.0,-594658757#2,24
3220.0,E0,4
3240.0,-594658757#2,24
3240.0,E0,4
3260.0,-594658757#2,24
3260.0,E0,4
3280.0,-594658757#2,24
3280.0,E0,4
3300.0,-594658757#2,24
3300.0,E0,4
3320.0,-594658757#2,24
3320.0,E0,4
3340.0,-594658757#2,24
3340.0,E0,4
3360.0,-594658757#2,24
3360.0,E0,4
3380.0,-594658757#2,24
3380.0,E0,4
3400.0,-594658757#2,24
3400.0,E0,4
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,E0,4
3440.0,-594658757#2,23
3440.0,E0,4
3460.0,-594658757#2,24
3460.0,E0,3
3480.0,-594658757#2,24
3480.0,E0,3
3500.0,-594658757#2,24
3500.0,E0,3
3520.0,-594658757#2,24
3520.0,E0,3
3540.0,-594658757#2,24
3540.0,E0,3
3560.0,-594658757#2,24
3560.0,E0,3
3580.0,-594658757#2,24
3580.0,E0,3
3600.0,-594658757#2,24
3600.0,E0,3
3620.0,-594658757#2,24
3620.0,E0,3
3640.0,-594658757#2,24
3640.0,E0,3
3660.0,-594658757#2,24
3660.0,E0,3
3680.0,-594658757#2,24
3680.0,E0,3
3700.0,-594658757#2,24
3700.0,E0,3
3720.0,-594658757#2,24
3720.0,E0,3
3740.0,-594658757#2,23
3740.0,E0,3
3760.0,-594658757#2,23
3760.0,1334904386#0,1
3760.0,E0,2
3780.0,-594658757#2,23
3780.0,1334904386#0,1
3780.0,E0,2
3800.0,-594658757#2,24
3800.0,1334904386#0,1
3800.0,E0,1
3820.0,-594658757#2,24
3820.0,1334904386#0,1
3820.0,E0,1
3840.0,-594658757#2,24
3840.0,303647015#0,1
3840.0,E0,1
3860.0,-594658757#2,24
3860.0,E0,1
3880.0,-594658757#2,24
3880.0,E0,1
3900.0,-594658757#2,24
3900.0,E0,1
3920.0,-594658757#2,24
3920.0,E0,1
3940.0,-594658757#2,24
3940.0,E0,1
3960.0,-594658757#2,24
3960.0,E0,1
3980.0,-594658757#2,24
3980.0,E0,1
4000.0,-594658757#2,24
4000.0,E0,1
4020.0,-594658757#2,24
4020.0,E0,1
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,E0,1
4060.0,-594658757#2,23
4060.0,E0,1
4080.0,-594658757#2,24
4100.0,-594658757#2,24
4120.0,-594658757#2,24
4140.0,-594658757#2,24
4160.0,-594658757#2,24
4180.0,-594658757#2,24
4200.0,-594658757#2,24
4220.0,-594658757#2,24
4240.0,-594658757#2,24
4260.0,-594658757#2,24
4280.0,-594658757#2,24
4300.0,-594658757#2,24
4320.0,-594658757#2,24
4340.0,-594658757#2,23
4340.0,303647015#0,1
4360.0,-594658757#2,23
4380.0,-594658757#2,23
4400.0,-594658757#2,23
4420.0,-594658757#2,23
4440.0,-594658757#2,23
4460.0,-594658757#2,23
4480.0,-594658757#2,23
4500.0,-594658757#2,23
4520.0,-594658757#2,23
4540.0,-594658757#2,23
4560.0,-594658757#2,23
4580.0,-594658757#2,23
4600.0,-594658757#2,23
4620.0,-594658757#2,23
4640.0,-594658757#2,22
4640.0,303647015#0,1
4660.0,-594658757#2,22
4680.0,-594658757#2,22
4700.0,-594658757#2,22
4720.0,-594658757#2,22
4740.0,-594658757#2,22
4760.0,-594658757#2,22
4780.0,-594658757#2,22
4800.0,-594658757#2,22
4820.0,-594658757#2,22
4840.0,-594658757#2,22
4860.0,-594658757#2,22
4880.0,-594658757#2,22
4900.0,-594658757#2,22
4920.0,-594658757#2,22
4940.0,-594658757#2,22
4960.0,-594658757#2,21
4980.0,-594658757#2,21
5000.0,-594658757#2,21
5020.0,-594658757#2,21
5040.0,-594658757#2,21
5060.0,-594658757#2,21
5080.0,-594658757#2,21
5100.0,-594658757#2,21
5120.0,-594658757#2,21
5140.0,-594658757#2,21
5160.0,-594658757#2,21
5180.0,-594658757#2,21
5200.0,-594658757#2,21
5220.0,-594658757#2,21
5240.0,-594658757#2,21
5260.0,-594658757#2,20
5260.0,303647015#0,1
5280.0,-594658757#2,20
5300.0,-594658757#2,20
5320.0,-594658757#2,20
5340.0,-594658757#2,20
5360.0,-594658757#2,20
5380.0,-594658757#2,20
5400.0,-594658757#2,20
5420.0,-594658757#2,20
5440.0,-594658757#2,20
5460.0,-594658757#2,20
5480.0,-594658757#2,20
5500.0,-594658757#2,20
5520.0,-594658757#2,20
5540.0,-594658757#2,20
5560.0,-594658757#2,19
5560.0,303647015#0,1
5580.0,-594658757#2,19
5600.0,-594658757#2,19
5620.0,-594658757#2,19
5640.0,-594658757#2,19
5660.0,-594658757#2,19
5680.0,-594658757#2,19
5700.0,-594658757#2,19
5720.0,-594658757#2,19
5740.0,-594658757#2,19
5760.0,-594658757#2,19
5780.0,-594658757#2,19
5800.0,-594658757#2,19
5820.0,-594658757#2,19
5840.0,-594658757#2,19
5860.0,-594658757#2,18
5860.0,303647015#0,1
5880.0,-594658757#2,18
5900.0,-594658757#2,18
5920.0,-594658757#2,18
5940.0,-594658757#2,18
5960.0,-594658757#2,18
5980.0,-594658757#2,18
6000.0,-594658757#2,18
6020.0,-594658757#2,18
6040.0,-594658757#2,18
6060.0,-594658757#2,18
6080.0,-594658757#2,18
6100.0,-594658757#2,18
6120.0,-594658757#2,18
6140.0,-594658757#2,18
6160.0,-594658757#2,18
6180.0,-594658757#2,17
6200.0,-594658757#2,17
6220.0,-594658757#2,17
6240.0,-594658757#2,17
6260.0,-594658757#2,17
6280.0,-594658757#2,17
6300.0,-594658757#2,17
6320.0,-594658757#2,17
6340.0,-594658757#2,17
6360.0,-594658757#2,17
6380.0,-594658757#2,17
6400.0,-594658757#2,17
6420.0,-594658757#2,17
6440.0,-594658757#2,17
6460.0,-594658757#2,17
6480.0,-594658757#2,16
6480.0,303647015#0,1
6500.0,-594658757#2,16
6520.0,-594658757#2,16
6540.0,-594658757#2,16
6560.0,-594658757#2,16
6580.0,-594658757#2,16
6600.0,-594658757#2,16
6620.0,-594658757#2,16
6640.0,-594658757#2,16
6660.0,-594658757#2,16
6680.0,-594658757#2,16
6700.0,-594658757#2,16
6720.0,-594658757#2,16
6740.0,-594658757#2,16
6760.0,-594658757#2,16
6780.0,-594658757#2,15
6780.0,303647015#0,1
6800.0,-594658757#2,15
6820.0,-594658757#2,15
6840.0,-594658757#2,15
6860.0,-594658757#2,15
6880.0,-594658757#2,15
6900.0,-594658757#2,15
6920.0,-594658757#2,15
6940.0,-594658757#2,15
6960.0,-594658757#2,15
6980.0,-594658757#2,15
7000.0,-594658757#2,15
7020.0,-594658757#2,15
7040.0,-594658757#2,15
7060.0,-594658757#2,15
7080.0,-594658757#2,14
7080.0,303647015#0,1
7100.0,-594658757#2,14
7120.0,-594658757#2,14
7140.0,-594658757#2,14
7160.0,-594658757#2,14
7180.0,-594658757#2,14
7200.0,-594658757#2,14
7220.0,-594658757#2,14
7240.0,-594658757#2,14
7260.0,-594658757#2,14
7280.0,-594658757#2,14
7300.0,-594658757#2,14
7320.0,-594658757#2,14
7340.0,-594658757#2,14
7360.0,-594658757#2,14
7380.0,-594658757#2,14
7400.0,-594658757#2,13
7420.0,-594658757#2,13
7440.0,-594658757#2,13
7460.0,-594658757#2,13
7480.0,-594658757#2,13
7500.0,-594658757#2,13
7520.0,-594658757#2,13
7540.0,-594658757#2,13
7560.0,-594658757#2,13
7580.0,-594658757#2,13
7600.0,-594658757#2,13
7620.0,-594658757#2,13
7640.0,-594658757#2,13
7660.0,-594658757#2,13
7680.0,-594658757#2,13
7700.0,-594658757#2,12
7700.0,303647015#0,1
7720.0,-594658757#2,12
7740.0,-594658757#2,12
7760.0,-594658757#2,12
7780.0,-594658757#2,12
7800.0,-594658757#2,12
7820.0,-594658757#2,12
7840.0,-594658757#2,12
7860.0,-594658757#2,12
7880.0,-594658757#2,12
7900.0,-594658757#2,12
7920.0,-594658757#2,12
7940.0,-594658757#2,12
7960.0,-594658757#2,12
7980.0,-594658757#2,12
8000.0,-594658757#2,11
8000.0,303647015#0,1
8020.0,-594658757#2,11
8040.0,-594658757#2,11
8060.0,-594658757#2,11
8080.0,-594658757#2,11
8100.0,-594658757#2,11
