time,edge_id,vehicle_count
2960.0,35274074#0,1
2960.0,353392316#0,33
2960.0,49073272#0,1
2960.0,506322844#0,6
2960.0,506322848#0,15
2960.0,593847702#3,6
2960.0,593849724,6
2960.0,593852346,6
2960.0,668037874,4
2960.0,:622618015_3,2
2960.0,:cluster_2038168688_655375573_2,1
2960.0,:cluster_2038168688_655375573_5,1
2980.0,196961377#3,2
2980.0,238526531#0,26
2980.0,263217604#0,31
2980.0,35274074#0,1
2980.0,353392316#0,33
2980.0,49073272#0,1
2980.0,506322844#0,6
2980.0,506322848#0,15
2980.0,593847702#3,6
2980.0,593849724,4
2980.0,593852345#0,1
2980.0,593852346,5
2980.0,668037874,4
2980.0,:622618015_3,2
2980.0,:622618108_3,1
2980.0,:cluster_2038168688_655375573_2,1
2980.0,:cluster_2038168688_655375573_5,1
3000.0,196961377#3,2
3000.0,238526531#0,26
3000.0,263217604#0,31
3000.0,35274074#0,1
3000.0,353392316#0,33
3000.0,49073272#0,1
3000.0,506322844#0,6
3000.0,506322848#0,15
3000.0,593847702#3,6
3000.0,593852345#0,1
3000.0,593852346,6
3000.0,668037874,4
3000.0,:622618108_3,1
3000.0,:622618144_4,1
3000.0,:cluster_2038168688_655375573_2,1
3000.0,:cluster_2038168688_655375573_5,1
3000.0,:cluster_623980090_623980094_4,1
3020.0,196961377#3,2
3020.0,238526531#0,26
3020.0,263217604#0,31
3020.0,35274074#0,1
3020.0,353392316#0,33
3020.0,49073272#0,1
3020.0,506322844#0,6
3020.0,506322848#0,15
3020.0,593847702#3,6
3020.0,593852346,6
3020.0,668037874,4
3020.0,:622618108_3,1
3020.0,:622618144_4,1
3020.0,:cluster_2038168688_655375573_2,1
3020.0,:cluster_2038168688_655375573_5,1
3040.0,196961377#3,2
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,35274074#0,1
3040.0,353392316#0,33
3040.0,49073272#0,1
3040.0,506322844#0,6
3040.0,506322848#0,15
3040.0,593847702#3,6
3040.0,593852346,6
3040.0,668037874,4
3040.0,:622618108_3,1
3040.0,:622618144_4,1
3040.0,:cluster_2038168688_655375573_2,1
3040.0,:cluster_2038168688_655375573_5,1
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,35274074#0,1
3060.0,353392316#0,33
3060.0,49073272#0,1
3060.0,506322844#0,6
3060.0,506322848#0,15
3060.0,593847702#3,6
3060.0,593852346,6
3060.0,668037874,4
3060.0,:622618015_4,1
3060.0,:622618108_3,1
3060.0,:622618144_4,1
3060.0,:622618197_1,1
3060.0,:cluster_2038168688_655375573_2,1
3060.0,:cluster_2038168688_655375573_5,1
3080.0,238526531#0,26
3080.0,263217604#0,30
3080.0,35274074#0,1
3080.0,353392316#0,33
3080.0,360843888,1
3080.0,49073272#0,1
3080.0,506322844#0,6
3080.0,506322848#0,15
3080.0,593847702#3,6
3080.0,593852346,6
3080.0,668037874,4
3080.0,:622618015_4,1
3080.0,:622618108_3,1
3080.0,:622618144_4,1
3080.0,:622618197_1,1
3080.0,:cluster_2038168688_655375573_2,1
3080.0,:cluster_2038168688_655375573_5,1
3100.0,196961377#0,2
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,35274074#0,1
3100.0,353392316#0,33
3100.0,49073272#0,1
3100.0,506322844#0,6
3100.0,506322848#0,15
3100.0,593847702#3,6
3100.0,593852346,6
3100.0,668037874,3
3100.0,:622618015_4,1
3100.0,:622618108_3,1
3100.0,:622618144_4,1
3100.0,:622618197_1,1
3100.0,:cluster_2038168688_655375573_2,1
3100.0,:cluster_2038168688_655375573_5,1
3120.0,196961377#3,1
3120.0,238526531#0,26
3120.0,263217604#0,30
3120.0,35274074#0,1
3120.0,353392316#0,33
3120.0,49073272#0,1
3120.0,506322844#0,6
3120.0,506322848#0,15
3120.0,593847702#3,6
3120.0,593852346,6
3120.0,668037874,3
3120.0,:3208478121_0,1
3120.0,:622618015_4,1
3120.0,:622618108_3,1
3120.0,:622618144_4,1
3120.0,:622618197_1,1
3120.0,:cluster_2038168688_655375573_2,1
3120.0,:cluster_2038168688_655375573_5,1
3140.0,196961377#3,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,35274074#0,1
3140.0,353392316#0,33
3140.0,49073272#0,1
3140.0,49073272#4,1
3140.0,506322844#0,6
3140.0,506322848#0,13
3140.0,593847702#3,6
3140.0,593852346,6
3140.0,668037874,3
3140.0,:622618015_4,1
3140.0,:622618108_3,1
3140.0,:622618144_4,1
3140.0,:622618197_1,1
3140.0,:cluster_2038168688_655375573_2,1
3140.0,:cluster_2038168688_655375573_5,1
3160.0,-300077497#5,1
3160.0,196961377#3,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,35274074#0,2
3160.0,353392316#0,33
3160.0,49073272#0,1
3160.0,49073272#4,1
3160.0,506322844#0,6
3160.0,506322848#0,14
3160.0,593847702#3,6
3160.0,593852346,6
3160.0,668037874,3
3160.0,:622618015_4,1
3160.0,:622618108_3,1
3160.0,:622618144_4,1
3160.0,:622618197_1,1
3160.0,:cluster_2038168688_655375573_2,1
3180.0,-300077497#5,1
3180.0,196961377#3,1
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,35274074#0,2
3180.0,353392316#0,33
3180.0,49073272#0,1
3180.0,49073272#4,1
3180.0,506322844#0,6
3180.0,506322848#0,14
3180.0,593847702#3,6
3180.0,593852346,6
3180.0,668037874,3
3180.0,:622618015_4,1
3180.0,:622618108_3,1
3180.0,:622618144_4,1
3180.0,:622618197_1,1
3180.0,:cluster_2038168688_655375573_2,1
3200.0,196961377#3,1
3200.0,238526531#0,26
3200.0,263217604#0,31
3200.0,353392316#0,33
3200.0,49073272#0,1
3200.0,506322844#0,6
3200.0,506322846#0,3
3200.0,506322848#0,14
3200.0,593847702#3,6
3200.0,593852346,6
3200.0,668037874,3
3200.0,:622618015_4,1
3200.0,:622618108_3,1
3200.0,:622618144_4,1
3200.0,:622618197_1,1
3200.0,:cluster_2528018119_655375236_14,1
3220.0,182334378#0,1
3220.0,186602412#0,2
3220.0,196961377#3,1
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,35274074#0,1
3220.0,353392316#0,32
3220.0,49073272#0,1
3220.0,506322844#0,6
3220.0,506322848#0,14
3220.0,593847702#3,6
3220.0,593852346,6
3220.0,668037874,3
3220.0,:622618015_4,1
3220.0,:622618108_3,1
3220.0,:622618144_4,1
3220.0,:622618197_1,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3240.0,1068234499#0,3
3240.0,182334378#0,1
3240.0,196961377#3,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,29
3240.0,49073272#0,1
3240.0,506322844#0,6
3240.0,506322848#0,14
3240.0,593847702#3,5
3240.0,593852346,6
3240.0,668037874,3
3240.0,:622618015_4,1
3240.0,:622618108_3,1
3240.0,:622618144_4,1
3240.0,:622618197_1,1
3240.0,:cluster_2038168688_655375573_2,1
3240.0,:cluster_2038168688_655375573_5,1
3240.0,:cluster_5372642442_631668976_631668981_631669076_25,1
3260.0,-593849724,1
3260.0,182334378#0,1
3260.0,196961377#3,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,300077497#0,2
3260.0,353392316#0,29
3260.0,506322844#0,6
3260.0,506322848#0,14
3260.0,593847702#3,5
3260.0,593849718#0,1
3260.0,593849721,1
3260.0,593852346,4
3260.0,668037874,3
3260.0,:622618108_0,1
3260.0,:cluster_2038168688_655375573_2,1
3260.0,:cluster_2038168688_655375573_5,1
3260.0,:cluster_2528018119_655375236_24,1
3280.0,-593847704#2,3
3280.0,-E0,1
3280.0,196961377#3,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,35274074#0,2
3280.0,353392316#0,29
3280.0,506322844#0,6
3280.0,506322848#0,14
3280.0,593849711#0,1
3280.0,593849724,2
3280.0,593852346,3
3280.0,668037874,3
3280.0,:622618144_4,1
3280.0,:655375238_1,1
3280.0,:cluster_2038168688_655375573_2,1
3280.0,:cluster_2038168688_655375573_5,1
3300.0,-593847704#2,3
3300.0,196961377#3,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,35274074#0,3
3300.0,353392316#0,29
3300.0,506322844#0,6
3300.0,506322848#0,14
3300.0,593847702#3,3
3300.0,593847703#0,1
3300.0,668037874,3
3300.0,:cluster_2038168688_655375573_2,1
3300.0,:cluster_2038168688_655375573_5,1
3320.0,-593847704#2,3
3320.0,196961377#3,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,300077497#0,1
3320.0,35274074#0,3
3320.0,353392316#0,29
3320.0,506322844#0,6
3320.0,506322848#0,14
3320.0,593847702#3,3
3320.0,668037874,3
3320.0,:cluster_2038168688_655375573_2,1
3320.0,:cluster_2038168688_655375573_5,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,35274074#0,4
3340.0,353392316#0,29
3340.0,506322844#0,6
3340.0,506322848#0,14
3340.0,593847702#3,3
3340.0,593847703#0,2
3340.0,668037874,3
3340.0,:622618015_4,1
3340.0,:655375233_0,1
3340.0,:cluster_2038168688_655375573_2,1
3340.0,:cluster_2038168688_655375573_5,1
3360.0,-593847704#2,1
3360.0,182334379#0,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,300077497#0,2
3360.0,35274074#0,4
3360.0,353392316#0,29
3360.0,506322844#0,6
3360.0,506322848#0,14
3360.0,668037874,3
3360.0,:cluster_2038168688_655375573_2,1
3360.0,:cluster_2038168688_655375573_5,1
3380.0,-593847704#2,1
3380.0,182334379#0,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,35274074#0,6
3380.0,353392316#0,29
3380.0,506322844#0,6
3380.0,506322848#0,14
3380.0,668037874,3
3380.0,:cluster_2038168688_655375573_2,1
3380.0,:cluster_2038168688_655375573_5,1
3400.0,-593847704#2,1
3400.0,196961377#0,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,288135628#0,1
3400.0,35274074#0,6
3400.0,353392316#0,29
3400.0,506322844#0,6
3400.0,506322848#0,14
3400.0,668037874,2
3400.0,:cluster_2038168688_655375573_2,1
3400.0,:cluster_2038168688_655375573_5,1
3420.0,196961377#3,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,35274074#0,6
3420.0,353392316#0,29
3420.0,506322844#0,6
3420.0,506322848#0,14
3420.0,668037874,2
3420.0,:655375233_0,1
3420.0,:cluster_2038168688_655375573_2,1
3420.0,:cluster_2038168688_655375573_5,1
3440.0,196961377#3,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,300077497#0,1
3440.0,35274074#0,6
3440.0,353392316#0,29
3440.0,506322844#0,5
3440.0,506322848#0,12
3440.0,668037874,2
3440.0,:cluster_2038168688_655375573_2,1
3440.0,:cluster_2038168688_655375573_5,1
3460.0,-300077497#5,1
3460.0,-300077497#8,1
3460.0,196961377#3,1
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,35274074#0,7
3460.0,353392316#0,29
3460.0,506322844#0,6
3460.0,506322848#0,12
3460.0,668037874,2
3460.0,:655375238_5,1
3460.0,:cluster_2038168688_655375573_2,1
3480.0,-300077497#5,1
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,35274074#0,5
3480.0,353392316#0,28
3480.0,506322844#0,6
3480.0,506322846#0,2
3480.0,506322848#0,12
3480.0,668037874,2
3480.0,:1973482489_8,1
3480.0,:622618015_3,1
3480.0,:cluster_2038168688_655375573_19,1
3480.0,:cluster_2038168688_655375573_2,1
3480.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3500.0,-593847703#3,1
3500.0,1068234499#0,2
3500.0,186602412#0,5
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,26
3500.0,506322844#0,6
3500.0,506322846#0,4
3500.0,506322848#0,12
3500.0,668037874,2
3500.0,:622618230_3,1
3520.0,-593847703#3,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,300077497#0,2
3520.0,35274074#0,1
3520.0,353392316#0,26
3520.0,506322844#0,6
3520.0,506322846#2,2
3520.0,506322848#0,12
3520.0,593849711#2,1
3520.0,668037874,2
3540.0,-593847703#3,1
3540.0,186602412#0,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,35274074#0,1
3540.0,353392316#0,26
3540.0,506322844#0,6
3540.0,506322848#0,12
3540.0,668037874,2
3540.0,:3086736518_1,1
3540.0,:cluster_2038168688_655375573_2,1
3560.0,186602412#0,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,300077497#0,1
3560.0,353392316#0,26
3560.0,506322844#0,6
3560.0,506322848#0,12
3560.0,668037874,2
3560.0,:1973482489_8,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,35274074#0,1
3580.0,353392316#0,26
3580.0,506322844#0,6
3580.0,506322848#0,12
3580.0,668037874,2
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,26
3600.0,506322844#0,6
3600.0,506322846#0,1
3600.0,506322848#0,12
3600.0,668037874,2
3620.0,186602412#0,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,26
3620.0,506322844#0,6
3620.0,506322848#0,12
3620.0,668037874,2
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,26
3640.0,506322844#0,6
3640.0,506322848#0,12
3640.0,668037874,2
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,26
3660.0,506322844#0,6
3660.0,506322848#0,12
3660.0,668037874,2
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,26
3680.0,506322844#0,6
3680.0,506322848#0,12
3680.0,668037874,2
3700.0,196961377#0,1
3700.0,238526531#0,25
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,353392316#0,26
3700.0,506322844#0,6
3700.0,506322848#0,12
3700.0,668037874,1
3720.0,196961377#0,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,26
3720.0,506322844#0,6
3720.0,506322848#0,12
3720.0,668037874,1
3740.0,196961377#3,1
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,353392316#0,26
3740.0,506322844#0,5
3740.0,506322848#0,12
3740.0,668037874,1
3760.0,-300077497#8,1
3760.0,238526531#0,24
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,353392316#0,26
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,668037874,1
3760.0,:622618230_5,1
3780.0,-300077497#5,1
3780.0,-593847704#2,1
3780.0,238526531#0,23
3780.0,263217604#0,31
3780.0,353392316#0,25
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,10
3780.0,668037874,1
3780.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3800.0,-300077497#5,1
3800.0,-593847704#2,1
3800.0,186602412#0,1
3800.0,238526531#0,24
3800.0,263217604#0,31
3800.0,353392316#0,25
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,668037874,1
3820.0,-593847703#3,1
3820.0,238526531#0,26
3820.0,263217604#0,31
3820.0,35274074#0,1
3820.0,353392316#0,23
3820.0,506322844#0,6
3820.0,506322848#0,10
3820.0,593847703#0,1
3820.0,668037874,1
3840.0,-593847703#3,1
3840.0,238526531#0,26
3840.0,263217604#0,31
3840.0,300077497#0,1
3840.0,353392316#0,23
3840.0,506322844#0,6
3840.0,506322846#0,1
3840.0,506322848#0,10
3840.0,668037874,1
3860.0,-593847703#3,1
3860.0,238526531#0,26
3860.0,263217604#0,31
3860.0,35274074#0,1
3860.0,353392316#0,23
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,668037874,1
3880.0,238526531#0,26
3880.0,263217604#0,31
3880.0,353392316#0,23
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,668037874,1
3880.0,:cluster_2038168688_655375573_19,1
3900.0,186602412#0,1
3900.0,238526531#0,26
3900.0,263217604#0,31
3900.0,353392316#0,23
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,668037874,1
3920.0,238526531#0,26
3920.0,263217604#0,31
3920.0,353392316#0,23
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,668037874,1
3940.0,238526531#0,26
3940.0,263217604#0,31
3940.0,353392316#0,23
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,668037874,1
3960.0,238526531#0,26
3960.0,263217604#0,31
3960.0,353392316#0,23
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,668037874,1
3980.0,238526531#0,26
3980.0,263217604#0,31
3980.0,353392316#0,23
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,668037874,1
4000.0,238526531#0,26
4000.0,263217604#0,30
4000.0,353392316#0,23
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,668037874,1
4020.0,196961377#0,1
4020.0,238526531#0,26
4020.0,263217604#0,30
4020.0,353392316#0,23
4020.0,506322844#0,6
4020.0,506322848#0,10
4040.0,196961377#3,1
4040.0,238526531#0,26
4040.0,263217604#0,31
4040.0,353392316#0,23
4040.0,506322844#0,6
4040.0,506322848#0,10
4060.0,196961377#3,1
4060.0,238526531#0,26
4060.0,263217604#0,31
4060.0,353392316#0,23
4060.0,506322844#0,6
4060.0,506322848#0,10
4080.0,-300077497#5,1
4080.0,-300077497#8,1
4080.0,238526531#0,25
4080.0,263217604#0,31
4080.0,353392316#0,23
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,593852346,1
4100.0,182334378#0,1
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,353392316#0,23
4100.0,506322844#0,6
4100.0,506322846#0,1
4100.0,506322848#0,9
4100.0,593849715,1
4120.0,-593847704#2,1
4120.0,186602412#0,1
4120.0,238526531#0,26
4120.0,263217604#0,31
4120.0,35274074#0,1
4120.0,353392316#0,22
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,:655375336_10,1
4140.0,186602412#0,1
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,353392316#0,21
4140.0,506322844#0,6
4140.0,506322848#0,10
4140.0,51289045#3,1
4140.0,593847703#0,1
4140.0,:2444664370_0,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,300077497#0,1
4160.0,353392316#0,21
4160.0,506322844#0,6
4160.0,506322848#0,10
4160.0,:cluster_2528018119_655375236_1,1
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,353392316#0,21
4180.0,506322844#0,6
4180.0,506322848#0,10
4180.0,:655375238_7,1
4180.0,:cluster_2038168688_655375573_19,1
4200.0,186602412#0,1
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,353392316#0,21
4200.0,506322844#0,6
4200.0,506322848#0,10
4200.0,:cluster_2038168688_655375573_19,1
4220.0,186602412#0,1
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,353392316#0,21
4220.0,506322844#0,6
4220.0,506322848#0,10
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,353392316#0,21
4240.0,506322844#0,6
4240.0,506322848#0,10
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,353392316#0,21
4260.0,506322844#0,6
4260.0,506322848#0,10
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,21
4280.0,506322844#0,6
4280.0,506322848#0,10
4300.0,238526531#0,25
4300.0,263217604#0,30
4300.0,353392316#0,21
4300.0,360843888,1
4300.0,506322844#0,6
4300.0,506322848#0,10
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,353392316#0,21
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,10
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,353392316#0,21
4340.0,506322844#0,5
4340.0,506322848#0,10
4340.0,:655375239_3,1
4360.0,238526531#0,25
4360.0,263217604#0,31
4360.0,353392316#0,21
4360.0,506322844#0,6
4360.0,506322848#0,10
4360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4380.0,238526531#0,24
4380.0,263217604#0,31
4380.0,353392316#0,21
4380.0,506322844#0,6
4380.0,506322848#0,10
4380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4400.0,238526531#0,24
4400.0,263217604#0,31
4400.0,353392316#0,21
4400.0,506322844#0,6
4400.0,506322848#0,10
4400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4420.0,238526531#0,25
4420.0,263217604#0,31
4420.0,353392316#0,20
4420.0,506322844#0,6
4420.0,506322848#0,10
4420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4440.0,-300077497#8,1
4440.0,238526531#0,25
4440.0,263217604#0,31
4440.0,353392316#0,20
4440.0,506322844#0,6
4440.0,506322848#0,10
4440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4460.0,238526531#0,25
4460.0,263217604#0,31
4460.0,353392316#0,20
4460.0,506322844#0,6
4460.0,506322846#0,1
4460.0,506322848#0,10
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4480.0,186602412#0,1
4480.0,238526531#0,25
4480.0,263217604#0,31
4480.0,353392316#0,20
4480.0,506322844#0,6
4480.0,506322848#0,10
4480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4500.0,238526531#0,25
4500.0,263217604#0,31
4500.0,353392316#0,20
4500.0,506322844#0,6
4500.0,506322848#0,10
4500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4520.0,238526531#0,25
4520.0,263217604#0,31
4520.0,353392316#0,20
4520.0,506322844#0,6
4520.0,506322848#0,10
4520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,353392316#0,20
4540.0,506322844#0,6
4540.0,506322848#0,10
4540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4560.0,238526531#0,25
4560.0,263217604#0,31
4560.0,353392316#0,20
4560.0,506322844#0,6
4560.0,506322848#0,10
4560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,353392316#0,20
4580.0,506322844#0,6
4580.0,506322848#0,10
4580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,353392316#0,20
4600.0,506322844#0,6
4600.0,506322848#0,10
4600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4620.0,238526531#0,25
4620.0,263217604#0,30
4620.0,353392316#0,20
4620.0,506322844#0,6
4620.0,506322848#0,10
4620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4640.0,238526531#0,25
4640.0,263217604#0,30
4640.0,353392316#0,20
4640.0,506322844#0,6
4640.0,506322848#0,10
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4660.0,238526531#0,24
4660.0,263217604#0,31
4660.0,35274074#0,2
4660.0,353392316#0,20
4660.0,506322844#0,6
4660.0,506322848#0,8
4660.0,:cluster_2038168688_655375573_5,1
4680.0,238526531#0,24
4680.0,263217604#0,31
4680.0,35274074#0,2
4680.0,353392316#0,20
4680.0,506322844#0,6
4680.0,506322846#0,1
4680.0,506322848#0,9
4680.0,:1973482489_8,1
4700.0,238526531#0,25
4700.0,263217604#0,31
4700.0,353392316#0,19
4700.0,506322844#0,6
4700.0,506322846#0,2
4700.0,506322848#0,9
4720.0,186602412#0,2
4720.0,238526531#0,25
4720.0,263217604#0,31
4720.0,353392316#0,19
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,25
4740.0,263217604#0,31
4740.0,353392316#0,19
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,353392316#0,19
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,25
4780.0,263217604#0,31
4780.0,353392316#0,19
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,353392316#0,19
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,25
4820.0,263217604#0,31
4820.0,353392316#0,19
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,25
4840.0,263217604#0,31
4840.0,353392316#0,19
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,353392316#0,19
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,353392316#0,19
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,25
4900.0,263217604#0,31
4900.0,353392316#0,19
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,25
4920.0,263217604#0,30
4920.0,353392316#0,19
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,25
4940.0,263217604#0,30
4940.0,353392316#0,19
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,-300077497#8,1
4960.0,238526531#0,25
4960.0,263217604#0,31
4960.0,353392316#0,19
4960.0,506322844#0,4
4960.0,506322848#0,8
4980.0,238526531#0,24
4980.0,263217604#0,31
4980.0,35274074#0,1
4980.0,353392316#0,19
4980.0,506322844#0,6
4980.0,506322848#0,10
4980.0,:cluster_2038168688_655375573_2,1
5000.0,238526531#0,25
5000.0,263217604#0,31
5000.0,35274074#0,1
5000.0,353392316#0,18
5000.0,506322844#0,6
5000.0,506322848#0,10
5000.0,:cluster_2038168688_655375573_2,1
5020.0,238526531#0,25
5020.0,263217604#0,31
5020.0,35274074#0,1
5020.0,353392316#0,17
5020.0,506322844#0,6
5020.0,506322848#0,10
5020.0,:cluster_2038168688_655375573_2,1
5020.0,:cluster_2038168688_655375573_5,1
5040.0,238526531#0,25
5040.0,263217604#0,31
5040.0,35274074#0,1
5040.0,353392316#0,17
5040.0,506322844#0,6
5040.0,506322848#0,11
5040.0,:cluster_2038168688_655375573_2,1
5060.0,238526531#0,25
5060.0,263217604#0,31
5060.0,35274074#0,1
5060.0,353392316#0,17
5060.0,506322844#0,6
5060.0,506322848#0,11
5060.0,:cluster_2038168688_655375573_2,1
5080.0,238526531#0,25
5080.0,263217604#0,31
5080.0,35274074#0,1
5080.0,353392316#0,17
5080.0,506322844#0,6
5080.0,506322848#0,11
5080.0,:cluster_2038168688_655375573_2,1
5100.0,238526531#0,25
5100.0,263217604#0,31
5100.0,35274074#0,1
5100.0,353392316#0,17
5100.0,506322844#0,6
5100.0,506322848#0,11
5100.0,:cluster_2038168688_655375573_2,1
5120.0,238526531#0,25
5120.0,263217604#0,31
5120.0,35274074#0,1
5120.0,353392316#0,17
5120.0,506322844#0,6
5120.0,506322848#0,11
5120.0,:cluster_2038168688_655375573_2,1
5140.0,238526531#0,25
5140.0,263217604#0,31
5140.0,35274074#0,1
5140.0,353392316#0,17
5140.0,506322844#0,6
5140.0,506322848#0,11
5140.0,:cluster_2038168688_655375573_2,1
5160.0,238526531#0,25
5160.0,263217604#0,31
5160.0,35274074#0,1
5160.0,353392316#0,17
5160.0,506322844#0,6
5160.0,506322848#0,11
5160.0,:cluster_2038168688_655375573_2,1
5180.0,238526531#0,25
5180.0,263217604#0,31
5180.0,35274074#0,1
5180.0,353392316#0,17
5180.0,506322844#0,6
5180.0,506322848#0,11
5180.0,:cluster_2038168688_655375573_2,1
5200.0,238526531#0,25
5200.0,263217604#0,31
5200.0,35274074#0,1
5200.0,353392316#0,17
5200.0,506322844#0,6
5200.0,506322848#0,11
5200.0,:cluster_2038168688_655375573_2,1
5220.0,238526531#0,25
5220.0,263217604#0,30
5220.0,35274074#0,1
5220.0,353392316#0,17
5220.0,360843888,1
5220.0,506322844#0,6
5220.0,506322848#0,11
