time,edge_id,vehicle_count
1440.0,506322844#0,6
1440.0,506322848#0,12
1440.0,593847703#0,1
1440.0,594658757#0,1
1440.0,668037874,2
1440.0,:cluster_619136929_619136942_8,1
1460.0,1068234499#0,1
1460.0,182334379#0,2
1460.0,238526531#0,29
1460.0,263217604#0,31
1460.0,288135626#0,2
1460.0,300077497#0,1
1460.0,353392316#0,18
1460.0,506322844#0,6
1460.0,506322848#0,12
1460.0,594658757#0,1
1460.0,668037874,2
1480.0,1068234499#0,2
1480.0,182334379#0,2
1480.0,238526531#0,28
1480.0,263217604#0,31
1480.0,288135628#0,1
1480.0,35274074#0,1
1480.0,353392316#0,17
1480.0,506322844#0,6
1480.0,506322848#0,13
1480.0,594658757#0,1
1480.0,668037874,2
1480.0,:cluster_2038168688_655375573_2,1
1480.0,:cluster_2528018119_655375236_10,1
1500.0,186602412#0,1
1500.0,238526531#0,28
1500.0,263217604#0,31
1500.0,300077497#0,3
1500.0,353392316#0,17
1500.0,506322844#0,6
1500.0,506322848#0,13
1500.0,594658757#0,1
1500.0,668037874,2
1500.0,:cluster_2038168688_655375573_2,1
1520.0,186602412#0,1
1520.0,238526531#0,28
1520.0,263217604#0,31
1520.0,35274074#0,3
1520.0,353392316#0,17
1520.0,506322844#0,6
1520.0,506322848#0,13
1520.0,594658757#0,1
1520.0,668037874,2
1540.0,238526531#0,28
1540.0,263217604#0,31
1540.0,353392316#0,17
1540.0,506322844#0,6
1540.0,506322846#0,2
1540.0,506322848#0,13
1540.0,594658757#0,1
1540.0,668037874,2
1540.0,:1973482489_8,1
1560.0,186602412#0,2
1560.0,238526531#0,28
1560.0,263217604#0,31
1560.0,353392316#0,17
1560.0,506322844#0,6
1560.0,506322848#0,13
1560.0,594658757#0,1
1560.0,668037874,2
1580.0,238526531#0,28
1580.0,263217604#0,30
1580.0,353392316#0,17
1580.0,506322844#0,6
1580.0,506322848#0,13
1580.0,594658757#0,1
1580.0,668037874,2
1600.0,238526531#0,28
1600.0,263217604#0,30
1600.0,353392316#0,17
1600.0,506322844#0,5
1600.0,506322848#0,12
1600.0,668037874,2
1600.0,:655375239_3,1
1620.0,238526531#0,28
1620.0,263217604#0,31
1620.0,353392316#0,17
1620.0,506322844#0,6
1620.0,506322848#0,12
1620.0,668037874,2
1620.0,:655375238_5,1
1640.0,238526531#0,28
1640.0,263217604#0,31
1640.0,353392316#0,17
1640.0,506322844#0,6
1640.0,506322846#0,1
1640.0,506322848#0,12
1640.0,668037874,2
1660.0,238526531#0,28
1660.0,263217604#0,31
1660.0,353392316#0,17
1660.0,506322844#0,6
1660.0,506322846#2,1
1660.0,506322848#0,12
1660.0,668037874,2
1680.0,196961377#0,1
1680.0,238526531#0,28
1680.0,263217604#0,31
1680.0,288135628#0,1
1680.0,353392316#0,17
1680.0,506322844#0,6
1680.0,506322848#0,12
1680.0,668037874,1
1700.0,196961377#3,1
1700.0,238526531#0,28
1700.0,263217604#0,31
1700.0,353392316#0,17
1700.0,506322844#0,6
1700.0,506322848#0,12
1700.0,668037874,1
1720.0,-300077497#5,1
1720.0,196961377#3,1
1720.0,238526531#0,26
1720.0,263217604#0,31
1720.0,353392316#0,17
1720.0,506322844#0,6
1720.0,506322848#0,12
1720.0,668037874,1
1740.0,-300077497#5,1
1740.0,238526531#0,26
1740.0,263217604#0,31
1740.0,353392316#0,16
1740.0,506322844#0,6
1740.0,506322848#0,12
1740.0,668037874,1
1740.0,:622618015_4,1
1740.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1760.0,-593847704#2,1
1760.0,1068234499#0,1
1760.0,182334379#0,1
1760.0,238526531#0,27
1760.0,263217604#0,31
1760.0,353392316#0,14
1760.0,506322844#0,6
1760.0,506322848#0,12
1760.0,668037874,1
1760.0,:2444664370_0,1
1780.0,-300077497#8,1
1780.0,-593847704#2,1
1780.0,238526531#0,27
1780.0,263217604#0,31
1780.0,288135628#0,1
1780.0,300077497#0,2
1780.0,353392316#0,14
1780.0,506322844#0,6
1780.0,506322848#0,12
1780.0,668037874,1
1800.0,-593847704#2,1
1800.0,238526531#0,27
1800.0,263217604#0,31
1800.0,35274074#0,2
1800.0,353392316#0,14
1800.0,506322844#0,6
1800.0,506322846#0,1
1800.0,506322848#0,12
1800.0,668037874,1
1820.0,-593847704#2,1
1820.0,186602412#0,1
1820.0,238526531#0,27
1820.0,263217604#0,31
1820.0,353392316#0,14
1820.0,506322844#0,6
1820.0,506322846#0,2
1820.0,506322848#0,12
1820.0,668037874,1
1840.0,186602412#0,1
1840.0,238526531#0,27
1840.0,263217604#0,31
1840.0,353392316#0,14
1840.0,506322844#0,6
1840.0,506322848#0,12
1840.0,593847703#0,1
1840.0,668037874,1
1860.0,238526531#0,27
1860.0,263217604#0,31
1860.0,353392316#0,14
1860.0,506322844#0,6
1860.0,506322848#0,12
1860.0,668037874,1
1860.0,:cluster_2528018119_655375236_1,1
1880.0,238526531#0,27
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,300077497#0,1
1880.0,353392316#0,14
1880.0,506322844#0,6
1880.0,506322848#0,12
1880.0,668037874,1
1900.0,238526531#0,27
1900.0,263217604#0,30
1900.0,353392316#0,14
1900.0,506322844#0,6
1900.0,506322846#0,1
1900.0,506322848#0,12
1900.0,668037874,1
1920.0,186602412#0,1
1920.0,238526531#0,27
1920.0,263217604#0,31
1920.0,353392316#0,14
1920.0,506322844#0,6
1920.0,506322848#0,10
1920.0,668037874,1
1940.0,-300077497#8,1
1940.0,238526531#0,27
1940.0,263217604#0,31
1940.0,35274074#0,2
1940.0,353392316#0,14
1940.0,506322844#0,5
1940.0,506322848#0,11
1940.0,668037874,1
1960.0,186602412#0,1
1960.0,238526531#0,27
1960.0,263217604#0,31
1960.0,353392316#0,14
1960.0,506322844#0,6
1960.0,506322846#0,2
1960.0,506322848#0,11
1960.0,668037874,1
1980.0,186602412#0,1
1980.0,196961377#0,1
1980.0,238526531#0,27
1980.0,263217604#0,31
1980.0,353392316#0,14
1980.0,506322844#0,6
1980.0,506322848#0,11
2000.0,238526531#0,27
2000.0,263217604#0,31
2000.0,353392316#0,14
2000.0,506322844#0,6
2000.0,506322848#0,11
2000.0,:622618197_1,1
2020.0,-300077497#5,1
2020.0,-593847704#2,1
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,353392316#0,14
2020.0,506322844#0,6
2020.0,506322848#0,11
2040.0,-593847704#2,1
2040.0,182334379#0,1
2040.0,238526531#0,25
2040.0,263217604#0,31
2040.0,353392316#0,14
2040.0,506322844#0,6
2040.0,506322848#0,11
2060.0,-593847704#2,1
2060.0,238526531#0,26
2060.0,263217604#0,31
2060.0,288135628#0,1
2060.0,353392316#0,13
2060.0,506322844#0,6
2060.0,506322848#0,11
2080.0,-300077497#8,1
2080.0,1068234499#0,1
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,288135626#0,1
2080.0,353392316#0,11
2080.0,506322844#0,6
2080.0,506322848#0,12
2080.0,593847703#0,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,300077497#0,2
2100.0,353392316#0,11
2100.0,506322844#0,6
2100.0,506322848#0,12
2100.0,:cluster_2038168688_655375573_19,1
2100.0,:cluster_2528018119_655375236_1,1
2120.0,186602412#0,1
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,35274074#0,2
2120.0,353392316#0,11
2120.0,506322844#0,6
2120.0,506322848#0,12
2120.0,:655375238_1,1
2140.0,186602412#0,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,353392316#0,11
2140.0,506322844#0,6
2140.0,506322846#0,2
2140.0,506322848#0,12
2160.0,186602412#0,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,353392316#0,11
2160.0,506322844#0,6
2160.0,506322848#0,12
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,353392316#0,11
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,12
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,353392316#0,11
2200.0,506322844#0,6
2200.0,506322848#0,12
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,353392316#0,11
2220.0,506322844#0,5
2220.0,506322848#0,9
2220.0,:655375238_5,1
2220.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2240.0,238526531#0,23
2240.0,263217604#0,31
2240.0,353392316#0,11
2240.0,506322844#0,6
2240.0,506322846#0,1
2240.0,506322848#0,11
2240.0,:cluster_2038168688_655375573_2,1
2260.0,-300077497#5,1
2260.0,238526531#0,24
2260.0,263217604#0,31
2260.0,288135626#0,1
2260.0,288135628#0,1
2260.0,353392316#0,8
2260.0,506322844#0,6
2260.0,506322846#2,1
2260.0,506322848#0,11
2280.0,1068234499#0,1
2280.0,182334379#0,1
2280.0,238526531#0,24
2280.0,263217604#0,31
2280.0,353392316#0,8
2280.0,506322844#0,6
2280.0,506322846#2,1
2280.0,506322848#0,11
2300.0,1068234499#0,1
2300.0,182334379#0,1
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,288135626#0,1
2300.0,300077497#0,1
2300.0,353392316#0,5
2300.0,506322844#0,6
2300.0,506322848#0,11
2320.0,1068234499#0,2
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,288135628#0,1
2320.0,353392316#0,5
2320.0,506322844#0,6
2320.0,506322846#0,1
2320.0,506322848#0,11
2340.0,186602412#0,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,300077497#0,2
2340.0,353392316#0,5
2340.0,506322844#0,6
2340.0,506322848#0,11
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,35274074#0,2
2360.0,353392316#0,5
2360.0,506322844#0,6
2360.0,506322848#0,11
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,353392316#0,5
2380.0,506322844#0,6
2380.0,506322846#0,2
2380.0,506322848#0,11
2400.0,186602412#0,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,353392316#0,5
2400.0,506322844#0,6
2400.0,506322848#0,11
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,353392316#0,5
2420.0,506322844#0,6
2420.0,506322848#0,11
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,353392316#0,5
2440.0,506322844#0,6
2440.0,506322848#0,11
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,5
2460.0,506322844#0,6
2460.0,506322848#0,11
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,353392316#0,5
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,11
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,5
2500.0,506322844#0,6
2500.0,506322848#0,11
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,353392316#0,5
2520.0,506322844#0,5
2520.0,506322848#0,11
2540.0,-300077497#5,1
2540.0,-300077497#8,1
2540.0,238526531#0,24
2540.0,263217604#0,31
2540.0,35274074#0,1
2540.0,353392316#0,5
2540.0,506322844#0,6
2540.0,506322848#0,10
2560.0,-593847703#3,1
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,353392316#0,5
2560.0,506322844#0,6
2560.0,506322846#0,2
2560.0,506322848#0,10
2580.0,-593847703#3,1
2580.0,186602412#0,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,288135628#0,1
2580.0,353392316#0,4
2580.0,506322844#0,6
2580.0,506322848#0,10
2600.0,238526531#0,26
2600.0,263217604#0,31
2600.0,353392316#0,3
2600.0,506322844#0,6
2600.0,506322848#0,10
2620.0,238526531#0,26
2620.0,263217604#0,31
2620.0,353392316#0,3
2620.0,506322844#0,6
2620.0,506322848#0,10
2640.0,238526531#0,26
2640.0,263217604#0,31
2640.0,353392316#0,3
2640.0,506322844#0,6
2640.0,506322848#0,10
2660.0,238526531#0,26
2660.0,263217604#0,31
2660.0,353392316#0,3
2660.0,506322844#0,6
2660.0,506322848#0,10
2680.0,238526531#0,26
2680.0,263217604#0,31
2680.0,353392316#0,3
2680.0,506322844#0,6
2680.0,506322848#0,10
2700.0,238526531#0,26
2700.0,263217604#0,31
2700.0,353392316#0,3
2700.0,506322844#0,6
2700.0,506322848#0,10
2720.0,238526531#0,26
2720.0,263217604#0,31
2720.0,353392316#0,3
2720.0,506322844#0,6
2720.0,506322848#0,10
2740.0,238526531#0,26
2740.0,263217604#0,31
2740.0,353392316#0,3
2740.0,506322844#0,6
2740.0,506322848#0,10
2760.0,238526531#0,26
2760.0,263217604#0,31
2760.0,353392316#0,3
2760.0,506322844#0,6
2760.0,506322848#0,10
2780.0,238526531#0,26
2780.0,263217604#0,30
2780.0,353392316#0,3
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,10
2800.0,238526531#0,26
2800.0,263217604#0,30
2800.0,353392316#0,3
2800.0,506322844#0,6
2800.0,506322848#0,10
2820.0,238526531#0,26
2820.0,263217604#0,30
2820.0,353392316#0,3
2820.0,506322844#0,6
2820.0,506322848#0,10
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,3
2840.0,506322844#0,6
2840.0,506322848#0,9
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,353392316#0,3
2860.0,506322844#0,6
2860.0,506322848#0,9
2880.0,-300077497#8,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,353392316#0,3
2880.0,506322844#0,6
2880.0,506322846#2,1
2880.0,506322848#0,9
2900.0,238526531#0,26
2900.0,263217604#0,31
2900.0,288135628#0,1
2900.0,353392316#0,2
2900.0,506322844#0,6
2900.0,506322846#0,1
2900.0,506322848#0,9
2920.0,186602412#0,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,2
2920.0,506322844#0,6
2920.0,506322848#0,10
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,2
2940.0,506322844#0,6
2940.0,506322848#0,10
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,353392316#0,2
2960.0,506322844#0,6
2960.0,506322848#0,10
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,2
2980.0,506322844#0,6
2980.0,506322848#0,10
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,2
3000.0,506322844#0,6
3000.0,506322848#0,10
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,2
3020.0,506322844#0,6
3020.0,506322848#0,10
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,2
3040.0,506322844#0,6
3040.0,506322848#0,10
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,2
3060.0,506322844#0,6
3060.0,506322848#0,10
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,2
3080.0,506322844#0,6
3080.0,506322848#0,10
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,2
3100.0,506322844#0,6
3100.0,506322848#0,10
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,2
3120.0,506322844#0,6
3120.0,506322848#0,10
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,2
3140.0,506322844#0,4
3140.0,506322848#0,8
3140.0,:655375239_2,1
3140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3160.0,238526531#0,23
3160.0,263217604#0,31
3160.0,35274074#0,1
3160.0,353392316#0,2
3160.0,506322844#0,6
3160.0,506322846#0,1
3160.0,506322848#0,9
3160.0,:cluster_2038168688_655375573_19,1
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,288135628#0,1
3180.0,506322844#0,6
3180.0,506322846#2,1
3180.0,506322848#0,9
3180.0,:cluster_5372642442_631668976_631668981_631669076_28,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322848#0,9
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,25
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,25
3440.0,263217604#0,30
3440.0,506322844#0,6
3440.0,506322848#0,9
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,8
3480.0,238526531#0,23
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,238526531#0,23
3500.0,263217604#0,31
3500.0,35274074#0,1
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,238526531#0,23
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,:1973482489_8,1
3540.0,238526531#0,23
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,23
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,23
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,23
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,23
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,23
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,23
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,23
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,23
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,23
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,23
3740.0,263217604#0,30
3740.0,506322844#0,6
3740.0,506322848#0,9
3760.0,238526531#0,23
3760.0,263217604#0,30
3760.0,506322844#0,6
3760.0,506322848#0,8
3760.0,594658760#0,1
3780.0,238526531#0,21
3780.0,263217604#0,30
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,594658760#0,1
3780.0,:655375238_2,1
3800.0,-300077497#8,2
3800.0,238526531#0,21
3800.0,263217604#0,31
3800.0,506322844#0,3
3800.0,506322848#0,9
3800.0,594658760#0,2
3800.0,:655375239_2,1
3800.0,:cluster_2528018119_655375236_11,1
3820.0,-300077497#5,1
3820.0,182334379#0,1
3820.0,238526531#0,21
3820.0,263217604#0,31
3820.0,35274074#0,1
3820.0,506322844#0,6
3820.0,506322846#0,2
3820.0,506322848#0,9
3820.0,594658760#0,2
3820.0,:cluster_2038168688_655375573_19,1
3840.0,186602412#0,3
3840.0,238526531#0,21
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,:cluster_2528018119_655375236_12,1
3860.0,-593847703#3,1
3860.0,238526531#0,21
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,-593847703#3,1
3880.0,238526531#0,21
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,-593847703#3,1
3900.0,238526531#0,21
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,21
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,21
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,21
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,21
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,21
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,21
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,21
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,21
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,20
4080.0,263217604#0,30
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,594658757#0,1
4100.0,-300077497#5,1
4100.0,238526531#0,19
4100.0,263217604#0,30
4100.0,35274074#0,1
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,594658757#0,1
4120.0,-300077497#8,1
4120.0,182334379#0,1
4120.0,186602412#0,1
4120.0,238526531#0,19
4120.0,263217604#0,31
4120.0,506322844#0,3
4120.0,506322848#0,8
4120.0,594658757#0,1
4120.0,:655375238_5,1
4120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4140.0,-300077497#5,1
4140.0,182334379#0,1
4140.0,238526531#0,19
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322846#0,1
4140.0,506322848#0,6
4140.0,594658757#0,1
4160.0,238526531#0,16
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,594658757#0,1
4160.0,:cluster_2528018119_655375236_14,1
4180.0,182334378#0,1
4180.0,238526531#0,16
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,594658757#0,1
4200.0,182334378#0,1
4200.0,238526531#0,16
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,594658757#0,1
4220.0,238526531#0,16
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,51289045#3,1
4220.0,594658757#0,1
4240.0,238526531#0,16
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,594658757#0,1
4260.0,238526531#0,16
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,594658757#0,1
4280.0,238526531#0,16
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,594658757#0,1
4300.0,238526531#0,16
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,594658757#0,1
4320.0,238526531#0,16
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,594658757#0,1
4340.0,238526531#0,16
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,594658757#0,1
4360.0,238526531#0,16
4360.0,263217604#0,31
4360.0,360843888,1
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,594658757#0,1
4380.0,-E0,1
4380.0,238526531#0,16
4380.0,260881642#0,1
4380.0,263217604#0,30
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,16
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,16
4420.0,263217604#0,30
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,15
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,8
4440.0,:cluster_2038168688_655375573_5,1
4460.0,238526531#0,15
4460.0,263217604#0,31
4460.0,35274074#0,1
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,15
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322846#0,1
4480.0,506322848#0,9
4500.0,238526531#0,15
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,15
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,15
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,15
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,15
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,15
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,15
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,15
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,15
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,15
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,15
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,15
4720.0,263217604#0,30
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,15
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,8
4760.0,238526531#0,14
4760.0,263217604#0,31
4760.0,35274074#0,1
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,14
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322846#0,1
4780.0,506322848#0,9
4800.0,186602412#0,1
4800.0,238526531#0,14
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,14
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,14
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,14
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,14
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,14
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,14
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,14
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,14
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,14
4980.0,263217604#0,30
4980.0,360843888,1
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,14
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,14
5020.0,263217604#0,30
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,14
5040.0,263217604#0,31
5040.0,506322844#0,4
5040.0,506322848#0,8
5040.0,:655375239_2,1
5040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5060.0,238526531#0,13
5060.0,263217604#0,31
5060.0,35274074#0,1
5060.0,506322844#0,6
5060.0,506322846#0,1
5060.0,506322848#0,6
5060.0,:cluster_2038168688_655375573_19,1
5080.0,186602412#0,3
5080.0,238526531#0,10
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,10
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,10
5120.0,263217604#0,31
