time,edge_id,vehicle_count
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,353392316#0,16
3760.0,506322844#0,5
3760.0,506322848#0,10
3760.0,668037874,3
3760.0,:655375239_2,1
3760.0,:cluster_2038168688_655375573_2,1
3760.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3780.0,-300077497#5,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,353392316#0,16
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,10
3780.0,593847703#0,1
3780.0,668037874,3
3800.0,-300077497#5,1
3800.0,186602412#0,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,353392316#0,16
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,668037874,3
3800.0,:cluster_2528018119_655375236_1,1
3820.0,182334378#0,1
3820.0,238526531#0,23
3820.0,263217604#0,31
3820.0,35274074#0,1
3820.0,353392316#0,16
3820.0,506322844#0,6
3820.0,506322848#0,10
3820.0,668037874,3
3820.0,:cluster_2038168688_655375573_4,1
3840.0,-300077497#5,1
3840.0,238526531#0,24
3840.0,263217604#0,31
3840.0,353392316#0,13
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,668037874,3
3840.0,:cluster_2038168688_655375573_19,1
3840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
3840.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3840.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3860.0,1068234499#0,2
3860.0,182334379#0,1
3860.0,186602412#0,1
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,11
3860.0,506322844#0,6
3860.0,506322848#0,11
3860.0,668037874,3
3880.0,182334379#0,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,300077497#0,2
3880.0,35274074#0,1
3880.0,353392316#0,11
3880.0,506322844#0,6
3880.0,506322848#0,11
3880.0,668037874,3
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,35274074#0,2
3900.0,353392316#0,11
3900.0,506322844#0,6
3900.0,506322848#0,11
3900.0,668037874,3
3900.0,:cluster_2038168688_655375573_2,1
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,35274074#0,2
3920.0,353392316#0,11
3920.0,506322844#0,6
3920.0,506322848#0,11
3920.0,668037874,3
3920.0,:cluster_2038168688_655375573_2,1
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,35274074#0,2
3940.0,353392316#0,11
3940.0,506322844#0,6
3940.0,506322848#0,11
3940.0,668037874,3
3940.0,:cluster_2038168688_655375573_2,1
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,35274074#0,2
3960.0,353392316#0,11
3960.0,506322844#0,6
3960.0,506322848#0,11
3960.0,668037874,3
3960.0,:cluster_2038168688_655375573_2,1
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,35274074#0,2
3980.0,353392316#0,11
3980.0,506322844#0,6
3980.0,506322848#0,11
3980.0,668037874,3
3980.0,:cluster_2038168688_655375573_2,1
4000.0,238526531#0,25
4000.0,263217604#0,31
4000.0,35274074#0,2
4000.0,353392316#0,11
4000.0,506322844#0,6
4000.0,506322848#0,11
4000.0,668037874,3
4000.0,:cluster_2038168688_655375573_2,1
4020.0,196961377#0,1
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,35274074#0,2
4020.0,353392316#0,11
4020.0,506322844#0,6
4020.0,506322848#0,11
4020.0,668037874,3
4020.0,:cluster_2038168688_655375573_2,1
4040.0,196961377#3,1
4040.0,238526531#0,25
4040.0,263217604#0,31
4040.0,35274074#0,2
4040.0,353392316#0,11
4040.0,506322844#0,5
4040.0,506322848#0,11
4040.0,668037874,3
4040.0,:cluster_2038168688_655375573_2,1
4060.0,-593849724,1
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,35274074#0,2
4060.0,353392316#0,11
4060.0,506322844#0,6
4060.0,506322846#0,1
4060.0,506322848#0,10
4060.0,668037874,3
4080.0,-300077497#5,1
4080.0,-300077497#8,1
4080.0,238526531#0,25
4080.0,263217604#0,31
4080.0,288135628#0,1
4080.0,35274074#0,1
4080.0,353392316#0,11
4080.0,506322844#0,3
4080.0,506322846#0,2
4080.0,506322848#0,10
4080.0,668037874,3
4080.0,:655375233_0,1
4080.0,:655375238_5,1
4080.0,:655375239_2,1
4100.0,-300077497#5,1
4100.0,182334378#0,1
4100.0,186602412#0,2
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,35274074#0,2
4100.0,353392316#0,11
4100.0,506322844#0,6
4100.0,506322848#0,8
4100.0,593847703#0,1
4100.0,668037874,3
4100.0,:cluster_2038168688_655375573_19,1
4100.0,:cluster_2038168688_655375573_2,1
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4120.0,-300077497#5,1
4120.0,186602412#0,1
4120.0,232003903#0,1
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,288135628#0,1
4120.0,353392316#0,11
4120.0,506322844#0,6
4120.0,506322846#0,1
4120.0,506322846#2,1
4120.0,506322848#0,9
4120.0,668037874,3
4120.0,:cluster_2528018119_655375236_1,1
4120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4140.0,182334379#0,1
4140.0,238526531#0,24
4140.0,263217604#0,31
4140.0,353392316#0,11
4140.0,506322844#0,6
4140.0,506322846#2,2
4140.0,506322848#0,9
4140.0,668037874,3
4140.0,:6251747844_2,1
4140.0,:655375238_7,1
4140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4160.0,182334379#0,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,353392316#0,10
4160.0,506322844#0,6
4160.0,506322846#0,1
4160.0,506322848#0,9
4160.0,668037874,3
4160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4180.0,186602412#0,1
4180.0,238526531#0,24
4180.0,263217604#0,31
4180.0,353392316#0,9
4180.0,506322844#0,6
4180.0,506322848#0,10
4180.0,668037874,3
4180.0,:cluster_2038168688_655375573_2,1
4180.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,353392316#0,9
4200.0,506322844#0,6
4200.0,506322846#2,1
4200.0,506322848#0,10
4200.0,668037874,3
4200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,288135628#0,1
4220.0,353392316#0,9
4220.0,506322844#0,6
4220.0,506322848#0,10
4220.0,668037874,3
4220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,353392316#0,9
4240.0,506322844#0,6
4240.0,506322848#0,10
4240.0,668037874,3
4240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,353392316#0,9
4260.0,506322844#0,6
4260.0,506322848#0,10
4260.0,668037874,3
4260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,9
4280.0,506322844#0,6
4280.0,506322848#0,10
4280.0,668037874,3
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,353392316#0,9
4300.0,506322844#0,6
4300.0,506322848#0,10
4300.0,668037874,3
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4320.0,196961377#0,1
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,353392316#0,9
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,10
4320.0,668037874,3
4320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,353392316#0,9
4340.0,506322844#0,6
4340.0,506322848#0,10
4340.0,668037874,3
4340.0,:619136999_2,1
4340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4360.0,196961377#3,1
4360.0,238526531#0,25
4360.0,263217604#0,30
4360.0,353392316#0,9
4360.0,506322844#0,5
4360.0,506322848#0,10
4360.0,668037874,3
4360.0,:655375239_3,1
4360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4380.0,238526531#0,25
4380.0,263217604#0,31
4380.0,353392316#0,9
4380.0,506322844#0,6
4380.0,506322848#0,10
4380.0,668037874,3
4380.0,:622618197_1,1
4400.0,238526531#0,25
4400.0,263217604#0,31
4400.0,353392316#0,9
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,668037874,3
4400.0,:622618230_3,1
4420.0,238526531#0,24
4420.0,263217604#0,31
4420.0,353392316#0,9
4420.0,506322844#0,6
4420.0,506322848#0,10
4420.0,593849711#2,1
4420.0,668037874,3
4440.0,-300077497#5,1
4440.0,238526531#0,24
4440.0,263217604#0,31
4440.0,353392316#0,9
4440.0,506322844#0,6
4440.0,506322848#0,10
4440.0,593847703#0,1
4440.0,668037874,3
4460.0,182334379#0,1
4460.0,238526531#0,24
4460.0,263217604#0,31
4460.0,353392316#0,7
4460.0,506322844#0,6
4460.0,506322848#0,10
4460.0,593847703#0,1
4460.0,668037874,3
4460.0,:cluster_5372642442_631668976_631668981_631669076_6,1
4460.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4480.0,1068234499#0,1
4480.0,238526531#0,25
4480.0,263217604#0,31
4480.0,353392316#0,7
4480.0,506322844#0,6
4480.0,506322848#0,10
4480.0,668037874,3
4480.0,:cluster_2528018119_655375236_1,1
4480.0,:cluster_5372642442_631668976_631668981_631669076_1,1
4500.0,1068234499#0,1
4500.0,238526531#0,25
4500.0,263217604#0,31
4500.0,353392316#0,7
4500.0,506322844#0,6
4500.0,506322848#0,10
4500.0,668037874,3
4500.0,:655375238_1,1
4520.0,238526531#0,25
4520.0,263217604#0,31
4520.0,300077497#0,1
4520.0,353392316#0,7
4520.0,506322844#0,6
4520.0,506322848#0,10
4520.0,668037874,3
4520.0,:cluster_2038168688_655375573_19,1
4540.0,186602412#0,1
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,35274074#0,1
4540.0,353392316#0,7
4540.0,506322844#0,6
4540.0,506322848#0,10
4540.0,668037874,3
4560.0,238526531#0,25
4560.0,263217604#0,31
4560.0,353392316#0,7
4560.0,506322844#0,6
4560.0,506322848#0,10
4560.0,668037874,3
4560.0,:1973482489_8,1
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,353392316#0,7
4580.0,506322844#0,6
4580.0,506322848#0,10
4580.0,668037874,3
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,353392316#0,7
4600.0,506322844#0,6
4600.0,506322848#0,10
4600.0,668037874,3
4620.0,196961377#0,1
4620.0,238526531#0,25
4620.0,263217604#0,30
4620.0,353392316#0,7
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,10
4620.0,668037874,2
4640.0,196961377#0,1
4640.0,238526531#0,25
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,353392316#0,7
4640.0,506322844#0,6
4640.0,506322848#0,10
4640.0,668037874,2
4660.0,-593849724,1
4660.0,238526531#0,25
4660.0,263217604#0,30
4660.0,353392316#0,7
4660.0,506322844#0,6
4660.0,506322848#0,10
4660.0,668037874,2
4680.0,-593847704#2,1
4680.0,238526531#0,25
4680.0,263217604#0,31
4680.0,353392316#0,7
4680.0,506322844#0,6
4680.0,506322848#0,10
4680.0,668037874,2
4700.0,-593847704#2,1
4700.0,238526531#0,25
4700.0,263217604#0,31
4700.0,353392316#0,7
4700.0,506322844#0,6
4700.0,506322848#0,10
4700.0,668037874,2
4720.0,238526531#0,24
4720.0,263217604#0,31
4720.0,353392316#0,7
4720.0,506322844#0,6
4720.0,506322848#0,10
4720.0,593847703#0,1
4720.0,668037874,2
4740.0,238526531#0,24
4740.0,263217604#0,31
4740.0,35274074#0,1
4740.0,353392316#0,6
4740.0,506322844#0,6
4740.0,506322848#0,10
4740.0,668037874,2
4740.0,:655375238_1,1
4740.0,:cluster_2038168688_655375573_2,1
4740.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,35274074#0,2
4760.0,353392316#0,6
4760.0,506322844#0,6
4760.0,506322848#0,10
4760.0,668037874,2
4760.0,:cluster_2038168688_655375573_2,1
4780.0,238526531#0,25
4780.0,263217604#0,31
4780.0,35274074#0,2
4780.0,353392316#0,6
4780.0,506322844#0,6
4780.0,506322848#0,10
4780.0,668037874,2
4780.0,:cluster_2038168688_655375573_2,1
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,35274074#0,2
4800.0,353392316#0,6
4800.0,506322844#0,6
4800.0,506322848#0,10
4800.0,668037874,2
4800.0,:cluster_2038168688_655375573_2,1
4820.0,238526531#0,25
4820.0,263217604#0,31
4820.0,35274074#0,2
4820.0,353392316#0,6
4820.0,506322844#0,6
4820.0,506322848#0,10
4820.0,668037874,2
4820.0,:cluster_2038168688_655375573_2,1
4840.0,238526531#0,25
4840.0,263217604#0,31
4840.0,35274074#0,2
4840.0,353392316#0,6
4840.0,506322844#0,6
4840.0,506322848#0,10
4840.0,668037874,2
4840.0,:cluster_2038168688_655375573_2,1
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,35274074#0,2
4860.0,353392316#0,6
4860.0,506322844#0,6
4860.0,506322848#0,10
4860.0,668037874,2
4860.0,:cluster_2038168688_655375573_2,1
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,35274074#0,2
4880.0,353392316#0,6
4880.0,506322844#0,6
4880.0,506322848#0,10
4880.0,668037874,2
4880.0,:cluster_2038168688_655375573_2,1
4900.0,238526531#0,25
4900.0,263217604#0,31
4900.0,35274074#0,2
4900.0,353392316#0,6
4900.0,506322844#0,6
4900.0,506322848#0,10
4900.0,668037874,2
4900.0,:cluster_2038168688_655375573_2,1
4920.0,238526531#0,25
4920.0,263217604#0,30
4920.0,35274074#0,2
4920.0,353392316#0,6
4920.0,506322844#0,6
4920.0,506322848#0,10
4920.0,594658757#0,1
4920.0,668037874,2
4920.0,:cluster_2038168688_655375573_2,1
4940.0,196961377#0,1
4940.0,238526531#0,25
4940.0,263217604#0,30
4940.0,35274074#0,2
4940.0,353392316#0,6
4940.0,506322844#0,6
4940.0,506322848#0,10
4940.0,594658757#0,1
4940.0,668037874,1
4940.0,:cluster_2038168688_655375573_2,1
4960.0,1068440004#1,1
4960.0,196961377#3,1
4960.0,238526531#0,25
4960.0,263217604#0,30
4960.0,35274074#0,2
4960.0,353392316#0,6
4960.0,506322844#0,6
4960.0,506322848#0,10
4960.0,668037874,1
4960.0,:cluster_2038168688_655375573_2,1
4980.0,1068440004#1,1
4980.0,238526531#0,25
4980.0,263217604#0,31
4980.0,35274074#0,2
4980.0,353392316#0,6
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,668037874,1
4980.0,:622618108_4,1
4980.0,:cluster_2038168688_655375573_2,1
5000.0,-593847704#2,1
5000.0,1068440004#1,1
5000.0,238526531#0,25
5000.0,263217604#0,31
5000.0,353392316#0,6
5000.0,506322844#0,6
5000.0,506322846#0,3
5000.0,506322848#0,9
5000.0,668037874,1
5020.0,-593847704#2,1
5020.0,186602412#0,1
5020.0,238526531#0,24
5020.0,263217604#0,31
5020.0,353392316#0,6
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,668037874,1
5020.0,:cluster_5372642442_631668976_631668981_631669076_28,1
5040.0,238526531#0,24
5040.0,263217604#0,31
5040.0,353392316#0,6
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,668037874,1
5040.0,:cluster_2528018119_655375236_1,1
5060.0,-300077497#8,1
5060.0,238526531#0,26
5060.0,263217604#0,31
5060.0,353392316#0,4
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,668037874,1
5060.0,:655375238_1,1
5080.0,238526531#0,25
5080.0,263217604#0,31
5080.0,353392316#0,4
5080.0,506322844#0,6
5080.0,506322846#0,2
5080.0,506322848#0,10
5080.0,668037874,1
5100.0,186602412#0,2
5100.0,238526531#0,25
5100.0,263217604#0,31
5100.0,353392316#0,4
5100.0,506322844#0,6
5100.0,506322848#0,10
5100.0,668037874,1
5120.0,238526531#0,25
5120.0,263217604#0,31
5120.0,353392316#0,4
5120.0,506322844#0,6
5120.0,506322848#0,10
5120.0,668037874,1
5140.0,238526531#0,25
5140.0,263217604#0,31
5140.0,353392316#0,4
5140.0,506322844#0,6
5140.0,506322848#0,10
5140.0,668037874,1
5160.0,238526531#0,25
5160.0,263217604#0,31
5160.0,353392316#0,4
5160.0,506322844#0,6
5160.0,506322848#0,10
5160.0,668037874,1
5180.0,238526531#0,25
5180.0,263217604#0,31
5180.0,353392316#0,4
5180.0,506322844#0,6
5180.0,506322848#0,10
5180.0,668037874,1
5200.0,238526531#0,25
5200.0,263217604#0,31
5200.0,353392316#0,4
5200.0,506322844#0,6
5200.0,506322848#0,10
5200.0,668037874,1
5220.0,238526531#0,25
5220.0,263217604#0,31
5220.0,353392316#0,4
5220.0,506322844#0,6
5220.0,506322848#0,10
5220.0,668037874,1
5240.0,196961377#0,1
5240.0,238526531#0,25
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,353392316#0,4
5240.0,506322844#0,6
5240.0,506322848#0,10
5260.0,196961377#3,1
5260.0,238526531#0,25
5260.0,263217604#0,30
5260.0,353392316#0,4
5260.0,506322844#0,6
5260.0,506322848#0,10
5280.0,196961377#3,1
5280.0,238526531#0,25
5280.0,263217604#0,31
5280.0,353392316#0,4
5280.0,506322844#0,5
5280.0,506322848#0,10
5300.0,238526531#0,24
5300.0,263217604#0,31
5300.0,353392316#0,4
5300.0,506322844#0,6
5300.0,506322848#0,11
5300.0,:622618197_1,1
5320.0,238526531#0,24
5320.0,263217604#0,31
5320.0,353392316#0,4
5320.0,506322844#0,6
5320.0,506322848#0,11
5320.0,593849711#2,1
5320.0,594658760#0,1
5340.0,238526531#0,24
5340.0,263217604#0,31
5340.0,353392316#0,3
5340.0,506322844#0,6
5340.0,506322848#0,11
5340.0,593849711#2,1
5340.0,594658760#0,1
5340.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5360.0,238526531#0,25
5360.0,263217604#0,31
5360.0,353392316#0,3
5360.0,506322844#0,6
5360.0,506322848#0,11
5360.0,593849711#2,1
5360.0,594658760#0,1
5380.0,-E0,1
5380.0,238526531#0,25
5380.0,263217604#0,31
5380.0,353392316#0,3
5380.0,506322844#0,6
5380.0,506322848#0,11
5380.0,:655375232_6,1
5400.0,238526531#0,25
5400.0,263217604#0,31
5400.0,353392316#0,3
5400.0,506322844#0,6
5400.0,506322848#0,11
5400.0,:cluster_2528018119_655375236_1,1
5420.0,238526531#0,25
5420.0,263217604#0,31
5420.0,300077497#0,1
5420.0,353392316#0,3
5420.0,506322844#0,6
5420.0,506322848#0,11
5440.0,238526531#0,25
5440.0,263217604#0,31
5440.0,35274074#0,1
5440.0,353392316#0,3
5440.0,506322844#0,6
5440.0,506322848#0,11
5460.0,238526531#0,25
5460.0,263217604#0,31
5460.0,353392316#0,3
5460.0,506322844#0,6
5460.0,506322848#0,11
5460.0,:cluster_2038168688_655375573_2,1
5480.0,238526531#0,25
5480.0,263217604#0,31
5480.0,353392316#0,3
5480.0,506322844#0,6
5480.0,506322848#0,11
5480.0,:cluster_2038168688_655375573_2,1
5500.0,238526531#0,25
5500.0,263217604#0,31
5500.0,353392316#0,3
5500.0,506322844#0,6
5500.0,506322848#0,11
5500.0,:cluster_2038168688_655375573_2,1
5520.0,238526531#0,25
5520.0,263217604#0,31
5520.0,353392316#0,3
5520.0,506322844#0,6
5520.0,506322848#0,11
5520.0,:cluster_2038168688_655375573_2,1
5540.0,238526531#0,25
5540.0,263217604#0,30
5540.0,353392316#0,3
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,11
5540.0,:cluster_2038168688_655375573_2,1
5560.0,238526531#0,25
5560.0,263217604#0,30
5560.0,353392316#0,3
5560.0,506322844#0,6
5560.0,506322848#0,11
5560.0,:cluster_2038168688_655375573_2,1
5580.0,238526531#0,25
5580.0,263217604#0,31
5580.0,353392316#0,3
5580.0,506322844#0,5
5580.0,506322848#0,11
5580.0,:cluster_2038168688_655375573_2,1
5600.0,238526531#0,24
5600.0,263217604#0,31
5600.0,35274074#0,2
5600.0,353392316#0,3
5600.0,506322844#0,6
5600.0,506322846#0,1
5600.0,506322848#0,9
5620.0,186602412#0,2
5620.0,238526531#0,24
5620.0,263217604#0,31
5620.0,35274074#0,2
5620.0,353392316#0,3
5620.0,506322844#0,6
5620.0,506322846#0,1
5620.0,506322848#0,9
5640.0,-300077497#8,1
5640.0,238526531#0,25
5640.0,263217604#0,31
5640.0,353392316#0,2
5640.0,506322844#0,6
5640.0,506322846#0,1
5640.0,506322848#0,9
5640.0,:1973482489_3,1
5660.0,186602412#0,1
5660.0,238526531#0,25
5660.0,263217604#0,31
5660.0,353392316#0,2
5660.0,506322844#0,6
5660.0,506322846#0,1
5660.0,506322848#0,9
5680.0,186602412#0,1
5680.0,238526531#0,25
5680.0,263217604#0,31
5680.0,353392316#0,2
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,25
5700.0,263217604#0,31
5700.0,353392316#0,2
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,25
5720.0,263217604#0,31
5720.0,353392316#0,2
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,25
5740.0,263217604#0,31
5740.0,353392316#0,2
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,25
5760.0,263217604#0,31
5760.0,353392316#0,2
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,25
5780.0,263217604#0,31
5780.0,353392316#0,2
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,25
5800.0,263217604#0,31
5800.0,353392316#0,2
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,25
5820.0,263217604#0,31
5820.0,353392316#0,2
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,25
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,353392316#0,2
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,25
5860.0,263217604#0,30
5860.0,353392316#0,2
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,25
5880.0,263217604#0,31
5880.0,353392316#0,2
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,24
5900.0,263217604#0,31
5900.0,353392316#0,2
5900.0,506322844#0,5
5900.0,506322848#0,8
5900.0,:655375239_2,1
5900.0,:cluster_2038168688_655375573_5,1
5920.0,238526531#0,24
5920.0,263217604#0,31
5920.0,353392316#0,2
5920.0,506322844#0,6
5920.0,506322848#0,9
5920.0,:cluster_2038168688_655375573_19,1
5940.0,186602412#0,1
5940.0,238526531#0,26
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5940.0,594658760#0,1
5960.0,238526531#0,25
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,10
5960.0,594658760#0,1
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,10
5980.0,594658760#0,1
6000.0,238526531#0,25
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,10
6000.0,594658760#0,1
6020.0,-E0,1
6020.0,238526531#0,25
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,10
6040.0,238526531#0,25
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,10
6060.0,238526531#0,25
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,10
6080.0,238526531#0,25
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,10
6100.0,238526531#0,25
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,10
6120.0,238526531#0,25
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,10
6140.0,238526531#0,25
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,10
6160.0,238526531#0,25
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,10
6180.0,238526531#0,25
6180.0,263217604#0,30
6180.0,506322844#0,5
6180.0,506322848#0,10
6180.0,:655375239_3,1
6200.0,238526531#0,25
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,10
6220.0,238526531#0,24
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,10
6240.0,238526531#0,24
6240.0,263217604#0,31
6240.0,35274074#0,1
6240.0,506322844#0,6
6240.0,506322848#0,10
6260.0,238526531#0,24
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,10
6260.0,:cluster_2038168688_655375573_2,1
6280.0,238526531#0,24
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,10
6280.0,:cluster_2038168688_655375573_2,1
6300.0,238526531#0,24
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,10
6300.0,:cluster_2038168688_655375573_2,1
6320.0,238526531#0,24
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,10
6320.0,:cluster_2038168688_655375573_2,1
6340.0,238526531#0,24
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,10
6340.0,:cluster_2038168688_655375573_2,1
6360.0,238526531#0,24
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,10
6360.0,:cluster_2038168688_655375573_2,1
6380.0,238526531#0,24
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,10
6380.0,:cluster_2038168688_655375573_2,1
6400.0,238526531#0,24
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,10
6400.0,:cluster_2038168688_655375573_2,1
6420.0,238526531#0,24
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,10
6420.0,:cluster_2038168688_655375573_2,1
6440.0,238526531#0,24
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,10
6440.0,:cluster_2038168688_655375573_2,1
6460.0,238526531#0,24
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,10
6460.0,:cluster_2038168688_655375573_2,1
6480.0,238526531#0,24
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,10
6480.0,:cluster_2038168688_655375573_2,1
6500.0,238526531#0,24
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,10
6500.0,:cluster_2038168688_655375573_2,1
6520.0,238526531#0,23
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,10
6520.0,:cluster_2038168688_655375573_2,1
6540.0,238526531#0,23
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322846#0,1
6540.0,506322848#0,10
6540.0,:655375238_5,1
6560.0,238526531#0,23
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,10
6560.0,:cluster_2038168688_655375573_2,1
6580.0,186602412#0,1
6580.0,238526531#0,23
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,10
6600.0,238526531#0,23
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,10
6620.0,238526531#0,23
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,10
6640.0,238526531#0,23
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,10
6660.0,238526531#0,23
