time,edge_id,vehicle_count
2780.0,E0,16
2800.0,-594658757#2,24
2800.0,E0,16
2820.0,-594658757#2,24
2820.0,E0,16
2840.0,-594658757#2,24
2840.0,E0,16
2860.0,-594658757#2,23
2860.0,303647015#0,1
2860.0,E0,16
2880.0,-594658757#2,23
2880.0,1334904386#0,1
2880.0,E0,15
2900.0,-594658757#2,23
2900.0,1334904386#0,1
2900.0,E0,15
2920.0,-594658757#2,23
2920.0,1334904386#0,1
2920.0,:655375336_6,1
2920.0,E0,14
2940.0,-594658757#2,24
2940.0,1334904386#0,1
2940.0,E0,14
2960.0,-594658757#2,24
2960.0,:cluster_655375246_655375489_3,1
2960.0,E0,14
2980.0,-594658757#2,24
2980.0,E0,14
3000.0,-594658757#2,24
3000.0,E0,14
3020.0,-594658757#2,24
3020.0,E0,14
3040.0,-594658757#2,24
3040.0,E0,14
3060.0,-594658757#2,24
3060.0,E0,14
3080.0,-594658757#2,24
3080.0,E0,14
3100.0,-594658757#2,24
3100.0,E0,14
3120.0,-594658757#2,24
3120.0,E0,14
3140.0,-594658757#2,24
3140.0,E0,14
3160.0,-594658757#2,23
3160.0,303647015#0,1
3160.0,E0,14
3180.0,-594658757#2,23
3180.0,E0,14
3200.0,-594658757#2,23
3200.0,E0,14
3220.0,-594658757#2,24
3220.0,E0,13
3240.0,-594658757#2,24
3240.0,E0,13
3260.0,-594658757#2,24
3260.0,E0,13
3280.0,-594658757#2,24
3280.0,E0,13
3300.0,-594658757#2,24
3300.0,E0,13
3320.0,-594658757#2,24
3320.0,E0,13
3340.0,-594658757#2,24
3340.0,E0,13
3360.0,-594658757#2,24
3360.0,E0,13
3380.0,-594658757#2,24
3380.0,E0,13
3400.0,-594658757#2,24
3400.0,E0,13
3420.0,-594658757#2,24
3420.0,E0,13
3440.0,-594658757#2,24
3440.0,E0,13
3460.0,-594658757#2,24
3460.0,E0,13
3480.0,-594658757#2,23
3480.0,E0,13
3500.0,-594658757#2,23
3500.0,:655375336_6,1
3500.0,E0,12
3520.0,-594658757#2,24
3520.0,E0,12
3540.0,-594658757#2,24
3540.0,E0,12
3560.0,-594658757#2,24
3560.0,E0,12
3580.0,-594658757#2,24
3580.0,E0,12
3600.0,-594658757#2,24
3600.0,E0,12
3620.0,-594658757#2,24
3620.0,E0,12
3640.0,-594658757#2,24
3640.0,E0,12
3660.0,-594658757#2,24
3660.0,E0,12
3680.0,-594658757#2,24
3680.0,E0,12
3700.0,-594658757#2,24
3700.0,E0,12
3720.0,-594658757#2,24
3720.0,E0,12
3740.0,-594658757#2,24
3740.0,E0,12
3760.0,-594658757#2,24
3760.0,E0,12
3780.0,-594658757#2,23
3780.0,303647015#0,1
3780.0,E0,12
3800.0,-594658757#2,23
3800.0,E0,12
3820.0,-594658757#2,24
3820.0,E0,11
3840.0,-594658757#2,24
3840.0,E0,11
3860.0,-594658757#2,24
3860.0,E0,11
3880.0,-594658757#2,24
3880.0,E0,11
3900.0,-594658757#2,24
3900.0,E0,11
3920.0,-594658757#2,24
3920.0,E0,11
3940.0,-594658757#2,24
3940.0,E0,11
3960.0,-594658757#2,24
3960.0,E0,11
3980.0,-594658757#2,24
3980.0,E0,11
4000.0,-594658757#2,24
4000.0,E0,11
4020.0,-594658757#2,24
4020.0,E0,11
4040.0,-594658757#2,24
4040.0,E0,11
4060.0,-594658757#2,24
4060.0,E0,11
4080.0,-594658757#2,23
4080.0,303647015#0,1
4080.0,E0,11
4100.0,-594658757#2,23
4100.0,E0,11
4120.0,-594658757#2,24
4120.0,E0,10
4140.0,-594658757#2,24
4140.0,E0,10
4160.0,-594658757#2,24
4160.0,E0,10
4180.0,-594658757#2,24
4180.0,E0,10
4200.0,-594658757#2,24
4200.0,E0,10
4220.0,-594658757#2,24
4220.0,E0,10
4240.0,-594658757#2,24
4240.0,E0,10
4260.0,-594658757#2,24
4260.0,E0,10
4280.0,-594658757#2,24
4280.0,E0,10
4300.0,-594658757#2,24
4300.0,E0,10
4320.0,-594658757#2,24
4320.0,E0,10
4340.0,-594658757#2,24
4340.0,E0,10
4360.0,-594658757#2,24
4360.0,E0,10
4380.0,-594658757#2,23
4380.0,303647015#0,1
4380.0,E0,10
4400.0,-594658757#2,23
4400.0,E0,10
4420.0,-594658757#2,24
4420.0,E0,9
4440.0,-594658757#2,24
4440.0,E0,9
4460.0,-594658757#2,24
4460.0,E0,9
4480.0,-594658757#2,24
4480.0,E0,9
4500.0,-594658757#2,24
4500.0,E0,9
4520.0,-594658757#2,24
4520.0,E0,9
4540.0,-594658757#2,24
4540.0,E0,9
4560.0,-594658757#2,24
4560.0,E0,9
4580.0,-594658757#2,24
4580.0,E0,9
4600.0,-594658757#2,24
4600.0,E0,9
4620.0,-594658757#2,24
4620.0,E0,9
4640.0,-594658757#2,24
4640.0,E0,9
4660.0,-594658757#2,24
4660.0,E0,9
4680.0,-594658757#2,24
4680.0,E0,9
4700.0,-594658757#2,23
4700.0,E0,9
4720.0,-594658757#2,24
4720.0,E0,8
4740.0,-594658757#2,24
4740.0,E0,8
4760.0,-594658757#2,24
4760.0,E0,8
4780.0,-594658757#2,24
4780.0,E0,8
4800.0,-594658757#2,24
4800.0,E0,8
4820.0,-594658757#2,24
4820.0,E0,8
4840.0,-594658757#2,24
4840.0,E0,8
4860.0,-594658757#2,24
4860.0,E0,8
4880.0,-594658757#2,24
4880.0,E0,8
4900.0,-594658757#2,24
4900.0,E0,8
4920.0,-594658757#2,24
4920.0,E0,8
4940.0,-594658757#2,24
4940.0,E0,8
4960.0,-594658757#2,24
4960.0,E0,8
4980.0,-594658757#2,24
4980.0,E0,8
5000.0,-594658757#2,23
5000.0,303647015#0,1
5000.0,E0,8
5020.0,-594658757#2,23
5020.0,1334904386#0,1
5020.0,E0,7
5040.0,-594658757#2,23
5040.0,1334904386#0,1
5040.0,E0,7
5060.0,-594658757#2,23
5060.0,1334904386#0,1
5060.0,E0,7
5080.0,-594658757#2,23
5080.0,1334904386#0,1
5080.0,E0,7
5100.0,-594658757#2,23
5100.0,303647015#0,1
5100.0,E0,7
5120.0,-594658757#2,23
5120.0,E0,7
5140.0,-594658757#2,23
5140.0,E0,7
5160.0,-594658757#2,23
5160.0,E0,7
5180.0,-594658757#2,23
5180.0,E0,7
5200.0,-594658757#2,23
5200.0,E0,7
5220.0,-594658757#2,23
5220.0,E0,7
5240.0,-594658757#2,23
5240.0,E0,7
5260.0,-594658757#2,23
5260.0,E0,7
5280.0,-594658757#2,23
5280.0,E0,7
5300.0,-594658757#2,22
5300.0,303647015#0,1
5300.0,E0,7
5320.0,-594658757#2,22
5320.0,1334904386#0,1
5320.0,E0,6
5340.0,-594658757#2,22
5340.0,303647015#0,1
5340.0,E0,6
5360.0,-594658757#2,24
5360.0,E0,4
5380.0,-594658757#2,24
5380.0,E0,4
5400.0,-594658757#2,24
5400.0,E0,4
5420.0,-594658757#2,24
5420.0,E0,4
5440.0,-594658757#2,24
5440.0,E0,4
5460.0,-594658757#2,24
5460.0,E0,4
5480.0,-594658757#2,24
5480.0,E0,4
5500.0,-594658757#2,24
5500.0,E0,4
5520.0,-594658757#2,24
5520.0,E0,4
5540.0,-594658757#2,24
5540.0,E0,4
5560.0,-594658757#2,24
5560.0,E0,4
5580.0,-594658757#2,24
5580.0,E0,4
5600.0,-594658757#2,23
5600.0,303647015#0,1
5600.0,E0,4
5620.0,-594658757#2,23
5620.0,E0,4
5640.0,-594658757#2,23
5640.0,E0,4
5660.0,-594658757#2,23
5660.0,1334904386#0,1
5660.0,E0,3
5680.0,-594658757#2,23
5680.0,1334904386#0,1
5680.0,E0,3
5700.0,-594658757#2,23
5700.0,1334904386#0,1
5700.0,E0,3
5720.0,-594658757#2,23
5720.0,:cluster_655375246_655375489_3,1
5720.0,E0,3
5740.0,-594658757#2,23
5740.0,E0,3
5760.0,-594658757#2,23
5760.0,E0,3
5780.0,-594658757#2,23
5780.0,E0,3
5800.0,-594658757#2,23
5800.0,E0,3
5820.0,-594658757#2,23
5820.0,E0,3
5840.0,-594658757#2,23
5840.0,E0,3
5860.0,-594658757#2,23
5860.0,E0,3
5880.0,-594658757#2,23
5880.0,E0,3
5900.0,-594658757#2,23
5900.0,E0,3
5920.0,-594658757#2,22
5920.0,E0,3
5940.0,-594658757#2,22
5940.0,E0,3
5960.0,-594658757#2,22
5960.0,1334904386#0,1
5960.0,E0,2
5980.0,-594658757#2,22
5980.0,1334904386#0,1
5980.0,E0,2
6000.0,-594658757#2,22
6000.0,1334904386#0,1
6000.0,E0,2
6020.0,-594658757#2,22
6020.0,1334904386#0,1
6020.0,E0,2
6040.0,-594658757#2,22
6040.0,303647015#0,1
6040.0,E0,2
6060.0,-594658757#2,22
6060.0,E0,2
6080.0,-594658757#2,22
6080.0,E0,2
6100.0,-594658757#2,22
6100.0,E0,2
6120.0,-594658757#2,22
6120.0,E0,2
6140.0,-594658757#2,22
6140.0,E0,2
6160.0,-594658757#2,22
6160.0,E0,2
6180.0,-594658757#2,22
6180.0,E0,2
6200.0,-594658757#2,22
6200.0,E0,2
6220.0,-594658757#2,21
6220.0,303647015#0,1
6220.0,E0,2
6240.0,-594658757#2,21
6240.0,E0,2
6260.0,-594658757#2,21
6260.0,E0,2
6280.0,-594658757#2,21
6280.0,1334904386#0,1
6280.0,E0,1
6300.0,-594658757#2,21
6300.0,1334904386#0,1
6300.0,E0,1
6320.0,-594658757#2,22
6320.0,1334904386#0,1
6340.0,-594658757#2,22
6340.0,1334904386#0,1
6360.0,-594658757#2,22
6360.0,303647015#0,1
6380.0,-594658757#2,22
6400.0,-594658757#2,22
6420.0,-594658757#2,22
6440.0,-594658757#2,22
6460.0,-594658757#2,22
6480.0,-594658757#2,22
6500.0,-594658757#2,22
6520.0,-594658757#2,21
6520.0,303647015#0,1
6540.0,-594658757#2,21
6560.0,-594658757#2,21
6580.0,-594658757#2,21
6600.0,-594658757#2,21
6620.0,-594658757#2,21
6640.0,-594658757#2,21
6660.0,-594658757#2,21
6680.0,-594658757#2,21
6700.0,-594658757#2,21
6720.0,-594658757#2,21
6740.0,-594658757#2,21
6760.0,-594658757#2,21
6780.0,-594658757#2,21
6800.0,-594658757#2,21
6820.0,-594658757#2,20
6820.0,303647015#0,1
6840.0,-594658757#2,20
6860.0,-594658757#2,20
6880.0,-594658757#2,20
6900.0,-594658757#2,20
6920.0,-594658757#2,20
6940.0,-594658757#2,20
6960.0,-594658757#2,20
6980.0,-594658757#2,20
7000.0,-594658757#2,20
7020.0,-594658757#2,20
7040.0,-594658757#2,20
7060.0,-594658757#2,20
7080.0,-594658757#2,20
7100.0,-594658757#2,20
7120.0,-594658757#2,20
7140.0,-594658757#2,19
7160.0,-594658757#2,19
7180.0,-594658757#2,19
7200.0,-594658757#2,19
7220.0,-594658757#2,19
7240.0,-594658757#2,19
7260.0,-594658757#2,19
7280.0,-594658757#2,19
7300.0,-594658757#2,19
7320.0,-594658757#2,19
7340.0,-594658757#2,19
7360.0,-594658757#2,19
7380.0,-594658757#2,19
7400.0,-594658757#2,19
7420.0,-594658757#2,19
7440.0,-594658757#2,18
7440.0,303647015#0,1
7460.0,-594658757#2,18
7480.0,-594658757#2,18
7500.0,-594658757#2,18
7520.0,-594658757#2,18
7540.0,-594658757#2,18
7560.0,-594658757#2,18
7580.0,-594658757#2,18
7600.0,-594658757#2,18
7620.0,-594658757#2,18
7640.0,-594658757#2,18
7660.0,-594658757#2,18
7680.0,-594658757#2,18
7700.0,-594658757#2,18
7720.0,-594658757#2,18
7740.0,-594658757#2,17
7740.0,303647015#0,1
7760.0,-594658757#2,17
7780.0,-594658757#2,17
7800.0,-594658757#2,17
7820.0,-594658757#2,17
7840.0,-594658757#2,17
7860.0,-594658757#2,17
7880.0,-594658757#2,17
7900.0,-594658757#2,17
7920.0,-594658757#2,17
7940.0,-594658757#2,17
7960.0,-594658757#2,17
7980.0,-594658757#2,17
8000.0,-594658757#2,17
8020.0,-594658757#2,17
8040.0,-594658757#2,17
8060.0,-594658757#2,16
8080.0,-594658757#2,16
8100.0,-594658757#2,16
8120.0,-594658757#2,16
8140.0,-594658757#2,16
8160.0,-594658757#2,16
8180.0,-594658757#2,16
8200.0,-594658757#2,16
8220.0,-594658757#2,16
8240.0,-594658757#2,16
8260.0,-594658757#2,16
8280.0,-594658757#2,16
8300.0,-594658757#2,16
8320.0,-594658757#2,16
8340.0,-594658757#2,16
8360.0,-594658757#2,15
8380.0,-594658757#2,15
8400.0,-594658757#2,15
8420.0,-594658757#2,15
8440.0,-594658757#2,15
8460.0,-594658757#2,15
8480.0,-594658757#2,15
8500.0,-594658757#2,15
8520.0,-594658757#2,15
8540.0,-594658757#2,15
8560.0,-594658757#2,15
8580.0,-594658757#2,15
8600.0,-594658757#2,15
8620.0,-594658757#2,15
8640.0,-594658757#2,15
8660.0,-594658757#2,14
8660.0,303647015#0,1
8680.0,-594658757#2,14
8700.0,-594658757#2,14
8720.0,-594658757#2,14
8740.0,-594658757#2,14
8760.0,-594658757#2,14
8780.0,-594658757#2,14
8800.0,-594658757#2,14
8820.0,-594658757#2,14
8840.0,-594658757#2,14
8860.0,-594658757#2,14
8880.0,-594658757#2,14
8900.0,-594658757#2,14
8920.0,-594658757#2,14
8940.0,-594658757#2,14
8960.0,-594658757#2,13
8960.0,303647015#0,1
8980.0,-594658757#2,13
9000.0,-594658757#2,13
9020.0,-594658757#2,13
9040.0,-594658757#2,13
9060.0,-594658757#2,13
9080.0,-594658757#2,13
9100.0,-594658757#2,13
9120.0,-594658757#2,13
9140.0,-594658757#2,13
9160.0,-594658757#2,13
9180.0,-594658757#2,13
9200.0,-594658757#2,13
9220.0,-594658757#2,13
9240.0,-594658757#2,13
9260.0,-594658757#2,13
9280.0,-594658757#2,12
9300.0,-594658757#2,12
9320.0,-594658757#2,12
9340.0,-594658757#2,12
9360.0,-594658757#2,12
9380.0,-594658757#2,12
9400.0,-594658757#2,12
9420.0,-594658757#2,12
9440.0,-594658757#2,12
9460.0,-594658757#2,12
9480.0,-594658757#2,12
9500.0,-594658757#2,12
9520.0,-594658757#2,12
9540.0,-594658757#2,12
9560.0,-594658757#2,12
9580.0,-594658757#2,11
9580.0,303647015#0,1
9600.0,-594658757#2,11
9620.0,-594658757#2,11
9640.0,-594658757#2,11
9660.0,-594658757#2,11
9680.0,-594658757#2,11
9700.0,-594658757#2,11
9720.0,-594658757#2,11
9740.0,-594658757#2,11
9760.0,-594658757#2,11
9780.0,-594658757#2,11
9800.0,-594658757#2,11
9820.0,-594658757#2,11
9840.0,-594658757#2,11
9860.0,-594658757#2,11
9880.0,-594658757#2,10
9880.0,303647015#0,1
9900.0,-594658757#2,10
9920.0,-594658757#2,10
9940.0,-594658757#2,10
9960.0,-594658757#2,10
9980.0,-594658757#2,10
10000.0,-594658757#2,10
10020.0,-594658757#2,10
10040.0,-594658757#2,10
10060.0,-594658757#2,10
10080.0,-594658757#2,10
10100.0,-594658757#2,10
10120.0,-594658757#2,10
10140.0,-594658757#2,10
10160.0,-594658757#2,10
10180.0,-594658757#2,9
10180.0,303647015#0,1
10200.0,-594658757#2,9
10220.0,-594658757#2,9
10240.0,-594658757#2,9
10260.0,-594658757#2,9
10280.0,-594658757#2,9
10300.0,-594658757#2,9
10320.0,-594658757#2,9
10340.0,-594658757#2,9
10360.0,-594658757#2,9
10380.0,-594658757#2,9
10400.0,-594658757#2,9
10420.0,-594658757#2,9
10440.0,-594658757#2,9
10460.0,-594658757#2,9
10480.0,-594658757#2,9
10500.0,-594658757#2,8
10520.0,-594658757#2,8
10540.0,-594658757#2,8
10560.0,-594658757#2,8
10580.0,-594658757#2,8
10600.0,-594658757#2,8
10620.0,-594658757#2,8
10640.0,-594658757#2,8
10660.0,-594658757#2,8
10680.0,-594658757#2,8
10700.0,-594658757#2,8
10720.0,-594658757#2,8
10740.0,-594658757#2,8
10760.0,-594658757#2,8
10780.0,-594658757#2,8
10800.0,-594658757#2,7
10820.0,-594658757#2,7
10840.0,-594658757#2,7
10860.0,-594658757#2,7
10880.0,-594658757#2,7
10900.0,-594658757#2,7
10920.0,-594658757#2,7
10940.0,-594658757#2,7
10960.0,-594658757#2,7
10980.0,-594658757#2,7
11000.0,-594658757#2,7
11020.0,-594658757#2,7
11040.0,-594658757#2,7
11060.0,-594658757#2,7
11080.0,-594658757#2,7
11100.0,-594658757#2,6
11100.0,303647015#0,1
11120.0,-594658757#2,6
11140.0,-594658757#2,6
11160.0,-594658757#2,6
11180.0,-594658757#2,6
11200.0,-594658757#2,6
11220.0,-594658757#2,6
11240.0,-594658757#2,6
11260.0,-594658757#2,6
11280.0,-594658757#2,6
11300.0,-594658757#2,6
11320.0,-594658757#2,6
11340.0,-594658757#2,6
11360.0,-594658757#2,6
11380.0,-594658757#2,6
11400.0,-594658757#2,5
11400.0,303647015#0,1
11420.0,-594658757#2,5
11440.0,-594658757#2,5
11460.0,-594658757#2,5
11480.0,-594658757#2,5
11500.0,-594658757#2,5
11520.0,-594658757#2,5
11540.0,-594658757#2,5
11560.0,-594658757#2,5
11580.0,-594658757#2,5
11600.0,-594658757#2,5
11620.0,-594658757#2,5
11640.0,-594658757#2,5
11660.0,-594658757#2,5
11680.0,-594658757#2,5
11700.0,-594658757#2,5
11720.0,-594658757#2,4
11740.0,-594658757#2,4
11760.0,-594658757#2,4
11780.0,-594658757#2,4
11800.0,-594658757#2,4
11820.0,-594658757#2,4
11840.0,-594658757#2,4
11860.0,-594658757#2,4
11880.0,-594658757#2,4
11900.0,-594658757#2,4
11920.0,-594658757#2,4
11940.0,-594658757#2,4
11960.0,-594658757#2,4
11980.0,-594658757#2,4
12000.0,-594658757#2,4
12020.0,-594658757#2,3
12040.0,-594658757#2,3
12060.0,-594658757#2,3
12080.0,-594658757#2,3
12100.0,-594658757#2,3
12120.0,-594658757#2,3
12140.0,-594658757#2,3
12160.0,-594658757#2,3
12180.0,-594658757#2,3
12200.0,-594658757#2,3
12220.0,-594658757#2,3
12240.0,-594658757#2,3
12260.0,-594658757#2,3
12280.0,-594658757#2,3
12300.0,-594658757#2,3
12320.0,-594658757#2,2
12320.0,303647015#0,1
12340.0,-594658757#2,2
12360.0,-594658757#2,2
12380.0,-594658757#2,2
12400.0,-594658757#2,2
12420.0,-594658757#2,2
12440.0,-594658757#2,2
12460.0,-594658757#2,2
12480.0,-594658757#2,2
12500.0,-594658757#2,2
12520.0,-594658757#2,2
12540.0,-594658757#2,2
12560.0,-594658757#2,2
12580.0,-594658757#2,2
12600.0,-594658757#2,2
12620.0,-594658757#2,1
12620.0,303647015#0,1
12640.0,-594658757#2,1
12660.0,-594658757#2,1
12680.0,-594658757#2,1
12700.0,-594658757#2,1
12720.0,-594658757#2,1
12740.0,-594658757#2,1
12760.0,-594658757#2,1
12780.0,-594658757#2,1
12800.0,-594658757#2,1
12820.0,-594658757#2,1
