time,edge_id,vehicle_count
1160.0,238526531#0,23
1160.0,263217604#0,31
1160.0,288878926#0,13
1160.0,35274074#0,2
1160.0,353392316#0,33
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,506322848#0,17
1160.0,506322853#0,1
1160.0,593847702#3,6
1160.0,593849724,6
1160.0,593852346,6
1160.0,668037874,5
1160.0,:622618015_4,1
1160.0,:622618144_4,1
1160.0,:622618230_1,1
1160.0,:cluster_2038168688_655375573_2,1
1160.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1180.0,1068234499#0,2
1180.0,182334379#0,5
1180.0,196961377#3,1
1180.0,238526531#0,25
1180.0,263217604#0,31
1180.0,288135626#0,3
1180.0,288878926#0,13
1180.0,35274074#0,2
1180.0,353392316#0,25
1180.0,49073272#0,1
1180.0,506322844#0,6
1180.0,506322848#0,17
1180.0,506322853#0,1
1180.0,593847702#3,6
1180.0,593849724,6
1180.0,593852346,6
1180.0,668037874,5
1180.0,:622618015_4,1
1180.0,:622618144_4,1
1180.0,:622618230_1,1
1180.0,:cluster_2038168688_655375573_2,1
1180.0,:cluster_2528018119_655375236_25,1
1180.0,:cluster_5372642442_631668976_631668981_631669076_24,1
1180.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1200.0,1068234499#0,2
1200.0,182334379#0,6
1200.0,196961377#3,1
1200.0,238526531#0,27
1200.0,263217604#0,31
1200.0,288878926#0,13
1200.0,300077497#0,3
1200.0,35274074#0,2
1200.0,353392316#0,23
1200.0,49073272#0,1
1200.0,506322844#0,6
1200.0,506322848#0,17
1200.0,506322853#0,1
1200.0,593847702#3,6
1200.0,593849724,6
1200.0,593852346,6
1200.0,668037874,5
1200.0,:622618015_4,1
1200.0,:622618144_4,1
1200.0,:622618230_1,1
1200.0,:cluster_2038168688_655375573_2,1
1200.0,:cluster_2528018119_655375236_10,1
1200.0,:cluster_2528018119_655375236_24,1
1220.0,-300077497#8,1
1220.0,182334379#0,2
1220.0,196961377#3,1
1220.0,238526531#0,28
1220.0,263217604#0,31
1220.0,288878926#0,13
1220.0,300077497#0,4
1220.0,35274074#0,5
1220.0,353392316#0,23
1220.0,49073272#0,1
1220.0,506322844#0,6
1220.0,506322848#0,18
1220.0,506322853#0,1
1220.0,593847702#3,6
1220.0,593849724,2
1220.0,593852345#0,1
1220.0,593852346,6
1220.0,668037874,5
1220.0,:622618015_4,1
1220.0,:622618144_4,1
1220.0,:622618230_1,1
1220.0,:cluster_2038168688_655375573_2,1
1240.0,182334379#0,2
1240.0,196961377#3,1
1240.0,238526531#0,26
1240.0,263217604#0,31
1240.0,288878926#0,13
1240.0,35274074#0,10
1240.0,353392316#0,23
1240.0,49073272#0,1
1240.0,506322844#0,6
1240.0,506322848#0,18
1240.0,506322853#0,1
1240.0,593847702#3,6
1240.0,593852346,6
1240.0,668037874,5
1240.0,:622618015_4,1
1240.0,:622618144_4,1
1240.0,:622618230_1,1
1240.0,:cluster_2038168688_655375573_2,1
1260.0,182334379#0,2
1260.0,196961377#3,1
1260.0,238526531#0,26
1260.0,263217604#0,30
1260.0,288878926#0,13
1260.0,35274074#0,10
1260.0,353392316#0,23
1260.0,360843888,1
1260.0,49073272#0,1
1260.0,506322844#0,6
1260.0,506322848#0,18
1260.0,506322853#0,1
1260.0,593847702#3,6
1260.0,593852346,6
1260.0,668037874,5
1260.0,:622618015_4,1
1260.0,:622618144_4,1
1260.0,:622618230_1,1
1260.0,:cluster_2038168688_655375573_2,1
1280.0,182334379#0,2
1280.0,196961377#3,1
1280.0,238526531#0,26
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,288878926#0,13
1280.0,35274074#0,10
1280.0,353392316#0,23
1280.0,49073272#0,1
1280.0,506322844#0,6
1280.0,506322848#0,18
1280.0,506322853#0,1
1280.0,593847702#3,6
1280.0,593852346,6
1280.0,668037874,5
1280.0,:622618015_4,1
1280.0,:622618144_4,1
1280.0,:622618230_1,1
1280.0,:cluster_2038168688_655375573_2,1
1300.0,182334379#0,2
1300.0,196961377#0,2
1300.0,196961377#3,1
1300.0,238526531#0,26
1300.0,263217604#0,30
1300.0,288878926#0,13
1300.0,35274074#0,10
1300.0,353392316#0,23
1300.0,49073272#0,1
1300.0,506322844#0,6
1300.0,506322848#0,18
1300.0,506322853#0,1
1300.0,593847702#3,6
1300.0,593852346,6
1300.0,668037874,4
1300.0,:622618015_4,1
1300.0,:622618144_4,1
1300.0,:622618230_1,1
1300.0,:cluster_2038168688_655375573_2,1
1320.0,-360018417,1
1320.0,-593849724,1
1320.0,182334379#0,2
1320.0,196961377#3,1
1320.0,238526531#0,26
1320.0,263217604#0,31
1320.0,288878926#0,13
1320.0,35274074#0,10
1320.0,353392316#0,23
1320.0,49073272#0,1
1320.0,506322844#0,5
1320.0,506322848#0,17
1320.0,593847702#3,6
1320.0,593852346,6
1320.0,668037874,5
1320.0,:622618015_4,1
1320.0,:622618144_4,1
1320.0,:622618230_1,1
1320.0,:655375239_2,1
1320.0,:cluster_2038168688_655375573_2,1
1340.0,-300077497#5,1
1340.0,-300077497#8,1
1340.0,-593847704#2,1
1340.0,182334379#0,2
1340.0,196961377#3,1
1340.0,238526531#0,26
1340.0,263217604#0,31
1340.0,288878926#0,13
1340.0,35274074#0,6
1340.0,353392316#0,23
1340.0,49073272#0,1
1340.0,49073272#4,1
1340.0,506322844#0,6
1340.0,506322846#0,5
1340.0,506322846#2,2
1340.0,506322848#0,16
1340.0,593847702#3,6
1340.0,593852346,6
1340.0,668037874,5
1340.0,:622618015_4,1
1340.0,:622618144_4,1
1340.0,:622618230_1,1
1340.0,:cluster_2038168688_655375573_2,1
1360.0,-593847704#2,1
1360.0,182334378#0,1
1360.0,182334379#0,2
1360.0,186602412#0,4
1360.0,196961377#3,1
1360.0,238526531#0,26
1360.0,263217604#0,31
1360.0,288878926#0,13
1360.0,353392316#0,23
1360.0,49073272#0,1
1360.0,49073272#4,1
1360.0,506322844#0,6
1360.0,506322846#0,5
1360.0,506322846#2,2
1360.0,506322848#0,16
1360.0,593847702#3,6
1360.0,593852346,6
1360.0,668037874,5
1360.0,:1973482489_3,1
1360.0,:622618015_4,1
1360.0,:622618144_4,1
1360.0,:622618230_1,1
1360.0,:cluster_2038168688_655375573_19,1
1380.0,-593847704#2,1
1380.0,182334379#0,2
1380.0,186602412#0,4
1380.0,196961377#3,1
1380.0,238526531#0,26
1380.0,263217604#0,31
1380.0,288878926#0,13
1380.0,353392316#0,24
1380.0,49073272#0,1
1380.0,506322844#0,6
1380.0,506322846#2,1
1380.0,506322848#0,15
1380.0,593847702#3,5
1380.0,593852346,6
1380.0,668037874,5
1380.0,:622618015_4,1
1380.0,:622618144_4,1
1380.0,:622618230_1,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1400.0,182334379#0,2
1400.0,196961377#3,1
1400.0,238526531#0,26
1400.0,263217604#0,31
1400.0,288878926#0,13
1400.0,353392316#0,24
1400.0,506322844#0,6
1400.0,506322848#0,15
1400.0,593847702#3,6
1400.0,593847703#0,1
1400.0,593852346,6
1400.0,668037874,5
1400.0,:622618015_4,1
1400.0,:622618144_4,1
1400.0,:622618230_1,1
1400.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1420.0,182334379#0,2
1420.0,196961377#3,1
1420.0,238526531#0,26
1420.0,263217604#0,31
1420.0,288135628#0,1
1420.0,288878926#0,12
1420.0,353392316#0,23
1420.0,49073272#0,1
1420.0,506322844#0,6
1420.0,506322848#0,15
1420.0,593847702#3,6
1420.0,593852346,6
1420.0,668037874,5
1420.0,:622618015_4,1
1420.0,:622618144_4,1
1420.0,:622618230_1,1
1420.0,:cluster_2528018119_655375236_1,1
1420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1440.0,182334379#0,2
1440.0,196961377#3,1
1440.0,238526531#0,26
1440.0,263217604#0,31
1440.0,288878926#0,12
1440.0,35274074#0,1
1440.0,353392316#0,23
1440.0,49073272#0,1
1440.0,506322844#0,6
1440.0,506322848#0,15
1440.0,593847702#3,6
1440.0,593852346,6
1440.0,668037874,5
1440.0,:622618015_4,1
1440.0,:622618144_4,1
1440.0,:622618230_1,1
1440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1460.0,182334379#0,2
1460.0,196961377#3,1
1460.0,238526531#0,25
1460.0,263217604#0,31
1460.0,288878926#0,12
1460.0,353392316#0,23
1460.0,49073272#0,1
1460.0,506322844#0,6
1460.0,506322848#0,16
1460.0,593847702#3,6
1460.0,593852346,6
1460.0,668037874,5
1460.0,:622618015_4,1
1460.0,:622618144_4,1
1460.0,:622618230_1,1
1460.0,:cluster_2038168688_655375573_19,1
1460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1480.0,182334379#0,2
1480.0,186602412#0,1
1480.0,196961377#3,1
1480.0,238526531#0,25
1480.0,263217604#0,31
1480.0,288878926#0,12
1480.0,353392316#0,23
1480.0,49073272#0,1
1480.0,506322844#0,6
1480.0,506322848#0,16
1480.0,593847702#3,6
1480.0,593852346,6
1480.0,668037874,5
1480.0,:622618015_4,1
1480.0,:622618144_4,1
1480.0,:622618230_1,1
1480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1500.0,182334379#0,2
1500.0,196961377#3,1
1500.0,238526531#0,26
1500.0,263217604#0,31
1500.0,288878926#0,12
1500.0,353392316#0,22
1500.0,49073272#0,1
1500.0,506322844#0,6
1500.0,506322848#0,16
1500.0,593847702#3,6
1500.0,593852346,6
1500.0,668037874,5
1500.0,:622618015_4,1
1500.0,:622618144_4,1
1500.0,:622618230_1,1
1500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1520.0,1068234499#0,1
1520.0,182334379#0,1
1520.0,196961377#3,1
1520.0,238526531#0,26
1520.0,263217604#0,31
1520.0,288135626#0,2
1520.0,288878926#0,12
1520.0,353392316#0,19
1520.0,49073272#0,1
1520.0,506322844#0,6
1520.0,506322848#0,17
1520.0,593847702#3,6
1520.0,593852346,5
1520.0,668037874,5
1520.0,:622618015_4,1
1520.0,:622618144_4,1
1520.0,:622618230_1,1
1520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1540.0,-593847704#2,1
1540.0,182334379#0,1
1540.0,238526531#0,25
1540.0,263217604#0,31
1540.0,288878926#0,12
1540.0,300077497#0,3
1540.0,353392316#0,19
1540.0,49073272#0,1
1540.0,506322844#0,6
1540.0,506322848#0,17
1540.0,593847702#3,6
1540.0,593852346,6
1540.0,668037874,5
1540.0,:622618015_4,1
1540.0,:622618144_4,1
1540.0,:622618230_1,1
1540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1560.0,182334379#0,1
1560.0,238526531#0,25
1560.0,263217604#0,31
1560.0,288878926#0,12
1560.0,35274074#0,3
1560.0,353392316#0,19
1560.0,49073272#0,1
1560.0,506322844#0,6
1560.0,506322848#0,17
1560.0,593847702#3,6
1560.0,593847703#0,1
1560.0,593852346,6
1560.0,668037874,5
1560.0,:622618015_4,1
1560.0,:622618144_4,1
1560.0,:622618230_1,1
1560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1580.0,182334379#0,1
1580.0,186602412#0,1
1580.0,238526531#0,25
1580.0,263217604#0,30
1580.0,288878926#0,12
1580.0,353392316#0,19
1580.0,360843888,1
1580.0,49073272#0,1
1580.0,506322844#0,6
1580.0,506322846#0,1
1580.0,506322848#0,17
1580.0,593847702#3,6
1580.0,593847703#0,1
1580.0,593852346,6
1580.0,668037874,5
1580.0,:1973482489_8,1
1580.0,:622618015_4,1
1580.0,:622618144_4,1
1580.0,:622618230_1,1
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1600.0,182334379#0,1
1600.0,196961377#0,2
1600.0,238526531#0,25
1600.0,263217604#0,30
1600.0,288878926#0,12
1600.0,300077497#0,1
1600.0,353392316#0,19
1600.0,49073272#0,1
1600.0,506322844#0,6
1600.0,506322848#0,17
1600.0,593847702#3,6
1600.0,593852346,6
1600.0,668037874,3
1600.0,:622618015_4,1
1600.0,:622618144_4,1
1600.0,:622618230_1,1
1600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
1620.0,-300077497#5,1
1620.0,-360018417,1
1620.0,182334379#0,1
1620.0,238526531#0,25
1620.0,263217604#0,31
1620.0,288878926#0,12
1620.0,35274074#0,1
1620.0,353392316#0,19
1620.0,49073272#0,1
1620.0,506322844#0,6
1620.0,506322846#0,1
1620.0,506322848#0,15
1620.0,593847702#3,6
1620.0,593852346,6
1620.0,668037874,4
1620.0,:619136999_2,1
1620.0,:622618015_4,1
1620.0,:622618144_4,1
1620.0,:622618230_1,1
1640.0,182334378#0,1
1640.0,182334379#0,1
1640.0,186602412#0,2
1640.0,196961377#3,1
1640.0,238526531#0,25
1640.0,263217604#0,31
1640.0,288878926#0,12
1640.0,353392316#0,19
1640.0,49073272#0,1
1640.0,49073272#4,1
1640.0,506322844#0,6
1640.0,506322848#0,15
1640.0,593847702#3,6
1640.0,593852346,6
1640.0,668037874,4
1640.0,:622618015_4,1
1640.0,:622618144_4,1
1640.0,:622618230_1,1
1660.0,182334379#0,1
1660.0,196961377#3,1
1660.0,238526531#0,25
1660.0,263217604#0,31
1660.0,288878926#0,12
1660.0,353392316#0,20
1660.0,49073272#0,1
1660.0,506322844#0,6
1660.0,506322848#0,16
1660.0,593847702#3,6
1660.0,593852346,6
1660.0,668037874,4
1660.0,:622618015_4,1
1660.0,:622618144_4,1
1660.0,:622618230_1,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1680.0,182334379#0,1
1680.0,196961377#3,1
1680.0,238526531#0,25
1680.0,263217604#0,31
1680.0,288878926#0,12
1680.0,353392316#0,20
1680.0,49073272#0,1
1680.0,506322844#0,6
1680.0,506322848#0,16
1680.0,51289045#7,1
1680.0,593847702#3,5
1680.0,593852346,6
1680.0,668037874,4
1680.0,:622618015_4,1
1680.0,:622618144_4,1
1680.0,:622618230_1,1
1700.0,182334379#0,1
1700.0,196961377#3,1
1700.0,238526531#0,25
1700.0,263217604#0,31
1700.0,288135628#0,1
1700.0,288878926#0,12
1700.0,353392316#0,19
1700.0,506322844#0,6
1700.0,506322848#0,16
1700.0,593847702#3,6
1700.0,593852346,6
1700.0,668037874,4
1700.0,:622618015_4,1
1700.0,:622618144_4,1
1700.0,:622618230_1,1
1720.0,182334379#0,1
1720.0,196961377#3,1
1720.0,238526531#0,25
1720.0,263217604#0,31
1720.0,288878926#0,11
1720.0,353392316#0,19
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322848#0,16
1720.0,593847702#3,6
1720.0,593852346,6
1720.0,668037874,4
1720.0,:622618015_4,1
1720.0,:622618144_4,1
1720.0,:622618230_1,1
1740.0,182334379#0,1
1740.0,196961377#3,1
1740.0,238526531#0,25
1740.0,263217604#0,31
1740.0,288878926#0,11
1740.0,353392316#0,19
1740.0,49073272#0,1
1740.0,506322844#0,6
1740.0,506322848#0,16
1740.0,593847702#3,6
1740.0,593852346,6
1740.0,668037874,4
1740.0,:622618015_4,1
1740.0,:622618144_4,1
1740.0,:622618230_1,1
1760.0,182334379#0,1
1760.0,196961377#3,1
1760.0,238526531#0,24
1760.0,263217604#0,31
1760.0,288878926#0,11
1760.0,353392316#0,19
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322848#0,16
1760.0,593847702#3,6
1760.0,593852346,6
1760.0,668037874,4
1760.0,:622618015_4,1
1760.0,:622618144_4,1
1760.0,:622618230_1,1
1780.0,182334379#0,1
1780.0,196961377#3,1
1780.0,238526531#0,24
1780.0,263217604#0,31
1780.0,288878926#0,11
1780.0,353392316#0,19
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,16
1780.0,593847702#3,6
1780.0,593852346,6
1780.0,668037874,4
1780.0,:622618015_4,1
1780.0,:622618144_4,1
1780.0,:622618230_1,1
1800.0,196961377#3,1
1800.0,238526531#0,26
1800.0,263217604#0,31
1800.0,288878926#0,11
1800.0,353392316#0,17
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,16
1800.0,593847702#3,6
1800.0,593852346,6
1800.0,668037874,4
1800.0,:622618015_4,1
1800.0,:622618144_4,1
1800.0,:622618230_1,1
1800.0,:cluster_5372642442_631668976_631668981_631669076_24,1
1820.0,1068234499#0,1
1820.0,196961377#3,1
1820.0,238526531#0,26
1820.0,263217604#0,31
1820.0,288878926#0,11
1820.0,353392316#0,16
1820.0,49073272#0,1
1820.0,506322844#0,6
1820.0,506322848#0,16
1820.0,593847702#3,6
1820.0,593852346,6
1820.0,668037874,4
1820.0,:622618015_4,1
1820.0,:622618144_4,1
1820.0,:622618230_1,1
1840.0,1068234499#0,1
1840.0,196961377#3,1
1840.0,238526531#0,26
1840.0,263217604#0,31
1840.0,288878926#0,11
1840.0,353392316#0,16
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,16
1840.0,593847702#3,6
1840.0,593852346,5
1840.0,668037874,4
1840.0,:622618015_4,1
1840.0,:622618144_4,1
1840.0,:622618230_1,1
1860.0,-593847704#2,1
1860.0,196961377#3,1
1860.0,238526531#0,26
1860.0,263217604#0,31
1860.0,288878926#0,11
1860.0,300077497#0,1
1860.0,353392316#0,16
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322846#0,1
1860.0,506322848#0,16
1860.0,593847702#3,6
1860.0,593852346,6
1860.0,668037874,4
1860.0,:622618144_4,1
1860.0,:622618230_1,1
1880.0,186602412#0,1
1880.0,196961377#3,1
1880.0,238526531#0,26
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,11
1880.0,35274074#0,1
1880.0,353392316#0,16
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,16
1880.0,593847702#3,6
1880.0,593847703#0,1
1880.0,593852346,6
1880.0,668037874,4
1880.0,:622618144_4,1
1880.0,:622618230_1,1
1900.0,186602412#0,1
1900.0,196961377#0,1
1900.0,196961377#3,1
1900.0,238526531#0,26
1900.0,263217604#0,30
1900.0,288878926#0,11
1900.0,353392316#0,16
1900.0,49073272#0,1
1900.0,506322844#0,6
1900.0,506322848#0,16
1900.0,593847702#3,6
1900.0,593847703#0,1
1900.0,593852346,6
1900.0,668037874,3
1900.0,:622618144_4,1
1900.0,:622618230_1,1
1920.0,196961377#0,2
1920.0,238526531#0,26
1920.0,263217604#0,31
1920.0,288878926#0,11
1920.0,300077497#0,1
1920.0,353392316#0,16
1920.0,49073272#0,1
1920.0,506322844#0,5
1920.0,506322848#0,14
1920.0,593847702#3,6
1920.0,593852346,6
1920.0,668037874,3
1920.0,:622618015_4,1
1920.0,:622618144_4,1
1920.0,:622618230_1,1
1920.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
1940.0,-300077497#5,1
1940.0,196961377#3,1
1940.0,238526531#0,26
1940.0,263217604#0,31
1940.0,288878926#0,11
1940.0,353392316#0,16
1940.0,49073272#0,1
1940.0,49073272#4,1
1940.0,506322844#0,6
1940.0,506322846#0,1
1940.0,506322848#0,14
1940.0,593847702#3,6
1940.0,593852346,6
1940.0,668037874,3
1940.0,:622618015_4,1
1940.0,:622618144_4,1
1940.0,:622618230_1,1
1960.0,182334379#0,1
1960.0,186602412#0,1
1960.0,196961377#3,1
1960.0,238526531#0,26
1960.0,263217604#0,31
1960.0,288878926#0,11
1960.0,353392316#0,16
1960.0,49073272#0,1
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322848#0,14
1960.0,593847702#3,6
1960.0,593852346,6
1960.0,668037874,3
1960.0,:622618015_4,1
1960.0,:622618144_4,1
1960.0,:622618230_1,1
1980.0,196961377#3,1
1980.0,238526531#0,25
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,288878926#0,11
1980.0,353392316#0,17
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322848#0,15
1980.0,593847702#3,6
1980.0,593852346,6
1980.0,668037874,3
1980.0,:622618015_4,1
1980.0,:622618144_4,1
1980.0,:622618230_1,1
1980.0,:cluster_2038168688_655375573_5,1
2000.0,196961377#3,1
2000.0,238526531#0,25
2000.0,263217604#0,31
2000.0,288878926#0,11
2000.0,353392316#0,17
2000.0,506322844#0,6
2000.0,506322848#0,15
2000.0,593847702#3,6
2000.0,593852346,6
2000.0,668037874,3
2000.0,:622618015_4,1
2000.0,:622618108_1,1
2000.0,:622618144_4,1
2000.0,:cluster_2038168688_655375573_5,1
2020.0,-593849724,1
2020.0,196961377#3,1
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,288135628#0,1
2020.0,288878926#0,8
2020.0,353392316#0,16
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,15
2020.0,593847702#3,7
2020.0,593852346,6
2020.0,668037874,3
2020.0,:622618108_3,1
2020.0,:622618144_4,1
2020.0,:622618230_1,1
2020.0,:cluster_2038168688_655375573_5,1
2040.0,-593849724,1
2040.0,196961377#3,1
2040.0,238526531#0,25
2040.0,263217604#0,31
2040.0,288878926#0,8
2040.0,353392316#0,16
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,15
2040.0,593847702#3,7
2040.0,593852346,6
2040.0,668037874,3
2040.0,:622618108_3,1
2040.0,:622618144_4,1
2040.0,:622618230_1,1
2040.0,:cluster_2038168688_655375573_5,1
2060.0,-593849724,1
2060.0,196961377#3,1
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,288878926#0,8
2060.0,353392316#0,16
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,15
2060.0,593847702#3,7
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618108_3,1
2060.0,:622618144_4,1
2060.0,:622618230_1,1
2060.0,:cluster_2038168688_655375573_5,1
2080.0,-593849724,1
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,288878926#0,8
2080.0,353392316#0,16
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,15
2080.0,593847702#3,6
2080.0,593849718#0,1
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618015_4,1
2080.0,:622618108_3,1
2080.0,:622618144_4,1
2080.0,:622618230_1,1
2080.0,:cluster_2038168688_655375573_5,1
2100.0,-593849724,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,288878926#0,8
2100.0,353392316#0,16
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,15
2100.0,593847702#3,6
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618015_4,1
2100.0,:622618108_3,1
2100.0,:622618144_4,1
2100.0,:622618230_1,1
2100.0,:cluster_2038168688_655375573_5,1
2120.0,-593849724,1
2120.0,238526531#0,26
2120.0,263217604#0,31
2120.0,288135626#0,1
2120.0,288878926#0,8
2120.0,353392316#0,14
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,15
2120.0,593847702#3,6
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618015_4,1
2120.0,:622618108_3,1
2120.0,:622618144_4,1
2120.0,:622618230_1,1
2120.0,:cluster_2038168688_655375573_5,1
2140.0,-593849724,1
2140.0,1068234499#0,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,288878926#0,8
2140.0,353392316#0,14
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,16
2140.0,593847702#3,6
2140.0,593852346,6
2140.0,668037874,3
2140.0,:622618015_4,1
2140.0,:622618108_3,1
2140.0,:622618144_4,1
2140.0,:622618230_1,1
2140.0,:cluster_2038168688_655375573_5,1
2160.0,-593849724,1
2160.0,1068234499#0,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,288878926#0,8
2160.0,353392316#0,14
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,16
2160.0,593847702#3,6
2160.0,593852346,6
2160.0,668037874,3
2160.0,:622618015_4,1
2160.0,:622618108_3,1
2160.0,:622618144_4,1
2160.0,:622618230_1,1
2160.0,:cluster_2038168688_655375573_5,1
2180.0,-593849724,1
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,288878926#0,8
2180.0,300077497#0,1
2180.0,353392316#0,14
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,16
2180.0,593847702#3,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:622618015_4,1
2180.0,:622618108_3,1
2180.0,:622618144_4,1
2180.0,:622618230_1,1
2180.0,:cluster_2038168688_655375573_5,1
2200.0,-593849724,1
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,288878926#0,8
2200.0,35274074#0,1
2200.0,353392316#0,14
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,16
2200.0,593847702#3,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618015_4,1
2200.0,:622618108_3,1
2200.0,:622618144_4,1
2200.0,:622618230_1,1
2200.0,:cluster_2038168688_655375573_5,1
2220.0,-593849724,1
2220.0,196961377#0,1
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,288878926#0,8
2220.0,353392316#0,14
2220.0,49073272#0,1
2220.0,506322844#0,5
2220.0,506322848#0,16
2220.0,593847702#3,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618015_4,1
2220.0,:622618108_3,1
2220.0,:622618144_4,1
2220.0,:622618230_1,1
2220.0,:cluster_2038168688_655375573_2,1
2220.0,:cluster_2038168688_655375573_5,1
2240.0,-300077497#8,1
2240.0,-593849724,1
2240.0,196961377#3,1
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,288878926#0,8
2240.0,35274074#0,1
2240.0,353392316#0,14
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322848#0,15
2240.0,593847702#3,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618015_4,1
2240.0,:622618108_3,1
2240.0,:622618144_4,1
2240.0,:622618230_1,1
2240.0,:cluster_2038168688_655375573_2,1
2260.0,-593849724,1
2260.0,196961377#3,1
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,288878926#0,8
2260.0,35274074#0,2
2260.0,353392316#0,14
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322848#0,15
2260.0,593847702#3,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618015_4,1
2260.0,:622618108_3,1
2260.0,:622618144_4,1
2260.0,:622618230_1,1
2260.0,:cluster_2038168688_655375573_2,1
2280.0,-593849724,1
2280.0,196961377#3,1
2280.0,238526531#0,24
2280.0,263217604#0,31
2280.0,288878926#0,8
2280.0,35274074#0,2
2280.0,353392316#0,14
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322848#0,15
2280.0,593847702#3,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_4,1
2280.0,:622618108_3,1
2280.0,:622618144_4,1
2280.0,:622618230_1,1
2280.0,:cluster_2038168688_655375573_2,1
2300.0,-593849724,1
2300.0,196961377#3,1
2300.0,238526531#0,24
2300.0,263217604#0,31
2300.0,288878926#0,8
2300.0,353392316#0,14
2300.0,506322844#0,6
2300.0,506322846#0,3
2300.0,506322848#0,15
2300.0,593847702#3,6
2300.0,593849724,1
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_4,1
2300.0,:622618144_4,1
2300.0,:622618230_1,1
2320.0,-593847704#2,1
2320.0,-593849724,1
2320.0,186602412#0,2
2320.0,196961377#3,1
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,288878926#0,6
2320.0,353392316#0,13
2320.0,49073272#0,1
