time,edge_id,vehicle_count
1080.0,E0,13
1100.0,-594658757#2,12
1100.0,1334904386#0,1
1100.0,E0,12
1120.0,-594658757#2,12
1120.0,303647015#0,1
1120.0,E0,12
1140.0,-594658757#2,12
1140.0,E0,12
1160.0,-594658757#2,12
1160.0,E0,12
1180.0,-594658757#2,12
1180.0,E0,12
1200.0,-594658757#2,12
1200.0,E0,12
1220.0,-594658757#2,12
1220.0,E0,12
1240.0,-594658757#2,12
1240.0,E0,12
1260.0,-594658757#2,12
1260.0,E0,12
1280.0,-594658757#2,12
1280.0,E0,12
1300.0,-594658757#2,12
1300.0,E0,12
1320.0,-594658757#2,11
1320.0,E0,12
1340.0,-594658757#2,11
1340.0,E0,12
1360.0,-594658757#2,11
1360.0,E0,12
1380.0,-594658757#2,11
1380.0,E0,12
1400.0,-594658757#2,11
1400.0,1334904386#0,1
1400.0,:655375336_6,1
1400.0,E0,10
1420.0,-594658757#2,12
1420.0,:cluster_655375246_655375489_3,1
1420.0,E0,10
1440.0,-594658757#2,12
1440.0,303647015#0,1
1440.0,E0,10
1460.0,-594658757#2,12
1460.0,E0,10
1480.0,-594658757#2,12
1480.0,E0,10
1500.0,-594658757#2,12
1500.0,E0,10
1520.0,-594658757#2,12
1520.0,E0,10
1540.0,-594658757#2,12
1540.0,E0,10
1560.0,-594658757#2,12
1560.0,E0,10
1580.0,-594658757#2,12
1580.0,E0,10
1600.0,-594658757#2,12
1600.0,E0,10
1620.0,-594658757#2,11
1620.0,303647015#0,1
1620.0,E0,10
1640.0,-594658757#2,11
1640.0,E0,10
1660.0,-594658757#2,11
1660.0,E0,10
1680.0,-594658757#2,11
1680.0,E0,10
1700.0,-594658757#2,11
1700.0,E0,10
1720.0,-594658757#2,11
1720.0,1334904386#0,1
1720.0,:655375336_6,1
1720.0,E0,8
1740.0,-594658757#2,13
1740.0,303647015#0,1
1740.0,E0,7
1760.0,-594658757#2,13
1760.0,E0,7
1780.0,-594658757#2,13
1780.0,E0,7
1800.0,-594658757#2,13
1800.0,E0,7
1820.0,-594658757#2,13
1820.0,E0,7
1840.0,-594658757#2,13
1840.0,E0,7
1860.0,-594658757#2,13
1860.0,E0,7
1880.0,-594658757#2,13
1880.0,E0,7
1900.0,-594658757#2,13
1900.0,E0,7
1920.0,-594658757#2,12
1920.0,303647015#0,1
1920.0,E0,7
1940.0,-594658757#2,12
1940.0,E0,7
1960.0,-594658757#2,12
1960.0,E0,7
1980.0,-594658757#2,12
1980.0,E0,7
2000.0,-594658757#2,12
2000.0,E0,7
2020.0,-594658757#2,12
2020.0,E0,7
2040.0,-594658757#2,12
2040.0,1334904386#0,1
2040.0,:655375336_6,1
2040.0,E0,5
2060.0,-594658757#2,15
2060.0,303647015#0,1
2060.0,E0,3
2080.0,-594658757#2,15
2080.0,E0,3
2100.0,-594658757#2,15
2100.0,E0,3
2120.0,-594658757#2,15
2120.0,E0,3
2140.0,-594658757#2,15
2140.0,E0,3
2160.0,-594658757#2,15
2160.0,E0,3
2180.0,-594658757#2,15
2180.0,E0,3
2200.0,-594658757#2,15
2200.0,E0,3
2220.0,-594658757#2,15
2220.0,E0,3
2240.0,-594658757#2,14
2240.0,E0,3
2260.0,-594658757#2,14
2260.0,E0,3
2280.0,-594658757#2,14
2280.0,E0,3
2300.0,-594658757#2,14
2300.0,E0,3
2320.0,-594658757#2,14
2320.0,E0,3
2340.0,-594658757#2,14
2340.0,E0,3
2360.0,-594658757#2,14
2360.0,1334904386#0,1
2360.0,E0,2
2380.0,-594658757#2,14
2380.0,1334904386#0,1
2380.0,E0,2
2400.0,-594658757#2,14
2400.0,1334904386#0,1
2400.0,E0,2
2420.0,-594658757#2,14
2420.0,1334904386#0,1
2420.0,E0,2
2440.0,-594658757#2,14
2440.0,303647015#0,1
2440.0,E0,2
2460.0,-594658757#2,14
2460.0,E0,2
2480.0,-594658757#2,14
2480.0,E0,2
2500.0,-594658757#2,14
2500.0,E0,2
2520.0,-594658757#2,14
2520.0,E0,2
2540.0,-594658757#2,13
2540.0,E0,2
2560.0,-594658757#2,13
2560.0,E0,2
2580.0,-594658757#2,13
2580.0,E0,2
2600.0,-594658757#2,13
2600.0,E0,2
2620.0,-594658757#2,13
2620.0,E0,2
2640.0,-594658757#2,13
2640.0,E0,2
2660.0,-594658757#2,13
2660.0,1334904386#0,1
2660.0,E0,1
2680.0,-594658757#2,13
2680.0,303647015#0,1
2680.0,E0,1
2700.0,-594658757#2,14
2720.0,-594658757#2,14
2740.0,-594658757#2,14
2760.0,-594658757#2,14
2780.0,-594658757#2,14
2800.0,-594658757#2,14
2820.0,-594658757#2,14
2840.0,-594658757#2,13
2840.0,303647015#0,1
2860.0,-594658757#2,13
2880.0,-594658757#2,13
2900.0,-594658757#2,13
2920.0,-594658757#2,13
2940.0,-594658757#2,13
2960.0,-594658757#2,13
2980.0,-594658757#2,13
3000.0,-594658757#2,13
3020.0,-594658757#2,13
3040.0,-594658757#2,13
3060.0,-594658757#2,13
3080.0,-594658757#2,13
3100.0,-594658757#2,13
3120.0,-594658757#2,13
3140.0,-594658757#2,12
3140.0,303647015#0,1
3160.0,-594658757#2,12
3180.0,-594658757#2,12
3200.0,-594658757#2,12
3220.0,-594658757#2,12
3240.0,-594658757#2,12
3260.0,-594658757#2,12
3280.0,-594658757#2,12
3300.0,-594658757#2,12
3320.0,-594658757#2,12
3340.0,-594658757#2,12
3360.0,-594658757#2,12
3380.0,-594658757#2,12
3400.0,-594658757#2,12
3420.0,-594658757#2,12
3440.0,-594658757#2,11
3440.0,303647015#0,1
3460.0,-594658757#2,11
3480.0,-594658757#2,11
3500.0,-594658757#2,11
3520.0,-594658757#2,11
3540.0,-594658757#2,11
3560.0,-594658757#2,11
3580.0,-594658757#2,11
3600.0,-594658757#2,11
3620.0,-594658757#2,11
3640.0,-594658757#2,11
3660.0,-594658757#2,11
3680.0,-594658757#2,11
3700.0,-594658757#2,11
3720.0,-594658757#2,11
3740.0,-594658757#2,11
3760.0,-594658757#2,10
3780.0,-594658757#2,10
3800.0,-594658757#2,10
3820.0,-594658757#2,10
3840.0,-594658757#2,10
3860.0,-594658757#2,10
3880.0,-594658757#2,10
3900.0,-594658757#2,10
3920.0,-594658757#2,10
3940.0,-594658757#2,10
3960.0,-594658757#2,10
3980.0,-594658757#2,10
4000.0,-594658757#2,10
4020.0,-594658757#2,10
4040.0,-594658757#2,10
4060.0,-594658757#2,9
4060.0,303647015#0,1
4080.0,-594658757#2,9
4100.0,-594658757#2,9
4120.0,-594658757#2,9
4140.0,-594658757#2,9
4160.0,-594658757#2,9
4180.0,-594658757#2,9
4200.0,-594658757#2,9
4220.0,-594658757#2,9
4240.0,-594658757#2,9
4260.0,-594658757#2,9
4280.0,-594658757#2,9
4300.0,-594658757#2,9
4320.0,-594658757#2,9
4340.0,-594658757#2,9
4360.0,-594658757#2,8
4360.0,303647015#0,1
4380.0,-594658757#2,8
4400.0,-594658757#2,8
4420.0,-594658757#2,8
4440.0,-594658757#2,8
4460.0,-594658757#2,8
4480.0,-594658757#2,8
4500.0,-594658757#2,8
4520.0,-594658757#2,8
4540.0,-594658757#2,8
4560.0,-594658757#2,8
4580.0,-594658757#2,8
4600.0,-594658757#2,8
4620.0,-594658757#2,8
4640.0,-594658757#2,8
4660.0,-594658757#2,7
4660.0,303647015#0,1
4680.0,-594658757#2,7
4700.0,-594658757#2,7
4720.0,-594658757#2,7
4740.0,-594658757#2,7
4760.0,-594658757#2,7
4780.0,-594658757#2,7
4800.0,-594658757#2,7
4820.0,-594658757#2,7
4840.0,-594658757#2,7
4860.0,-594658757#2,7
4880.0,-594658757#2,7
4900.0,-594658757#2,7
4920.0,-594658757#2,7
4940.0,-594658757#2,7
4960.0,-594658757#2,7
4980.0,-594658757#2,6
5000.0,-594658757#2,6
5020.0,-594658757#2,6
5040.0,-594658757#2,6
5060.0,-594658757#2,6
5080.0,-594658757#2,6
5100.0,-594658757#2,6
5120.0,-594658757#2,6
5140.0,-594658757#2,6
5160.0,-594658757#2,6
5180.0,-594658757#2,6
5200.0,-594658757#2,6
5220.0,-594658757#2,6
5240.0,-594658757#2,6
5260.0,-594658757#2,6
5280.0,-594658757#2,5
5280.0,303647015#0,1
5300.0,-594658757#2,5
5320.0,-594658757#2,5
5340.0,-594658757#2,5
5360.0,-594658757#2,5
5380.0,-594658757#2,5
5400.0,-594658757#2,5
5420.0,-594658757#2,5
5440.0,-594658757#2,5
5460.0,-594658757#2,5
5480.0,-594658757#2,5
5500.0,-594658757#2,5
5520.0,-594658757#2,5
5540.0,-594658757#2,5
5560.0,-594658757#2,5
5580.0,-594658757#2,4
5580.0,303647015#0,1
5600.0,-594658757#2,4
5620.0,-594658757#2,4
5640.0,-594658757#2,4
5660.0,-594658757#2,4
5680.0,-594658757#2,4
5700.0,-594658757#2,4
5720.0,-594658757#2,4
5740.0,-594658757#2,4
5760.0,-594658757#2,4
5780.0,-594658757#2,4
5800.0,-594658757#2,4
5820.0,-594658757#2,4
5840.0,-594658757#2,4
5860.0,-594658757#2,4
5880.0,-594658757#2,3
5880.0,303647015#0,1
5900.0,-594658757#2,3
5920.0,-594658757#2,3
5940.0,-594658757#2,3
5960.0,-594658757#2,3
5980.0,-594658757#2,3
6000.0,-594658757#2,3
6020.0,-594658757#2,3
6040.0,-594658757#2,3
6060.0,-594658757#2,3
6080.0,-594658757#2,3
6100.0,-594658757#2,3
6120.0,-594658757#2,3
6140.0,-594658757#2,3
6160.0,-594658757#2,3
6180.0,-594658757#2,3
6200.0,-594658757#2,2
6220.0,-594658757#2,2
6240.0,-594658757#2,2
6260.0,-594658757#2,2
6280.0,-594658757#2,2
6300.0,-594658757#2,2
6320.0,-594658757#2,2
6340.0,-594658757#2,2
6360.0,-594658757#2,2
6380.0,-594658757#2,2
6400.0,-594658757#2,2
6420.0,-594658757#2,2
6440.0,-594658757#2,2
6460.0,-594658757#2,2
6480.0,-594658757#2,2
6500.0,-594658757#2,1
6500.0,303647015#0,1
6520.0,-594658757#2,1
6540.0,-594658757#2,1
6560.0,-594658757#2,1
6580.0,-594658757#2,1
6600.0,-594658757#2,1
6620.0,-594658757#2,1
6640.0,-594658757#2,1
6660.0,-594658757#2,1
6680.0,-594658757#2,1
6700.0,-594658757#2,1
