time,edge_id,vehicle_count
9440.0,263217604#0,5
9460.0,263217604#0,5
9480.0,263217604#0,5
9500.0,263217604#0,5
9520.0,263217604#0,5
9540.0,263217604#0,5
9560.0,263217604#0,5
9580.0,263217604#0,5
9600.0,263217604#0,5
9620.0,263217604#0,5
9640.0,263217604#0,5
9660.0,263217604#0,5
9680.0,263217604#0,4
9680.0,360843888,1
9700.0,260881642#0,1
9700.0,263217604#0,4
9720.0,263217604#0,4
9740.0,263217604#0,4
9760.0,263217604#0,4
9780.0,263217604#0,4
9800.0,263217604#0,4
9820.0,263217604#0,4
9840.0,263217604#0,4
9860.0,263217604#0,4
9880.0,263217604#0,4
9900.0,263217604#0,4
9920.0,263217604#0,4
9940.0,263217604#0,4
9960.0,263217604#0,4
9980.0,263217604#0,4
10000.0,263217604#0,3
10020.0,263217604#0,3
10040.0,263217604#0,3
10060.0,263217604#0,3
10080.0,263217604#0,3
10100.0,263217604#0,3
10120.0,263217604#0,3
10140.0,263217604#0,3
10160.0,263217604#0,3
10180.0,263217604#0,3
10200.0,263217604#0,3
10220.0,263217604#0,3
10240.0,263217604#0,3
10260.0,263217604#0,3
10280.0,263217604#0,3
10300.0,260881642#0,1
10300.0,263217604#0,2
10320.0,263217604#0,2
10340.0,263217604#0,2
10360.0,263217604#0,2
10380.0,263217604#0,2
10400.0,263217604#0,2
10420.0,263217604#0,2
10440.0,263217604#0,2
10460.0,263217604#0,2
10480.0,263217604#0,2
10500.0,263217604#0,2
10520.0,263217604#0,2
10540.0,263217604#0,2
10560.0,263217604#0,2
10580.0,263217604#0,2
10600.0,263217604#0,1
10600.0,360843888,1
10620.0,260881642#0,1
10620.0,263217604#0,1
10640.0,263217604#0,1
10660.0,263217604#0,1
10680.0,263217604#0,1
10700.0,263217604#0,1
10720.0,263217604#0,1
10740.0,263217604#0,1
10760.0,263217604#0,1
10780.0,263217604#0,1
10800.0,263217604#0,1
10820.0,263217604#0,1
10840.0,263217604#0,1
10860.0,263217604#0,1
10880.0,263217604#0,1
10900.0,360843888,1
