time,edge_id,vehicle_count
4740.0,594658757#0,1
4740.0,668037874,3
4760.0,263217604#0,24
4760.0,594658757#0,1
4760.0,668037874,3
4780.0,263217604#0,24
4780.0,594658757#0,1
4780.0,668037874,3
4800.0,263217604#0,24
4800.0,594658757#0,1
4800.0,668037874,3
4820.0,263217604#0,24
4820.0,594658757#0,1
4820.0,668037874,3
4840.0,263217604#0,24
4840.0,594658757#0,1
4840.0,668037874,3
4860.0,263217604#0,24
4860.0,594658757#0,1
4860.0,668037874,3
4880.0,263217604#0,24
4880.0,594658757#0,1
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,263217604#0,24
4900.0,594658757#0,1
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,24
4920.0,594658757#0,1
4920.0,668037874,3
4940.0,196961377#3,1
4940.0,263217604#0,24
4940.0,594658757#0,1
4940.0,668037874,3
4960.0,263217604#0,24
4960.0,594658757#0,1
4960.0,668037874,3
4960.0,:622618144_4,1
4980.0,263217604#0,24
4980.0,593849711#2,1
4980.0,594658757#0,1
4980.0,668037874,3
5000.0,263217604#0,24
5000.0,594658757#0,1
5000.0,668037874,3
5020.0,263217604#0,24
5020.0,594658757#0,1
5020.0,668037874,3
5040.0,-E0,1
5040.0,263217604#0,23
5040.0,360843888,1
5040.0,668037874,3
5060.0,263217604#0,23
5060.0,668037874,3
5080.0,263217604#0,23
5080.0,668037874,3
5100.0,263217604#0,23
5100.0,668037874,3
5120.0,263217604#0,23
5120.0,668037874,3
5140.0,263217604#0,23
5140.0,668037874,3
5160.0,263217604#0,23
5160.0,668037874,3
5180.0,263217604#0,23
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,23
5200.0,668037874,2
5220.0,263217604#0,23
5220.0,668037874,3
5220.0,:619136999_2,1
5240.0,-593847704#2,1
5240.0,263217604#0,23
5240.0,668037874,3
5260.0,263217604#0,23
5260.0,668037874,3
5260.0,E0,1
5280.0,263217604#0,23
5280.0,668037874,3
5300.0,263217604#0,23
5300.0,668037874,3
5320.0,263217604#0,23
5320.0,668037874,3
5340.0,263217604#0,22
5340.0,668037874,3
5360.0,263217604#0,22
5360.0,668037874,3
5380.0,263217604#0,22
5380.0,668037874,3
5400.0,263217604#0,22
5400.0,668037874,3
5420.0,263217604#0,22
5420.0,668037874,3
5440.0,263217604#0,22
5440.0,668037874,3
5460.0,263217604#0,22
5460.0,668037874,3
5480.0,263217604#0,22
5480.0,668037874,3
5500.0,263217604#0,22
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,22
5520.0,668037874,3
5540.0,196961377#3,1
5540.0,263217604#0,22
5540.0,668037874,3
5560.0,-593847704#2,1
5560.0,263217604#0,22
5560.0,668037874,3
5580.0,263217604#0,22
5580.0,668037874,3
5580.0,E0,1
5600.0,263217604#0,22
5600.0,668037874,3
5620.0,263217604#0,22
5620.0,668037874,3
5640.0,263217604#0,21
5640.0,360843888,1
5640.0,668037874,3
5660.0,263217604#0,21
5660.0,668037874,3
5680.0,263217604#0,21
5680.0,668037874,3
5700.0,263217604#0,20
5700.0,594658760#0,1
5700.0,668037874,3
5720.0,263217604#0,20
5720.0,594658760#0,1
5720.0,668037874,3
5740.0,263217604#0,20
5740.0,594658760#0,1
5740.0,668037874,3
5760.0,263217604#0,20
5760.0,594658760#0,1
5760.0,668037874,3
5780.0,-E0,1
5780.0,263217604#0,20
5780.0,668037874,3
5800.0,263217604#0,20
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,20
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,20
5840.0,668037874,3
5860.0,196961377#3,1
5860.0,263217604#0,20
5860.0,668037874,3
5880.0,263217604#0,20
5880.0,593852346,1
5880.0,668037874,3
5900.0,263217604#0,20
5900.0,593849711#2,1
5900.0,668037874,3
5920.0,263217604#0,20
5920.0,668037874,3
5920.0,:3086736518_16,1
5940.0,263217604#0,20
5940.0,668037874,3
5960.0,263217604#0,20
5960.0,668037874,3
5980.0,263217604#0,20
5980.0,668037874,3
6000.0,263217604#0,20
6000.0,668037874,3
6020.0,263217604#0,19
6020.0,594658757#0,1
6020.0,668037874,3
6040.0,263217604#0,19
6040.0,594658757#0,1
6040.0,668037874,3
6060.0,263217604#0,19
6060.0,594658757#0,1
6060.0,668037874,3
6080.0,263217604#0,19
6080.0,594658757#0,1
6080.0,668037874,3
6100.0,263217604#0,19
6100.0,594658757#0,1
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,19
6120.0,594658757#0,1
6120.0,668037874,3
6140.0,196961377#3,1
6140.0,263217604#0,19
6140.0,594658757#0,1
6140.0,668037874,3
6160.0,-593847704#2,1
6160.0,263217604#0,19
6160.0,594658757#0,1
6160.0,668037874,3
6180.0,-593847704#2,1
6180.0,263217604#0,19
6180.0,594658757#0,1
6180.0,668037874,3
6200.0,263217604#0,19
6200.0,594658757#0,1
6200.0,668037874,3
6200.0,E0,1
6220.0,263217604#0,19
6220.0,594658757#0,1
6220.0,668037874,3
6240.0,263217604#0,19
6240.0,594658757#0,1
6240.0,668037874,3
6260.0,263217604#0,19
6260.0,594658757#0,1
6260.0,668037874,3
6280.0,263217604#0,19
6280.0,594658757#0,1
6280.0,668037874,3
6300.0,263217604#0,19
6300.0,594658757#0,1
6300.0,668037874,3
6320.0,-E0,1
6320.0,260881642#0,1
6320.0,263217604#0,18
6320.0,668037874,3
6340.0,263217604#0,18
6340.0,668037874,3
6360.0,263217604#0,18
6360.0,668037874,3
6380.0,263217604#0,18
6380.0,668037874,3
6400.0,263217604#0,18
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,18
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,18
6440.0,668037874,3
6460.0,196961377#3,1
6460.0,263217604#0,18
6460.0,668037874,3
6480.0,-593847704#2,1
6480.0,263217604#0,18
6480.0,668037874,3
6500.0,-593847704#2,1
6500.0,263217604#0,18
6500.0,668037874,3
6520.0,263217604#0,18
6520.0,668037874,3
6540.0,263217604#0,18
6540.0,668037874,3
6560.0,263217604#0,18
6560.0,668037874,3
6580.0,263217604#0,18
6580.0,668037874,3
6600.0,263217604#0,18
6600.0,668037874,3
6620.0,263217604#0,17
6620.0,360843888,1
6620.0,668037874,3
6640.0,263217604#0,17
6640.0,668037874,3
6660.0,263217604#0,17
6660.0,668037874,3
6680.0,263217604#0,17
6680.0,668037874,3
6700.0,263217604#0,17
6700.0,668037874,3
6720.0,263217604#0,17
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,17
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,17
6760.0,668037874,3
6780.0,196961377#3,1
6780.0,263217604#0,17
6780.0,668037874,3
6800.0,-593849724,1
6800.0,263217604#0,17
6800.0,668037874,3
6820.0,263217604#0,17
6820.0,668037874,3
6820.0,E0,1
6840.0,263217604#0,17
6840.0,668037874,3
6860.0,263217604#0,17
6860.0,668037874,3
6880.0,263217604#0,17
6880.0,668037874,3
6900.0,263217604#0,17
6900.0,668037874,3
6920.0,263217604#0,16
6920.0,360843888,1
6920.0,668037874,3
6940.0,260881642#0,1
6940.0,263217604#0,16
6940.0,668037874,3
6960.0,263217604#0,16
6960.0,668037874,3
6980.0,263217604#0,16
6980.0,668037874,3
7000.0,263217604#0,16
7000.0,668037874,3
7020.0,263217604#0,16
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,16
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,16
7060.0,668037874,3
7080.0,-593847704#2,1
7080.0,263217604#0,16
7080.0,668037874,3
7100.0,-593847704#2,1
7100.0,263217604#0,16
7100.0,668037874,3
7120.0,-593847704#2,1
7120.0,263217604#0,16
7120.0,668037874,3
7140.0,263217604#0,16
7140.0,593847703#0,1
7140.0,668037874,3
7160.0,263217604#0,16
7160.0,668037874,3
7180.0,263217604#0,16
7180.0,668037874,3
7200.0,263217604#0,16
7200.0,668037874,3
7220.0,263217604#0,16
7220.0,668037874,3
7240.0,263217604#0,15
7240.0,668037874,3
7260.0,263217604#0,15
7260.0,668037874,3
7280.0,263217604#0,15
7280.0,668037874,3
7300.0,263217604#0,15
7300.0,668037874,3
7320.0,263217604#0,15
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,15
7340.0,668037874,3
7360.0,263217604#0,15
7360.0,668037874,3
7360.0,:619136999_2,1
7380.0,196961377#3,1
7380.0,263217604#0,15
7380.0,668037874,3
7400.0,263217604#0,15
7400.0,593849711#2,1
7400.0,668037874,3
7420.0,1068440006#0,1
7420.0,263217604#0,15
7420.0,668037874,3
7440.0,263217604#0,15
7440.0,668037874,3
7460.0,263217604#0,15
7460.0,668037874,3
7480.0,263217604#0,15
7480.0,668037874,3
7500.0,263217604#0,15
7500.0,668037874,3
7520.0,263217604#0,15
7520.0,668037874,3
7540.0,260881642#0,1
7540.0,263217604#0,14
7540.0,668037874,3
7560.0,263217604#0,14
7560.0,668037874,3
7580.0,263217604#0,14
7580.0,668037874,3
7600.0,263217604#0,14
7600.0,668037874,3
7620.0,263217604#0,14
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,14
7640.0,668037874,2
7660.0,196961377#0,1
7660.0,263217604#0,14
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,14
7680.0,668037874,3
7700.0,196961377#3,1
7700.0,263217604#0,14
7700.0,668037874,3
7720.0,-593849724,1
7720.0,263217604#0,14
7720.0,668037874,3
7740.0,-593847704#2,1
7740.0,263217604#0,14
7740.0,668037874,3
7760.0,263217604#0,14
7760.0,668037874,3
7760.0,:3086736518_6,1
7780.0,263217604#0,14
7780.0,668037874,3
7800.0,263217604#0,14
7800.0,668037874,3
7820.0,263217604#0,14
7820.0,668037874,3
7840.0,263217604#0,13
7840.0,360843888,1
7840.0,668037874,3
7860.0,263217604#0,13
7860.0,668037874,3
7880.0,263217604#0,13
7880.0,668037874,3
7900.0,263217604#0,13
7900.0,668037874,3
7920.0,263217604#0,13
7920.0,668037874,3
7940.0,263217604#0,13
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,13
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,13
7980.0,668037874,3
8000.0,-593847704#2,1
8000.0,263217604#0,13
8000.0,668037874,3
8020.0,-593847704#2,1
8020.0,263217604#0,13
8020.0,668037874,3
8040.0,-593847704#2,1
8040.0,263217604#0,13
8040.0,668037874,3
8060.0,-593847704#2,1
8060.0,263217604#0,13
8060.0,668037874,3
8080.0,263217604#0,13
8080.0,668037874,3
8080.0,E0,1
8100.0,263217604#0,13
8100.0,668037874,3
8120.0,263217604#0,13
8120.0,668037874,3
8140.0,263217604#0,12
8140.0,360843888,1
8140.0,668037874,3
8160.0,263217604#0,12
8160.0,360843888,1
8160.0,668037874,3
8180.0,263217604#0,12
8180.0,668037874,3
8200.0,263217604#0,12
8200.0,668037874,3
8220.0,263217604#0,12
8220.0,668037874,3
8240.0,263217604#0,12
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,12
8260.0,668037874,3
8280.0,263217604#0,12
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,263217604#0,12
8300.0,668037874,3
8300.0,:622618197_1,1
8320.0,-593847704#2,1
8320.0,263217604#0,12
8320.0,668037874,3
8340.0,-593847704#2,1
8340.0,263217604#0,12
8340.0,668037874,3
8360.0,-593847704#2,1
8360.0,263217604#0,12
8360.0,668037874,3
8380.0,263217604#0,12
8380.0,668037874,3
8380.0,:3086736518_6,1
8400.0,263217604#0,12
8400.0,668037874,3
8420.0,263217604#0,12
8420.0,668037874,3
8440.0,263217604#0,12
8440.0,668037874,3
8460.0,263217604#0,11
8460.0,668037874,3
8480.0,263217604#0,11
8480.0,668037874,3
8500.0,263217604#0,11
8500.0,668037874,3
8520.0,263217604#0,11
8520.0,668037874,3
8540.0,263217604#0,11
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,11
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,11
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,11
8600.0,668037874,3
8620.0,196961377#3,1
8620.0,263217604#0,11
8620.0,668037874,3
8640.0,-593847704#2,1
8640.0,263217604#0,11
8640.0,668037874,3
8660.0,-593847704#2,1
8660.0,263217604#0,11
8660.0,668037874,3
8680.0,-593847704#2,1
8680.0,263217604#0,11
8680.0,668037874,3
8700.0,263217604#0,11
8700.0,593847703#0,1
8700.0,668037874,3
8720.0,263217604#0,11
8720.0,668037874,3
8740.0,263217604#0,11
8740.0,668037874,3
8760.0,263217604#0,10
8760.0,360843888,1
8760.0,668037874,3
8780.0,263217604#0,10
8780.0,668037874,3
8800.0,263217604#0,10
8800.0,668037874,3
8820.0,263217604#0,10
8820.0,668037874,3
8840.0,263217604#0,10
8840.0,668037874,3
8860.0,263217604#0,10
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,10
8880.0,668037874,3
8900.0,263217604#0,10
8900.0,668037874,3
8900.0,:622618197_1,1
8920.0,-593847704#2,1
8920.0,263217604#0,10
8920.0,668037874,3
8940.0,263217604#0,10
8940.0,668037874,3
8940.0,E0,1
8960.0,263217604#0,10
8960.0,668037874,3
8980.0,263217604#0,10
8980.0,668037874,3
9000.0,263217604#0,10
9000.0,668037874,3
9020.0,263217604#0,10
9020.0,668037874,3
9040.0,263217604#0,10
9040.0,668037874,3
9060.0,263217604#0,9
9060.0,360843888,1
9060.0,668037874,3
9080.0,260881642#0,1
9080.0,263217604#0,9
9080.0,668037874,3
9100.0,263217604#0,9
9100.0,668037874,3
9120.0,263217604#0,9
9120.0,668037874,3
9140.0,263217604#0,9
9140.0,668037874,3
9160.0,263217604#0,9
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,9
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,9
9200.0,668037874,3
9220.0,-593849724,1
9220.0,263217604#0,9
9220.0,668037874,3
9240.0,-593847704#2,1
9240.0,263217604#0,9
9240.0,668037874,3
9260.0,263217604#0,9
9260.0,668037874,3
9280.0,263217604#0,9
9280.0,668037874,3
9300.0,263217604#0,9
9300.0,668037874,3
9320.0,263217604#0,9
9320.0,668037874,3
9340.0,263217604#0,9
9340.0,668037874,3
9360.0,263217604#0,8
9360.0,360843888,1
9360.0,668037874,3
9380.0,263217604#0,8
9380.0,668037874,3
9400.0,263217604#0,8
9400.0,668037874,3
9420.0,263217604#0,8
9420.0,668037874,3
9440.0,263217604#0,8
9440.0,668037874,3
9460.0,263217604#0,8
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,8
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,8
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,8
9520.0,668037874,3
9540.0,196961377#3,1
9540.0,263217604#0,8
9540.0,668037874,3
9560.0,263217604#0,8
9560.0,593852346,1
9560.0,668037874,3
9580.0,263217604#0,8
9580.0,593849711#2,1
9580.0,668037874,3
9600.0,263217604#0,8
9600.0,668037874,3
9600.0,E0,1
9620.0,263217604#0,8
9620.0,668037874,3
9640.0,263217604#0,8
9640.0,668037874,3
9660.0,263217604#0,8
9660.0,668037874,3
9680.0,260881642#0,1
9680.0,263217604#0,7
9680.0,668037874,3
9700.0,263217604#0,7
9700.0,668037874,3
9720.0,263217604#0,7
9720.0,668037874,3
9740.0,263217604#0,7
9740.0,668037874,3
9760.0,263217604#0,7
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,7
9780.0,668037874,2
9800.0,196961377#0,1
9800.0,263217604#0,7
9800.0,668037874,3
9820.0,263217604#0,7
9820.0,668037874,3
9820.0,:622618015_3,1
9840.0,-593847704#2,1
9840.0,263217604#0,7
9840.0,668037874,3
9860.0,-593847704#2,1
9860.0,263217604#0,7
9860.0,668037874,3
9880.0,263217604#0,7
9880.0,668037874,3
9880.0,E0,1
9900.0,263217604#0,7
9900.0,668037874,3
9920.0,263217604#0,7
9920.0,668037874,3
9940.0,263217604#0,7
9940.0,668037874,3
9960.0,263217604#0,7
9960.0,668037874,3
9980.0,263217604#0,6
9980.0,360843888,1
9980.0,668037874,3
10000.0,263217604#0,6
10000.0,668037874,3
10020.0,263217604#0,6
10020.0,668037874,3
10040.0,263217604#0,6
10040.0,668037874,3
10060.0,263217604#0,6
10060.0,668037874,3
10080.0,263217604#0,6
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,6
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,6
10120.0,668037874,3
10140.0,-593849724,1
10140.0,263217604#0,6
10140.0,668037874,3
10160.0,-593847704#2,1
10160.0,263217604#0,6
10160.0,668037874,3
10180.0,263217604#0,6
10180.0,668037874,3
10180.0,:3086736518_6,1
10200.0,263217604#0,6
10200.0,668037874,3
10220.0,263217604#0,6
10220.0,668037874,3
10240.0,263217604#0,6
10240.0,668037874,3
10260.0,263217604#0,6
10260.0,668037874,3
10280.0,263217604#0,5
10280.0,360843888,1
10280.0,668037874,3
10300.0,260881642#0,1
10300.0,263217604#0,5
10300.0,668037874,3
10320.0,263217604#0,5
10320.0,668037874,3
10340.0,263217604#0,5
10340.0,668037874,3
10360.0,263217604#0,5
10360.0,668037874,3
10380.0,263217604#0,5
10380.0,668037874,3
10400.0,196961377#0,1
10400.0,263217604#0,5
10400.0,668037874,3
10420.0,263217604#0,5
10420.0,668037874,3
10420.0,:619136999_2,1
10440.0,196961377#3,1
10440.0,263217604#0,5
10440.0,668037874,3
10460.0,196961377#3,1
10460.0,263217604#0,5
10460.0,668037874,3
10480.0,-593847704#2,1
10480.0,263217604#0,5
10480.0,668037874,3
10500.0,263217604#0,5
10500.0,668037874,3
10500.0,E0,1
10520.0,263217604#0,5
10520.0,668037874,3
10540.0,263217604#0,5
10540.0,668037874,3
10560.0,263217604#0,5
10560.0,668037874,3
10580.0,263217604#0,4
10580.0,360843888,1
10580.0,668037874,3
10600.0,263217604#0,4
10600.0,668037874,3
10620.0,263217604#0,4
10620.0,668037874,3
10640.0,263217604#0,4
10640.0,668037874,3
10660.0,263217604#0,4
10660.0,668037874,3
10680.0,263217604#0,4
10680.0,668037874,3
10700.0,196961377#0,1
10700.0,263217604#0,4
10700.0,668037874,3
10720.0,196961377#0,1
10720.0,263217604#0,4
10720.0,668037874,3
10740.0,196961377#3,1
10740.0,263217604#0,4
10740.0,668037874,3
10760.0,196961377#3,1
10760.0,263217604#0,4
10760.0,668037874,3
10780.0,196961377#3,1
10780.0,263217604#0,4
10780.0,668037874,3
10800.0,263217604#0,4
10800.0,593852346,1
10800.0,668037874,3
10820.0,263217604#0,4
10820.0,593849711#0,1
10820.0,668037874,3
10840.0,263217604#0,4
10840.0,593849711#2,1
10840.0,668037874,3
10860.0,263217604#0,4
10860.0,668037874,3
10860.0,E0,1
10880.0,263217604#0,4
10880.0,668037874,3
10900.0,260881642#0,1
10900.0,263217604#0,3
10900.0,668037874,3
10920.0,263217604#0,3
10920.0,668037874,3
10940.0,263217604#0,3
10940.0,668037874,3
10960.0,263217604#0,3
10960.0,668037874,3
10980.0,263217604#0,3
10980.0,668037874,3
11000.0,263217604#0,3
11000.0,668037874,3
11020.0,196961377#0,1
11020.0,263217604#0,3
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,3
11040.0,668037874,3
11060.0,263217604#0,3
11060.0,668037874,3
11060.0,:622618144_4,1
11080.0,-593847704#2,1
11080.0,263217604#0,3
11080.0,668037874,3
11100.0,-593847704#2,1
11100.0,263217604#0,3
11100.0,668037874,3
11120.0,263217604#0,3
11120.0,668037874,3
11120.0,:3086736518_6,1
11140.0,263217604#0,3
11140.0,668037874,3
11160.0,263217604#0,3
11160.0,668037874,3
11180.0,263217604#0,3
11180.0,668037874,3
11200.0,263217604#0,2
11200.0,360843888,1
11200.0,668037874,3
11220.0,263217604#0,2
11220.0,668037874,3
11240.0,263217604#0,2
11240.0,668037874,3
11260.0,263217604#0,2
11260.0,668037874,3
11280.0,263217604#0,2
11280.0,668037874,3
11300.0,263217604#0,2
11300.0,668037874,3
11320.0,196961377#0,1
11320.0,263217604#0,2
11320.0,668037874,3
11340.0,263217604#0,2
11340.0,668037874,3
11340.0,:619136999_2,1
11360.0,196961377#3,1
11360.0,263217604#0,2
11360.0,668037874,3
11380.0,196961377#3,1
11380.0,263217604#0,2
11380.0,668037874,3
11400.0,-593847704#2,1
11400.0,263217604#0,2
11400.0,668037874,3
11420.0,-593847704#2,1
11420.0,263217604#0,2
11420.0,668037874,3
11440.0,263217604#0,2
11440.0,668037874,3
11440.0,E0,1
11460.0,263217604#0,2
11460.0,668037874,3
11480.0,263217604#0,2
11480.0,668037874,3
11500.0,263217604#0,1
11500.0,668037874,3
11500.0,:cluster_2664674491_655375287_655375288_2,1
11520.0,263217604#0,1
11520.0,668037874,3
11540.0,263217604#0,1
11540.0,668037874,3
11560.0,263217604#0,1
11560.0,668037874,3
11580.0,263217604#0,1
11580.0,668037874,3
11600.0,263217604#0,1
11600.0,668037874,3
11620.0,196961377#0,1
11620.0,263217604#0,1
11620.0,668037874,3
11640.0,196961377#0,1
11640.0,263217604#0,1
11640.0,668037874,3
11660.0,263217604#0,1
11660.0,593852345#0,1
11660.0,668037874,3
11680.0,241518668#0,1
11680.0,263217604#0,1
11680.0,668037874,3
11700.0,241518668#0,1
11700.0,263217604#0,1
11700.0,668037874,3
11720.0,263217604#0,1
11720.0,51362429#0,1
11720.0,668037874,3
11740.0,263217604#0,1
11740.0,51362429#0,1
11740.0,668037874,3
11760.0,263217604#0,1
11760.0,51362429#0,1
11760.0,668037874,3
11780.0,263217604#0,1
11780.0,668037874,3
11780.0,E0,1
11800.0,360843888,1
11800.0,668037874,3
11820.0,668037874,3
11840.0,668037874,3
11860.0,668037874,3
11880.0,668037874,3
11900.0,668037874,3
11920.0,196961377#0,1
11920.0,668037874,3
11940.0,196961377#0,1
11940.0,668037874,3
11960.0,196961377#3,1
11960.0,668037874,3
11980.0,196961377#3,1
11980.0,668037874,3
12000.0,-593847704#2,1
12000.0,668037874,3
12020.0,-593847704#2,1
12020.0,668037874,3
12040.0,-593847704#2,1
12040.0,668037874,3
12060.0,668037874,3
12060.0,:3086736518_6,1
12080.0,668037874,3
12100.0,668037874,3
12120.0,668037874,3
12140.0,668037874,3
12160.0,668037874,3
12180.0,668037874,3
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,668037874,2
12240.0,196961377#0,1
12240.0,668037874,3
12260.0,196961377#3,1
12260.0,668037874,3
12280.0,196961377#3,1
12280.0,668037874,3
12300.0,196961377#3,1
12300.0,668037874,3
12320.0,-593847704#2,1
12320.0,668037874,3
12340.0,-593847704#2,1
12340.0,668037874,3
12360.0,-593847704#2,1
12360.0,668037874,3
12380.0,668037874,3
12380.0,E0,1
12400.0,668037874,3
12420.0,668037874,3
12440.0,668037874,3
12460.0,668037874,3
12480.0,668037874,3
12500.0,668037874,3
12520.0,668037874,3
12540.0,196961377#0,1
12540.0,668037874,3
12560.0,196961377#0,1
12560.0,668037874,3
12580.0,593852346,1
12580.0,668037874,3
12600.0,593849711#2,1
12600.0,668037874,3
12620.0,593849711#2,1
12620.0,668037874,3
12640.0,593849711#2,1
12640.0,668037874,3
12660.0,668037874,3
12660.0,E0,1
12680.0,668037874,3
12700.0,668037874,3
12720.0,668037874,3
12740.0,668037874,3
12760.0,668037874,3
12780.0,668037874,3
12800.0,668037874,3
12820.0,668037874,3
12840.0,196961377#0,1
12840.0,668037874,2
12860.0,196961377#0,1
12860.0,668037874,2
12880.0,196961377#3,1
12880.0,668037874,2
12900.0,668037874,2
12900.0,:622618197_1,1
12920.0,-593847704#2,1
12920.0,668037874,2
12940.0,668037874,2
12960.0,668037874,2
12980.0,668037874,2
13000.0,668037874,2
13020.0,668037874,2
13040.0,668037874,2
13060.0,668037874,2
13080.0,668037874,2
13100.0,668037874,2
13120.0,668037874,2
13140.0,196961377#0,1
13140.0,668037874,1
13160.0,196961377#0,1
13160.0,668037874,1
13180.0,196961377#3,1
13180.0,668037874,1
13200.0,196961377#3,1
13200.0,668037874,1
13220.0,196961377#3,1
13220.0,668037874,1
13240.0,593849711#0,1
13240.0,668037874,1
13260.0,593849711#2,1
13260.0,668037874,1
13280.0,1068440006#0,1
13280.0,668037874,1
13300.0,668037874,1
13320.0,668037874,1
13340.0,668037874,1
13360.0,668037874,1
13380.0,668037874,1
13400.0,668037874,1
13420.0,668037874,1
13440.0,196961377#0,1
13460.0,196961377#3,1
13480.0,196961377#3,1
13500.0,593852345#0,1
13520.0,196961215#2,1
13540.0,:cluster_3431431575_4777363357_655375231_6982059025_1,1
13560.0,51362429#0,1
13580.0,E0,1
