time,edge_id,vehicle_count
880.0,506322841#1,3
880.0,51289045#3,2
880.0,51289045#5,2
880.0,51362429#0,9
880.0,51362431,8
880.0,593844216#0,1
880.0,668037874,1
880.0,:1926948273_2,1
880.0,E0,20
900.0,-594658757#2,24
900.0,182336886,1
900.0,182336887#2,1
900.0,196961377#0,5
900.0,196961377#3,11
900.0,198001764#0,1
900.0,232003903#0,2
900.0,506322841#1,2
900.0,51362429#0,9
900.0,51362431,8
900.0,545977624#0,1
900.0,668037874,1
900.0,E0,20
920.0,-594658757#2,24
920.0,196961377#0,5
920.0,196961377#3,6
920.0,232003903#0,2
920.0,506322841#1,2
920.0,51362429#0,9
920.0,51362431,8
920.0,593849718#0,3
920.0,668037874,1
920.0,:1926948273_0,1
920.0,:2081945236_0,1
920.0,:2749340167_2,1
920.0,:622618197_0,1
920.0,E0,20
940.0,-594658757#2,24
940.0,182336887#2,1
940.0,196961377#0,5
940.0,198001764#0,1
940.0,232003903#0,4
940.0,30620492#1,1
940.0,506322841#1,2
940.0,51289045#1,1
940.0,51362429#0,9
940.0,51362431,7
940.0,593844216#0,2
940.0,593849718#0,3
940.0,594658760#0,1
940.0,668037874,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,E0,20
960.0,-594658757#2,24
960.0,196961377#3,5
960.0,232003903#0,4
960.0,30620492#1,1
960.0,51289045#5,1
960.0,51362429#0,9
960.0,51362431,7
960.0,593844216#0,1
960.0,668037874,1
960.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
960.0,E0,20
980.0,-594658757#2,23
980.0,1334904386#0,1
980.0,196961377#3,5
980.0,232003903#0,4
980.0,303647015#0,1
980.0,51362429#0,9
980.0,51362431,7
980.0,668037874,1
980.0,E0,19
1000.0,-594658757#2,23
1000.0,1334904386#0,1
1000.0,196961377#3,4
1000.0,232003903#0,4
1000.0,51362429#0,9
1000.0,51362431,7
1000.0,593849718#0,1
1000.0,668037874,1
1000.0,E0,19
1020.0,-594658757#2,23
1020.0,232003903#0,4
1020.0,303647015#0,1
1020.0,49073272#0,1
1020.0,51362429#0,9
1020.0,51362431,7
1020.0,668037874,1
1020.0,E0,19
1040.0,-594658757#2,23
1040.0,232003903#0,4
1040.0,51289045#1,1
1040.0,51289045#3,1
1040.0,51362429#0,8
1040.0,51362431,7
1040.0,593844216#0,3
1040.0,668037874,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1040.0,E0,20
1060.0,-260882327,1
1060.0,-594658757#2,23
1060.0,232003903#0,4
1060.0,51362429#0,8
1060.0,51362431,7
1060.0,545977624#0,1
1060.0,593844216#0,1
1060.0,668037874,1
1060.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1060.0,E0,20
1080.0,-594658757#2,23
1080.0,232003903#0,4
1080.0,51362429#0,8
1080.0,51362431,7
1080.0,668037874,1
1080.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1080.0,E0,20
1100.0,-594658757#2,23
1100.0,232003903#0,3
1100.0,51362429#0,8
1100.0,51362431,7
1100.0,668037874,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1100.0,E0,20
1120.0,-594658757#2,23
1120.0,196961377#0,1
1120.0,232003903#0,4
1120.0,51289045#3,2
1120.0,51289045#5,2
1120.0,51362429#0,8
1120.0,51362431,7
1120.0,E0,20
1140.0,-593849724,1
1140.0,-594658757#2,23
1140.0,232003903#0,4
1140.0,51362429#0,8
1140.0,51362431,7
1140.0,E0,20
1160.0,-594658757#2,23
1160.0,232003903#0,4
1160.0,51362429#0,8
1160.0,51362431,7
1160.0,E0,20
1180.0,-594658757#2,23
1180.0,232003903#0,4
1180.0,51362429#0,8
1180.0,51362431,7
1180.0,593844216#0,2
1180.0,:3208478132_0,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1180.0,E0,20
1200.0,-260882327,1
1200.0,-594658757#2,23
1200.0,232003903#0,4
1200.0,51289045#5,1
1200.0,51362429#0,8
1200.0,51362431,7
1200.0,593844216#0,2
1200.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1200.0,E0,20
1220.0,-594658757#2,23
1220.0,232003903#0,4
1220.0,51362429#0,8
1220.0,51362431,7
1220.0,593844216#0,1
1220.0,E0,20
1240.0,-594658757#2,23
1240.0,232003903#0,4
1240.0,51362429#0,8
1240.0,51362431,6
1240.0,594658757#0,1
1240.0,E0,20
1260.0,-594658757#2,23
1260.0,232003903#0,1
1260.0,51289045#3,3
1260.0,51289045#5,1
1260.0,51362429#0,8
1260.0,51362431,6
1260.0,E0,20
1280.0,-594658757#2,22
1280.0,232003903#0,1
1280.0,303647015#0,1
1280.0,51362429#0,8
1280.0,51362431,6
1280.0,E0,20
1300.0,-594658757#2,22
1300.0,1334904386#0,1
1300.0,232003903#0,1
1300.0,51362429#0,8
1300.0,51362431,6
1300.0,E0,19
1320.0,-594658757#2,22
1320.0,232003903#0,1
1320.0,303647015#0,1
1320.0,51362429#0,8
1320.0,51362431,6
1320.0,E0,19
1340.0,-594658757#2,22
1340.0,51289045#1,1
1340.0,51362429#0,7
1340.0,51362431,6
1340.0,593847701,1
1340.0,E0,19
1360.0,-594658757#2,22
1360.0,51362429#0,7
1360.0,51362431,6
1360.0,E0,20
1380.0,-594658757#2,22
1380.0,51362429#0,7
1380.0,51362431,6
1380.0,E0,20
1400.0,-594658757#2,22
1400.0,51362429#0,7
1400.0,51362431,6
1400.0,E0,20
1420.0,-594658757#2,22
1420.0,51362429#0,7
1420.0,51362431,6
1420.0,E0,20
1440.0,-594658757#2,22
1440.0,51362429#0,7
1440.0,51362431,6
1440.0,E0,20
1460.0,-594658757#2,22
1460.0,51362429#0,7
1460.0,51362431,6
1460.0,E0,20
1480.0,-594658757#2,22
1480.0,51362429#0,7
1480.0,51362431,6
1480.0,E0,20
1500.0,-594658757#2,22
1500.0,51362429#0,7
1500.0,51362431,6
1500.0,E0,20
1520.0,-594658757#2,22
1520.0,51362429#0,7
1520.0,51362431,6
1520.0,E0,20
1540.0,-594658757#2,22
1540.0,51362429#0,7
1540.0,51362431,6
1540.0,E0,20
1560.0,-594658757#2,22
1560.0,51362429#0,7
1560.0,51362431,5
1560.0,E0,20
1580.0,-594658757#2,21
1580.0,303647015#0,1
1580.0,51362429#0,7
1580.0,51362431,5
1580.0,E0,20
1600.0,-594658757#2,21
1600.0,1334904386#0,1
1600.0,51362429#0,7
1600.0,51362431,5
1600.0,E0,19
1620.0,-594658757#2,21
1620.0,1334904386#0,1
1620.0,51362429#0,7
1620.0,51362431,5
1620.0,E0,19
1640.0,-594658757#2,21
1640.0,303647015#0,1
1640.0,51362429#0,7
1640.0,51362431,5
1640.0,E0,19
1660.0,-594658757#2,21
1660.0,51362429#0,6
1660.0,51362431,5
1660.0,E0,20
1680.0,-594658757#2,21
1680.0,1068440006#0,1
1680.0,51362429#0,5
1680.0,51362431,5
1680.0,E0,20
1700.0,-594658757#2,21
1700.0,1068440006#0,1
1700.0,51362429#0,5
1700.0,51362431,5
1700.0,E0,20
1720.0,-594658757#2,21
1720.0,1068440006#0,1
1720.0,51362429#0,5
1720.0,51362431,5
1720.0,E0,20
1740.0,-594658757#2,21
1740.0,51362429#0,5
1740.0,51362431,5
1740.0,:655375336_1,1
1740.0,E0,20
1760.0,-594658757#2,21
1760.0,1334904386#0,1
1760.0,51362429#0,5
1760.0,51362431,5
1760.0,E0,20
1780.0,-594658757#2,21
1780.0,1334904386#0,1
1780.0,51362429#0,5
1780.0,51362431,5
1780.0,E0,20
1800.0,-594658757#2,21
1800.0,303647015#0,1
1800.0,51362429#0,5
1800.0,51362431,5
1800.0,E0,20
1820.0,-594658757#2,21
1820.0,51362429#0,5
1820.0,51362431,5
1820.0,E0,20
1840.0,-594658757#2,21
1840.0,51362429#0,5
1840.0,51362431,5
1840.0,E0,20
1860.0,-594658757#2,21
1860.0,51362429#0,5
1860.0,51362431,4
1860.0,594658760#0,1
1860.0,E0,20
1880.0,-594658757#2,21
1880.0,51362429#0,5
1880.0,51362431,4
1880.0,E0,20
1900.0,-594658757#2,20
1900.0,1334904386#0,1
1900.0,51362429#0,5
1900.0,51362431,4
1900.0,E0,19
1920.0,-594658757#2,20
1920.0,1334904386#0,1
1920.0,51362429#0,4
1920.0,51362431,4
1920.0,:655375232_1,1
1920.0,E0,19
1940.0,-594658757#2,20
1940.0,1334904386#0,1
1940.0,51362429#0,4
1940.0,51362431,4
1940.0,E0,20
1960.0,-594658757#2,20
1960.0,1334904386#0,1
1960.0,51362429#0,4
1960.0,51362431,4
1960.0,E0,20
1980.0,-594658757#2,20
1980.0,1334904386#0,1
1980.0,51362429#0,4
1980.0,51362431,4
1980.0,E0,20
2000.0,-594658757#2,20
2000.0,51362429#0,4
2000.0,51362431,4
2000.0,E0,20
2020.0,-594658757#2,20
2020.0,51362429#0,4
2020.0,51362431,4
2020.0,E0,20
2040.0,-594658757#2,20
2040.0,51362429#0,4
2040.0,51362431,4
2040.0,E0,20
2060.0,-594658757#2,20
2060.0,51362429#0,4
2060.0,51362431,4
2060.0,E0,20
2080.0,-594658757#2,20
2080.0,51362429#0,4
2080.0,51362431,4
2080.0,E0,20
2100.0,-594658757#2,20
2100.0,51362429#0,4
2100.0,51362431,4
2100.0,E0,20
2120.0,-594658757#2,20
2120.0,51362429#0,4
2120.0,51362431,4
2120.0,E0,20
2140.0,-594658757#2,20
2140.0,51362429#0,4
2140.0,51362431,4
2140.0,E0,20
2160.0,-594658757#2,20
2160.0,51362429#0,4
2160.0,51362431,3
2160.0,594658757#0,1
2160.0,E0,20
2180.0,-594658757#2,20
2180.0,51362429#0,4
2180.0,51362431,3
2180.0,E0,20
2200.0,-594658757#2,19
2200.0,303647015#0,1
2200.0,51362429#0,4
2200.0,51362431,3
2200.0,E0,20
2220.0,-594658757#2,19
2220.0,1334904386#0,1
2220.0,51362429#0,4
2220.0,51362431,3
2220.0,:655375336_6,1
2220.0,E0,18
2240.0,-594658757#2,20
2240.0,1068440006#0,1
2240.0,303647015#0,1
2240.0,51362429#0,2
2240.0,51362431,3
2240.0,E0,19
2260.0,-594658757#2,20
2260.0,1068440006#0,1
2260.0,51362429#0,2
2260.0,51362431,3
2260.0,E0,19
2280.0,-594658757#2,20
2280.0,1068440006#0,1
2280.0,51362429#0,2
2280.0,51362431,3
2280.0,E0,19
2300.0,-594658757#2,21
2300.0,51362429#0,1
2300.0,51362431,3
2300.0,:655375232_1,1
2300.0,E0,19
2320.0,-594658757#2,21
2320.0,51362429#0,1
2320.0,51362431,3
2320.0,E0,20
2340.0,-594658757#2,21
2340.0,51362429#0,1
2340.0,51362431,3
2340.0,E0,20
2360.0,-594658757#2,21
2360.0,51362429#0,1
2360.0,51362431,3
2360.0,E0,20
2380.0,-594658757#2,21
2380.0,51362429#0,1
2380.0,51362431,3
2380.0,E0,20
2400.0,-594658757#2,21
2400.0,51362429#0,1
2400.0,51362431,3
2400.0,E0,20
2420.0,-594658757#2,21
2420.0,51362429#0,1
2420.0,51362431,3
2420.0,E0,20
2440.0,-594658757#2,21
2440.0,51362429#0,1
2440.0,51362431,3
2440.0,E0,20
2460.0,-594658757#2,21
2460.0,51362429#0,1
2460.0,51362431,2
2460.0,594658757#0,1
2460.0,E0,20
2480.0,-594658757#2,21
2480.0,51362429#0,1
2480.0,51362431,2
2480.0,E0,20
2500.0,-594658757#2,20
2500.0,303647015#0,1
2500.0,51362429#0,1
2500.0,51362431,2
2500.0,E0,20
2520.0,-594658757#2,20
2520.0,1334904386#0,1
2520.0,51362429#0,1
2520.0,51362431,2
2520.0,E0,19
2540.0,-594658757#2,21
2540.0,303647015#0,1
2540.0,51362429#0,1
2540.0,51362431,2
2540.0,:655375336_6,1
2540.0,E0,17
2560.0,-594658757#2,22
2560.0,51362431,2
2560.0,E0,18
2580.0,-594658757#2,22
2580.0,51362431,2
2580.0,E0,18
2600.0,-594658757#2,22
2600.0,51362431,2
2600.0,E0,18
2620.0,-594658757#2,22
2620.0,51362431,2
2620.0,E0,18
2640.0,-594658757#2,22
2640.0,51362431,2
2640.0,E0,18
2660.0,-594658757#2,22
2660.0,51362431,2
2660.0,E0,18
2680.0,-594658757#2,22
2680.0,51362431,2
2680.0,E0,18
2700.0,-594658757#2,22
2700.0,51362431,2
2700.0,E0,18
2720.0,-594658757#2,22
2720.0,51362431,2
2720.0,E0,18
2740.0,-594658757#2,22
2740.0,51362431,2
2740.0,E0,18
2760.0,-594658757#2,22
2760.0,51362431,2
2760.0,E0,18
2780.0,-594658757#2,22
2780.0,51362431,1
2780.0,E0,18
2800.0,-594658757#2,21
2800.0,303647015#0,1
2800.0,51362431,1
2800.0,E0,18
2820.0,-594658757#2,21
2820.0,51362431,1
2820.0,E0,18
2840.0,-594658757#2,21
2840.0,1334904386#0,1
2840.0,51362431,1
2840.0,E0,17
2860.0,-594658757#2,21
2860.0,1334904386#0,1
2860.0,51362431,1
2860.0,E0,17
2880.0,-594658757#2,21
2880.0,1334904386#0,1
2880.0,51362431,1
2880.0,E0,17
2900.0,-594658757#2,21
2900.0,1334904386#0,1
2900.0,51362431,1
2900.0,E0,17
2920.0,-594658757#2,21
2920.0,51362431,1
2920.0,:cluster_655375246_655375489_3,1
2920.0,E0,17
2940.0,-594658757#2,21
2940.0,51362431,1
2940.0,E0,17
2960.0,-594658757#2,21
2960.0,51362431,1
2960.0,E0,17
2980.0,-594658757#2,21
2980.0,51362431,1
2980.0,E0,17
3000.0,-594658757#2,21
3000.0,51362431,1
3000.0,E0,17
3020.0,-594658757#2,21
3020.0,51362431,1
3020.0,E0,17
3040.0,-594658757#2,21
3040.0,51362431,1
3040.0,E0,17
3060.0,-594658757#2,21
3060.0,51362431,1
3060.0,E0,17
3080.0,-594658757#2,21
3080.0,E0,17
3100.0,-594658757#2,21
3100.0,E0,17
3120.0,-594658757#2,20
3120.0,303647015#0,1
3120.0,E0,17
3140.0,-594658757#2,20
3140.0,E0,17
3160.0,-594658757#2,20
3160.0,1334904386#0,1
3160.0,E0,16
3180.0,-594658757#2,20
3180.0,1334904386#0,1
3180.0,E0,16
3200.0,-594658757#2,20
3200.0,1334904386#0,1
3200.0,E0,16
3220.0,-594658757#2,20
3220.0,1334904386#0,1
3220.0,E0,16
3240.0,-594658757#2,20
3240.0,303647015#0,1
3240.0,E0,16
3260.0,-594658757#2,20
3260.0,E0,16
3280.0,-594658757#2,20
3280.0,E0,16
3300.0,-594658757#2,20
3300.0,E0,16
3320.0,-594658757#2,20
3320.0,E0,16
3340.0,-594658757#2,20
3340.0,E0,16
3360.0,-594658757#2,20
3360.0,E0,16
3380.0,-594658757#2,20
3380.0,E0,16
3400.0,-594658757#2,20
3400.0,E0,16
3420.0,-594658757#2,19
3420.0,303647015#0,1
3420.0,E0,16
3440.0,-594658757#2,19
3440.0,E0,16
3460.0,-594658757#2,19
3460.0,1334904386#0,1
3460.0,E0,15
3480.0,-594658757#2,19
3480.0,303647015#0,1
3480.0,E0,15
3500.0,-594658757#2,19
3500.0,E0,15
3520.0,-594658757#2,19
3520.0,E0,15
3540.0,-594658757#2,19
3540.0,E0,15
3560.0,-594658757#2,19
3560.0,E0,15
3580.0,-594658757#2,19
3580.0,E0,15
3600.0,-594658757#2,19
3600.0,E0,15
3620.0,-594658757#2,19
3620.0,E0,15
3640.0,-594658757#2,19
3640.0,E0,15
3660.0,-594658757#2,19
3660.0,E0,15
3680.0,-594658757#2,19
3680.0,E0,15
3700.0,-594658757#2,19
3700.0,E0,15
3720.0,-594658757#2,18
3720.0,303647015#0,1
3720.0,E0,15
3740.0,-594658757#2,18
3740.0,E0,15
3760.0,-594658757#2,18
3760.0,1334904386#0,1
3760.0,E0,14
3780.0,-594658757#2,22
3780.0,:cluster_655375246_655375489_3,1
3780.0,E0,10
3800.0,-594658757#2,22
3800.0,E0,10
3820.0,-594658757#2,22
3820.0,E0,10
3840.0,-594658757#2,22
3840.0,E0,10
3860.0,-594658757#2,22
3860.0,E0,10
3880.0,-594658757#2,22
3880.0,E0,10
3900.0,-594658757#2,22
3900.0,E0,10
3920.0,-594658757#2,22
3920.0,E0,10
3940.0,-594658757#2,22
3940.0,E0,10
3960.0,-594658757#2,22
3960.0,E0,10
3980.0,-594658757#2,22
3980.0,E0,10
4000.0,-594658757#2,22
4000.0,E0,10
4020.0,-594658757#2,21
4020.0,303647015#0,1
4020.0,E0,10
4040.0,-594658757#2,21
4040.0,E0,10
4060.0,-594658757#2,21
4060.0,E0,10
4080.0,-594658757#2,21
4080.0,1334904386#0,1
4080.0,E0,9
4100.0,-594658757#2,21
4100.0,1334904386#0,1
4100.0,E0,9
4120.0,-594658757#2,21
4120.0,:cluster_655375246_655375489_3,1
4120.0,E0,9
4140.0,-594658757#2,21
4140.0,E0,9
4160.0,-594658757#2,21
4160.0,E0,9
4180.0,-594658757#2,21
4180.0,E0,9
4200.0,-594658757#2,21
4200.0,E0,9
4220.0,-594658757#2,21
4220.0,E0,9
4240.0,-594658757#2,21
4240.0,E0,9
4260.0,-594658757#2,21
4260.0,E0,9
4280.0,-594658757#2,21
4280.0,E0,9
4300.0,-594658757#2,21
4300.0,E0,9
4320.0,-594658757#2,21
4320.0,E0,9
4340.0,-594658757#2,20
4340.0,E0,9
4360.0,-594658757#2,20
4360.0,E0,9
4380.0,-594658757#2,20
4380.0,E0,9
4400.0,-594658757#2,20
4400.0,1334904386#0,1
4400.0,:655375336_6,1
4400.0,E0,7
4420.0,-594658757#2,24
4420.0,1334904386#0,1
4420.0,E0,4
4440.0,-594658757#2,24
4440.0,303647015#0,1
4440.0,E0,4
4460.0,-594658757#2,24
4460.0,E0,4
4480.0,-594658757#2,24
4480.0,E0,4
4500.0,-594658757#2,24
4500.0,E0,4
4520.0,-594658757#2,24
4520.0,E0,4
4540.0,-594658757#2,24
4540.0,E0,4
4560.0,-594658757#2,24
4560.0,E0,4
4580.0,-594658757#2,24
4580.0,E0,4
4600.0,-594658757#2,24
4600.0,E0,4
4620.0,-594658757#2,24
4620.0,E0,4
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,4
4660.0,-594658757#2,23
4660.0,E0,4
4680.0,-594658757#2,23
4680.0,E0,4
4700.0,-594658757#2,23
4700.0,E0,4
4720.0,-594658757#2,23
4720.0,1334904386#0,1
4720.0,E0,3
4740.0,-594658757#2,24
4740.0,1334904386#0,1
4740.0,E0,2
4760.0,-594658757#2,24
4760.0,303647015#0,1
4760.0,E0,2
4780.0,-594658757#2,24
4780.0,E0,2
4800.0,-594658757#2,24
4800.0,E0,2
4820.0,-594658757#2,24
4820.0,E0,2
4840.0,-594658757#2,24
4840.0,E0,2
4860.0,-594658757#2,24
4860.0,E0,2
4880.0,-594658757#2,24
4880.0,E0,2
4900.0,-594658757#2,24
4900.0,E0,2
4920.0,-594658757#2,24
4920.0,E0,2
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,E0,2
4960.0,-594658757#2,23
4960.0,E0,2
4980.0,-594658757#2,23
4980.0,E0,2
5000.0,-594658757#2,23
5000.0,E0,2
5020.0,-594658757#2,24
5020.0,E0,1
5040.0,-594658757#2,24
5040.0,E0,1
5060.0,-594658757#2,24
5060.0,E0,1
5080.0,-594658757#2,24
5080.0,E0,1
5100.0,-594658757#2,24
5100.0,E0,1
5120.0,-594658757#2,24
5120.0,E0,1
5140.0,-594658757#2,24
5140.0,E0,1
5160.0,-594658757#2,24
5160.0,E0,1
5180.0,-594658757#2,24
5180.0,E0,1
5200.0,-594658757#2,24
5200.0,E0,1
5220.0,-594658757#2,24
5220.0,E0,1
5240.0,-594658757#2,23
5240.0,303647015#0,1
5240.0,E0,1
5260.0,-594658757#2,23
5260.0,E0,1
5280.0,-594658757#2,23
5280.0,E0,1
5300.0,-594658757#2,24
5320.0,-594658757#2,24
5340.0,-594658757#2,24
5360.0,-594658757#2,24
5380.0,-594658757#2,24
5400.0,-594658757#2,24
5420.0,-594658757#2,24
5440.0,-594658757#2,24
5460.0,-594658757#2,24
5480.0,-594658757#2,24
5500.0,-594658757#2,24
5520.0,-594658757#2,24
5540.0,-594658757#2,24
5560.0,-594658757#2,23
5580.0,-594658757#2,23
5600.0,-594658757#2,23
5620.0,-594658757#2,23
5640.0,-594658757#2,23
5660.0,-594658757#2,23
5680.0,-594658757#2,23
5700.0,-594658757#2,23
5720.0,-594658757#2,23
5740.0,-594658757#2,23
5760.0,-594658757#2,23
5780.0,-594658757#2,23
5800.0,-594658757#2,23
5820.0,-594658757#2,23
5840.0,-594658757#2,23
5860.0,-594658757#2,22
5860.0,303647015#0,1
5880.0,-594658757#2,22
5900.0,-594658757#2,22
5920.0,-594658757#2,22
5940.0,-594658757#2,22
5960.0,-594658757#2,22
5980.0,-594658757#2,22
6000.0,-594658757#2,22
6020.0,-594658757#2,22
6040.0,-594658757#2,22
6060.0,-594658757#2,22
6080.0,-594658757#2,22
6100.0,-594658757#2,22
6120.0,-594658757#2,22
6140.0,-594658757#2,22
6160.0,-594658757#2,21
6160.0,303647015#0,1
6180.0,-594658757#2,21
6200.0,-594658757#2,21
6220.0,-594658757#2,21
6240.0,-594658757#2,21
6260.0,-594658757#2,21
6280.0,-594658757#2,21
6300.0,-594658757#2,21
6320.0,-594658757#2,21
6340.0,-594658757#2,21
6360.0,-594658757#2,21
6380.0,-594658757#2,21
6400.0,-594658757#2,21
6420.0,-594658757#2,21
6440.0,-594658757#2,21
6460.0,-594658757#2,20
6460.0,303647015#0,1
6480.0,-594658757#2,20
6500.0,-594658757#2,20
6520.0,-594658757#2,20
6540.0,-594658757#2,20
6560.0,-594658757#2,20
6580.0,-594658757#2,20
6600.0,-594658757#2,20
6620.0,-594658757#2,20
6640.0,-594658757#2,20
6660.0,-594658757#2,20
6680.0,-594658757#2,20
6700.0,-594658757#2,20
6720.0,-594658757#2,20
6740.0,-594658757#2,20
6760.0,-594658757#2,20
6780.0,-594658757#2,19
6800.0,-594658757#2,19
6820.0,-594658757#2,19
6840.0,-594658757#2,19
6860.0,-594658757#2,19
6880.0,-594658757#2,19
6900.0,-594658757#2,19
6920.0,-594658757#2,19
6940.0,-594658757#2,19
6960.0,-594658757#2,19
6980.0,-594658757#2,19
7000.0,-594658757#2,19
7020.0,-594658757#2,19
7040.0,-594658757#2,19
7060.0,-594658757#2,19
7080.0,-594658757#2,18
7080.0,303647015#0,1
7100.0,-594658757#2,18
7120.0,-594658757#2,18
7140.0,-594658757#2,18
7160.0,-594658757#2,18
7180.0,-594658757#2,18
7200.0,-594658757#2,18
7220.0,-594658757#2,18
7240.0,-594658757#2,18
7260.0,-594658757#2,18
7280.0,-594658757#2,18
7300.0,-594658757#2,18
7320.0,-594658757#2,18
7340.0,-594658757#2,18
7360.0,-594658757#2,18
7380.0,-594658757#2,17
7380.0,303647015#0,1
7400.0,-594658757#2,17
7420.0,-594658757#2,17
7440.0,-594658757#2,17
7460.0,-594658757#2,17
7480.0,-594658757#2,17
7500.0,-594658757#2,17
7520.0,-594658757#2,17
7540.0,-594658757#2,17
7560.0,-594658757#2,17
7580.0,-594658757#2,17
7600.0,-594658757#2,17
7620.0,-594658757#2,17
7640.0,-594658757#2,17
7660.0,-594658757#2,17
7680.0,-594658757#2,16
7680.0,303647015#0,1
7700.0,-594658757#2,16
7720.0,-594658757#2,16
7740.0,-594658757#2,16
7760.0,-594658757#2,16
7780.0,-594658757#2,16
7800.0,-594658757#2,16
7820.0,-594658757#2,16
7840.0,-594658757#2,16
7860.0,-594658757#2,16
7880.0,-594658757#2,16
7900.0,-594658757#2,16
7920.0,-594658757#2,16
7940.0,-594658757#2,16
7960.0,-594658757#2,16
7980.0,-594658757#2,16
8000.0,-594658757#2,15
8020.0,-594658757#2,15
8040.0,-594658757#2,15
8060.0,-594658757#2,15
8080.0,-594658757#2,15
8100.0,-594658757#2,15
8120.0,-594658757#2,15
8140.0,-594658757#2,15
8160.0,-594658757#2,15
8180.0,-594658757#2,15
8200.0,-594658757#2,15
8220.0,-594658757#2,15
8240.0,-594658757#2,15
8260.0,-594658757#2,15
8280.0,-594658757#2,15
8300.0,-594658757#2,14
8300.0,303647015#0,1
8320.0,-594658757#2,14
8340.0,-594658757#2,14
8360.0,-594658757#2,14
8380.0,-594658757#2,14
8400.0,-594658757#2,14
8420.0,-594658757#2,14
8440.0,-594658757#2,14
8460.0,-594658757#2,14
8480.0,-594658757#2,14
8500.0,-594658757#2,14
8520.0,-594658757#2,14
8540.0,-594658757#2,14
8560.0,-594658757#2,14
8580.0,-594658757#2,14
8600.0,-594658757#2,13
8600.0,303647015#0,1
8620.0,-594658757#2,13
8640.0,-594658757#2,13
8660.0,-594658757#2,13
8680.0,-594658757#2,13
8700.0,-594658757#2,13
8720.0,-594658757#2,13
8740.0,-594658757#2,13
8760.0,-594658757#2,13
8780.0,-594658757#2,13
8800.0,-594658757#2,13
8820.0,-594658757#2,13
8840.0,-594658757#2,13
8860.0,-594658757#2,13
8880.0,-594658757#2,13
8900.0,-594658757#2,12
8900.0,303647015#0,1
8920.0,-594658757#2,12
8940.0,-594658757#2,12
8960.0,-594658757#2,12
8980.0,-594658757#2,12
9000.0,-594658757#2,12
9020.0,-594658757#2,12
9040.0,-594658757#2,12
9060.0,-594658757#2,12
9080.0,-594658757#2,12
9100.0,-594658757#2,12
9120.0,-594658757#2,12
9140.0,-594658757#2,12
9160.0,-594658757#2,12
9180.0,-594658757#2,12
9200.0,-594658757#2,12
9220.0,-594658757#2,11
9220.0,303647015#0,1
9240.0,-594658757#2,11
9260.0,-594658757#2,11
9280.0,-594658757#2,11
9300.0,-594658757#2,11
9320.0,-594658757#2,11
9340.0,-594658757#2,11
9360.0,-594658757#2,11
9380.0,-594658757#2,11
9400.0,-594658757#2,11
9420.0,-594658757#2,11
9440.0,-594658757#2,11
9460.0,-594658757#2,11
9480.0,-594658757#2,11
9500.0,-594658757#2,11
9520.0,-594658757#2,10
9520.0,303647015#0,1
9540.0,-594658757#2,10
9560.0,-594658757#2,10
9580.0,-594658757#2,10
9600.0,-594658757#2,10
9620.0,-594658757#2,10
9640.0,-594658757#2,10
9660.0,-594658757#2,10
9680.0,-594658757#2,10
9700.0,-594658757#2,10
9720.0,-594658757#2,10
9740.0,-594658757#2,10
9760.0,-594658757#2,10
9780.0,-594658757#2,10
9800.0,-594658757#2,10
9820.0,-594658757#2,9
9820.0,303647015#0,1
9840.0,-594658757#2,9
9860.0,-594658757#2,9
9880.0,-594658757#2,9
9900.0,-594658757#2,9
9920.0,-594658757#2,9
9940.0,-594658757#2,9
9960.0,-594658757#2,9
9980.0,-594658757#2,9
10000.0,-594658757#2,9
10020.0,-594658757#2,9
10040.0,-594658757#2,9
10060.0,-594658757#2,9
10080.0,-594658757#2,9
10100.0,-594658757#2,9
10120.0,-594658757#2,8
10120.0,303647015#0,1
10140.0,-594658757#2,8
10160.0,-594658757#2,8
10180.0,-594658757#2,8
10200.0,-594658757#2,8
10220.0,-594658757#2,8
10240.0,-594658757#2,8
10260.0,-594658757#2,8
10280.0,-594658757#2,8
10300.0,-594658757#2,8
10320.0,-594658757#2,8
10340.0,-594658757#2,8
10360.0,-594658757#2,8
10380.0,-594658757#2,8
10400.0,-594658757#2,8
10420.0,-594658757#2,8
10440.0,-594658757#2,7
10460.0,-594658757#2,7
10480.0,-594658757#2,7
10500.0,-594658757#2,7
10520.0,-594658757#2,7
10540.0,-594658757#2,7
10560.0,-594658757#2,7
10580.0,-594658757#2,7
10600.0,-594658757#2,7
10620.0,-594658757#2,7
10640.0,-594658757#2,7
10660.0,-594658757#2,7
10680.0,-594658757#2,7
