time,edge_id,vehicle_count
860.0,244450512#0,2
860.0,506322841#1,2
860.0,51362429#0,7
860.0,51362431,10
860.0,545977624#0,1
860.0,593844216#0,1
860.0,668037874,1
860.0,:2081945236_1,1
860.0,:2749340167_2,1
860.0,:655375245_1,1
860.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
860.0,E0,20
880.0,-594658757#2,24
880.0,1068440006#0,1
880.0,182336886,1
880.0,182336887#0,1
880.0,182336887#2,1
880.0,196961377#0,27
880.0,196961377#3,11
880.0,232003903#0,4
880.0,244450512#0,2
880.0,506322841#1,3
880.0,51362429#0,7
880.0,51362431,10
880.0,668037874,1
880.0,:1926948273_0,1
880.0,:655375245_1,1
880.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
880.0,E0,20
900.0,-594658757#2,24
900.0,1068440006#0,1
900.0,182336887#2,1
900.0,196961377#0,27
900.0,196961377#3,5
900.0,198001764#0,1
900.0,232003903#0,4
900.0,244450512#0,2
900.0,30620492#1,2
900.0,506322841#1,2
900.0,51362429#0,7
900.0,51362431,10
900.0,593849718#0,2
900.0,668037874,1
900.0,:622618197_6,1
900.0,:655375245_1,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
900.0,E0,20
920.0,-594658757#2,24
920.0,1068440006#0,1
920.0,182336886,1
920.0,182336887#2,1
920.0,196961377#0,23
920.0,196961377#3,4
920.0,232003903#0,3
920.0,244450512#0,2
920.0,30620492#1,1
920.0,506322841#1,3
920.0,51289045#3,2
920.0,51289045#5,1
920.0,51362429#0,7
920.0,51362431,10
920.0,593844216#0,2
920.0,593849718#0,2
920.0,668037874,1
920.0,:6251747844_1,1
920.0,:655375245_1,1
920.0,E0,20
940.0,-594658757#2,24
940.0,1068440006#0,1
940.0,196961377#0,16
940.0,196961377#3,11
940.0,232003903#0,3
940.0,244450512#0,2
940.0,51362429#0,7
940.0,51362431,10
940.0,545977624#0,2
940.0,668037874,1
940.0,:655375245_1,1
940.0,E0,20
960.0,-594658757#2,24
960.0,1068440006#0,1
960.0,196961377#0,16
960.0,196961377#3,11
960.0,232003903#0,3
960.0,244450512#0,2
960.0,51362429#0,7
960.0,51362431,10
960.0,668037874,1
960.0,:655375245_1,1
960.0,E0,20
980.0,-594658757#2,23
980.0,1068440006#0,1
980.0,196961377#0,16
980.0,196961377#3,8
980.0,232003903#0,2
980.0,244450512#0,2
980.0,303647015#0,1
980.0,51289045#1,1
980.0,51289045#3,1
980.0,51362429#0,7
980.0,51362431,9
980.0,593844216#0,1
980.0,593849718#0,2
980.0,594658760#0,1
980.0,668037874,1
980.0,:622618197_0,1
980.0,:655375245_1,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
980.0,E0,20
1000.0,-260882327,1
1000.0,-594658757#2,23
1000.0,196961377#0,16
1000.0,196961377#3,1
1000.0,232003903#0,2
1000.0,244450512#0,2
1000.0,51289045#5,1
1000.0,51362429#0,7
1000.0,51362431,10
1000.0,593844216#0,1
1000.0,593849718#0,3
1000.0,668037874,1
1000.0,:3208478128_0,1
1000.0,:622618197_0,1
1000.0,:6251747844_1,1
1000.0,:655375245_1,1
1000.0,:655375336_2,1
1000.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1000.0,E0,20
1020.0,-594658757#2,24
1020.0,196961377#0,9
1020.0,196961377#3,7
1020.0,232003903#0,2
1020.0,244450512#0,2
1020.0,51362429#0,7
1020.0,51362431,10
1020.0,668037874,1
1020.0,:655375245_1,1
1020.0,E0,20
1040.0,-594658757#2,24
1040.0,196961377#0,5
1040.0,196961377#3,11
1040.0,232003903#0,2
1040.0,244450512#0,2
1040.0,51362429#0,7
1040.0,51362431,10
1040.0,668037874,1
1040.0,:655375245_1,1
1040.0,E0,20
1060.0,-594658757#2,24
1060.0,196961377#0,5
1060.0,196961377#3,11
1060.0,232003903#0,3
1060.0,244450512#0,2
1060.0,51362429#0,7
1060.0,51362431,10
1060.0,593844216#0,3
1060.0,668037874,1
1060.0,:3208478132_0,1
1060.0,:655375245_1,1
1060.0,:656132499_1,1
1060.0,E0,19
1080.0,-594658757#2,24
1080.0,196961377#0,5
1080.0,196961377#3,4
1080.0,232003903#0,3
1080.0,244450512#0,2
1080.0,51362429#0,6
1080.0,51362431,10
1080.0,545977624#0,2
1080.0,593844216#0,1
1080.0,593849718#0,3
1080.0,668037874,1
1080.0,:622618197_0,1
1080.0,:655375245_1,1
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,196961377#0,4
1100.0,232003903#0,3
1100.0,244450512#0,2
1100.0,51362429#0,6
1100.0,51362431,10
1100.0,545977624#0,1
1100.0,668037874,1
1100.0,:619136999_2,1
1100.0,:655375245_1,1
1100.0,E0,20
1120.0,-594658757#2,24
1120.0,196961377#3,5
1120.0,232003903#0,3
1120.0,244450512#0,2
1120.0,51362429#0,6
1120.0,51362431,10
1120.0,593844216#0,1
1120.0,668037874,1
1120.0,:655375245_1,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1120.0,E0,20
1140.0,-260882327,1
1140.0,-594658757#2,24
1140.0,196961377#0,1
1140.0,196961377#3,5
1140.0,232003903#0,1
1140.0,244450512#0,2
1140.0,51289045#3,1
1140.0,51289045#5,2
1140.0,51362429#0,6
1140.0,51362431,10
1140.0,593844216#0,3
1140.0,:655375245_1,1
1140.0,E0,20
1160.0,-594658757#2,24
1160.0,196961377#0,1
1160.0,196961377#3,3
1160.0,232003903#0,1
1160.0,244450512#0,2
1160.0,51362429#0,6
1160.0,51362431,10
1160.0,545977624#0,1
1160.0,593844216#0,1
1160.0,593849718#0,2
1160.0,:655375245_1,1
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,196961377#3,1
1180.0,232003903#0,1
1180.0,244450512#0,2
1180.0,51362429#0,6
1180.0,51362431,10
1180.0,545977624#0,1
1180.0,:655375245_1,1
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,196961377#3,1
1200.0,232003903#0,1
1200.0,244450512#0,2
1200.0,51289045#3,1
1200.0,51362429#0,6
1200.0,51362431,10
1200.0,593844216#0,3
1200.0,:655375245_1,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1200.0,E0,20
1220.0,-260882327,1
1220.0,-594658757#2,24
1220.0,196961377#3,1
1220.0,232003903#0,1
1220.0,244450512#0,2
1220.0,51362429#0,6
1220.0,51362431,10
1220.0,545977624#0,1
1220.0,593844216#0,1
1220.0,:655375245_1,1
1220.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,232003903#0,1
1240.0,244450512#0,2
1240.0,51362429#0,6
1240.0,51362431,10
1240.0,593852346,1
1240.0,:655375245_1,1
1240.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,232003903#0,3
1260.0,244450512#0,2
1260.0,51362429#0,6
1260.0,51362431,10
1260.0,:655375245_1,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1260.0,E0,20
1280.0,-594658757#2,23
1280.0,232003903#0,3
1280.0,244450512#0,2
1280.0,303647015#0,1
1280.0,51289045#5,1
1280.0,51362429#0,6
1280.0,51362431,9
1280.0,593844216#0,2
1280.0,594658760#0,1
1280.0,:655375245_1,1
1280.0,:656132499_1,1
1280.0,E0,20
1300.0,-594658757#2,23
1300.0,232003903#0,3
1300.0,244450512#1,1
1300.0,51362429#0,6
1300.0,51362431,9
1300.0,545977624#0,2
1300.0,:655375245_0,1
1300.0,:cluster_2664674491_655375287_655375288_3,2
1300.0,E0,20
1320.0,-594658757#2,23
1320.0,232003903#0,3
1320.0,244450512#1,1
1320.0,244450512#5,2
1320.0,51362429#0,6
1320.0,51362431,10
1320.0,E0,20
1340.0,-594658757#2,23
1340.0,244450512#5,2
1340.0,51289045#3,1
1340.0,51362429#0,6
1340.0,51362431,10
1340.0,593844216#0,2
1340.0,:3208478128_0,1
1340.0,:3208478132_0,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1340.0,E0,20
1360.0,-594658757#2,23
1360.0,1334904386#0,1
1360.0,51362429#0,6
1360.0,51362431,10
1360.0,593844216#0,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
1360.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1360.0,E0,19
1380.0,-594658757#2,23
1380.0,1334904386#0,1
1380.0,51362429#0,6
1380.0,51362431,10
1380.0,E0,19
1400.0,-594658757#2,24
1400.0,1334904386#0,1
1400.0,51362429#0,5
1400.0,51362431,10
1400.0,E0,19
1420.0,-594658757#2,24
1420.0,303647015#0,1
1420.0,51362429#0,4
1420.0,51362431,10
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,51362429#0,4
1440.0,51362431,10
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,51362429#0,4
1460.0,51362431,10
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,51362429#0,4
1480.0,51362431,10
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,51362429#0,4
1500.0,51362431,10
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,51362429#0,4
1520.0,51362431,10
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,51362429#0,4
1540.0,51362431,10
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,51362429#0,4
1560.0,51362431,10
1560.0,E0,20
1580.0,-594658757#2,23
1580.0,303647015#0,1
1580.0,51362429#0,4
1580.0,51362431,10
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,51362429#0,4
1600.0,51362431,9
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,51362429#0,4
1620.0,51362431,9
1620.0,E0,19
1640.0,-594658757#2,24
1640.0,51362429#0,3
1640.0,51362431,9
1640.0,:3086736518_16,1
1640.0,E0,19
1660.0,-594658757#2,24
1660.0,51362429#0,3
1660.0,51362431,9
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,51362429#0,3
1680.0,51362431,9
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,51362429#0,3
1700.0,51362431,9
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,51362429#0,3
1720.0,51362431,9
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,51362429#0,3
1740.0,51362431,9
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,51362429#0,3
1760.0,51362431,9
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,51362429#0,3
1780.0,51362431,9
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,51362429#0,3
1800.0,51362431,9
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,51362429#0,3
1820.0,51362431,9
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,51362429#0,3
1840.0,51362431,9
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,51362429#0,3
1860.0,51362431,9
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,51362429#0,3
1880.0,51362431,9
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,51362429#0,3
1900.0,51362431,8
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,51362429#0,3
1920.0,51362431,8
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,51362429#0,2
1940.0,51362431,8
1940.0,593847701,1
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,51362429#0,2
1960.0,51362431,8
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,51362429#0,2
1980.0,51362431,8
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,51362429#0,2
2000.0,51362431,8
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,51362429#0,2
2020.0,51362431,8
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,51362429#0,2
2040.0,51362431,8
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,51362429#0,2
2060.0,51362431,8
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,51362429#0,2
2080.0,51362431,8
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,51362429#0,2
2100.0,51362431,8
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,51362429#0,2
2120.0,51362431,8
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,51362429#0,2
2140.0,51362431,8
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,51362429#0,2
2160.0,51362431,8
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,51362429#0,2
2180.0,51362431,8
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362429#0,2
2200.0,51362431,7
2200.0,594658760#0,1
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1334904386#0,1
2220.0,51362429#0,2
2220.0,51362431,7
2220.0,E0,19
2240.0,-594658757#2,23
2240.0,1334904386#0,1
2240.0,51362429#0,2
2240.0,51362431,7
2240.0,:655375336_6,1
2240.0,E0,18
2260.0,-594658757#2,24
2260.0,1334904386#0,1
2260.0,51362429#0,1
2260.0,51362431,7
2260.0,E0,19
2280.0,-594658757#2,24
2280.0,1334904386#0,1
2280.0,51362431,7
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,303647015#0,1
2300.0,51362431,7
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,51362431,7
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,51362431,7
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,51362431,7
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,51362431,7
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,51362431,7
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,51362431,7
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,51362431,7
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,51362431,7
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,51362431,7
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362431,6
2500.0,594658757#0,1
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,51362431,6
2520.0,E0,20
2540.0,-594658757#2,23
2540.0,51362431,6
2540.0,E0,20
2560.0,-594658757#2,23
2560.0,1334904386#0,1
2560.0,51362431,6
2560.0,:655375336_6,1
2560.0,E0,18
2580.0,-594658757#2,24
2580.0,1334904386#0,1
2580.0,51362431,6
2580.0,E0,18
2600.0,-594658757#2,24
2600.0,1334904386#0,1
2600.0,51362431,6
2600.0,E0,18
2620.0,-594658757#2,24
2620.0,1334904386#0,1
2620.0,51362431,6
2620.0,E0,18
2640.0,-594658757#2,24
2640.0,303647015#0,1
2640.0,51362431,6
2640.0,E0,18
2660.0,-594658757#2,24
2660.0,51362431,6
2660.0,E0,18
2680.0,-594658757#2,24
2680.0,51362431,6
2680.0,E0,18
2700.0,-594658757#2,24
2700.0,51362431,6
2700.0,E0,18
2720.0,-594658757#2,24
2720.0,51362431,6
2720.0,E0,18
2740.0,-594658757#2,24
2740.0,51362431,6
2740.0,E0,18
2760.0,-594658757#2,24
2760.0,51362431,6
2760.0,E0,18
2780.0,-594658757#2,24
2780.0,51362431,6
2780.0,E0,18
2800.0,-594658757#2,23
2800.0,303647015#0,1
2800.0,51362431,6
2800.0,E0,18
2820.0,-594658757#2,23
2820.0,51362431,5
2820.0,E0,18
2840.0,-594658757#2,23
2840.0,51362431,5
2840.0,E0,18
2860.0,-594658757#2,24
2860.0,51362431,5
2860.0,E0,17
2880.0,-594658757#2,24
2880.0,51362431,5
2880.0,E0,17
2900.0,-594658757#2,24
2900.0,51362431,5
2900.0,E0,17
2920.0,-594658757#2,24
2920.0,51362431,5
2920.0,E0,17
2940.0,-594658757#2,24
2940.0,51362431,5
2940.0,E0,17
2960.0,-594658757#2,24
2960.0,51362431,5
2960.0,E0,17
2980.0,-594658757#2,24
2980.0,51362431,5
2980.0,E0,17
3000.0,-594658757#2,24
3000.0,51362431,5
3000.0,E0,17
3020.0,-594658757#2,24
3020.0,51362431,5
3020.0,E0,17
3040.0,-594658757#2,24
3040.0,51362431,5
3040.0,E0,17
3060.0,-594658757#2,24
3060.0,51362431,5
3060.0,E0,17
3080.0,-594658757#2,24
3080.0,51362431,5
3080.0,E0,17
3100.0,-594658757#2,24
3100.0,51362431,5
3100.0,E0,17
3120.0,-594658757#2,23
3120.0,51362431,4
3120.0,E0,17
3140.0,-594658757#2,23
3140.0,51362431,4
3140.0,E0,17
3160.0,-594658757#2,23
3160.0,1334904386#0,1
3160.0,51362431,4
3160.0,E0,16
3180.0,-594658757#2,24
3180.0,303647015#0,1
3180.0,51362431,4
3180.0,E0,15
3200.0,-594658757#2,24
3200.0,51362431,4
3200.0,E0,15
3220.0,-594658757#2,24
3220.0,51362431,4
3220.0,E0,15
3240.0,-594658757#2,24
3240.0,51362431,4
3240.0,E0,15
3260.0,-594658757#2,24
3260.0,51362431,4
3260.0,E0,15
3280.0,-594658757#2,24
3280.0,51362431,4
3280.0,E0,15
3300.0,-594658757#2,24
3300.0,51362431,4
3300.0,E0,15
3320.0,-594658757#2,24
3320.0,51362431,4
3320.0,E0,15
3340.0,-594658757#2,24
3340.0,51362431,4
3340.0,E0,15
3360.0,-594658757#2,24
3360.0,51362431,4
3360.0,E0,15
3380.0,-594658757#2,24
3380.0,51362431,4
3380.0,E0,15
3400.0,-594658757#2,24
3400.0,51362431,4
3400.0,E0,15
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,3
3420.0,594658757#0,1
3420.0,E0,15
3440.0,-594658757#2,23
3440.0,51362431,3
3440.0,E0,15
3460.0,-594658757#2,23
3460.0,51362431,3
3460.0,E0,15
3480.0,-594658757#2,23
3480.0,1334904386#0,1
3480.0,51362431,3
3480.0,E0,14
3500.0,-594658757#2,23
3500.0,1334904386#0,1
3500.0,51362431,3
3500.0,E0,14
3520.0,-594658757#2,23
3520.0,303647015#0,1
3520.0,51362431,3
3520.0,E0,14
3540.0,-594658757#2,23
3540.0,51362431,3
3540.0,E0,14
3560.0,-594658757#2,23
3560.0,51362431,3
3560.0,E0,14
3580.0,-594658757#2,23
3580.0,51362431,3
3580.0,E0,14
3600.0,-594658757#2,23
3600.0,51362431,3
3600.0,E0,14
3620.0,-594658757#2,23
3620.0,51362431,3
3620.0,E0,14
3640.0,-594658757#2,23
3640.0,51362431,3
3640.0,E0,14
3660.0,-594658757#2,23
3660.0,51362431,3
3660.0,E0,14
3680.0,-594658757#2,23
3680.0,51362431,3
3680.0,E0,14
3700.0,-594658757#2,23
3700.0,51362431,3
3700.0,E0,14
3720.0,-594658757#2,22
3720.0,303647015#0,1
3720.0,51362431,2
3720.0,594658757#0,1
3720.0,E0,14
3740.0,-594658757#2,22
3740.0,51362431,2
3740.0,E0,14
3760.0,-594658757#2,22
3760.0,51362431,2
3760.0,E0,14
3780.0,-594658757#2,22
3780.0,1334904386#0,1
3780.0,51362431,2
3780.0,E0,13
3800.0,-594658757#2,24
3800.0,1334904386#0,1
3800.0,51362431,2
3800.0,E0,11
3820.0,-594658757#2,24
3820.0,51362431,2
3820.0,:cluster_655375246_655375489_3,1
3820.0,E0,11
3840.0,-594658757#2,24
3840.0,51362431,2
3840.0,E0,11
3860.0,-594658757#2,24
3860.0,51362431,2
3860.0,E0,11
3880.0,-594658757#2,24
3880.0,51362431,2
3880.0,E0,11
3900.0,-594658757#2,24
3900.0,51362431,2
3900.0,E0,11
3920.0,-594658757#2,24
3920.0,51362431,2
3920.0,E0,11
3940.0,-594658757#2,24
3940.0,51362431,2
3940.0,E0,11
3960.0,-594658757#2,24
3960.0,51362431,2
3960.0,E0,11
3980.0,-594658757#2,24
3980.0,51362431,2
3980.0,E0,11
4000.0,-594658757#2,24
4000.0,51362431,2
4000.0,E0,11
4020.0,-594658757#2,23
4020.0,303647015#0,1
4020.0,51362431,2
4020.0,E0,11
4040.0,-594658757#2,23
4040.0,51362431,1
4040.0,E0,11
4060.0,-594658757#2,23
4060.0,51362431,1
4060.0,E0,11
4080.0,-594658757#2,23
4080.0,51362431,1
4080.0,E0,11
4100.0,-594658757#2,23
4100.0,1334904386#0,1
4100.0,51362431,1
4100.0,E0,10
4120.0,-594658757#2,24
4120.0,1334904386#0,1
4120.0,51362431,1
4120.0,E0,9
4140.0,-594658757#2,24
4140.0,303647015#0,1
4140.0,51362431,1
4140.0,E0,9
4160.0,-594658757#2,24
4160.0,51362431,1
4160.0,E0,9
4180.0,-594658757#2,24
4180.0,51362431,1
4180.0,E0,9
4200.0,-594658757#2,24
4200.0,51362431,1
4200.0,E0,9
4220.0,-594658757#2,24
4220.0,51362431,1
4220.0,E0,9
4240.0,-594658757#2,24
4240.0,51362431,1
4240.0,E0,9
4260.0,-594658757#2,24
4260.0,51362431,1
4260.0,E0,9
4280.0,-594658757#2,24
4280.0,51362431,1
4280.0,E0,9
4300.0,-594658757#2,24
4300.0,51362431,1
4300.0,E0,9
4320.0,-594658757#2,24
4320.0,51362431,1
4320.0,E0,9
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,594658757#0,1
4340.0,E0,9
4360.0,-594658757#2,23
4360.0,E0,9
4380.0,-594658757#2,23
4380.0,E0,9
4400.0,-594658757#2,23
4400.0,:655375336_6,1
4400.0,E0,8
4420.0,-594658757#2,24
4420.0,E0,8
4440.0,-594658757#2,24
4440.0,E0,8
4460.0,-594658757#2,24
4460.0,E0,8
4480.0,-594658757#2,24
4480.0,E0,8
4500.0,-594658757#2,24
4500.0,E0,8
4520.0,-594658757#2,24
4520.0,E0,8
4540.0,-594658757#2,24
4540.0,E0,8
4560.0,-594658757#2,24
4560.0,E0,8
4580.0,-594658757#2,24
4580.0,E0,8
4600.0,-594658757#2,24
4600.0,E0,8
4620.0,-594658757#2,24
4620.0,E0,8
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,8
4660.0,-594658757#2,23
4660.0,E0,8
4680.0,-594658757#2,23
4680.0,E0,8
4700.0,-594658757#2,24
4700.0,E0,7
4720.0,-594658757#2,24
4720.0,E0,7
4740.0,-594658757#2,24
4740.0,E0,7
4760.0,-594658757#2,24
4760.0,E0,7
4780.0,-594658757#2,24
4780.0,E0,7
4800.0,-594658757#2,24
4800.0,E0,7
4820.0,-594658757#2,24
4820.0,E0,7
4840.0,-594658757#2,24
4840.0,E0,7
4860.0,-594658757#2,24
4860.0,E0,7
4880.0,-594658757#2,24
4880.0,E0,7
4900.0,-594658757#2,24
4900.0,E0,7
4920.0,-594658757#2,24
4920.0,E0,7
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,E0,7
4960.0,-594658757#2,23
4960.0,E0,7
4980.0,-594658757#2,24
4980.0,E0,6
5000.0,-594658757#2,24
5000.0,E0,6
5020.0,-594658757#2,24
5020.0,E0,6
5040.0,-594658757#2,24
5040.0,E0,6
5060.0,-594658757#2,24
5060.0,E0,6
5080.0,-594658757#2,24
5080.0,E0,6
5100.0,-594658757#2,24
5100.0,E0,6
5120.0,-594658757#2,24
5120.0,E0,6
5140.0,-594658757#2,24
5140.0,E0,6
5160.0,-594658757#2,24
5160.0,E0,6
5180.0,-594658757#2,24
5180.0,E0,6
5200.0,-594658757#2,24
5200.0,E0,6
5220.0,-594658757#2,24
5220.0,E0,6
5240.0,-594658757#2,24
5240.0,E0,6
5260.0,-594658757#2,23
5260.0,E0,6
5280.0,-594658757#2,23
5280.0,1334904386#0,1
5280.0,E0,5
5300.0,-594658757#2,24
5300.0,1334904386#0,1
5300.0,E0,4
5320.0,-594658757#2,24
5320.0,303647015#0,1
5320.0,E0,4
5340.0,-594658757#2,24
5340.0,E0,4
5360.0,-594658757#2,24
5360.0,E0,4
5380.0,-594658757#2,24
5380.0,E0,4
5400.0,-594658757#2,24
5400.0,E0,4
5420.0,-594658757#2,24
5420.0,E0,4
5440.0,-594658757#2,24
5440.0,E0,4
5460.0,-594658757#2,24
5460.0,E0,4
5480.0,-594658757#2,24
5480.0,E0,4
5500.0,-594658757#2,24
5500.0,E0,4
5520.0,-594658757#2,24
5520.0,E0,4
5540.0,-594658757#2,24
5540.0,E0,4
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,4
5580.0,-594658757#2,23
5580.0,E0,4
5600.0,-594658757#2,23
5600.0,1334904386#0,1
5600.0,E0,3
5620.0,-594658757#2,23
5620.0,1334904386#0,1
5620.0,E0,3
5640.0,-594658757#2,23
5640.0,1334904386#0,1
5640.0,E0,3
5660.0,-594658757#2,23
5660.0,303647015#0,1
5660.0,E0,3
5680.0,-594658757#2,23
5680.0,E0,3
5700.0,-594658757#2,23
5700.0,E0,3
5720.0,-594658757#2,23
5720.0,E0,3
5740.0,-594658757#2,23
5740.0,E0,3
5760.0,-594658757#2,23
5760.0,E0,3
5780.0,-594658757#2,23
5780.0,E0,3
5800.0,-594658757#2,23
5800.0,E0,3
5820.0,-594658757#2,23
5820.0,E0,3
5840.0,-594658757#2,23
5840.0,E0,3
5860.0,-594658757#2,22
5860.0,303647015#0,1
5860.0,E0,3
5880.0,-594658757#2,22
5880.0,E0,3
5900.0,-594658757#2,22
5900.0,E0,3
5920.0,-594658757#2,22
5920.0,1334904386#0,1
5920.0,E0,2
5940.0,-594658757#2,22
5940.0,1334904386#0,1
5940.0,E0,2
5960.0,-594658757#2,22
5960.0,:cluster_655375246_655375489_3,1
5960.0,E0,2
5980.0,-594658757#2,22
5980.0,E0,2
6000.0,-594658757#2,22
6000.0,E0,2
6020.0,-594658757#2,22
6020.0,E0,2
6040.0,-594658757#2,22
6040.0,E0,2
6060.0,-594658757#2,22
6060.0,E0,2
6080.0,-594658757#2,22
6080.0,E0,2
6100.0,-594658757#2,22
6100.0,E0,2
6120.0,-594658757#2,22
6120.0,E0,2
6140.0,-594658757#2,22
6140.0,E0,2
6160.0,-594658757#2,21
6160.0,303647015#0,1
6160.0,E0,2
6180.0,-594658757#2,21
6180.0,E0,2
6200.0,-594658757#2,21
6200.0,E0,2
6220.0,-594658757#2,21
6220.0,1334904386#0,1
6220.0,E0,1
6240.0,-594658757#2,21
6240.0,1334904386#0,1
6240.0,E0,1
6260.0,-594658757#2,21
6260.0,1334904386#0,1
6260.0,E0,1
6280.0,-594658757#2,21
6280.0,303647015#0,1
6280.0,E0,1
6300.0,-594658757#2,21
6300.0,E0,1
6320.0,-594658757#2,21
6320.0,E0,1
6340.0,-594658757#2,21
6340.0,E0,1
6360.0,-594658757#2,21
6360.0,E0,1
6380.0,-594658757#2,21
6380.0,E0,1
6400.0,-594658757#2,21
6400.0,E0,1
6420.0,-594658757#2,21
6420.0,E0,1
6440.0,-594658757#2,21
6440.0,E0,1
6460.0,-594658757#2,21
6460.0,E0,1
6480.0,-594658757#2,20
6480.0,E0,1
6500.0,-594658757#2,20
6500.0,E0,1
6520.0,-594658757#2,20
6520.0,1334904386#0,1
6540.0,-594658757#2,20
6540.0,1334904386#0,1
6560.0,-594658757#2,20
6560.0,1334904386#0,1
6580.0,-594658757#2,20
6580.0,1334904386#0,1
6600.0,-594658757#2,20
6620.0,-594658757#2,20
6640.0,-594658757#2,20
6660.0,-594658757#2,20
6680.0,-594658757#2,20
6700.0,-594658757#2,20
6720.0,-594658757#2,20
6740.0,-594658757#2,20
6760.0,-594658757#2,20
6780.0,-594658757#2,19
6780.0,303647015#0,1
6800.0,-594658757#2,19
6820.0,-594658757#2,19
6840.0,-594658757#2,19
6860.0,-594658757#2,19
6880.0,-594658757#2,19
6900.0,-594658757#2,19
6920.0,-594658757#2,19
6940.0,-594658757#2,19
6960.0,-594658757#2,19
6980.0,-594658757#2,19
7000.0,-594658757#2,19
7020.0,-594658757#2,19
