time,edge_id,vehicle_count
960.0,360843888,1
960.0,360851262#0,21
960.0,49073272#0,2
960.0,506322844#0,6
960.0,506322848#0,13
960.0,506322853#0,1
960.0,593847702#0,13
960.0,593847702#3,2
960.0,593847704#0,8
960.0,593849718#0,1
960.0,594658757#0,1
960.0,594658762#0,1
960.0,668037874,4
960.0,:622618108_6,1
960.0,:622618197_5,1
960.0,:655375240_1,1
980.0,-593847704#2,1
980.0,-593849724,4
980.0,182334379#0,12
980.0,196961377#3,1
980.0,238526531#0,33
980.0,263217604#0,30
980.0,288878926#0,14
980.0,353392316#0,31
980.0,360851262#0,21
980.0,49073272#0,1
980.0,49073272#4,1
980.0,506322844#0,6
980.0,506322848#0,13
980.0,506322853#0,1
980.0,593847702#0,13
980.0,593847702#3,2
980.0,593847703#0,1
980.0,593847704#0,6
980.0,593849718#0,1
980.0,594658757#0,1
980.0,668037874,4
980.0,:622618108_5,1
980.0,:622618108_6,1
980.0,:622618197_5,1
1000.0,-593847704#2,1
1000.0,-593849724,6
1000.0,182334379#0,12
1000.0,196961377#3,1
1000.0,238526531#0,33
1000.0,263217604#0,31
1000.0,288878926#0,14
1000.0,353392316#0,31
1000.0,360851262#0,17
1000.0,49073272#0,2
1000.0,49073272#4,1
1000.0,506322844#0,6
1000.0,506322848#0,11
1000.0,506322853#0,1
1000.0,593847702#0,10
1000.0,593847702#3,9
1000.0,593847704#0,5
1000.0,594658757#0,1
1000.0,594658762#0,3
1000.0,668037874,4
1000.0,:622618108_6,1
1000.0,:655375247_2,1
1000.0,:cluster_2528018119_655375236_1,1
1020.0,-593847704#2,1
1020.0,-593849724,6
1020.0,-E0,1
1020.0,182334379#0,12
1020.0,196961377#3,1
1020.0,238526531#0,32
1020.0,263217604#0,31
1020.0,288878926#0,13
1020.0,35274074#0,1
1020.0,353392316#0,31
1020.0,360851262#0,13
1020.0,49073272#0,2
1020.0,49073272#4,1
1020.0,506322844#0,6
1020.0,506322848#0,12
1020.0,506322853#0,1
1020.0,593847702#0,7
1020.0,593847702#3,12
1020.0,593847704#0,5
1020.0,594658762#0,10
1020.0,668037874,4
1020.0,:622618108_1,1
1020.0,:622618108_6,1
1020.0,:655375238_7,1
1040.0,-593847704#2,1
1040.0,-593849724,6
1040.0,182334379#0,12
1040.0,186602412#0,1
1040.0,196961377#3,1
1040.0,238526531#0,31
1040.0,263217603#0,1
1040.0,263217604#0,31
1040.0,288878926#0,13
1040.0,353392316#0,31
1040.0,360851262#0,13
1040.0,49073272#0,2
1040.0,49073272#4,1
1040.0,506322844#0,6
1040.0,506322846#0,1
1040.0,506322848#0,13
1040.0,506322853#0,1
1040.0,593847702#0,5
1040.0,593847702#3,6
1040.0,593847704#0,5
1040.0,593849718#0,2
1040.0,594658757#0,1
1040.0,594658762#0,9
1040.0,668037874,4
1040.0,:622618108_1,1
1040.0,:622618108_6,1
1040.0,:622618112_4,2
1040.0,:622618197_2,1
1040.0,:622618197_5,1
1040.0,:655375240_1,1
1040.0,:655375247_4,1
1060.0,-593849724,3
1060.0,182334379#0,12
1060.0,196961377#3,1
1060.0,238526531#0,31
1060.0,263217603#0,1
1060.0,263217604#0,31
1060.0,288878926#0,13
1060.0,353392316#0,32
1060.0,360851262#0,17
1060.0,506322844#0,6
1060.0,506322848#0,13
1060.0,506322853#0,1
1060.0,593847702#0,5
1060.0,593847702#3,2
1060.0,593847703#0,1
1060.0,593847704#0,4
1060.0,593849718#0,2
1060.0,594658757#0,1
1060.0,594658762#0,3
1060.0,668037874,4
1060.0,:622618108_5,1
1060.0,:622618108_6,1
1060.0,:622618112_2,1
1080.0,182334379#0,12
1080.0,196961377#3,1
1080.0,238526531#0,28
1080.0,263217604#0,31
1080.0,288878926#0,13
1080.0,353392316#0,32
1080.0,360851262#0,19
1080.0,49073272#0,2
1080.0,506322844#0,6
1080.0,506322848#0,15
1080.0,506322853#0,1
1080.0,593847702#0,5
1080.0,593847702#3,2
1080.0,593847704#0,1
1080.0,593849718#0,2
1080.0,594658757#0,1
1080.0,594658762#0,3
1080.0,668037874,4
1080.0,:622618108_6,1
1080.0,:655375238_2,1
1080.0,:cluster_2528018119_655375236_1,1
1100.0,182334379#0,12
1100.0,196961377#3,1
1100.0,238526531#0,28
1100.0,263217603#0,1
1100.0,263217604#0,31
1100.0,288878926#0,13
1100.0,353392316#0,31
1100.0,360851262#0,19
1100.0,506322844#0,6
1100.0,506322848#0,15
1100.0,506322853#0,1
1100.0,593847702#0,5
1100.0,593847702#3,3
1100.0,594658757#0,1
1100.0,594658762#0,1
1100.0,668037874,4
1100.0,:655375238_1,1
1100.0,:cluster_2528018119_655375236_25,1
1120.0,182334379#0,6
1120.0,196961377#3,1
1120.0,238526531#0,34
1120.0,263217604#0,31
1120.0,288135628#0,1
1120.0,288878926#0,10
1120.0,353392316#0,30
1120.0,360851262#0,16
1120.0,49073272#0,2
1120.0,506322844#0,6
1120.0,506322846#0,1
1120.0,506322848#0,15
1120.0,506322853#0,1
1120.0,593847702#3,8
1120.0,594658757#0,1
1120.0,594658762#0,3
1120.0,668037874,4
1120.0,:622618108_3,1
1120.0,:655375247_2,1
1120.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1140.0,-593849724,1
1140.0,186602412#0,1
1140.0,238526531#0,35
1140.0,263217604#0,31
1140.0,288878926#0,10
1140.0,353392316#0,30
1140.0,360851262#0,10
1140.0,506322844#0,6
1140.0,506322848#0,15
1140.0,506322853#0,1
1140.0,593847702#3,10
1140.0,593849724,1
1140.0,594658757#0,1
1140.0,594658762#0,9
1140.0,668037874,4
1160.0,-593847704#2,1
1160.0,238526531#0,31
1160.0,263217604#0,31
1160.0,288878926#0,8
1160.0,353392316#0,29
1160.0,360851262#0,3
1160.0,49073272#0,1
1160.0,506322844#0,6
1160.0,506322848#0,15
1160.0,593849718#0,4
1160.0,593849724,1
1160.0,594658757#0,1
1160.0,594658762#0,15
1160.0,668037874,5
1160.0,:622618015_3,1
1160.0,:622618108_1,1
1160.0,:622618197_5,1
1160.0,:655375247_4,1
1180.0,-593847704#2,1
1180.0,196961379#0,2
1180.0,238526531#0,30
1180.0,263217603#0,2
1180.0,263217604#0,31
1180.0,288878926#0,7
1180.0,353392316#0,29
1180.0,506322844#0,6
1180.0,506322848#0,15
1180.0,593847702#3,1
1180.0,593849724,1
1180.0,593852345#0,1
1180.0,594658757#0,1
1180.0,594658762#0,12
1180.0,668037874,5
1180.0,:622618230_1,1
1180.0,:655375240_1,1
1200.0,-593847704#2,1
1200.0,238526531#0,30
1200.0,263217603#0,1
1200.0,263217604#0,31
1200.0,288878926#0,5
1200.0,353392316#0,29
1200.0,49073272#0,1
1200.0,506322844#0,6
1200.0,506322848#0,15
1200.0,593847702#3,1
1200.0,593852345#0,1
1200.0,594658757#0,1
1200.0,594658762#0,2
1200.0,668037874,5
1200.0,:622618108_1,1
1200.0,:622618230_1,1
1200.0,:655375240_1,1
1220.0,238526531#0,30
1220.0,263217604#0,31
1220.0,288878926#0,4
1220.0,353392316#0,29
1220.0,506322844#0,6
1220.0,506322848#0,15
1220.0,593847702#3,3
1220.0,593847703#0,1
1220.0,593849724,1
1220.0,594658757#0,1
1220.0,668037874,5
1220.0,:622618230_1,1
1240.0,196961377#0,2
1240.0,238526531#0,30
1240.0,263217604#0,31
1240.0,288878926#0,2
1240.0,353392316#0,29
1240.0,506322844#0,6
1240.0,506322848#0,15
1240.0,593849724,1
1240.0,593852345#0,2
1240.0,594658757#0,1
1240.0,668037874,3
1240.0,:622618108_3,1
1240.0,:622618112_2,1
1240.0,:622618144_3,1
1240.0,:622618230_1,1
1240.0,:cluster_2528018119_655375236_1,1
1260.0,196961377#0,1
1260.0,196961379#0,2
1260.0,238526531#0,30
1260.0,263217604#0,30
1260.0,35274074#0,1
1260.0,353392316#0,29
1260.0,360843888,1
1260.0,49073272#0,1
1260.0,49073272#4,1
1260.0,506322844#0,6
1260.0,506322848#0,15
1260.0,593849724,3
1260.0,593852345#0,3
1260.0,594658757#0,1
1260.0,668037874,3
1280.0,196961377#3,1
1280.0,196961379#0,1
1280.0,238526531#0,30
1280.0,260881642#0,1
1280.0,263217604#0,30
1280.0,35274074#0,1
1280.0,353392316#0,29
1280.0,49073272#4,1
1280.0,506322844#0,6
1280.0,506322848#0,15
1280.0,593847702#3,1
1280.0,593849724,2
1280.0,593852345#0,1
1280.0,594658757#0,1
1280.0,668037874,3
1280.0,:622618015_6,1
1300.0,186602412#0,1
1300.0,196961377#3,1
1300.0,238526531#0,30
1300.0,263217604#0,31
1300.0,353392316#0,29
1300.0,49073272#4,1
1300.0,506322844#0,6
1300.0,506322848#0,13
1300.0,593847702#3,1
1300.0,593852345#0,2
1300.0,594658757#0,1
1300.0,668037874,3
1300.0,:cluster_623980090_623980094_4,1
1320.0,196961379#0,1
1320.0,238526531#0,30
1320.0,263217604#0,31
1320.0,35274074#0,3
1320.0,353392316#0,30
1320.0,506322844#0,6
1320.0,506322848#0,13
1320.0,593847702#3,1
1320.0,593852346,1
1320.0,594658757#0,1
1320.0,668037874,3
1320.0,:655375238_5,1
1340.0,238526531#0,30
1340.0,263217604#0,31
1340.0,35274074#0,1
1340.0,353392316#0,30
1340.0,506322844#0,6
1340.0,506322846#0,2
1340.0,506322848#0,13
1340.0,593847703#0,1
1340.0,593852345#0,1
1340.0,594658757#0,1
1340.0,668037874,3
1340.0,:cluster_2038168688_655375573_19,1
1360.0,-E0,1
1360.0,186602412#0,1
1360.0,238526531#0,30
1360.0,263217604#0,31
1360.0,353392316#0,29
1360.0,506322844#0,6
1360.0,506322846#2,2
1360.0,506322848#0,13
1360.0,668037874,3
1360.0,:cluster_2528018119_655375236_1,1
1360.0,:cluster_5372642442_631668976_631668981_631669076_10,1
1360.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1380.0,-35274074#2,1
1380.0,238526531#0,28
1380.0,263217604#0,31
1380.0,35274074#0,1
1380.0,353392316#0,29
1380.0,506322844#0,6
1380.0,506322848#0,13
1380.0,668037874,3
1400.0,-300077497#5,1
1400.0,238526531#0,27
1400.0,263217604#0,31
1400.0,35274074#0,1
1400.0,353392316#0,29
1400.0,506322844#0,6
1400.0,506322848#0,14
1400.0,668037874,3
1420.0,182334379#0,1
1420.0,238526531#0,27
1420.0,263217604#0,31
1420.0,353392316#0,29
1420.0,506322844#0,6
1420.0,506322846#0,1
1420.0,506322848#0,14
1420.0,668037874,3
1440.0,182334379#0,1
1440.0,238526531#0,27
1440.0,263217604#0,31
1440.0,353392316#0,29
1440.0,506322844#0,6
1440.0,506322848#0,14
1440.0,668037874,3
1460.0,196961377#0,1
1460.0,238526531#0,28
1460.0,263217604#0,31
1460.0,288135628#0,1
1460.0,35274074#0,1
1460.0,353392316#0,28
1460.0,506322844#0,6
1460.0,506322848#0,14
1460.0,668037874,2
1480.0,196961377#3,1
1480.0,238526531#0,28
1480.0,263217604#0,31
1480.0,353392316#0,28
1480.0,506322844#0,6
1480.0,506322848#0,14
1480.0,668037874,3
1480.0,:1973482489_4,1
1500.0,196961377#3,1
1500.0,238526531#0,28
1500.0,263217604#0,31
1500.0,353392316#0,28
1500.0,506322844#0,6
1500.0,506322848#0,14
1500.0,668037874,3
1500.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1520.0,238526531#0,28
1520.0,263217604#0,31
1520.0,353392316#0,28
1520.0,506322844#0,6
1520.0,506322848#0,14
1520.0,668037874,3
1520.0,:622618015_4,1
1540.0,-593847704#2,1
1540.0,238526531#0,28
1540.0,263217604#0,31
1540.0,353392316#0,28
1540.0,506322844#0,6
1540.0,506322848#0,14
1540.0,668037874,3
1560.0,-593847704#2,1
1560.0,238526531#0,28
1560.0,263217604#0,31
1560.0,353392316#0,28
1560.0,506322844#0,6
1560.0,506322848#0,14
1560.0,668037874,3
1580.0,-593847704#2,1
1580.0,238526531#0,28
1580.0,263217604#0,30
1580.0,353392316#0,28
1580.0,506322844#0,6
1580.0,506322848#0,14
1580.0,668037874,3
1600.0,238526531#0,28
1600.0,263217604#0,30
1600.0,353392316#0,28
1600.0,506322844#0,6
1600.0,506322848#0,14
1600.0,668037874,3
1600.0,:3086736518_7,1
1620.0,-300077497#8,1
1620.0,238526531#0,28
1620.0,263217604#0,31
1620.0,353392316#0,28
1620.0,506322844#0,5
1620.0,506322848#0,12
1620.0,593847703#0,1
1620.0,668037874,3
1640.0,-300077497#5,1
1640.0,238526531#0,27
1640.0,263217604#0,31
1640.0,35274074#0,2
1640.0,353392316#0,28
1640.0,506322844#0,6
1640.0,506322848#0,13
1640.0,668037874,3
1640.0,:cluster_2038168688_655375573_5,1
1640.0,:cluster_2528018119_655375236_2,1
1660.0,-593847703#3,1
1660.0,182334379#0,1
1660.0,238526531#0,27
1660.0,263217604#0,31
1660.0,35274074#0,1
1660.0,353392316#0,28
1660.0,506322844#0,6
1660.0,506322848#0,13
1660.0,668037874,3
1660.0,:cluster_2038168688_655375573_2,1
1660.0,:cluster_2038168688_655375573_5,1
1680.0,-35274074#2,1
1680.0,-593847703#3,1
1680.0,238526531#0,25
1680.0,263217604#0,31
1680.0,35274074#0,1
1680.0,353392316#0,28
1680.0,506322844#0,6
1680.0,506322848#0,14
1680.0,668037874,3
1680.0,:cluster_2038168688_655375573_2,1
1700.0,-300077497#5,3
1700.0,-593847703#3,1
1700.0,238526531#0,23
1700.0,263217604#0,31
1700.0,35274074#0,1
1700.0,353392316#0,28
1700.0,506322844#0,6
1700.0,506322848#0,14
1700.0,668037874,3
1700.0,:cluster_2038168688_655375573_2,1
1720.0,-300077497#5,3
1720.0,-593847703#3,1
1720.0,238526531#0,25
1720.0,263217604#0,31
1720.0,35274074#0,1
1720.0,353392316#0,26
1720.0,506322844#0,6
1720.0,506322848#0,14
1720.0,668037874,3
1720.0,:cluster_2038168688_655375573_2,1
1740.0,182334379#0,3
1740.0,238526531#0,26
1740.0,263217604#0,31
1740.0,35274074#0,1
1740.0,353392316#0,25
1740.0,506322844#0,6
1740.0,506322848#0,14
1740.0,668037874,3
1740.0,:cluster_2038168688_655375573_2,1
1760.0,-300077497#8,1
1760.0,182334379#0,3
1760.0,238526531#0,26
1760.0,263217604#0,31
1760.0,35274074#0,1
1760.0,353392316#0,25
1760.0,506322844#0,6
1760.0,506322848#0,14
1760.0,668037874,3
1760.0,:cluster_2038168688_655375573_2,1
1780.0,-300077497#5,1
1780.0,196961377#0,1
1780.0,238526531#0,26
1780.0,263217604#0,31
1780.0,288135628#0,2
1780.0,35274074#0,1
1780.0,353392316#0,25
1780.0,506322844#0,6
1780.0,506322848#0,14
1780.0,668037874,3
1780.0,:cluster_2038168688_655375573_2,1
1780.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1800.0,-300077497#5,1
1800.0,196961377#3,1
1800.0,238526531#0,26
1800.0,263217604#0,31
1800.0,35274074#0,1
1800.0,353392316#0,25
1800.0,506322844#0,6
1800.0,506322848#0,14
1800.0,668037874,3
1800.0,:cluster_2038168688_655375573_2,1
1820.0,182334379#0,1
1820.0,196961377#3,1
1820.0,238526531#0,26
1820.0,263217604#0,31
1820.0,35274074#0,1
1820.0,353392316#0,25
1820.0,506322844#0,6
1820.0,506322848#0,14
1820.0,668037874,3
1820.0,:cluster_2038168688_655375573_2,1
1840.0,182334379#0,1
1840.0,196961377#3,1
1840.0,238526531#0,26
1840.0,263217604#0,31
1840.0,35274074#0,1
1840.0,353392316#0,25
1840.0,506322844#0,6
1840.0,506322848#0,14
1840.0,668037874,3
1840.0,:cluster_2038168688_655375573_2,1
1860.0,-593847704#2,1
1860.0,238526531#0,26
1860.0,263217604#0,31
1860.0,35274074#0,1
1860.0,353392316#0,25
1860.0,506322844#0,6
1860.0,506322848#0,14
1860.0,668037874,3
1860.0,:cluster_2038168688_655375573_2,1
1880.0,-593847704#2,1
1880.0,238526531#0,26
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,35274074#0,1
1880.0,353392316#0,25
1880.0,506322844#0,6
1880.0,506322848#0,14
1880.0,668037874,3
1880.0,:cluster_2038168688_655375573_2,1
1900.0,-593847704#2,1
1900.0,238526531#0,26
1900.0,263217604#0,30
1900.0,35274074#0,1
1900.0,353392316#0,25
1900.0,506322844#0,6
1900.0,506322848#0,14
1900.0,668037874,3
1900.0,:cluster_2038168688_655375573_2,1
1920.0,238526531#0,26
1920.0,263217604#0,30
1920.0,35274074#0,1
1920.0,353392316#0,25
1920.0,506322844#0,6
1920.0,506322848#0,14
1920.0,593847703#0,1
1920.0,668037874,3
1920.0,:cluster_2038168688_655375573_2,1
1940.0,238526531#0,26
1940.0,263217604#0,31
1940.0,300077497#0,1
1940.0,353392316#0,25
1940.0,506322844#0,6
1940.0,506322846#0,2
1940.0,506322848#0,13
1940.0,668037874,3
1960.0,186602412#0,2
1960.0,238526531#0,26
1960.0,263217604#0,31
1960.0,35274074#0,1
1960.0,353392316#0,25
1960.0,506322844#0,6
1960.0,506322848#0,13
1960.0,668037874,3
1980.0,186602412#0,1
1980.0,238526531#0,26
1980.0,263217604#0,31
1980.0,353392316#0,25
1980.0,506322844#0,6
1980.0,506322848#0,13
1980.0,594658760#0,1
1980.0,668037874,3
2000.0,1068440004#1,1
2000.0,238526531#0,25
2000.0,263217604#0,31
2000.0,353392316#0,25
2000.0,506322844#0,6
2000.0,506322848#0,13
2000.0,668037874,3
2020.0,1068440004#1,1
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,353392316#0,25
2020.0,506322844#0,6
2020.0,506322848#0,13
2020.0,668037874,3
2040.0,1068440004#1,1
2040.0,238526531#0,26
2040.0,263217604#0,31
2040.0,353392316#0,24
2040.0,506322844#0,6
2040.0,506322848#0,13
2040.0,668037874,3
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,353392316#0,24
2060.0,506322844#0,6
2060.0,506322848#0,13
2060.0,668037874,3
2060.0,:655375233_11,1
2060.0,:cluster_2038168688_655375573_5,1
2080.0,196961377#0,1
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,35274074#0,1
2080.0,353392316#0,24
2080.0,506322844#0,6
2080.0,506322848#0,13
2080.0,668037874,2
2080.0,:cluster_2038168688_655375573_5,1
2100.0,196961377#3,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,353392316#0,24
2100.0,506322844#0,6
2100.0,506322848#0,13
2100.0,668037874,2
2100.0,:cluster_2038168688_655375573_2,1
2100.0,:cluster_2038168688_655375573_5,1
2120.0,-593847704#2,1
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,353392316#0,24
2120.0,506322844#0,6
2120.0,506322848#0,13
2120.0,668037874,2
2120.0,:cluster_2038168688_655375573_2,1
2120.0,:cluster_2038168688_655375573_5,1
2140.0,-593847704#2,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,353392316#0,24
2140.0,506322844#0,6
2140.0,506322848#0,13
2140.0,668037874,2
2140.0,:cluster_2038168688_655375573_2,1
2140.0,:cluster_2038168688_655375573_5,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,353392316#0,24
2160.0,506322844#0,6
2160.0,506322848#0,13
2160.0,593847703#0,1
2160.0,668037874,2
2160.0,:cluster_2038168688_655375573_2,1
2160.0,:cluster_2038168688_655375573_5,1
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,300077497#0,1
2180.0,353392316#0,24
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,13
2180.0,668037874,2
2180.0,:cluster_2038168688_655375573_2,1
2180.0,:cluster_2038168688_655375573_5,1
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,35274074#0,1
2200.0,353392316#0,24
2200.0,506322844#0,6
2200.0,506322848#0,13
2200.0,668037874,2
2200.0,:cluster_2038168688_655375573_2,1
2200.0,:cluster_2038168688_655375573_5,1
2220.0,238526531#0,25
2220.0,263217604#0,30
2220.0,35274074#0,1
2220.0,353392316#0,24
2220.0,506322844#0,6
2220.0,506322848#0,13
2220.0,668037874,2
2220.0,:cluster_2038168688_655375573_2,1
2220.0,:cluster_2038168688_655375573_5,1
2240.0,-300077497#5,1
2240.0,-300077497#8,2
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,35274074#0,1
2240.0,353392316#0,24
2240.0,506322844#0,4
2240.0,506322848#0,9
2240.0,668037874,2
2240.0,:cluster_2038168688_655375573_2,1
2240.0,:cluster_2038168688_655375573_5,1
2240.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2260.0,-593847703#3,1
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,353392316#0,24
2260.0,506322844#0,6
2260.0,506322846#0,3
2260.0,506322848#0,9
2260.0,668037874,2
2260.0,:cluster_2038168688_655375573_19,1
2280.0,-593847703#3,1
2280.0,186602412#0,3
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,353392316#0,24
2280.0,506322844#0,6
2280.0,506322848#0,9
2280.0,668037874,2
2280.0,:cluster_5372642442_631668976_631668981_631669076_28,1
2300.0,238526531#0,24
2300.0,263217604#0,31
2300.0,353392316#0,24
2300.0,506322844#0,6
2300.0,506322848#0,9
2300.0,668037874,2
2320.0,238526531#0,24
2320.0,263217604#0,31
2320.0,353392316#0,23
2320.0,506322844#0,6
2320.0,506322848#0,9
2320.0,668037874,2
2320.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,35274074#0,1
2340.0,353392316#0,23
2340.0,506322844#0,6
2340.0,506322848#0,9
2340.0,668037874,2
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,353392316#0,23
2360.0,506322844#0,6
2360.0,506322846#0,1
2360.0,506322848#0,9
2360.0,668037874,2
2380.0,196961377#0,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,353392316#0,23
2380.0,506322844#0,6
2380.0,506322848#0,9
2380.0,668037874,1
2400.0,196961377#3,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,353392316#0,23
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,668037874,1
2420.0,196961377#3,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,353392316#0,23
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,668037874,1
2440.0,-593849724,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,353392316#0,23
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,668037874,1
2460.0,-593847704#2,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,23
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,668037874,1
2480.0,238526531#0,25
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,353392316#0,23
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,593847703#0,1
2480.0,668037874,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,300077497#0,1
2500.0,353392316#0,23
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,668037874,1
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,35274074#0,1
2520.0,353392316#0,23
2520.0,506322844#0,5
2520.0,506322848#0,9
2520.0,668037874,1
2540.0,186602412#0,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,353392316#0,23
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,668037874,1
2560.0,238526531#0,23
2560.0,263217604#0,31
2560.0,353392316#0,23
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,668037874,1
2560.0,:cluster_2038168688_655375573_4,1
2580.0,-300077497#5,1
2580.0,238526531#0,23
2580.0,263217604#0,31
2580.0,35274074#0,1
2580.0,353392316#0,23
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,668037874,1
2600.0,-300077497#5,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,19
2600.0,506322844#0,6
2600.0,506322846#2,1
2600.0,506322848#0,9
2600.0,668037874,1
2600.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2600.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2620.0,1068234499#0,2
2620.0,182334379#0,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,353392316#0,19
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,668037874,1
2640.0,182334379#0,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,300077497#0,2
2640.0,353392316#0,19
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,668037874,1
2660.0,182334379#0,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,35274074#0,2
2660.0,353392316#0,19
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,668037874,1
2680.0,186602412#0,1
2680.0,196961377#0,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,35274074#0,1
2680.0,353392316#0,19
2680.0,506322844#0,6
2680.0,506322848#0,9
2700.0,186602412#0,1
2700.0,196961377#0,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,19
2700.0,506322844#0,6
2700.0,506322848#0,9
2720.0,196961377#3,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,19
2720.0,506322844#0,6
2720.0,506322848#0,9
2740.0,196961377#3,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,19
2740.0,506322844#0,6
2740.0,506322848#0,9
2760.0,196961377#3,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,19
2760.0,506322844#0,6
2760.0,506322848#0,9
2780.0,-593847704#2,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,353392316#0,19
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,19
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,593847703#0,1
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,300077497#0,1
2820.0,353392316#0,19
2820.0,506322844#0,5
2820.0,506322848#0,9
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,19
2840.0,506322844#0,6
2840.0,506322846#0,1
2840.0,506322848#0,9
2860.0,186602412#0,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,353392316#0,19
2860.0,506322844#0,6
2860.0,506322848#0,8
2880.0,-300077497#8,1
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,353392316#0,19
2880.0,506322844#0,6
2880.0,506322848#0,9
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,288135626#0,1
2900.0,353392316#0,17
2900.0,506322844#0,6
2900.0,506322846#0,1
2900.0,506322848#0,9
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,300077497#0,1
2920.0,353392316#0,17
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,:cluster_2038168688_655375573_19,1
2940.0,1068234499#0,2
2940.0,186602412#0,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,288135626#0,4
2940.0,35274074#0,1
2940.0,353392316#0,10
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2960.0,1068234499#0,3
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,300077497#0,2
2960.0,353392316#0,10
2960.0,506322844#0,6
2960.0,506322846#0,1
2960.0,506322848#0,9
2960.0,:cluster_2528018119_655375236_10,1
2960.0,:cluster_2528018119_655375236_24,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,300077497#0,4
2980.0,35274074#0,2
2980.0,353392316#0,10
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,:655375238_1,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,35274074#0,5
