time,edge_id,vehicle_count
1060.0,593844216#0,3
1060.0,593849718#0,3
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1060.0,E0,20
1080.0,-260882327,1
1080.0,-594658757#2,23
1080.0,1068440006#0,7
1080.0,196961377#0,23
1080.0,232003903#0,1
1080.0,51362429#0,6
1080.0,51362431,9
1080.0,545977624#0,2
1080.0,593844216#0,1
1080.0,593849718#0,2
1080.0,:655375336_2,1
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,1068440006#0,6
1100.0,1334904386#0,1
1100.0,196961377#0,16
1100.0,196961377#3,6
1100.0,232003903#0,1
1100.0,51362429#0,6
1100.0,51362431,9
1100.0,545977624#0,1
1100.0,:619136999_2,1
1100.0,E0,20
1120.0,-594658757#2,24
1120.0,1068440006#0,6
1120.0,1334904386#0,1
1120.0,196961377#0,12
1120.0,196961377#3,11
1120.0,51362429#0,6
1120.0,51362431,9
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1120.0,E0,20
1140.0,-594658757#2,24
1140.0,1068440006#0,6
1140.0,1334904386#0,1
1140.0,196961377#0,12
1140.0,196961377#3,9
1140.0,51289045#5,1
1140.0,51362429#0,6
1140.0,51362431,9
1140.0,593849718#0,2
1140.0,E0,20
1160.0,-594658757#2,24
1160.0,1068440006#0,6
1160.0,196961377#0,6
1160.0,196961377#3,7
1160.0,303647015#0,1
1160.0,51362429#0,6
1160.0,51362431,9
1160.0,593849718#0,2
1160.0,:619136999_2,1
1160.0,:622618197_6,1
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,1068440006#0,6
1180.0,196961377#0,1
1180.0,196961377#3,6
1180.0,303647015#0,1
1180.0,51362429#0,6
1180.0,51362431,9
1180.0,593849718#0,2
1180.0,:622618197_6,1
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,1068440006#0,6
1200.0,196961377#0,1
1200.0,196961377#3,3
1200.0,51362429#0,6
1200.0,51362431,9
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,1068440006#0,6
1220.0,196961377#3,4
1220.0,51362429#0,6
1220.0,51362431,9
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1068440006#0,6
1240.0,196961377#3,4
1240.0,51362429#0,6
1240.0,51362431,8
1240.0,594658760#0,1
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,1068440006#0,6
1260.0,51362429#0,6
1260.0,51362431,8
1260.0,593849718#0,2
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,6
1280.0,51362429#0,6
1280.0,51362431,8
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,6
1300.0,51362429#0,6
1300.0,51362431,8
1300.0,E0,19
1320.0,-594658757#2,24
1320.0,1068440006#0,6
1320.0,51362429#0,6
1320.0,51362431,8
1320.0,E0,19
1340.0,-594658757#2,24
1340.0,1068440006#0,6
1340.0,51362429#0,5
1340.0,51362431,8
1340.0,E0,20
1360.0,-594658757#2,23
1360.0,1068440006#0,7
1360.0,303647015#0,1
1360.0,51362429#0,4
1360.0,51362431,8
1360.0,E0,20
1380.0,-594658757#2,23
1380.0,1068440006#0,7
1380.0,51362429#0,4
1380.0,51362431,8
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,7
1400.0,51362429#0,4
1400.0,51362431,8
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,1068440006#0,7
1420.0,51362429#0,4
1420.0,51362431,8
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,1068440006#0,7
1440.0,51362429#0,4
1440.0,51362431,8
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,1068440006#0,6
1460.0,51362429#0,4
1460.0,51362431,8
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,1068440006#0,6
1480.0,51362429#0,4
1480.0,51362431,8
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1068440006#0,6
1500.0,51362429#0,4
1500.0,51362431,8
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1068440006#0,5
1520.0,1334904386#0,1
1520.0,51362429#0,4
1520.0,51362431,8
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,1068440006#0,5
1540.0,1334904386#0,1
1540.0,51362429#0,4
1540.0,51362431,7
1540.0,594658760#0,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,1068440006#0,5
1560.0,303647015#0,1
1560.0,51362429#0,4
1560.0,51362431,7
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,1068440006#0,5
1580.0,51362429#0,4
1580.0,51362431,7
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440006#0,5
1600.0,1334904386#0,1
1600.0,51362429#0,4
1600.0,51362431,7
1600.0,E0,19
1620.0,-594658757#2,24
1620.0,1068440006#0,5
1620.0,51362429#0,4
1620.0,51362431,7
1620.0,:cluster_655375246_655375489_3,1
1620.0,E0,19
1640.0,-594658757#2,24
1640.0,1068440006#0,5
1640.0,303647015#0,1
1640.0,51362429#0,4
1640.0,51362431,7
1640.0,E0,19
1660.0,-594658757#2,24
1660.0,1068440006#0,5
1660.0,51362429#0,2
1660.0,51362431,7
1660.0,:655375232_1,1
1660.0,E0,20
1680.0,-594658757#2,23
1680.0,1068440006#0,5
1680.0,51362429#0,2
1680.0,51362431,7
1680.0,593847703#0,1
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,5
1700.0,51362429#0,2
1700.0,51362431,7
1700.0,:cluster_2528018119_655375236_1,1
1700.0,E0,19
1720.0,-594658757#2,24
1720.0,1068440006#0,5
1720.0,300077497#6,1
1720.0,51362429#0,2
1720.0,51362431,7
1720.0,E0,19
1740.0,-594658757#2,24
1740.0,1068440006#0,5
1740.0,263217604#0,1
1740.0,51362429#0,2
1740.0,51362431,7
1740.0,E0,19
1760.0,-594658757#2,24
1760.0,1068440006#0,5
1760.0,263217604#0,1
1760.0,51362429#0,1
1760.0,51362431,7
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,5
1780.0,263217604#0,1
1780.0,51362429#0,1
1780.0,51362431,7
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,5
1800.0,263217604#0,1
1800.0,51362429#0,1
1800.0,51362431,7
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,4
1820.0,263217604#0,1
1820.0,51362429#0,1
1820.0,51362431,7
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,4
1840.0,263217604#0,1
1840.0,51362429#0,1
1840.0,51362431,7
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,4
1860.0,263217604#0,1
1860.0,51362429#0,1
1860.0,51362431,6
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,4
1880.0,263217604#0,1
1880.0,51362429#0,1
1880.0,51362431,6
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1068440006#0,4
1900.0,263217604#0,1
1900.0,51362429#0,1
1900.0,51362431,6
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,4
1920.0,263217604#0,1
1920.0,51362429#0,1
1920.0,51362431,6
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,4
1940.0,263217604#0,1
1940.0,51362429#0,1
1940.0,51362431,6
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,4
1960.0,263217604#0,1
1960.0,51362429#0,1
1960.0,51362431,6
1960.0,E0,20
1980.0,-594658757#2,23
1980.0,1068440006#0,4
1980.0,263217604#0,1
1980.0,303647015#0,1
1980.0,51362429#0,1
1980.0,51362431,6
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,4
2000.0,263217604#0,1
2000.0,303647015#0,1
2000.0,51362429#0,1
2000.0,51362431,6
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,1068440006#0,4
2020.0,263217604#0,1
2020.0,51362429#0,1
2020.0,51362431,6
2020.0,E0,19
2040.0,-594658757#2,24
2040.0,1068440006#0,4
2040.0,263217604#0,1
2040.0,51362429#0,1
2040.0,51362431,6
2040.0,E0,19
2060.0,-594658757#2,24
2060.0,1068440006#0,4
2060.0,51362431,6
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,4
2080.0,51362431,6
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,4
2100.0,51362431,6
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,4
2120.0,51362431,6
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,4
2140.0,51362431,6
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,4
2160.0,51362431,5
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,3
2180.0,51362431,5
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,1068440006#0,3
2200.0,51362431,5
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,1068440006#0,3
2220.0,51362431,5
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,1068440006#0,2
2240.0,1334904386#0,1
2240.0,51362431,5
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,1068440006#0,2
2260.0,1334904386#0,1
2260.0,51362431,5
2260.0,E0,20
2280.0,-594658757#2,23
2280.0,1068440006#0,2
2280.0,303647015#0,2
2280.0,51362431,5
2280.0,E0,20
2300.0,-594658757#2,23
2300.0,51362431,5
2300.0,:655375336_1,1
2300.0,:655375336_2,1
2300.0,E0,19
2320.0,-594658757#2,24
2320.0,1334904386#0,1
2320.0,51362431,5
2320.0,E0,19
2340.0,-594658757#2,24
2340.0,1334904386#0,1
2340.0,51362431,5
2340.0,E0,19
2360.0,-594658757#2,24
2360.0,1334904386#0,1
2360.0,303647015#0,1
2360.0,51362431,5
2360.0,E0,19
2380.0,-594658757#2,24
2380.0,303647015#0,1
2380.0,51362431,5
2380.0,E0,19
2400.0,-594658757#2,24
2400.0,51362431,5
2400.0,E0,19
2420.0,-594658757#2,24
2420.0,51362431,5
2420.0,E0,19
2440.0,-594658757#2,24
2440.0,51362431,5
2440.0,E0,19
2460.0,-594658757#2,24
2460.0,51362431,4
2460.0,594658757#0,1
2460.0,E0,19
2480.0,-594658757#2,24
2480.0,303647015#0,1
2480.0,51362431,4
2480.0,E0,19
2500.0,-594658757#2,24
2500.0,51362431,4
2500.0,E0,19
2520.0,-594658757#2,24
2520.0,51362431,4
2520.0,E0,19
2540.0,-594658757#2,24
2540.0,51362431,4
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,51362431,4
2560.0,E0,19
2580.0,-594658757#2,23
2580.0,303647015#0,1
2580.0,51362431,4
2580.0,E0,19
2600.0,-594658757#2,23
2600.0,51362431,4
2600.0,E0,19
2620.0,-594658757#2,25
2620.0,51362431,4
2620.0,E0,17
2640.0,-594658757#2,25
2640.0,51362431,4
2640.0,E0,17
2660.0,-594658757#2,25
2660.0,51362431,4
2660.0,E0,17
2680.0,-594658757#2,25
2680.0,51362431,4
2680.0,E0,17
2700.0,-594658757#2,25
2700.0,51362431,4
2700.0,E0,17
2720.0,-594658757#2,25
2720.0,51362431,4
2720.0,E0,17
2740.0,-594658757#2,25
2740.0,51362431,4
2740.0,E0,17
2760.0,-594658757#2,25
2760.0,51362431,3
2760.0,594658760#0,1
2760.0,E0,17
2780.0,-594658757#2,25
2780.0,51362431,3
2780.0,E0,17
2800.0,-594658757#2,25
2800.0,51362431,3
2800.0,E0,17
2820.0,-594658757#2,25
2820.0,51362431,3
2820.0,E0,17
2840.0,-594658757#2,25
2840.0,51362431,3
2840.0,E0,17
2860.0,-594658757#2,25
2860.0,51362431,3
2860.0,E0,17
2880.0,-594658757#2,25
2880.0,51362431,3
2880.0,E0,17
2900.0,-594658757#2,24
2900.0,303647015#0,1
2900.0,51362431,3
2900.0,E0,17
2920.0,-594658757#2,24
2920.0,1334904386#0,1
2920.0,51362431,3
2920.0,E0,16
2940.0,-594658757#2,24
2940.0,1334904386#0,1
2940.0,51362431,3
2940.0,E0,16
2960.0,-594658757#2,24
2960.0,1334904386#0,1
2960.0,51362431,3
2960.0,E0,16
2980.0,-594658757#2,24
2980.0,1334904386#0,1
2980.0,51362431,3
2980.0,E0,16
3000.0,-594658757#2,24
3000.0,303647015#0,1
3000.0,51362431,3
3000.0,E0,16
3020.0,-594658757#2,24
3020.0,51362431,3
3020.0,E0,16
3040.0,-594658757#2,24
3040.0,51362431,3
3040.0,E0,16
3060.0,-594658757#2,24
3060.0,51362431,2
3060.0,594658760#0,1
3060.0,E0,16
3080.0,-594658757#2,24
3080.0,51362431,2
3080.0,E0,16
3100.0,-594658757#2,24
3100.0,51362431,2
3100.0,E0,16
3120.0,-594658757#2,24
3120.0,51362431,2
3120.0,E0,16
3140.0,-594658757#2,24
3140.0,51362431,2
3140.0,E0,16
3160.0,-594658757#2,24
3160.0,51362431,2
3160.0,E0,16
3180.0,-594658757#2,24
3180.0,51362431,2
3180.0,E0,16
3200.0,-594658757#2,23
3200.0,303647015#0,1
3200.0,51362431,2
3200.0,E0,16
3220.0,-594658757#2,23
3220.0,51362431,2
3220.0,:655375336_6,1
3220.0,E0,15
3240.0,-594658757#2,24
3240.0,51362431,2
3240.0,E0,15
3260.0,-594658757#2,24
3260.0,51362431,2
3260.0,E0,15
3280.0,-594658757#2,24
3280.0,51362431,2
3280.0,E0,15
3300.0,-594658757#2,24
3300.0,51362431,2
3300.0,E0,15
3320.0,-594658757#2,24
3320.0,51362431,2
3320.0,E0,15
3340.0,-594658757#2,24
3340.0,51362431,2
3340.0,E0,15
3360.0,-594658757#2,24
3360.0,51362431,2
3360.0,E0,15
3380.0,-594658757#2,24
3380.0,51362431,1
3380.0,E0,15
3400.0,-594658757#2,24
3400.0,51362431,1
3400.0,E0,15
3420.0,-594658757#2,24
3420.0,51362431,1
3420.0,E0,15
3440.0,-594658757#2,24
3440.0,51362431,1
3440.0,E0,15
3460.0,-594658757#2,24
3460.0,51362431,1
3460.0,E0,15
3480.0,-594658757#2,24
3480.0,51362431,1
3480.0,E0,15
3500.0,-594658757#2,23
3500.0,303647015#0,1
3500.0,51362431,1
3500.0,E0,15
3520.0,-594658757#2,23
3520.0,1334904386#0,1
3520.0,51362431,1
3520.0,E0,14
3540.0,-594658757#2,23
3540.0,51362431,1
3540.0,:cluster_655375246_655375489_3,1
3540.0,E0,14
3560.0,-594658757#2,23
3560.0,51362431,1
3560.0,E0,14
3580.0,-594658757#2,24
3580.0,51362431,1
3580.0,E0,13
3600.0,-594658757#2,24
3600.0,51362431,1
3600.0,E0,13
3620.0,-594658757#2,24
3620.0,51362431,1
3620.0,E0,13
3640.0,-594658757#2,24
3640.0,51362431,1
3640.0,E0,13
3660.0,-594658757#2,24
3660.0,51362431,1
3660.0,E0,13
3680.0,-594658757#2,24
3680.0,594658760#0,1
3680.0,E0,13
3700.0,-594658757#2,24
3700.0,E0,13
3720.0,-594658757#2,24
3720.0,E0,13
3740.0,-594658757#2,24
3740.0,E0,13
3760.0,-594658757#2,24
3760.0,E0,13
3780.0,-594658757#2,24
3780.0,E0,13
3800.0,-594658757#2,23
3800.0,303647015#0,1
3800.0,E0,13
3820.0,-594658757#2,23
3820.0,E0,13
3840.0,-594658757#2,23
3840.0,E0,13
3860.0,-594658757#2,24
3860.0,E0,12
3880.0,-594658757#2,24
3880.0,E0,12
3900.0,-594658757#2,24
3900.0,E0,12
3920.0,-594658757#2,24
3920.0,E0,12
3940.0,-594658757#2,24
3940.0,E0,12
3960.0,-594658757#2,24
3960.0,E0,12
3980.0,-594658757#2,24
3980.0,E0,12
4000.0,-594658757#2,24
4000.0,E0,12
4020.0,-594658757#2,24
4020.0,E0,12
4040.0,-594658757#2,24
4040.0,E0,12
4060.0,-594658757#2,24
4060.0,E0,12
4080.0,-594658757#2,24
4080.0,E0,12
4100.0,-594658757#2,23
4100.0,303647015#0,1
4100.0,E0,12
4120.0,-594658757#2,23
4120.0,E0,12
4140.0,-594658757#2,23
4140.0,E0,12
4160.0,-594658757#2,24
4160.0,E0,11
4180.0,-594658757#2,24
4180.0,E0,11
4200.0,-594658757#2,24
4200.0,E0,11
4220.0,-594658757#2,24
4220.0,E0,11
4240.0,-594658757#2,24
4240.0,E0,11
4260.0,-594658757#2,24
4260.0,E0,11
4280.0,-594658757#2,24
4280.0,E0,11
4300.0,-594658757#2,24
4300.0,E0,11
4320.0,-594658757#2,24
4320.0,E0,11
4340.0,-594658757#2,24
4340.0,E0,11
4360.0,-594658757#2,24
4360.0,E0,11
4380.0,-594658757#2,24
4380.0,E0,11
4400.0,-594658757#2,24
4400.0,E0,11
4420.0,-594658757#2,23
4420.0,E0,11
4440.0,-594658757#2,24
4440.0,E0,10
4460.0,-594658757#2,24
4460.0,E0,10
4480.0,-594658757#2,24
4480.0,E0,10
4500.0,-594658757#2,24
4500.0,E0,10
4520.0,-594658757#2,24
4520.0,E0,10
4540.0,-594658757#2,24
4540.0,E0,10
4560.0,-594658757#2,24
4560.0,E0,10
4580.0,-594658757#2,24
4580.0,E0,10
4600.0,-594658757#2,24
4600.0,E0,10
4620.0,-594658757#2,24
4620.0,E0,10
4640.0,-594658757#2,24
4640.0,E0,10
4660.0,-594658757#2,24
4660.0,E0,10
4680.0,-594658757#2,24
4680.0,E0,10
4700.0,-594658757#2,24
4700.0,E0,10
4720.0,-594658757#2,23
4720.0,303647015#0,1
4720.0,E0,10
4740.0,-594658757#2,23
4740.0,1334904386#0,1
4740.0,E0,9
4760.0,-594658757#2,24
4760.0,1334904386#0,1
4760.0,E0,8
4780.0,-594658757#2,24
4780.0,1334904386#0,1
4780.0,E0,8
4800.0,-594658757#2,24
4800.0,1334904386#0,1
4800.0,E0,8
4820.0,-594658757#2,24
4820.0,303647015#0,1
4820.0,E0,8
4840.0,-594658757#2,24
4840.0,E0,8
4860.0,-594658757#2,24
4860.0,E0,8
4880.0,-594658757#2,24
4880.0,E0,8
4900.0,-594658757#2,24
4900.0,E0,8
4920.0,-594658757#2,24
4920.0,E0,8
4940.0,-594658757#2,24
4940.0,E0,8
4960.0,-594658757#2,24
4960.0,E0,8
4980.0,-594658757#2,24
4980.0,E0,8
5000.0,-594658757#2,24
5000.0,E0,8
5020.0,-594658757#2,23
5020.0,303647015#0,1
5020.0,E0,8
5040.0,-594658757#2,23
5040.0,:655375336_6,1
5040.0,E0,7
5060.0,-594658757#2,24
5060.0,E0,7
5080.0,-594658757#2,24
5080.0,E0,7
5100.0,-594658757#2,24
5100.0,E0,7
5120.0,-594658757#2,24
5120.0,E0,7
5140.0,-594658757#2,24
5140.0,E0,7
5160.0,-594658757#2,24
5160.0,E0,7
5180.0,-594658757#2,24
5180.0,E0,7
5200.0,-594658757#2,24
5200.0,E0,7
5220.0,-594658757#2,24
5220.0,E0,7
5240.0,-594658757#2,24
5240.0,E0,7
5260.0,-594658757#2,24
5260.0,E0,7
5280.0,-594658757#2,24
5280.0,E0,7
5300.0,-594658757#2,24
5300.0,E0,7
5320.0,-594658757#2,23
5320.0,303647015#0,1
5320.0,E0,7
5340.0,-594658757#2,23
5340.0,E0,7
5360.0,-594658757#2,24
5360.0,E0,6
5380.0,-594658757#2,24
5380.0,E0,6
5400.0,-594658757#2,24
5400.0,E0,6
5420.0,-594658757#2,24
5420.0,E0,6
5440.0,-594658757#2,24
5440.0,E0,6
5460.0,-594658757#2,24
5460.0,E0,6
5480.0,-594658757#2,24
5480.0,E0,6
5500.0,-594658757#2,24
5500.0,E0,6
5520.0,-594658757#2,24
5520.0,E0,6
5540.0,-594658757#2,24
5540.0,E0,6
5560.0,-594658757#2,24
5560.0,E0,6
5580.0,-594658757#2,24
5580.0,E0,6
5600.0,-594658757#2,24
5600.0,E0,6
5620.0,-594658757#2,24
5620.0,E0,6
5640.0,-594658757#2,23
5640.0,303647015#0,1
5640.0,E0,6
5660.0,-594658757#2,24
5660.0,E0,5
5680.0,-594658757#2,24
5680.0,E0,5
5700.0,-594658757#2,24
5700.0,E0,5
5720.0,-594658757#2,24
5720.0,E0,5
5740.0,-594658757#2,24
5740.0,E0,5
5760.0,-594658757#2,24
5760.0,E0,5
5780.0,-594658757#2,24
5780.0,E0,5
5800.0,-594658757#2,24
5800.0,E0,5
5820.0,-594658757#2,24
5820.0,E0,5
5840.0,-594658757#2,24
5840.0,E0,5
5860.0,-594658757#2,24
5860.0,E0,5
5880.0,-594658757#2,24
5880.0,E0,5
5900.0,-594658757#2,24
5900.0,E0,5
5920.0,-594658757#2,24
5920.0,E0,5
5940.0,-594658757#2,23
5940.0,303647015#0,1
5940.0,E0,5
5960.0,-594658757#2,23
5960.0,1334904386#0,1
5960.0,E0,4
5980.0,-594658757#2,23
5980.0,1334904386#0,1
5980.0,E0,4
6000.0,-594658757#2,23
6000.0,303647015#0,1
6000.0,E0,4
6020.0,-594658757#2,23
6020.0,E0,4
6040.0,-594658757#2,23
6040.0,E0,4
6060.0,-594658757#2,23
6060.0,E0,4
6080.0,-594658757#2,23
6080.0,E0,4
6100.0,-594658757#2,23
6100.0,E0,4
6120.0,-594658757#2,23
6120.0,E0,4
6140.0,-594658757#2,23
6140.0,E0,4
6160.0,-594658757#2,23
6160.0,E0,4
6180.0,-594658757#2,23
6180.0,E0,4
6200.0,-594658757#2,23
6200.0,E0,4
6220.0,-594658757#2,23
6220.0,E0,4
6240.0,-594658757#2,22
6240.0,303647015#0,1
6240.0,E0,4
6260.0,-594658757#2,22
6260.0,E0,4
6280.0,-594658757#2,23
6280.0,1334904386#0,1
6280.0,E0,2
6300.0,-594658757#2,23
6300.0,:cluster_655375246_655375489_3,1
6300.0,E0,2
6320.0,-594658757#2,23
6320.0,E0,2
6340.0,-594658757#2,23
6340.0,E0,2
6360.0,-594658757#2,23
6360.0,E0,2
6380.0,-594658757#2,23
6380.0,E0,2
6400.0,-594658757#2,23
6400.0,E0,2
6420.0,-594658757#2,23
6420.0,E0,2
6440.0,-594658757#2,23
6440.0,E0,2
6460.0,-594658757#2,23
6460.0,E0,2
6480.0,-594658757#2,23
6480.0,E0,2
6500.0,-594658757#2,23
6500.0,E0,2
6520.0,-594658757#2,23
6520.0,E0,2
6540.0,-594658757#2,23
6540.0,E0,2
6560.0,-594658757#2,22
6560.0,E0,2
6580.0,-594658757#2,22
6580.0,1334904386#0,1
6580.0,E0,1
6600.0,-594658757#2,22
6600.0,1334904386#0,1
6600.0,E0,1
6620.0,-594658757#2,22
6620.0,1334904386#0,1
6620.0,E0,1
6640.0,-594658757#2,23
6640.0,:cluster_655375246_655375489_3,1
6660.0,-594658757#2,23
6680.0,-594658757#2,23
6700.0,-594658757#2,23
6720.0,-594658757#2,23
6740.0,-594658757#2,23
6760.0,-594658757#2,23
6780.0,-594658757#2,23
6800.0,-594658757#2,23
6820.0,-594658757#2,23
6840.0,-594658757#2,23
6860.0,-594658757#2,22
6860.0,303647015#0,1
6880.0,-594658757#2,22
6900.0,-594658757#2,22
6920.0,-594658757#2,22
6940.0,-594658757#2,22
6960.0,-594658757#2,22
6980.0,-594658757#2,22
7000.0,-594658757#2,22
7020.0,-594658757#2,22
7040.0,-594658757#2,22
7060.0,-594658757#2,22
7080.0,-594658757#2,22
7100.0,-594658757#2,22
7120.0,-594658757#2,22
7140.0,-594658757#2,22
7160.0,-594658757#2,21
7160.0,303647015#0,1
7180.0,-594658757#2,21
7200.0,-594658757#2,21
7220.0,-594658757#2,21
7240.0,-594658757#2,21
7260.0,-594658757#2,21
7280.0,-594658757#2,21
7300.0,-594658757#2,21
7320.0,-594658757#2,21
7340.0,-594658757#2,21
7360.0,-594658757#2,21
7380.0,-594658757#2,21
7400.0,-594658757#2,21
7420.0,-594658757#2,21
7440.0,-594658757#2,21
7460.0,-594658757#2,20
7460.0,303647015#0,1
7480.0,-594658757#2,20
7500.0,-594658757#2,20
7520.0,-594658757#2,20
7540.0,-594658757#2,20
7560.0,-594658757#2,20
7580.0,-594658757#2,20
7600.0,-594658757#2,20
7620.0,-594658757#2,20
7640.0,-594658757#2,20
7660.0,-594658757#2,20
7680.0,-594658757#2,20
7700.0,-594658757#2,20
7720.0,-594658757#2,20
7740.0,-594658757#2,20
7760.0,-594658757#2,20
7780.0,-594658757#2,19
7800.0,-594658757#2,19
7820.0,-594658757#2,19
7840.0,-594658757#2,19
7860.0,-594658757#2,19
7880.0,-594658757#2,19
7900.0,-594658757#2,19
7920.0,-594658757#2,19
7940.0,-594658757#2,19
7960.0,-594658757#2,19
7980.0,-594658757#2,19
8000.0,-594658757#2,19
8020.0,-594658757#2,19
8040.0,-594658757#2,19
8060.0,-594658757#2,19
8080.0,-594658757#2,18
8080.0,303647015#0,1
8100.0,-594658757#2,18
8120.0,-594658757#2,18
8140.0,-594658757#2,18
8160.0,-594658757#2,18
8180.0,-594658757#2,18
8200.0,-594658757#2,18
8220.0,-594658757#2,18
8240.0,-594658757#2,18
8260.0,-594658757#2,18
8280.0,-594658757#2,18
8300.0,-594658757#2,18
8320.0,-594658757#2,18
8340.0,-594658757#2,18
8360.0,-594658757#2,18
8380.0,-594658757#2,17
8380.0,303647015#0,1
8400.0,-594658757#2,17
8420.0,-594658757#2,17
8440.0,-594658757#2,17
8460.0,-594658757#2,17
8480.0,-594658757#2,17
8500.0,-594658757#2,17
8520.0,-594658757#2,17
8540.0,-594658757#2,17
8560.0,-594658757#2,17
8580.0,-594658757#2,17
8600.0,-594658757#2,17
8620.0,-594658757#2,17
8640.0,-594658757#2,17
8660.0,-594658757#2,17
8680.0,-594658757#2,16
8680.0,303647015#0,1
8700.0,-594658757#2,16
8720.0,-594658757#2,16
8740.0,-594658757#2,16
8760.0,-594658757#2,16
8780.0,-594658757#2,16
8800.0,-594658757#2,16
8820.0,-594658757#2,16
8840.0,-594658757#2,16
8860.0,-594658757#2,16
8880.0,-594658757#2,16
8900.0,-594658757#2,16
8920.0,-594658757#2,16
8940.0,-594658757#2,16
8960.0,-594658757#2,16
8980.0,-594658757#2,16
9000.0,-594658757#2,15
9020.0,-594658757#2,15
9040.0,-594658757#2,15
9060.0,-594658757#2,15
9080.0,-594658757#2,15
9100.0,-594658757#2,15
9120.0,-594658757#2,15
9140.0,-594658757#2,15
9160.0,-594658757#2,15
9180.0,-594658757#2,15
9200.0,-594658757#2,15
9220.0,-594658757#2,15
9240.0,-594658757#2,15
9260.0,-594658757#2,15
9280.0,-594658757#2,15
9300.0,-594658757#2,14
9300.0,303647015#0,1
9320.0,-594658757#2,14
9340.0,-594658757#2,14
9360.0,-594658757#2,14
9380.0,-594658757#2,14
9400.0,-594658757#2,14
9420.0,-594658757#2,14
9440.0,-594658757#2,14
9460.0,-594658757#2,14
9480.0,-594658757#2,14
9500.0,-594658757#2,14
9520.0,-594658757#2,14
9540.0,-594658757#2,14
9560.0,-594658757#2,14
9580.0,-594658757#2,14
9600.0,-594658757#2,13
9600.0,303647015#0,1
9620.0,-594658757#2,13
9640.0,-594658757#2,13
9660.0,-594658757#2,13
9680.0,-594658757#2,13
9700.0,-594658757#2,13
9720.0,-594658757#2,13
9740.0,-594658757#2,13
9760.0,-594658757#2,13
9780.0,-594658757#2,13
9800.0,-594658757#2,13
9820.0,-594658757#2,13
9840.0,-594658757#2,13
9860.0,-594658757#2,13
9880.0,-594658757#2,13
9900.0,-594658757#2,12
9900.0,303647015#0,1
9920.0,-594658757#2,12
9940.0,-594658757#2,12
9960.0,-594658757#2,12
9980.0,-594658757#2,12
10000.0,-594658757#2,12
10020.0,-594658757#2,12
10040.0,-594658757#2,12
10060.0,-594658757#2,12
10080.0,-594658757#2,12
10100.0,-594658757#2,12
10120.0,-594658757#2,12
10140.0,-594658757#2,12
10160.0,-594658757#2,12
10180.0,-594658757#2,12
10200.0,-594658757#2,12
10220.0,-594658757#2,11
10240.0,-594658757#2,11
10260.0,-594658757#2,11
