time,edge_id,vehicle_count
680.0,:655375233_5,1
680.0,:655375245_1,1
680.0,:655375336_2,1
680.0,:cluster_2528018119_655375236_16,1
680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
680.0,E0,19
700.0,-593847703#3,1
700.0,-593847704#2,21
700.0,-594658757#2,16
700.0,-E0,6
700.0,1068234499#0,2
700.0,1068440004#1,3
700.0,1068440006#0,5
700.0,182334379#0,2
700.0,182336887#0,2
700.0,196961377#0,26
700.0,196961377#3,11
700.0,198001764#0,1
700.0,232003903#0,4
700.0,244450512#0,2
700.0,244450512#4,14
700.0,244450512#5,2
700.0,303647015#0,2
700.0,30620492#1,1
700.0,49073226#2,1
700.0,49695736#0,1
700.0,506322841#1,3
700.0,506322853#0,3
700.0,51362429#0,9
700.0,51362431,10
700.0,593842812#2,10
700.0,593844221#0,3
700.0,593847702#0,4
700.0,593847704#0,3
700.0,593849711#2,2
700.0,668037874,1
700.0,:3086736518_9,1
700.0,:3208478128_0,2
700.0,:622618108_0,1
700.0,:655375233_5,1
700.0,:655375245_1,1
700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
700.0,E0,19
720.0,-593847703#3,2
720.0,-593847704#2,21
720.0,-594658757#2,19
720.0,-E0,6
720.0,1068440004#1,1
720.0,1068440006#0,5
720.0,182334379#0,2
720.0,182336886,1
720.0,182336887#0,2
720.0,196961377#0,26
720.0,196961377#3,7
720.0,232003903#0,4
720.0,244450512#0,2
720.0,244450512#4,14
720.0,244450512#5,2
720.0,288878926#0,1
720.0,30620492#1,1
720.0,506322841#1,2
720.0,506322853#0,3
720.0,51362429#0,9
720.0,51362431,10
720.0,593842812#2,10
720.0,593844221#0,3
720.0,593847704#0,2
720.0,593849711#2,2
720.0,593849718#0,3
720.0,668037874,1
720.0,:1926948273_0,1
720.0,:3208478128_0,2
720.0,:622618108_0,1
720.0,:655375233_9,2
720.0,:655375245_1,1
720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
720.0,E0,16
740.0,-593847703#3,2
740.0,-593847704#2,17
740.0,-594658757#2,19
740.0,-E0,6
740.0,1068440006#0,5
740.0,182336887#0,2
740.0,182336887#2,1
740.0,196961377#0,20
740.0,196961377#3,6
740.0,198001764#0,1
740.0,232003903#0,4
740.0,244450512#0,2
740.0,244450512#4,14
740.0,244450512#5,2
740.0,288135628#0,1
740.0,506322841#1,2
740.0,506322853#0,3
740.0,51362429#0,8
740.0,51362431,10
740.0,593842812#2,10
740.0,593844221#0,3
740.0,593847701,1
740.0,593847703#0,2
740.0,593849711#2,2
740.0,593849718#0,3
740.0,668037874,1
740.0,:2749340167_2,1
740.0,:3086736518_7,1
740.0,:3208478128_0,2
740.0,:619136999_2,1
740.0,:622618108_0,1
740.0,:655375233_0,1
740.0,:655375245_1,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
740.0,E0,16
760.0,-593847703#3,2
760.0,-593847704#2,8
760.0,-594658757#2,19
760.0,-E0,6
760.0,1068440006#0,5
760.0,182336887#0,1
760.0,182336887#2,1
760.0,196961377#0,13
760.0,196961377#3,7
760.0,198001764#0,1
760.0,232003903#0,4
760.0,244450512#0,2
760.0,244450512#4,14
760.0,244450512#5,2
760.0,30620492#1,1
760.0,506322841#1,2
760.0,506322853#0,3
760.0,51362429#0,9
760.0,51362431,10
760.0,593842812#2,10
760.0,593844221#0,3
760.0,593847701,1
760.0,593847703#0,12
760.0,593849711#2,2
760.0,593849718#0,4
760.0,668037874,1
760.0,:2081945236_2,1
760.0,:3086736518_7,1
760.0,:3208478128_0,2
760.0,:619136999_2,1
760.0,:622618108_1,2
760.0,:655375233_0,1
760.0,:655375245_1,1
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
760.0,E0,16
780.0,-260882327,1
780.0,-593847703#3,2
780.0,-593847704#2,6
780.0,-594658757#2,19
780.0,-E0,6
780.0,1068440006#0,5
780.0,182334379#0,4
780.0,182336887#0,2
780.0,196961377#0,16
780.0,196961377#3,11
780.0,198001764#0,1
780.0,232003903#0,4
780.0,244450512#0,2
780.0,244450512#4,14
780.0,244450512#5,2
780.0,30620492#1,1
780.0,49073272#0,1
780.0,49073272#1,2
780.0,49695736#0,3
780.0,506322841#1,2
780.0,506322853#0,3
780.0,51289045#3,1
780.0,51289045#5,1
780.0,51362429#0,9
780.0,51362431,10
780.0,593842812#2,2
780.0,593847701,1
780.0,593847703#0,11
780.0,593849711#2,1
780.0,593849715,1
780.0,668037874,1
780.0,:2664674480_0,1
780.0,:3208478128_0,2
780.0,:655375245_1,1
780.0,:655375336_29,3
780.0,:655375336_34,1
780.0,:655375336_48,1
780.0,:cluster_2528018119_655375236_2,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,5
780.0,E0,17
800.0,-593847703#3,2
800.0,-593847704#2,7
800.0,-594658757#2,19
800.0,1068440006#0,5
800.0,182334379#0,8
800.0,182336887#0,2
800.0,182336887#2,1
800.0,196961377#0,23
800.0,196961377#3,11
800.0,198001764#0,1
800.0,232003903#0,4
800.0,244450512#0,2
800.0,244450512#4,14
800.0,244450512#5,2
800.0,49073272#1,1
800.0,49073272#4,4
800.0,49695736#0,11
800.0,506322841#1,2
800.0,506322853#0,2
800.0,51362429#0,9
800.0,51362431,10
800.0,593847703#0,3
800.0,593847704#0,6
800.0,593849711#2,1
800.0,668037874,1
800.0,:2081945236_2,1
800.0,:3208478121_1,1
800.0,:3208478128_0,2
800.0,:619137000_1,1
800.0,:655375233_0,1
800.0,:655375245_1,1
800.0,:655375336_29,3
800.0,:cluster_2528018119_655375236_2,3
800.0,:cluster_5372642442_631668976_631668981_631669076_1,3
800.0,E0,18
820.0,-593847703#3,2
820.0,-593847704#2,7
820.0,-594658757#2,21
820.0,1068440006#0,2
820.0,182334379#0,5
820.0,182336887#0,2
820.0,196961377#0,27
820.0,196961377#3,10
820.0,198001764#0,1
820.0,232003903#0,4
820.0,244450512#0,2
820.0,244450512#4,11
820.0,244450512#5,1
820.0,288135628#0,2
820.0,303647015#0,1
820.0,30620492#1,1
820.0,353392316#0,3
820.0,49073272#4,3
820.0,49695736#0,14
820.0,506322841#1,2
820.0,506322853#0,2
820.0,51362429#0,5
820.0,51362431,10
820.0,593849711#2,1
820.0,668037874,1
820.0,:1926948273_0,1
820.0,:2081945236_0,1
820.0,:622618197_6,1
820.0,:655375232_0,1
820.0,:655375233_0,1
820.0,:655375245_1,1
820.0,:655375336_1,2
820.0,:cluster_2528018119_655375236_22,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
820.0,:cluster_5372642442_631668976_631668981_631669076_1,1
820.0,:cluster_619136929_619136942_8,1
820.0,E0,20
840.0,-593847703#3,2
840.0,-593847704#2,7
840.0,-594658757#2,22
840.0,1334904386#0,2
840.0,182334379#0,17
840.0,182336887#0,2
840.0,196961377#0,26
840.0,196961377#3,3
840.0,198001764#0,1
840.0,232003903#0,4
840.0,244450512#0,2
840.0,244450512#4,1
840.0,244450512#5,1
840.0,30620492#1,1
840.0,353392316#0,7
840.0,506322841#1,2
840.0,506322853#0,2
840.0,51362429#0,9
840.0,51362431,10
840.0,593844221#0,1
840.0,593847703#0,1
840.0,593849718#0,3
840.0,668037874,1
840.0,:3208478128_0,1
840.0,:619136999_2,1
840.0,:622618197_6,1
840.0,:655375233_0,1
840.0,:655375245_1,1
840.0,:655375336_2,2
840.0,:cluster_2528018119_655375236_16,3
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
840.0,E0,20
860.0,-593847704#2,7
860.0,-594658757#2,24
860.0,182334379#0,1
860.0,182336887#0,2
860.0,182336887#2,1
860.0,196961377#0,16
860.0,196961377#3,6
860.0,232003903#0,4
860.0,244450512#0,2
860.0,300077497#0,1
860.0,303647015#0,2
860.0,30620492#1,1
860.0,353392316#0,7
860.0,506322841#1,2
860.0,506322853#0,2
860.0,51362429#0,9
860.0,51362431,10
860.0,593847702#0,2
860.0,593849718#0,3
860.0,668037874,1
860.0,:2081945236_0,1
860.0,:2749340167_2,1
860.0,:619136999_2,1
860.0,:622618197_0,1
860.0,:655375245_1,1
860.0,E0,20
880.0,-593847704#2,6
880.0,-594658757#2,24
880.0,182334379#0,1
880.0,182336887#0,2
880.0,182336887#2,1
880.0,196961377#0,12
880.0,196961377#3,9
880.0,232003903#0,4
880.0,244450512#0,2
880.0,263217604#0,1
880.0,288135628#0,2
880.0,30620492#1,1
880.0,353392316#0,3
880.0,506322853#0,2
880.0,51362429#0,9
880.0,51362431,10
880.0,593849718#0,1
880.0,668037874,1
880.0,:2081945236_0,1
880.0,:2749340167_2,1
880.0,:3086736518_7,1
880.0,:619136999_2,1
880.0,:655375245_1,1
880.0,:cluster_5372642442_631668976_631668981_631669076_10,1
880.0,:cluster_5372642442_631668976_631668981_631669076_25,1
880.0,E0,20
900.0,-594658757#2,24
900.0,182334379#0,2
900.0,196961377#0,18
900.0,196961377#3,11
900.0,232003903#0,2
900.0,244450512#0,2
900.0,263217604#0,1
900.0,506322853#0,2
900.0,51289045#3,2
900.0,51362429#0,9
900.0,51362431,10
900.0,593844216#0,1
900.0,593847703#0,4
900.0,668037874,1
900.0,:3208478132_0,1
900.0,:655375245_1,1
900.0,:cluster_2528018119_655375236_2,2
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
900.0,E0,20
920.0,-260882327,1
920.0,-594658757#2,24
920.0,182334379#0,6
920.0,196961377#0,24
920.0,196961377#3,11
920.0,232003903#0,2
920.0,244450512#0,2
920.0,263217604#0,1
920.0,288135628#0,1
920.0,506322853#0,2
920.0,51362429#0,9
920.0,51362431,10
920.0,593844216#0,1
920.0,668037874,1
920.0,:655375245_1,1
920.0,E0,20
940.0,-594658757#2,24
940.0,182334379#0,3
940.0,196961377#0,27
940.0,196961377#3,7
940.0,232003903#0,2
940.0,244450512#0,1
940.0,244450512#1,1
940.0,263217604#0,1
940.0,506322853#0,2
940.0,51362429#0,9
940.0,51362431,9
940.0,593849718#0,3
940.0,594658757#0,1
940.0,668037874,1
940.0,:655375245_1,1
940.0,:cluster_5372642442_631668976_631668981_631669076_1,3
940.0,E0,20
960.0,-593849724,1
960.0,-594658757#2,24
960.0,196961377#0,23
960.0,196961377#3,3
960.0,232003903#0,3
960.0,244450512#0,1
960.0,244450512#1,1
960.0,244450512#4,2
960.0,263217604#0,1
960.0,506322853#0,2
960.0,51362429#0,9
960.0,51362431,10
960.0,593849718#0,2
960.0,668037874,1
960.0,:619136999_2,1
960.0,:655375245_1,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
960.0,E0,20
980.0,-594658757#2,24
980.0,196961377#0,15
980.0,196961377#3,11
980.0,232003903#0,4
980.0,244450512#0,2
980.0,244450512#5,2
980.0,263217604#0,1
980.0,506322853#0,2
980.0,51289045#3,1
980.0,51289045#5,2
980.0,51362429#0,9
980.0,51362431,10
980.0,545977624#0,2
980.0,668037874,1
980.0,:655375245_1,1
980.0,:cluster_2664674491_655375287_655375288_3,1
980.0,E0,20
1000.0,-594658757#2,24
1000.0,196961377#0,21
1000.0,196961377#3,11
1000.0,232003903#0,4
1000.0,244450512#0,2
1000.0,244450512#5,1
1000.0,263217604#0,1
1000.0,506322853#0,2
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,668037874,1
1000.0,:655375245_1,1
1000.0,E0,20
1020.0,-594658757#2,24
1020.0,1334904386#0,1
1020.0,196961377#0,27
1020.0,196961377#3,10
1020.0,232003903#0,4
1020.0,244450512#0,2
1020.0,244450512#5,1
1020.0,263217604#0,1
1020.0,506322853#0,2
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,668037874,1
1020.0,:622618197_0,1
1020.0,:655375245_1,1
1020.0,E0,19
1040.0,-594658757#2,24
1040.0,1334904386#0,1
1040.0,196961377#0,27
1040.0,196961377#3,4
1040.0,232003903#0,2
1040.0,244450512#0,2
1040.0,244450512#5,1
1040.0,263217604#0,1
1040.0,506322853#0,2
1040.0,51289045#3,1
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,593849718#0,3
1040.0,668037874,1
1040.0,:655375245_1,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1040.0,E0,19
1060.0,-594658757#2,24
1060.0,1334904386#0,1
1060.0,196961377#0,21
1060.0,196961377#3,6
1060.0,232003903#0,2
1060.0,244450512#0,2
1060.0,263217604#0,1
1060.0,506322853#0,2
1060.0,51289045#5,2
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,545977624#0,1
1060.0,668037874,1
1060.0,:6251747844_1,1
1060.0,:655375245_1,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1060.0,E0,19
1080.0,-594658757#2,24
1080.0,196961377#0,17
1080.0,196961377#3,11
1080.0,232003903#0,2
1080.0,244450512#0,2
1080.0,263217604#0,1
1080.0,506322853#0,2
1080.0,51362429#0,8
1080.0,51362431,10
1080.0,668037874,1
1080.0,:3086736518_0,1
1080.0,:655375245_1,1
1080.0,:cluster_655375246_655375489_3,1
1080.0,E0,19
1100.0,-594658757#2,24
1100.0,196961377#0,23
1100.0,196961377#3,11
1100.0,232003903#0,2
1100.0,244450512#0,2
1100.0,263217604#0,1
1100.0,303647015#0,1
1100.0,506322853#0,1
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,668037874,1
1100.0,:655375245_1,1
1100.0,E0,20
1120.0,-594658757#2,23
1120.0,196961377#0,23
1120.0,196961377#3,7
1120.0,232003903#0,4
1120.0,244450512#0,2
1120.0,263217604#0,1
1120.0,303647015#0,1
1120.0,506322853#0,1
1120.0,51289045#3,1
1120.0,51289045#5,1
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,593844216#0,2
1120.0,593849718#0,3
1120.0,668037874,1
1120.0,:622618197_6,1
1120.0,:655375245_1,1
1120.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1120.0,E0,20
1140.0,-594658757#2,23
1140.0,196961377#0,23
1140.0,232003903#0,4
1140.0,244450512#0,2
1140.0,263217604#0,1
1140.0,506322853#0,1
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593844216#0,1
1140.0,593849718#0,3
1140.0,668037874,1
1140.0,:655375245_1,1
1140.0,E0,20
1160.0,-594658757#2,23
1160.0,196961377#0,14
1160.0,196961377#3,8
1160.0,232003903#0,4
1160.0,244450512#0,2
1160.0,263217604#0,1
1160.0,506322853#0,1
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,668037874,1
1160.0,:619136999_2,1
1160.0,:655375245_1,1
1160.0,:655375336_6,1
1160.0,E0,19
1180.0,-594658757#2,24
1180.0,196961377#0,12
1180.0,196961377#3,11
1180.0,232003903#0,2
1180.0,244450512#0,2
1180.0,263217604#0,1
1180.0,506322853#0,1
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,668037874,1
1180.0,:655375245_1,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1180.0,E0,19
1200.0,-594658757#2,24
1200.0,196961377#0,12
1200.0,196961377#3,10
1200.0,232003903#0,4
1200.0,244450512#0,2
1200.0,303647015#0,1
1200.0,506322853#0,1
1200.0,51289045#3,1
1200.0,51289045#5,2
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,545977624#0,3
1200.0,593849718#0,1
1200.0,668037874,1
1200.0,:655375245_1,1
1200.0,E0,19
1220.0,-594658757#2,24
1220.0,196961377#0,12
1220.0,196961377#3,3
1220.0,232003903#0,4
1220.0,244450512#0,2
1220.0,506322853#0,1
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,593849718#0,3
1220.0,668037874,1
1220.0,:655375245_1,1
1220.0,E0,19
1240.0,-594658757#2,24
1240.0,196961377#0,10
1240.0,196961377#3,2
1240.0,232003903#0,4
1240.0,244450512#0,2
1240.0,506322853#0,1
1240.0,51362429#0,8
1240.0,51362431,9
1240.0,594658760#0,1
1240.0,668037874,1
1240.0,:3086736518_0,1
1240.0,:655375245_1,1
1240.0,E0,19
1260.0,-594658757#2,24
1260.0,196961377#0,1
1260.0,196961377#3,11
1260.0,232003903#0,3
1260.0,244450512#0,2
1260.0,244450512#4,1
1260.0,244450512#5,1
1260.0,506322853#0,1
1260.0,51289045#3,1
1260.0,51362429#0,9
1260.0,51362431,10
1260.0,593844216#0,2
1260.0,668037874,1
1260.0,:3208478132_0,1
1260.0,:655375245_1,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1260.0,E0,20
1280.0,-260882327,1
1280.0,-594658757#2,24
1280.0,196961377#0,1
1280.0,196961377#3,11
1280.0,232003903#0,3
1280.0,244450512#0,2
1280.0,506322853#0,1
1280.0,51362429#0,9
1280.0,51362431,10
1280.0,545977624#0,1
1280.0,593844216#0,1
1280.0,668037874,1
1280.0,:655375245_1,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,196961377#0,1
1300.0,196961377#3,6
1300.0,232003903#0,3
1300.0,244450512#0,2
1300.0,506322853#0,1
1300.0,51362429#0,9
1300.0,51362431,10
1300.0,545977624#0,1
1300.0,593849718#0,3
1300.0,668037874,1
1300.0,:622618197_6,1
1300.0,:655375245_1,1
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,196961377#0,1
1320.0,232003903#0,2
1320.0,244450512#0,2
1320.0,506322853#0,1
1320.0,51362429#0,9
1320.0,51362431,10
1320.0,593849718#0,3
1320.0,668037874,1
1320.0,:655375245_1,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,196961377#3,1
1340.0,244450512#0,2
1340.0,506322853#0,1
1340.0,51289045#3,1
1340.0,51289045#5,1
1340.0,51362429#0,9
1340.0,51362431,10
1340.0,668037874,1
1340.0,:6251747844_1,1
1340.0,:655375245_1,1
1340.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,196961377#3,1
1360.0,244450512#0,2
1360.0,506322853#0,1
1360.0,51362429#0,9
1360.0,51362431,10
1360.0,668037874,1
1360.0,:655375245_1,1
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,244450512#0,2
1380.0,506322853#0,1
1380.0,51362429#0,9
1380.0,51362431,10
1380.0,668037874,1
1380.0,:622618015_3,1
1380.0,:655375245_1,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,196961377#0,1
1400.0,244450512#0,2
1400.0,51362429#0,9
1400.0,51362431,10
1400.0,668037874,1
1400.0,:655375245_1,1
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,196961377#0,1
1420.0,244450512#0,2
1420.0,51362429#0,9
1420.0,51362431,10
1420.0,668037874,1
1420.0,:655375245_1,1
1420.0,E0,20
1440.0,-594658757#2,23
1440.0,196961377#3,1
1440.0,244450512#0,2
1440.0,51362429#0,9
1440.0,51362431,10
1440.0,668037874,1
1440.0,:655375245_1,1
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,244450512#0,2
1460.0,51362429#0,9
1460.0,51362431,10
1460.0,593852346,1
1460.0,668037874,1
1460.0,:655375245_1,1
1460.0,E0,19
1480.0,-594658757#2,24
1480.0,244450512#0,2
1480.0,51362429#0,8
1480.0,51362431,10
1480.0,668037874,1
1480.0,:655375245_1,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,244450512#0,2
1500.0,51362429#0,8
1500.0,51362431,10
1500.0,668037874,1
1500.0,:655375245_1,1
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,244450512#0,2
1520.0,51362429#0,8
1520.0,51362431,10
1520.0,668037874,1
1520.0,:655375245_1,1
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,244450512#0,2
1540.0,51362429#0,8
1540.0,51362431,9
1540.0,594658757#0,1
1540.0,668037874,1
1540.0,:655375245_1,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,244450512#0,2
1560.0,244450512#1,1
1560.0,51362429#0,8
1560.0,51362431,9
1560.0,668037874,1
1560.0,:655375245_0,1
1560.0,:cluster_2664674491_655375287_655375288_3,2
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,244450512#0,2
1580.0,244450512#1,1
1580.0,244450512#5,2
1580.0,51362429#0,8
1580.0,51362431,10
1580.0,668037874,1
1580.0,:655375245_1,1
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,244450512#0,2
1600.0,244450512#5,2
1600.0,51362429#0,8
1600.0,51362431,10
1600.0,668037874,1
1600.0,:3208478128_0,1
1600.0,:655375245_1,1
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,244450512#0,2
1620.0,244450512#5,2
1620.0,51362429#0,8
1620.0,51362431,10
1620.0,668037874,1
1620.0,:3208478128_0,1
1620.0,:655375245_1,1
1620.0,E0,20
1640.0,-594658757#2,24
1640.0,244450512#0,2
1640.0,51362429#0,8
1640.0,51362431,10
1640.0,668037874,1
1640.0,:655375245_1,1
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,244450512#0,2
1660.0,51362429#0,8
1660.0,51362431,10
1660.0,668037874,1
1660.0,:655375245_1,1
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,244450512#0,2
1680.0,51362429#0,8
1680.0,51362431,10
1680.0,668037874,1
1680.0,:655375245_1,1
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,244450512#0,2
1700.0,51362429#0,8
1700.0,51362431,10
1700.0,668037874,1
1700.0,:655375245_1,1
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,196961377#0,1
1720.0,244450512#0,2
1720.0,51362429#0,8
1720.0,51362431,10
1720.0,:655375245_1,1
1720.0,E0,20
1740.0,-594658757#2,23
1740.0,196961377#3,1
1740.0,244450512#0,2
1740.0,303647015#0,1
1740.0,51362429#0,8
1740.0,51362431,10
1740.0,:655375245_1,1
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,196961377#3,1
1760.0,244450512#0,2
1760.0,51362429#0,8
1760.0,51362431,10
1760.0,:655375245_1,1
1760.0,E0,19
1780.0,-594658757#2,24
1780.0,244450512#0,2
1780.0,51362429#0,7
1780.0,51362431,10
1780.0,:3086736518_16,1
1780.0,:622618015_4,1
1780.0,:655375245_1,1
1780.0,E0,19
1800.0,-594658757#2,24
1800.0,1068440006#0,2
1800.0,244450512#0,2
1800.0,51362429#0,5
1800.0,51362431,10
1800.0,:655375245_1,1
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,2
1820.0,244450512#0,2
1820.0,51362429#0,5
1820.0,51362431,10
1820.0,:655375245_1,1
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,2
1840.0,244450512#0,2
1840.0,51362429#0,5
1840.0,51362431,10
1840.0,:655375245_1,1
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,1
1860.0,1334904386#0,1
1860.0,244450512#1,2
1860.0,51362429#0,5
1860.0,51362431,10
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,1
1880.0,1334904386#0,1
1880.0,244450512#4,2
1880.0,51362429#0,5
1880.0,51362431,10
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1068440006#0,1
1900.0,244450512#5,2
1900.0,303647015#0,1
1900.0,51362429#0,5
1900.0,51362431,10
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,1
1920.0,51362429#0,5
1920.0,51362431,10
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,1
1940.0,51362429#0,5
1940.0,51362431,10
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,1
1960.0,51362429#0,5
1960.0,51362431,10
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,1
1980.0,51362429#0,5
1980.0,51362431,10
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,1
2000.0,51362429#0,5
2000.0,51362431,10
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1068440006#0,1
2020.0,51362429#0,5
2020.0,51362431,10
2020.0,E0,20
2040.0,-594658757#2,23
2040.0,1068440006#0,1
2040.0,303647015#0,1
2040.0,51362429#0,5
2040.0,51362431,10
2040.0,E0,20
2060.0,-594658757#2,23
2060.0,51362429#0,5
2060.0,51362431,10
2060.0,:655375336_2,1
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,51362429#0,5
2080.0,51362431,10
2080.0,E0,19
2100.0,-594658757#2,24
2100.0,51362429#0,4
2100.0,51362431,10
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,51362429#0,4
2120.0,51362431,10
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,51362429#0,4
2140.0,51362431,10
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,51362429#0,4
2160.0,51362431,9
2160.0,594658760#0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,51362429#0,4
2180.0,51362431,9
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,51362429#0,4
2200.0,51362431,9
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,51362429#0,4
2220.0,51362431,9
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,51362429#0,4
2240.0,51362431,9
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,51362429#0,4
2260.0,51362431,9
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,51362429#0,4
2280.0,51362431,9
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,51362429#0,4
2300.0,51362431,9
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,51362429#0,4
2320.0,51362431,9
2320.0,E0,20
2340.0,-594658757#2,23
2340.0,303647015#0,1
2340.0,51362429#0,4
2340.0,51362431,9
2340.0,E0,20
2360.0,-594658757#2,23
2360.0,51362429#0,4
2360.0,51362431,9
2360.0,E0,20
2380.0,-594658757#2,25
2380.0,51362429#0,4
2380.0,51362431,9
2380.0,E0,18
2400.0,-594658757#2,25
2400.0,51362429#0,3
2400.0,51362431,9
2400.0,593847701,1
2400.0,E0,18
2420.0,-594658757#2,25
2420.0,51362429#0,2
2420.0,51362431,9
2420.0,:655375232_1,1
2420.0,E0,19
2440.0,-594658757#2,25
2440.0,51362429#0,2
2440.0,51362431,9
2440.0,E0,20
2460.0,-594658757#2,25
2460.0,51362429#0,2
2460.0,51362431,8
2460.0,594658760#0,1
2460.0,E0,20
2480.0,-594658757#2,25
2480.0,51362429#0,2
2480.0,51362431,8
2480.0,E0,20
2500.0,-594658757#2,25
2500.0,51362429#0,2
2500.0,51362431,8
2500.0,E0,20
2520.0,-594658757#2,25
2520.0,51362429#0,2
2520.0,51362431,8
2520.0,E0,20
2540.0,-594658757#2,25
2540.0,51362429#0,2
2540.0,51362431,8
2540.0,E0,20
2560.0,-594658757#2,25
2560.0,51362429#0,2
2560.0,51362431,8
2560.0,E0,20
2580.0,-594658757#2,25
2580.0,51362429#0,2
2580.0,51362431,8
2580.0,E0,20
2600.0,-594658757#2,25
2600.0,51362429#0,2
2600.0,51362431,8
2600.0,E0,20
2620.0,-594658757#2,25
2620.0,51362429#0,2
