time,edge_id,vehicle_count
1280.0,506322844#0,6
1280.0,506322848#0,10
1280.0,506322853#0,3
1280.0,668037874,4
1300.0,196961377#0,2
1300.0,238526531#0,28
1300.0,263217604#0,31
1300.0,300077497#6,1
1300.0,353392316#0,12
1300.0,506322844#0,6
1300.0,506322848#0,10
1300.0,506322853#0,3
1300.0,668037874,4
1320.0,196961377#3,1
1320.0,238526531#0,28
1320.0,263217604#0,31
1320.0,300077497#6,1
1320.0,353392316#0,12
1320.0,49073272#4,1
1320.0,506322844#0,6
1320.0,506322848#0,10
1320.0,506322853#0,3
1320.0,668037874,4
1340.0,196961377#3,1
1340.0,238526531#0,28
1340.0,263217604#0,31
1340.0,300077497#6,1
1340.0,353392316#0,12
1340.0,360843888,1
1340.0,49073272#4,1
1340.0,506322844#0,6
1340.0,506322848#0,10
1340.0,506322853#0,3
1340.0,668037874,4
1360.0,196961377#3,1
1360.0,238526531#0,28
1360.0,263217604#0,31
1360.0,300077497#6,1
1360.0,353392316#0,12
1360.0,49073272#4,1
1360.0,506322844#0,6
1360.0,506322848#0,10
1360.0,506322853#0,3
1360.0,668037874,4
1380.0,-593847704#2,1
1380.0,238526531#0,27
1380.0,263217604#0,31
1380.0,300077497#6,1
1380.0,353392316#0,13
1380.0,506322844#0,6
1380.0,506322848#0,9
1380.0,506322853#0,3
1380.0,668037874,4
1400.0,-300077497#5,1
1400.0,238526531#0,26
1400.0,263217604#0,31
1400.0,300077497#6,1
1400.0,35274074#0,1
1400.0,353392316#0,13
1400.0,506322844#0,6
1400.0,506322848#0,9
1400.0,506322853#0,3
1400.0,593847703#0,1
1400.0,668037874,4
1400.0,:cluster_2038168688_655375573_2,1
1420.0,182334379#0,1
1420.0,186602412#0,1
1420.0,238526531#0,26
1420.0,263217604#0,31
1420.0,288135628#0,1
1420.0,300077497#6,1
1420.0,353392316#0,12
1420.0,506322844#0,6
1420.0,506322848#0,9
1420.0,506322853#0,3
1420.0,593847703#0,1
1420.0,668037874,4
1420.0,:1973482489_3,1
1440.0,238526531#0,26
1440.0,263217604#0,31
1440.0,288135628#0,1
1440.0,300077497#6,1
1440.0,35274074#0,1
1440.0,353392316#0,12
1440.0,506322844#0,5
1440.0,506322848#0,9
1440.0,506322853#0,3
1440.0,668037874,4
1440.0,:cluster_2528018119_655375236_1,1
1460.0,238526531#0,27
1460.0,263217604#0,31
1460.0,288135626#0,1
1460.0,300077497#6,1
1460.0,353392316#0,10
1460.0,506322844#0,6
1460.0,506322846#0,1
1460.0,506322848#0,9
1460.0,506322853#0,3
1460.0,668037874,4
1460.0,:655375238_7,1
1480.0,186602412#0,1
1480.0,238526531#0,26
1480.0,263217604#0,31
1480.0,300077497#0,1
1480.0,300077497#6,1
1480.0,35274074#0,1
1480.0,353392316#0,10
1480.0,506322844#0,6
1480.0,506322848#0,10
1480.0,506322853#0,3
1480.0,668037874,4
1500.0,238526531#0,26
1500.0,263217604#0,31
1500.0,300077497#6,1
1500.0,35274074#0,1
1500.0,353392316#0,10
1500.0,506322844#0,6
1500.0,506322848#0,10
1500.0,506322853#0,3
1500.0,668037874,4
1500.0,:1973482489_3,1
1520.0,238526531#0,26
1520.0,263217604#0,31
1520.0,300077497#6,1
1520.0,353392316#0,10
1520.0,506322844#0,6
1520.0,506322846#0,1
1520.0,506322848#0,10
1520.0,506322853#0,3
1520.0,668037874,4
1540.0,186602412#0,1
1540.0,238526531#0,26
1540.0,263217604#0,31
1540.0,300077497#6,1
1540.0,353392316#0,10
1540.0,506322844#0,6
1540.0,506322848#0,10
1540.0,506322853#0,3
1540.0,668037874,4
1560.0,238526531#0,26
1560.0,263217604#0,30
1560.0,300077497#6,1
1560.0,353392316#0,10
1560.0,360843888,1
1560.0,506322844#0,6
1560.0,506322848#0,10
1560.0,506322853#0,3
1560.0,668037874,4
1580.0,196961377#0,2
1580.0,238526531#0,26
1580.0,263217604#0,30
1580.0,300077497#6,1
1580.0,353392316#0,10
1580.0,506322844#0,6
1580.0,506322848#0,10
1580.0,506322853#0,2
1580.0,668037874,3
1600.0,196961377#0,2
1600.0,238526531#0,26
1600.0,263217604#0,31
1600.0,353392316#0,10
1600.0,506322844#0,6
1600.0,506322848#0,10
1600.0,506322853#0,2
1600.0,668037874,3
1620.0,-360018417,1
1620.0,196961377#3,1
1620.0,238526531#0,26
1620.0,263217604#0,31
1620.0,353392316#0,10
1620.0,506322844#0,6
1620.0,506322848#0,10
1620.0,506322853#0,2
1620.0,668037874,3
1640.0,238526531#0,26
1640.0,263217604#0,31
1640.0,353392316#0,10
1640.0,506322844#0,6
1640.0,506322848#0,10
1640.0,506322853#0,2
1640.0,668037874,3
1640.0,:622618108_4,1
1640.0,:cluster_619136929_619136942_8,1
1660.0,-593847704#2,1
1660.0,238526531#0,26
1660.0,263217604#0,31
1660.0,353392316#0,11
1660.0,506322844#0,6
1660.0,506322848#0,10
1660.0,506322853#0,2
1660.0,668037874,3
1660.0,:cluster_2664674491_655375287_655375288_2,1
1680.0,-593847704#2,1
1680.0,238526531#0,26
1680.0,263217604#0,31
1680.0,288135628#0,1
1680.0,353392316#0,10
1680.0,360843888,1
1680.0,506322844#0,6
1680.0,506322848#0,10
1680.0,506322853#0,2
1680.0,668037874,3
1700.0,-300077497#5,1
1700.0,-593847704#2,1
1700.0,238526531#0,24
1700.0,263217604#0,31
1700.0,353392316#0,10
1700.0,506322844#0,6
1700.0,506322848#0,10
1700.0,506322853#0,2
1700.0,668037874,3
1700.0,:655375238_2,1
1720.0,-300077497#5,3
1720.0,-35274074#2,1
1720.0,238526531#0,21
1720.0,263217604#0,31
1720.0,353392316#0,10
1720.0,506322844#0,6
1720.0,506322848#0,10
1720.0,506322853#0,2
1720.0,593847703#0,1
1720.0,668037874,3
1720.0,:655375238_2,1
1740.0,-300077497#5,2
1740.0,-593847703#3,1
1740.0,182334379#0,1
1740.0,238526531#0,23
1740.0,263217604#0,31
1740.0,288135626#0,1
1740.0,300077497#0,1
1740.0,353392316#0,5
1740.0,506322844#0,6
1740.0,506322848#0,10
1740.0,506322853#0,2
1740.0,668037874,3
1740.0,:cluster_2528018119_655375236_11,1
1740.0,:cluster_5372642442_631668976_631668981_631669076_6,1
1740.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1760.0,-593847703#3,1
1760.0,1068234499#0,1
1760.0,182334379#0,4
1760.0,238526531#0,25
1760.0,263217604#0,31
1760.0,288135626#0,1
1760.0,300077497#0,1
1760.0,506322844#0,6
1760.0,506322846#0,1
1760.0,506322848#0,10
1760.0,506322853#0,2
1760.0,668037874,3
1760.0,:2444664370_0,1
1760.0,:cluster_2038168688_655375573_19,1
1760.0,:cluster_2528018119_655375236_24,1
1760.0,:cluster_5372642442_631668976_631668981_631669076_7,1
1780.0,1068234499#0,1
1780.0,186602412#0,2
1780.0,238526531#0,26
1780.0,263217604#0,31
1780.0,288135628#0,4
1780.0,300077497#0,2
1780.0,35274074#0,1
1780.0,506322844#0,6
1780.0,506322848#0,10
1780.0,506322853#0,2
1780.0,668037874,3
1780.0,:655375238_1,1
1800.0,238526531#0,26
1800.0,263217604#0,31
1800.0,506322844#0,6
1800.0,506322846#0,3
1800.0,506322848#0,10
1800.0,506322853#0,2
1800.0,668037874,3
1800.0,:cluster_2038168688_655375573_19,1
1800.0,:cluster_2528018119_655375236_10,1
1820.0,186602412#0,3
1820.0,238526531#0,26
1820.0,263217604#0,31
1820.0,300077497#0,1
1820.0,506322844#0,6
1820.0,506322848#0,10
1820.0,506322853#0,2
1820.0,668037874,3
1840.0,238526531#0,26
1840.0,263217604#0,31
1840.0,35274074#0,1
1840.0,506322844#0,6
1840.0,506322848#0,10
1840.0,506322853#0,2
1840.0,668037874,3
1860.0,186602412#0,1
1860.0,238526531#0,26
1860.0,263217604#0,31
1860.0,506322844#0,6
1860.0,506322848#0,10
1860.0,506322853#0,2
1860.0,668037874,3
1880.0,238526531#0,26
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,506322844#0,6
1880.0,506322848#0,10
1880.0,506322853#0,1
1880.0,668037874,4
1900.0,196961377#0,2
1900.0,238526531#0,26
1900.0,263217604#0,30
1900.0,506322844#0,6
1900.0,506322848#0,10
1900.0,506322853#0,1
1900.0,668037874,2
1920.0,196961377#0,1
1920.0,238526531#0,26
1920.0,263217604#0,31
1920.0,506322844#0,6
1920.0,506322848#0,10
1920.0,506322853#0,1
1920.0,668037874,2
1920.0,:619136999_3,1
1940.0,196961377#3,1
1940.0,238526531#0,26
1940.0,263217604#0,31
1940.0,49073272#4,1
1940.0,506322844#0,6
1940.0,506322848#0,10
1940.0,506322853#0,1
1940.0,668037874,2
1960.0,238526531#0,26
1960.0,263217604#0,31
1960.0,49073272#4,1
1960.0,506322844#0,6
1960.0,506322848#0,10
1960.0,506322853#0,1
1960.0,668037874,2
1960.0,:622618197_1,1
1980.0,-593847704#2,1
1980.0,238526531#0,26
1980.0,263217604#0,31
1980.0,353392316#0,1
1980.0,506322844#0,6
1980.0,506322848#0,8
1980.0,506322853#0,1
1980.0,668037874,2
2000.0,-300077497#8,1
2000.0,-593847704#2,1
2000.0,238526531#0,26
2000.0,260881642#0,1
2000.0,263217604#0,31
2000.0,353392316#0,1
2000.0,506322844#0,6
2000.0,506322848#0,9
2000.0,506322853#0,1
2000.0,668037874,2
2000.0,:655375238_5,1
2020.0,-593847704#2,1
2020.0,238526531#0,24
2020.0,263217604#0,31
2020.0,35274074#0,2
2020.0,506322844#0,6
2020.0,506322848#0,9
2020.0,506322853#0,1
2020.0,668037874,2
2020.0,:cluster_2038168688_655375573_21,1
2040.0,-300077497#5,1
2040.0,238526531#0,24
2040.0,263217604#0,31
2040.0,506322844#0,6
2040.0,506322846#0,1
2040.0,506322846#2,1
2040.0,506322848#0,9
2040.0,506322853#0,1
2040.0,593847703#0,1
2040.0,668037874,2
2060.0,-300077497#5,1
2060.0,-300077497#8,2
2060.0,186602412#0,1
2060.0,238526531#0,24
2060.0,263217604#0,31
2060.0,300077497#0,1
2060.0,506322844#0,3
2060.0,506322846#2,1
2060.0,506322848#0,8
2060.0,506322853#0,1
2060.0,668037874,2
2060.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2080.0,-300077497#5,1
2080.0,-35274074#2,1
2080.0,182334379#0,1
2080.0,238526531#0,22
2080.0,263217604#0,31
2080.0,35274074#0,1
2080.0,506322844#0,6
2080.0,506322846#0,1
2080.0,506322848#0,9
2080.0,506322853#0,1
2080.0,668037874,2
2100.0,-300077497#5,2
2100.0,186602412#0,1
2100.0,238526531#0,22
2100.0,263217604#0,31
2100.0,506322844#0,6
2100.0,506322848#0,9
2100.0,506322853#0,1
2100.0,668037874,2
2100.0,:1973482489_3,1
2120.0,182334378#0,1
2120.0,182334379#0,1
2120.0,238526531#0,22
2120.0,263217604#0,31
2120.0,506322844#0,6
2120.0,506322848#0,9
2120.0,506322853#0,1
2120.0,668037874,2
2140.0,182334378#0,1
2140.0,238526531#0,22
2140.0,263217604#0,31
2140.0,506322844#0,6
2140.0,506322848#0,9
2140.0,506322853#0,1
2140.0,668037874,2
2160.0,238526531#0,22
2160.0,263217604#0,31
2160.0,506322844#0,6
2160.0,506322848#0,9
2160.0,506322853#0,1
2160.0,668037874,2
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
2180.0,238526531#0,22
2180.0,263217604#0,30
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,9
2180.0,506322853#0,1
2180.0,668037874,2
2200.0,196961377#0,2
2200.0,238526531#0,22
2200.0,263217604#0,30
2200.0,506322844#0,6
2200.0,506322848#0,9
2200.0,668037874,1
2220.0,196961377#0,2
2220.0,238526531#0,22
2220.0,263217604#0,31
2220.0,506322844#0,6
2220.0,506322848#0,9
2220.0,668037874,1
2240.0,196961377#3,1
2240.0,238526531#0,22
2240.0,263217604#0,31
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322848#0,9
2240.0,668037874,1
2260.0,196961377#3,1
2260.0,238526531#0,22
2260.0,263217604#0,31
2260.0,49073272#4,1
2260.0,506322844#0,6
2260.0,506322848#0,9
2260.0,668037874,1
2280.0,196961377#3,1
2280.0,238526531#0,22
2280.0,263217604#0,31
2280.0,49073272#4,1
2280.0,506322844#0,6
2280.0,506322848#0,9
2280.0,668037874,1
2300.0,-593847704#2,1
2300.0,238526531#0,22
2300.0,263217604#0,31
2300.0,353392316#0,1
2300.0,360843888,1
2300.0,506322844#0,6
2300.0,506322848#0,9
2300.0,668037874,1
2320.0,-593847704#2,1
2320.0,238526531#0,22
2320.0,263217604#0,31
2320.0,353392316#0,1
2320.0,506322844#0,6
2320.0,506322848#0,9
2320.0,668037874,1
2340.0,238526531#0,22
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,9
2340.0,668037874,1
2340.0,:3086736518_7,1
2360.0,238526531#0,22
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,9
2360.0,593847703#0,1
2360.0,668037874,1
2380.0,-300077497#8,1
2380.0,-35274074#2,1
2380.0,238526531#0,20
2380.0,263217604#0,31
2380.0,300077497#0,1
2380.0,506322844#0,6
2380.0,506322848#0,9
2380.0,668037874,1
2380.0,:cluster_2038168688_655375573_5,1
2400.0,-300077497#5,2
2400.0,238526531#0,20
2400.0,263217604#0,31
2400.0,35274074#0,1
2400.0,506322844#0,6
2400.0,506322848#0,10
2400.0,668037874,1
2420.0,-300077497#5,2
2420.0,238526531#0,20
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,10
2420.0,668037874,1
2420.0,:cluster_2038168688_655375573_2,1
2440.0,-593847703#3,1
2440.0,182334379#0,1
2440.0,238526531#0,20
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,10
2440.0,668037874,1
2440.0,:cluster_2038168688_655375573_2,1
2460.0,-593847703#3,1
2460.0,238526531#0,20
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,10
2460.0,668037874,1
2460.0,:cluster_2038168688_655375573_2,1
2480.0,238526531#0,20
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,668037874,1
2480.0,:cluster_2038168688_655375573_2,1
2500.0,196961377#0,1
2500.0,238526531#0,20
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,:cluster_2038168688_655375573_2,1
2520.0,196961377#0,1
2520.0,238526531#0,20
2520.0,263217604#0,32
2520.0,506322844#0,6
2520.0,506322848#0,9
2520.0,:cluster_2038168688_655375573_2,1
2540.0,186602412#0,1
2540.0,196961377#3,1
2540.0,238526531#0,20
2540.0,263217604#0,32
2540.0,506322844#0,6
2540.0,506322848#0,9
2560.0,238526531#0,20
2560.0,263217604#0,32
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,:622618230_3,1
2580.0,238526531#0,20
2580.0,263217604#0,32
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,593849711#2,1
2600.0,238526531#0,20
2600.0,263217604#0,32
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,593849711#2,1
2620.0,238526531#0,20
2620.0,263217604#0,32
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,:655375232_6,1
2640.0,238526531#0,20
2640.0,263217604#0,32
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,593847703#0,1
2660.0,182334379#0,1
2660.0,238526531#0,20
2660.0,263217604#0,32
2660.0,506322844#0,6
2660.0,506322848#0,9
2680.0,182334379#0,1
2680.0,238526531#0,20
2680.0,263217604#0,32
2680.0,506322844#0,6
2680.0,506322848#0,9
2700.0,-35274074#2,2
2700.0,238526531#0,17
2700.0,263217604#0,32
2700.0,506322844#0,6
2700.0,506322848#0,9
2720.0,-300077497#5,2
2720.0,238526531#0,17
2720.0,263217604#0,32
2720.0,506322844#0,6
2720.0,506322848#0,9
2740.0,-300077497#5,2
2740.0,238526531#0,17
2740.0,263217604#0,32
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,:cluster_2038168688_655375573_2,1
2760.0,182334379#0,2
2760.0,238526531#0,17
2760.0,263217604#0,32
2760.0,506322844#0,6
2760.0,506322846#2,1
2760.0,506322848#0,9
2780.0,238526531#0,17
2780.0,263217604#0,31
2780.0,288135628#0,1
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2800.0,238526531#0,17
2800.0,263217604#0,31
2800.0,506322844#0,6
2800.0,506322848#0,9
2820.0,238526531#0,17
2820.0,263217604#0,31
2820.0,506322844#0,5
2820.0,506322848#0,7
2820.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2840.0,238526531#0,16
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,506322848#0,10
2860.0,238526531#0,16
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,594658760#0,1
2860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2880.0,238526531#0,16
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322846#0,1
2880.0,506322848#0,9
2880.0,594658760#0,1
2880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2900.0,186602412#0,1
2900.0,238526531#0,16
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,594658760#0,1
2900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2920.0,1068440004#1,1
2920.0,238526531#0,16
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2940.0,1068440004#1,1
2940.0,238526531#0,16
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2960.0,1068440004#1,1
2960.0,238526531#0,16
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2980.0,238526531#0,16
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3000.0,238526531#0,16
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3020.0,238526531#0,16
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3040.0,238526531#0,16
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3060.0,238526531#0,16
3060.0,260881642#0,1
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3080.0,238526531#0,16
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3100.0,238526531#0,16
3100.0,263217604#0,30
3100.0,360843888,1
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3120.0,238526531#0,16
3120.0,263217604#0,30
3120.0,506322844#0,5
3120.0,506322848#0,9
3120.0,:655375239_3,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3140.0,238526531#0,15
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,9
3160.0,238526531#0,15
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,8
3180.0,238526531#0,15
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,:655375238_5,1
3200.0,-300077497#5,1
3200.0,238526531#0,15
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322846#0,1
3200.0,506322848#0,9
3220.0,-300077497#5,1
3220.0,238526531#0,15
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,-593847703#3,1
3240.0,238526531#0,15
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,-593847703#3,1
3260.0,238526531#0,15
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,15
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,15
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,15
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,15
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,15
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,15
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,15
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,15
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,14
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,9
3460.0,238526531#0,14
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,-300077497#8,1
3480.0,238526531#0,14
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,238526531#0,14
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,:cluster_2038168688_655375573_19,1
3520.0,186602412#0,1
3520.0,238526531#0,14
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,594658760#0,1
3540.0,238526531#0,14
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,594658760#0,1
3560.0,1068440004#1,1
3560.0,238526531#0,14
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,1068440004#1,1
3580.0,238526531#0,14
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,14
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,14
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,14
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,14
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,14
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,14
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,14
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,-300077497#8,1
3740.0,238526531#0,14
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,8
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3760.0,238526531#0,12
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,506322844#0,6
3760.0,506322848#0,9
3780.0,238526531#0,12
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322846#2,1
3780.0,506322848#0,9
3800.0,238526531#0,12
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322846#0,1
3800.0,506322848#0,9
3820.0,186602412#0,1
3820.0,238526531#0,12
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3840.0,238526531#0,12
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,12
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,12
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,12
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,12
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,12
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,12
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,12
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,12
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,12
4020.0,260881642#0,1
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,12
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,11
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,11
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,11
4100.0,263217604#0,31
4100.0,35274074#0,1
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,238526531#0,11
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322846#0,1
4120.0,506322848#0,9
4140.0,238526531#0,11
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,11
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,11
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,11
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,11
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,11
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,11
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,11
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,11
4300.0,263217604#0,30
4300.0,360843888,1
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,11
4320.0,263217604#0,30
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,11
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,10
4360.0,263217604#0,31
4360.0,35274074#0,1
4360.0,506322844#0,6
4360.0,506322848#0,8
4380.0,238526531#0,10
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322846#0,1
4380.0,506322848#0,9
4400.0,238526531#0,10
4400.0,263217604#0,31
4400.0,35274074#0,1
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,594658760#0,1
4420.0,238526531#0,10
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,594658760#0,1
4420.0,:cluster_2038168688_655375573_19,1
4440.0,186602412#0,1
4440.0,238526531#0,10
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,594658760#0,1
4460.0,238526531#0,10
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,594658760#0,1
4480.0,1068440004#1,1
4480.0,238526531#0,10
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,1068440004#1,1
4500.0,238526531#0,10
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,1068440004#1,1
4520.0,238526531#0,10
4520.0,263217604#0,31
