time,edge_id,vehicle_count
900.0,E0,17
920.0,-594658757#2,19
920.0,196961377#0,27
920.0,196961377#3,4
920.0,232003903#0,2
920.0,244450512#0,2
920.0,506322853#0,1
920.0,51362431,10
920.0,545977624#0,2
920.0,593844216#0,1
920.0,593849718#0,3
920.0,:1926948273_2,1
920.0,:655375245_1,1
920.0,E0,17
940.0,-594658757#2,19
940.0,1334904386#0,1
940.0,196961377#0,27
940.0,232003903#0,2
940.0,244450512#0,2
940.0,51362431,9
940.0,594658757#0,1
940.0,668037874,1
940.0,:655375245_1,1
940.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
940.0,E0,16
960.0,-594658757#2,21
960.0,1334904386#0,1
960.0,196961377#0,18
960.0,196961377#3,9
960.0,232003903#0,2
960.0,244450512#0,2
960.0,51362431,10
960.0,668037874,1
960.0,:655375245_0,1
960.0,:655375336_6,2
960.0,:cluster_2664674491_655375287_655375288_3,1
960.0,E0,12
980.0,-594658757#2,24
980.0,196961377#0,19
980.0,196961377#3,11
980.0,232003903#0,2
980.0,244450512#0,2
980.0,244450512#5,1
980.0,51362431,10
980.0,668037874,1
980.0,:655375245_0,1
980.0,:cluster_655375246_655375489_3,1
980.0,E0,11
1000.0,-594658757#2,24
1000.0,196961377#0,25
1000.0,196961377#3,7
1000.0,232003903#0,2
1000.0,244450512#0,2
1000.0,244450512#5,1
1000.0,51362431,10
1000.0,593849718#0,2
1000.0,668037874,1
1000.0,:622618197_6,1
1000.0,:655375245_0,1
1000.0,E0,11
1020.0,-594658757#2,24
1020.0,196961377#0,20
1020.0,196961377#3,6
1020.0,232003903#0,2
1020.0,244450512#0,2
1020.0,244450512#5,1
1020.0,51289045#3,1
1020.0,51362431,10
1020.0,593844216#0,2
1020.0,593849718#0,3
1020.0,668037874,1
1020.0,:619136999_2,1
1020.0,:622618197_6,1
1020.0,:655375245_0,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1020.0,E0,11
1040.0,-594658757#2,24
1040.0,196961377#0,14
1040.0,196961377#3,6
1040.0,232003903#0,2
1040.0,244450512#0,2
1040.0,51362431,10
1040.0,545977624#0,2
1040.0,593844216#0,1
1040.0,593849718#0,3
1040.0,668037874,1
1040.0,:619136999_2,2
1040.0,:622618197_6,1
1040.0,:6251747844_1,1
1040.0,:655375245_0,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1040.0,E0,11
1060.0,-594658757#2,24
1060.0,196961377#0,18
1060.0,196961377#3,11
1060.0,232003903#0,2
1060.0,244450512#0,2
1060.0,51362431,10
1060.0,668037874,1
1060.0,:655375245_0,1
1060.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1060.0,E0,11
1080.0,-594658757#2,23
1080.0,196961377#0,25
1080.0,196961377#3,11
1080.0,244450512#0,2
1080.0,303647015#0,1
1080.0,51362431,10
1080.0,668037874,1
1080.0,:655375245_0,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1080.0,E0,11
1100.0,-594658757#2,23
1100.0,196961377#0,27
1100.0,196961377#3,10
1100.0,232003903#0,3
1100.0,244450512#0,2
1100.0,51289045#3,2
1100.0,51289045#5,1
1100.0,51362431,10
1100.0,593844216#0,1
1100.0,668037874,1
1100.0,:622618197_0,1
1100.0,:655375245_0,1
1100.0,E0,11
1120.0,-594658757#2,23
1120.0,196961377#0,24
1120.0,196961377#3,6
1120.0,232003903#0,3
1120.0,244450512#0,2
1120.0,51362431,10
1120.0,593849718#0,3
1120.0,668037874,1
1120.0,:619136999_2,1
1120.0,:655375245_0,1
1120.0,E0,11
1140.0,-594658757#2,23
1140.0,196961377#0,16
1140.0,196961377#3,7
1140.0,232003903#0,3
1140.0,244450512#0,2
1140.0,51362431,10
1140.0,593849718#0,3
1140.0,668037874,1
1140.0,:619136999_2,1
1140.0,:622618108_5,1
1140.0,:655375245_0,1
1140.0,E0,11
1160.0,-594658757#2,23
1160.0,196961377#0,10
1160.0,196961377#3,9
1160.0,244450512#0,2
1160.0,51289045#1,1
1160.0,51362431,10
1160.0,593849718#0,1
1160.0,668037874,1
1160.0,:619136999_2,1
1160.0,:655375245_0,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1160.0,E0,11
1180.0,-594658757#2,23
1180.0,196961377#0,9
1180.0,196961377#3,11
1180.0,244450512#0,2
1180.0,51289045#5,1
1180.0,51362431,10
1180.0,668037874,1
1180.0,:6251747844_1,1
1180.0,:655375245_0,1
1180.0,E0,11
1200.0,-594658757#2,23
1200.0,196961377#0,9
1200.0,196961377#3,11
1200.0,244450512#0,2
1200.0,51362431,10
1200.0,668037874,1
1200.0,:655375245_0,1
1200.0,E0,11
1220.0,-594658757#2,23
1220.0,196961377#0,9
1220.0,196961377#3,7
1220.0,244450512#0,2
1220.0,51362431,10
1220.0,593849718#0,3
1220.0,668037874,1
1220.0,:655375245_0,1
1220.0,E0,11
1240.0,-594658757#2,23
1240.0,196961377#0,4
1240.0,196961377#3,6
1240.0,244450512#0,2
1240.0,51362431,9
1240.0,593849718#0,3
1240.0,594658757#0,1
1240.0,:655375245_0,1
1240.0,E0,11
1260.0,-594658757#2,23
1260.0,196961377#3,3
1260.0,244450512#0,2
1260.0,51362431,10
1260.0,593849718#0,3
1260.0,:655375245_0,1
1260.0,E0,11
1280.0,-594658757#2,23
1280.0,1334904386#0,1
1280.0,196961377#3,1
1280.0,244450512#0,2
1280.0,51362431,10
1280.0,:655375245_0,1
1280.0,E0,10
1300.0,-594658757#2,23
1300.0,196961377#3,1
1300.0,244450512#0,2
1300.0,303647015#0,1
1300.0,51362431,10
1300.0,:655375245_0,1
1300.0,E0,10
1320.0,-594658757#2,23
1320.0,244450512#0,2
1320.0,51362431,10
1320.0,:622618197_1,1
1320.0,:655375245_0,1
1320.0,E0,10
1340.0,-594658757#2,23
1340.0,244450512#0,2
1340.0,51362431,10
1340.0,:655375245_0,1
1340.0,E0,10
1360.0,-594658757#2,23
1360.0,244450512#0,2
1360.0,51362431,10
1360.0,:655375245_0,1
1360.0,E0,10
1380.0,-594658757#2,22
1380.0,244450512#0,2
1380.0,303647015#0,1
1380.0,51362431,10
1380.0,:655375245_0,1
1380.0,E0,10
1400.0,-594658757#2,22
1400.0,244450512#0,2
1400.0,51362431,10
1400.0,:655375245_0,1
1400.0,E0,10
1420.0,-594658757#2,22
1420.0,244450512#0,2
1420.0,51362431,10
1420.0,:655375245_0,1
1420.0,E0,10
1440.0,-594658757#2,22
1440.0,244450512#0,2
1440.0,51362431,10
1440.0,:655375245_0,1
1440.0,E0,10
1460.0,-594658757#2,22
1460.0,244450512#0,2
1460.0,51362431,10
1460.0,:655375245_0,1
1460.0,E0,10
1480.0,-594658757#2,22
1480.0,244450512#0,2
1480.0,51362431,10
1480.0,:655375245_0,1
1480.0,E0,10
1500.0,-594658757#2,22
1500.0,244450512#0,2
1500.0,51362431,10
1500.0,:655375245_0,1
1500.0,E0,10
1520.0,-594658757#2,22
1520.0,244450512#0,2
1520.0,51362431,10
1520.0,:655375245_0,1
1520.0,E0,10
1540.0,-594658757#2,22
1540.0,244450512#0,2
1540.0,51362431,10
1540.0,:655375245_0,1
1540.0,E0,10
1560.0,-594658757#2,22
1560.0,244450512#0,1
1560.0,51362431,10
1560.0,:655375245_1,1
1560.0,E0,10
1580.0,-594658757#2,22
1580.0,1334904386#0,1
1580.0,244450512#0,2
1580.0,51362431,10
1580.0,:655375245_1,1
1580.0,E0,9
1600.0,-594658757#2,22
1600.0,1334904386#0,1
1600.0,244450512#0,2
1600.0,51362431,10
1600.0,:655375245_1,1
1600.0,E0,9
1620.0,-594658757#2,22
1620.0,1334904386#0,1
1620.0,244450512#0,2
1620.0,51362431,10
1620.0,:655375245_1,1
1620.0,E0,9
1640.0,-594658757#2,22
1640.0,244450512#0,2
1640.0,303647015#0,1
1640.0,51362431,10
1640.0,:655375245_1,1
1640.0,E0,9
1660.0,-594658757#2,22
1660.0,244450512#0,2
1660.0,51362431,10
1660.0,:655375245_1,1
1660.0,E0,9
1680.0,-594658757#2,22
1680.0,244450512#0,2
1680.0,51362431,10
1680.0,:655375245_1,1
1680.0,E0,9
1700.0,-594658757#2,21
1700.0,244450512#0,2
1700.0,51362431,10
1700.0,:655375245_1,1
1700.0,E0,9
1720.0,-594658757#2,21
1720.0,244450512#0,2
1720.0,51362431,10
1720.0,:655375245_1,1
1720.0,E0,9
1740.0,-594658757#2,21
1740.0,244450512#0,2
1740.0,51362431,10
1740.0,:655375245_1,1
1740.0,E0,9
1760.0,-594658757#2,21
1760.0,244450512#0,2
1760.0,51362431,10
1760.0,:655375245_1,1
1760.0,E0,9
1780.0,-594658757#2,21
1780.0,244450512#0,2
1780.0,51362431,10
1780.0,:655375245_1,1
1780.0,E0,9
1800.0,-594658757#2,21
1800.0,244450512#0,2
1800.0,51362431,10
1800.0,:655375245_1,1
1800.0,E0,9
1820.0,-594658757#2,21
1820.0,244450512#0,2
1820.0,51362431,10
1820.0,:655375245_1,1
1820.0,E0,9
1840.0,-594658757#2,21
1840.0,244450512#0,2
1840.0,51362431,10
1840.0,:655375245_1,1
1840.0,E0,9
1860.0,-594658757#2,21
1860.0,244450512#0,2
1860.0,51362431,9
1860.0,594658760#0,1
1860.0,:655375245_1,1
1860.0,E0,9
1880.0,-594658757#2,21
1880.0,1334904386#0,1
1880.0,244450512#0,2
1880.0,244450512#4,1
1880.0,51362431,10
1880.0,:655375245_0,1
1880.0,E0,8
1900.0,-594658757#2,21
1900.0,244450512#0,2
1900.0,244450512#5,1
1900.0,51362431,10
1900.0,:655375245_0,1
1900.0,:cluster_655375246_655375489_3,1
1900.0,E0,8
1920.0,-594658757#2,21
1920.0,244450512#0,2
1920.0,244450512#5,1
1920.0,51362431,10
1920.0,:655375245_0,1
1920.0,E0,8
1940.0,-594658757#2,21
1940.0,244450512#0,2
1940.0,244450512#5,1
1940.0,51362431,10
1940.0,:655375245_0,1
1940.0,E0,8
1960.0,-594658757#2,21
1960.0,244450512#0,2
1960.0,51362431,10
1960.0,:655375245_0,1
1960.0,E0,8
1980.0,-594658757#2,21
1980.0,244450512#0,2
1980.0,51362431,10
1980.0,:655375245_0,1
1980.0,E0,8
2000.0,-594658757#2,20
2000.0,244450512#0,2
2000.0,303647015#0,1
2000.0,51362431,10
2000.0,:655375245_0,1
2000.0,E0,8
2020.0,-594658757#2,20
2020.0,244450512#0,2
2020.0,51362431,10
2020.0,:655375245_0,1
2020.0,E0,8
2040.0,-594658757#2,20
2040.0,244450512#0,2
2040.0,51362431,10
2040.0,:655375245_0,1
2040.0,E0,8
2060.0,-594658757#2,20
2060.0,244450512#0,2
2060.0,51362431,10
2060.0,:655375245_0,1
2060.0,E0,8
2080.0,-594658757#2,20
2080.0,244450512#0,2
2080.0,51362431,10
2080.0,:655375245_0,1
2080.0,E0,8
2100.0,-594658757#2,20
2100.0,244450512#0,2
2100.0,51362431,10
2100.0,:655375245_0,1
2100.0,E0,8
2120.0,-594658757#2,20
2120.0,244450512#0,2
2120.0,51362431,10
2120.0,:655375245_0,1
2120.0,E0,8
2140.0,-594658757#2,20
2140.0,244450512#0,2
2140.0,51362431,10
2140.0,:655375245_0,1
2140.0,E0,8
2160.0,-594658757#2,20
2160.0,244450512#0,2
2160.0,51362431,9
2160.0,594658757#0,1
2160.0,:655375245_0,1
2160.0,E0,8
2180.0,-594658757#2,20
2180.0,244450512#0,2
2180.0,51362431,10
2180.0,:655375245_0,1
2180.0,E0,8
2200.0,-594658757#2,20
2200.0,1334904386#0,1
2200.0,244450512#0,2
2200.0,51362431,10
2200.0,:655375245_0,1
2200.0,:655375336_6,1
2200.0,E0,6
2220.0,-594658757#2,21
2220.0,1334904386#0,1
2220.0,244450512#0,2
2220.0,51362431,10
2220.0,:655375245_0,1
2220.0,E0,6
2240.0,-594658757#2,21
2240.0,1334904386#0,1
2240.0,244450512#0,2
2240.0,51362431,10
2240.0,:655375245_0,1
2240.0,E0,6
2260.0,-594658757#2,21
2260.0,244450512#0,2
2260.0,51362431,10
2260.0,:655375245_0,1
2260.0,E0,6
2280.0,-594658757#2,21
2280.0,244450512#0,2
2280.0,51362431,10
2280.0,:655375245_0,1
2280.0,E0,6
2300.0,-594658757#2,20
2300.0,244450512#0,2
2300.0,303647015#0,1
2300.0,51362431,10
2300.0,:655375245_0,1
2300.0,E0,6
2320.0,-594658757#2,20
2320.0,244450512#0,2
2320.0,51362431,10
2320.0,:655375245_0,1
2320.0,E0,6
2340.0,-594658757#2,20
2340.0,244450512#0,2
2340.0,51362431,10
2340.0,:655375245_0,1
2340.0,E0,6
2360.0,-594658757#2,20
2360.0,244450512#0,2
2360.0,51362431,10
2360.0,:655375245_0,1
2360.0,E0,6
2380.0,-594658757#2,20
2380.0,244450512#0,2
2380.0,51362431,10
2380.0,:655375245_0,1
2380.0,E0,6
2400.0,-594658757#2,20
2400.0,244450512#0,2
2400.0,51362431,10
2400.0,:655375245_0,1
2400.0,E0,6
2420.0,-594658757#2,20
2420.0,244450512#0,2
2420.0,51362431,10
2420.0,:655375245_0,1
2420.0,E0,6
2440.0,-594658757#2,20
2440.0,244450512#0,2
2440.0,51362431,10
2440.0,:655375245_0,1
2440.0,E0,6
2460.0,-594658757#2,20
2460.0,244450512#0,2
2460.0,51362431,9
2460.0,594658760#0,1
2460.0,:655375245_0,1
2460.0,E0,6
2480.0,-594658757#2,20
2480.0,244450512#0,1
2480.0,51362431,10
2480.0,:655375245_0,1
2480.0,E0,6
2500.0,-594658757#2,20
2500.0,1334904386#0,1
2500.0,244450512#0,2
2500.0,51362431,10
2500.0,:655375245_0,1
2500.0,E0,5
2520.0,-594658757#2,21
2520.0,1334904386#0,1
2520.0,244450512#0,2
2520.0,51362431,10
2520.0,:655375245_0,1
2520.0,E0,4
2540.0,-594658757#2,21
2540.0,1334904386#0,1
2540.0,244450512#0,2
2540.0,51362431,10
2540.0,:655375245_0,1
2540.0,E0,4
2560.0,-594658757#2,21
2560.0,1334904386#0,1
2560.0,244450512#0,2
2560.0,51362431,10
2560.0,:655375245_0,1
2560.0,E0,4
2580.0,-594658757#2,21
2580.0,1334904386#0,1
2580.0,244450512#0,2
2580.0,51362431,10
2580.0,:655375245_0,1
2580.0,E0,4
2600.0,-594658757#2,20
2600.0,244450512#0,2
2600.0,303647015#0,2
2600.0,51362431,10
2600.0,:655375245_0,1
2600.0,E0,4
2620.0,-594658757#2,20
2620.0,244450512#0,2
2620.0,51362431,10
2620.0,:655375245_0,1
2620.0,E0,4
2640.0,-594658757#2,20
2640.0,244450512#0,2
2640.0,51362431,10
2640.0,:655375245_0,1
2640.0,E0,4
2660.0,-594658757#2,20
2660.0,244450512#0,2
2660.0,51362431,10
2660.0,:655375245_0,1
2660.0,E0,4
2680.0,-594658757#2,20
2680.0,244450512#0,2
2680.0,51362431,10
2680.0,:655375245_0,1
2680.0,E0,4
2700.0,-594658757#2,20
2700.0,244450512#0,2
2700.0,51362431,10
2700.0,:655375245_0,1
2700.0,E0,4
2720.0,-594658757#2,20
2720.0,244450512#0,2
2720.0,51362431,10
2720.0,:655375245_0,1
2720.0,E0,4
2740.0,-594658757#2,20
2740.0,244450512#0,2
2740.0,51362431,10
2740.0,:655375245_0,1
2740.0,E0,4
2760.0,-594658757#2,20
2760.0,244450512#0,2
2760.0,51362431,10
2760.0,:655375245_0,1
2760.0,E0,4
2780.0,-594658757#2,20
2780.0,244450512#0,1
2780.0,51362431,10
2780.0,:655375245_0,1
2780.0,E0,4
2800.0,-594658757#2,20
2800.0,244450512#0,2
2800.0,51362431,10
2800.0,:655375245_0,1
2800.0,E0,4
2820.0,-594658757#2,20
2820.0,1334904386#0,1
2820.0,244450512#0,2
2820.0,51362431,10
2820.0,:655375245_0,1
2820.0,E0,3
2840.0,-594658757#2,22
2840.0,1334904386#0,1
2840.0,244450512#0,2
2840.0,51362431,10
2840.0,:655375245_0,1
2840.0,E0,1
2860.0,-594658757#2,22
2860.0,1334904386#0,1
2860.0,244450512#0,2
2860.0,51362431,10
2860.0,:655375245_0,1
2860.0,E0,1
2880.0,-594658757#2,22
2880.0,1334904386#0,1
2880.0,244450512#0,2
2880.0,51362431,10
2880.0,:655375245_0,1
2880.0,E0,1
2900.0,-594658757#2,22
2900.0,244450512#0,2
2900.0,303647015#0,1
2900.0,51362431,10
2900.0,:655375245_0,1
2900.0,E0,1
2920.0,-594658757#2,21
2920.0,244450512#0,2
2920.0,51362431,10
2920.0,:655375245_0,1
2920.0,E0,1
2940.0,-594658757#2,21
2940.0,244450512#0,2
2940.0,51362431,10
2940.0,:655375245_0,1
2940.0,E0,1
2960.0,-594658757#2,21
2960.0,244450512#0,2
2960.0,51362431,10
2960.0,:655375245_0,1
2960.0,E0,1
2980.0,-594658757#2,21
2980.0,244450512#0,2
2980.0,51362431,10
2980.0,:655375245_0,1
2980.0,E0,1
3000.0,-594658757#2,21
3000.0,244450512#0,2
3000.0,51362431,10
3000.0,:655375245_0,1
3000.0,E0,1
3020.0,-594658757#2,21
3020.0,244450512#0,2
3020.0,51362431,10
3020.0,:655375245_0,1
3020.0,E0,1
3040.0,-594658757#2,21
3040.0,244450512#0,2
3040.0,51362431,10
3040.0,:655375245_0,1
3040.0,E0,1
3060.0,-594658757#2,21
3060.0,244450512#0,2
3060.0,51362431,10
3060.0,:655375245_0,1
3060.0,E0,1
3080.0,-594658757#2,21
3080.0,244450512#0,2
3080.0,51362431,9
3080.0,594658757#0,1
3080.0,:655375245_0,1
3080.0,E0,1
3100.0,-594658757#2,21
3100.0,244450512#0,2
3100.0,51362431,10
3100.0,:655375245_1,1
3100.0,E0,1
3120.0,-594658757#2,21
3120.0,244450512#0,2
3120.0,51362431,10
3120.0,:655375245_1,1
3120.0,E0,1
3140.0,-594658757#2,21
3140.0,1334904386#0,1
3140.0,244450512#0,2
3140.0,51362431,10
3140.0,:655375245_1,1
3160.0,-594658757#2,21
3160.0,244450512#0,2
3160.0,51362431,10
3160.0,:655375245_1,1
3160.0,:cluster_655375246_655375489_3,1
3180.0,-594658757#2,21
3180.0,244450512#0,2
3180.0,51362431,10
3180.0,:655375245_1,1
3200.0,-594658757#2,21
3200.0,244450512#0,2
3200.0,51362431,10
3200.0,:655375245_1,1
3220.0,-594658757#2,20
3220.0,244450512#0,2
3220.0,303647015#0,1
3220.0,51362431,10
3220.0,:655375245_1,1
3240.0,-594658757#2,20
3240.0,244450512#0,2
3240.0,51362431,10
3240.0,:655375245_1,1
3260.0,-594658757#2,20
3260.0,244450512#0,2
3260.0,51362431,10
3260.0,:655375245_1,1
3280.0,-594658757#2,20
3280.0,244450512#0,2
3280.0,51362431,10
3280.0,:655375245_1,1
3300.0,-594658757#2,20
3300.0,244450512#0,2
3300.0,51362431,10
3300.0,:655375245_1,1
3320.0,-594658757#2,20
3320.0,244450512#0,2
3320.0,51362431,10
3320.0,:655375245_1,1
3340.0,-594658757#2,20
3340.0,244450512#0,2
3340.0,51362431,10
3340.0,:655375245_1,1
3360.0,-594658757#2,20
3360.0,244450512#0,2
3360.0,51362431,10
3360.0,:655375245_1,1
3380.0,-594658757#2,20
3380.0,244450512#0,2
3380.0,51362431,9
3380.0,594658760#0,1
3380.0,:655375245_1,1
3400.0,-594658757#2,20
3400.0,244450512#0,2
3400.0,244450512#4,1
3400.0,51362431,10
3400.0,:655375245_0,1
3420.0,-594658757#2,20
3420.0,244450512#0,2
3420.0,244450512#5,1
3420.0,51362431,10
3420.0,:655375245_0,1
3440.0,-594658757#2,20
3440.0,244450512#0,2
3440.0,51362431,10
3440.0,:655375245_0,1
3440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
3460.0,-594658757#2,20
3460.0,244450512#0,2
3460.0,51362431,10
3460.0,:655375245_0,1
3480.0,-594658757#2,20
3480.0,244450512#0,2
3480.0,51362431,10
3480.0,:655375245_0,1
3500.0,-594658757#2,20
3500.0,244450512#0,2
3500.0,51362431,10
3500.0,:655375245_0,1
3520.0,-594658757#2,19
3520.0,244450512#0,2
3520.0,303647015#0,1
3520.0,51362431,10
3520.0,:655375245_0,1
3540.0,-594658757#2,19
3540.0,244450512#0,2
3540.0,51362431,10
3540.0,:655375245_0,1
3560.0,-594658757#2,19
3560.0,244450512#0,2
3560.0,51362431,10
3560.0,:655375245_0,1
3580.0,-594658757#2,19
3580.0,244450512#0,2
3580.0,51362431,10
3580.0,:655375245_0,1
3600.0,-594658757#2,19
3600.0,244450512#0,2
3600.0,51362431,10
3600.0,:655375245_0,1
3620.0,-594658757#2,19
3620.0,244450512#0,2
3620.0,51362431,10
3620.0,:655375245_0,1
3640.0,-594658757#2,19
3640.0,244450512#0,2
3640.0,51362431,10
3640.0,:655375245_0,1
3660.0,-594658757#2,19
3660.0,244450512#0,2
3660.0,51362431,10
3660.0,:655375245_0,1
3680.0,-594658757#2,19
3680.0,244450512#0,2
3680.0,51362431,9
3680.0,594658760#0,1
3680.0,:655375245_0,1
3700.0,-594658757#2,19
3700.0,244450512#0,1
3700.0,51362431,10
3700.0,:655375245_1,1
3720.0,-594658757#2,19
3720.0,244450512#0,2
3720.0,51362431,10
3720.0,:655375245_1,1
3740.0,-594658757#2,19
3740.0,244450512#0,2
3740.0,51362431,10
3740.0,:655375245_1,1
3760.0,-594658757#2,19
3760.0,244450512#0,2
3760.0,51362431,10
3760.0,:655375245_1,1
3780.0,-594658757#2,19
3780.0,244450512#0,2
3780.0,51362431,10
3780.0,:655375245_1,1
3800.0,-594658757#2,19
3800.0,244450512#0,2
3800.0,51362431,10
3800.0,:655375245_1,1
3820.0,-594658757#2,18
3820.0,244450512#0,2
3820.0,303647015#0,1
3820.0,51362431,10
3820.0,:655375245_1,1
3840.0,-594658757#2,18
3840.0,244450512#0,2
3840.0,51362431,10
3840.0,:655375245_1,1
3860.0,-594658757#2,18
3860.0,244450512#0,2
3860.0,51362431,10
3860.0,:655375245_1,1
3880.0,-594658757#2,18
3880.0,244450512#0,2
3880.0,51362431,10
3880.0,:655375245_1,1
3900.0,-594658757#2,18
3900.0,244450512#0,2
3900.0,51362431,10
3900.0,:655375245_1,1
3920.0,-594658757#2,18
3920.0,244450512#0,2
3920.0,51362431,10
3920.0,:655375245_1,1
3940.0,-594658757#2,18
3940.0,244450512#0,2
3940.0,51362431,10
3940.0,:655375245_1,1
3960.0,-594658757#2,18
3960.0,244450512#0,2
3960.0,51362431,10
3960.0,:655375245_1,1
3980.0,-594658757#2,18
3980.0,244450512#0,2
3980.0,51362431,10
3980.0,:655375245_1,1
4000.0,-594658757#2,18
4000.0,244450512#1,2
4000.0,51362431,9
4000.0,:655375245_1,1
4020.0,-594658757#2,18
4020.0,244450512#1,1
4020.0,244450512#4,2
4020.0,51362431,9
4040.0,-594658757#2,18
4040.0,244450512#4,1
4040.0,244450512#5,2
4040.0,51362431,9
4060.0,-594658757#2,18
4060.0,244450512#5,2
4060.0,51362431,9
4060.0,:3208478128_0,1
4080.0,-594658757#2,18
4080.0,244450512#5,1
4080.0,51362431,9
4080.0,:3208478128_0,1
4080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
4100.0,-594658757#2,18
4100.0,51362431,9
4120.0,-594658757#2,18
4120.0,51362431,9
4140.0,-594658757#2,17
4140.0,51362431,9
4160.0,-594658757#2,17
4160.0,51362431,9
4180.0,-594658757#2,17
4180.0,51362431,9
4200.0,-594658757#2,17
4200.0,51362431,9
4220.0,-594658757#2,17
4220.0,51362431,9
4240.0,-594658757#2,17
4240.0,51362431,9
4260.0,-594658757#2,17
4260.0,51362431,9
4280.0,-594658757#2,17
4280.0,51362431,9
4300.0,-594658757#2,17
4300.0,51362431,8
4300.0,594658757#0,1
4320.0,-594658757#2,17
4320.0,51362431,8
4340.0,-594658757#2,17
4340.0,51362431,8
4360.0,-594658757#2,17
4360.0,51362431,8
4380.0,-594658757#2,17
4380.0,51362431,8
4400.0,-594658757#2,17
4400.0,51362431,8
4420.0,-594658757#2,17
4420.0,51362431,8
4440.0,-594658757#2,16
4440.0,303647015#0,1
4440.0,51362431,8
4460.0,-594658757#2,16
4460.0,51362431,8
4480.0,-594658757#2,16
4480.0,51362431,8
4500.0,-594658757#2,16
4500.0,51362431,8
4520.0,-594658757#2,16
4520.0,51362431,8
4540.0,-594658757#2,16
4540.0,51362431,8
4560.0,-594658757#2,16
4560.0,51362431,8
4580.0,-594658757#2,16
4580.0,51362431,8
4600.0,-594658757#2,16
4600.0,51362431,7
4600.0,594658760#0,1
4620.0,-594658757#2,16
4620.0,51362431,7
4640.0,-594658757#2,16
4640.0,51362431,7
4660.0,-594658757#2,16
4660.0,51362431,7
4680.0,-594658757#2,16
4680.0,51362431,7
4700.0,-594658757#2,16
4700.0,51362431,7
4720.0,-594658757#2,16
4720.0,51362431,7
4740.0,-594658757#2,15
4740.0,303647015#0,1
4740.0,51362431,7
4760.0,-594658757#2,15
4760.0,51362431,7
4780.0,-594658757#2,15
4780.0,51362431,7
4800.0,-594658757#2,15
4800.0,51362431,7
4820.0,-594658757#2,15
4820.0,51362431,7
4840.0,-594658757#2,15
4840.0,51362431,7
4860.0,-594658757#2,15
4860.0,51362431,7
4880.0,-594658757#2,15
4880.0,51362431,7
4900.0,-594658757#2,15
4900.0,51362431,6
4900.0,594658757#0,1
4920.0,-594658757#2,15
4920.0,51362431,6
4940.0,-594658757#2,15
4940.0,51362431,6
4960.0,-594658757#2,15
4960.0,51362431,6
4980.0,-594658757#2,15
4980.0,51362431,6
5000.0,-594658757#2,15
5000.0,51362431,6
5020.0,-594658757#2,15
5020.0,51362431,6
5040.0,-594658757#2,15
5040.0,51362431,6
5060.0,-594658757#2,14
5060.0,51362431,6
5080.0,-594658757#2,14
5080.0,51362431,6
5100.0,-594658757#2,14
5100.0,51362431,6
5120.0,-594658757#2,14
5120.0,51362431,6
5140.0,-594658757#2,14
5140.0,51362431,6
5160.0,-594658757#2,14
5160.0,51362431,6
5180.0,-594658757#2,14
5180.0,51362431,6
5200.0,-594658757#2,14
5200.0,51362431,6
5220.0,-594658757#2,14
5220.0,51362431,5
5240.0,-594658757#2,14
5240.0,51362431,5
5260.0,-594658757#2,14
5260.0,51362431,5
5280.0,-594658757#2,14
5280.0,51362431,5
5300.0,-594658757#2,14
5300.0,51362431,5
5320.0,-594658757#2,14
5320.0,51362431,5
5340.0,-594658757#2,14
5340.0,51362431,5
5360.0,-594658757#2,13
5360.0,303647015#0,1
5360.0,51362431,5
5380.0,-594658757#2,13
5380.0,51362431,5
5400.0,-594658757#2,13
5400.0,51362431,5
5420.0,-594658757#2,13
5420.0,51362431,5
5440.0,-594658757#2,13
5440.0,51362431,5
5460.0,-594658757#2,13
5460.0,51362431,5
5480.0,-594658757#2,13
5480.0,51362431,5
5500.0,-594658757#2,13
5500.0,51362431,5
5520.0,-594658757#2,13
5520.0,51362431,4
5520.0,594658757#0,1
5540.0,-594658757#2,13
5540.0,51362431,4
5560.0,-594658757#2,13
5560.0,51362431,4
5580.0,-594658757#2,13
5580.0,51362431,4
5600.0,-594658757#2,13
5600.0,51362431,4
5620.0,-594658757#2,13
5620.0,51362431,4
5640.0,-594658757#2,13
5640.0,51362431,4
5660.0,-594658757#2,12
5660.0,303647015#0,1
5660.0,51362431,4
5680.0,-594658757#2,12
5680.0,51362431,4
5700.0,-594658757#2,12
5700.0,51362431,4
5720.0,-594658757#2,12
5720.0,51362431,4
5740.0,-594658757#2,12
5740.0,51362431,4
5760.0,-594658757#2,12
5760.0,51362431,4
5780.0,-594658757#2,12
5780.0,51362431,4
