time,edge_id,vehicle_count
4060.0,506322844#0,6
4060.0,668037874,3
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,668037874,3
4080.0,:3086736518_6,1
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,668037874,3
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,668037874,3
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,668037874,3
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,668037874,3
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,668037874,3
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,668037874,3
4220.0,263217604#0,30
4220.0,360843888,1
4220.0,506322844#0,6
4220.0,668037874,3
4240.0,263217604#0,30
4240.0,506322844#0,6
4240.0,668037874,3
4260.0,263217604#0,31
4260.0,506322844#0,4
4260.0,668037874,3
4280.0,263217604#0,31
4280.0,506322844#0,4
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,263217604#0,31
4300.0,506322844#0,4
4300.0,668037874,3
4320.0,196961377#3,1
4320.0,263217604#0,31
4320.0,506322844#0,4
4320.0,668037874,3
4340.0,263217604#0,31
4340.0,506322844#0,4
4340.0,668037874,3
4340.0,:622618197_1,1
4360.0,263217604#0,31
4360.0,506322844#0,4
4360.0,593849711#2,1
4360.0,668037874,3
4380.0,263217604#0,31
4380.0,506322844#0,4
4380.0,593849711#2,1
4380.0,668037874,3
4400.0,263217604#0,31
4400.0,506322844#0,4
4400.0,593849711#2,1
4400.0,668037874,3
4420.0,263217604#0,31
4420.0,506322844#0,4
4420.0,593849711#2,1
4420.0,668037874,3
4440.0,1068440006#0,1
4440.0,263217604#0,31
4440.0,506322844#0,4
4440.0,668037874,3
4460.0,263217604#0,31
4460.0,506322844#0,4
4460.0,668037874,3
4480.0,263217604#0,31
4480.0,506322844#0,4
4480.0,668037874,3
4500.0,263217604#0,31
4500.0,506322844#0,4
4500.0,668037874,3
4520.0,260881642#0,1
4520.0,263217604#0,30
4520.0,506322844#0,4
4520.0,668037874,3
4540.0,263217604#0,30
4540.0,506322844#0,4
4540.0,668037874,3
4560.0,263217604#0,31
4560.0,668037874,3
4580.0,263217604#0,31
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,263217604#0,31
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,263217604#0,31
4620.0,668037874,3
4640.0,196961377#3,1
4640.0,263217604#0,31
4640.0,668037874,3
4660.0,196961377#3,1
4660.0,263217604#0,31
4660.0,668037874,3
4680.0,263217604#0,31
4680.0,668037874,3
4680.0,:622618108_4,1
4700.0,-593847704#2,1
4700.0,263217604#0,31
4700.0,668037874,3
4720.0,263217604#0,31
4720.0,668037874,3
4740.0,263217604#0,31
4740.0,668037874,3
4760.0,263217604#0,31
4760.0,668037874,3
4780.0,263217604#0,31
4780.0,668037874,3
4800.0,263217604#0,31
4800.0,668037874,3
4820.0,263217604#0,30
4820.0,360843888,1
4820.0,668037874,3
4840.0,263217604#0,30
4840.0,668037874,3
4860.0,263217604#0,30
4860.0,668037874,3
4880.0,263217604#0,30
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,263217604#0,27
4900.0,594658760#0,3
4900.0,668037874,3
4920.0,1068440004#1,1
4920.0,196961377#3,1
4920.0,263217604#0,27
4920.0,49695736#0,1
4920.0,668037874,3
4920.0,:655375336_44,1
4940.0,-593847703#3,1
4940.0,263217604#0,27
4940.0,593852346,1
4940.0,668037874,3
4960.0,-593847703#3,1
4960.0,263217604#0,27
4960.0,593849711#2,1
4960.0,668037874,3
4980.0,-593847703#3,1
4980.0,263217604#0,27
4980.0,593849711#2,1
4980.0,668037874,3
5000.0,263217604#0,27
5000.0,668037874,3
5020.0,263217604#0,27
5020.0,668037874,3
5040.0,263217604#0,27
5040.0,668037874,3
5060.0,263217604#0,27
5060.0,668037874,3
5080.0,263217604#0,27
5080.0,668037874,3
5100.0,263217604#0,27
5100.0,668037874,3
5120.0,263217604#0,27
5120.0,668037874,3
5140.0,263217604#0,27
5140.0,668037874,3
5160.0,263217604#0,27
5160.0,668037874,3
5180.0,263217604#0,27
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,26
5200.0,594658757#0,1
5200.0,668037874,2
5220.0,263217604#0,26
5220.0,668037874,3
5220.0,:619136999_2,1
5240.0,196961377#3,1
5240.0,263217604#0,25
5240.0,594658760#0,1
5240.0,668037874,3
5260.0,196961377#3,1
5260.0,263217604#0,25
5260.0,594658760#0,1
5260.0,668037874,3
5280.0,-593847704#2,1
5280.0,1068440004#1,1
5280.0,263217604#0,25
5280.0,668037874,3
5300.0,-593847704#2,1
5300.0,1068440004#1,1
5300.0,263217604#0,25
5300.0,668037874,3
5320.0,-593847704#2,1
5320.0,1068440004#1,1
5320.0,263217604#0,25
5320.0,668037874,3
5340.0,263217604#0,25
5340.0,668037874,3
5340.0,E0,1
5360.0,263217604#0,25
5360.0,668037874,3
5380.0,263217604#0,25
5380.0,668037874,3
5400.0,263217604#0,25
5400.0,668037874,3
5420.0,263217604#0,25
5420.0,668037874,3
5440.0,263217604#0,25
5440.0,668037874,3
5460.0,263217604#0,25
5460.0,668037874,3
5480.0,263217604#0,25
5480.0,668037874,3
5500.0,263217604#0,25
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,25
5520.0,668037874,3
5540.0,196961377#3,1
5540.0,263217604#0,24
5540.0,360843888,1
5540.0,668037874,3
5560.0,196961377#3,1
5560.0,263217604#0,24
5560.0,668037874,3
5580.0,196961377#3,1
5580.0,263217604#0,24
5580.0,668037874,3
5600.0,-593849724,1
5600.0,263217604#0,24
5600.0,668037874,3
5620.0,-593847704#2,1
5620.0,263217604#0,24
5620.0,668037874,3
5640.0,-593847704#2,1
5640.0,263217604#0,24
5640.0,668037874,3
5660.0,263217604#0,24
5660.0,668037874,3
5660.0,E0,1
5680.0,263217604#0,24
5680.0,668037874,3
5700.0,263217604#0,24
5700.0,668037874,3
5720.0,263217604#0,24
5720.0,668037874,3
5740.0,263217604#0,24
5740.0,668037874,3
5760.0,263217604#0,24
5760.0,668037874,3
5780.0,263217604#0,24
5780.0,668037874,3
5800.0,263217604#0,24
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,24
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,24
5840.0,668037874,3
5860.0,260881642#0,1
5860.0,263217604#0,23
5860.0,593852346,1
5860.0,668037874,3
5880.0,263217604#0,23
5880.0,593849711#2,1
5880.0,668037874,3
5900.0,263217604#0,23
5900.0,593849711#2,1
5900.0,668037874,3
5920.0,263217604#0,23
5920.0,668037874,3
5920.0,:655375232_4,1
5940.0,263217604#0,23
5940.0,668037874,3
5960.0,263217604#0,23
5960.0,668037874,3
5980.0,263217604#0,23
5980.0,668037874,3
6000.0,263217604#0,23
6000.0,668037874,3
6020.0,263217604#0,23
6020.0,668037874,3
6040.0,263217604#0,23
6040.0,668037874,3
6060.0,263217604#0,23
6060.0,668037874,3
6080.0,263217604#0,23
6080.0,668037874,3
6100.0,263217604#0,23
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,23
6120.0,668037874,3
6140.0,263217604#0,23
6140.0,668037874,3
6140.0,:619136999_2,1
6160.0,196961377#3,1
6160.0,263217604#0,22
6160.0,360843888,1
6160.0,668037874,3
6180.0,196961377#3,1
6180.0,260881642#0,1
6180.0,263217604#0,22
6180.0,668037874,3
6200.0,263217604#0,22
6200.0,668037874,3
6200.0,:622618230_3,1
6220.0,263217604#0,22
6220.0,593849711#2,1
6220.0,668037874,3
6240.0,263217604#0,22
6240.0,668037874,3
6240.0,E0,1
6260.0,263217604#0,22
6260.0,668037874,3
6280.0,263217604#0,22
6280.0,668037874,3
6300.0,263217604#0,22
6300.0,668037874,3
6320.0,263217604#0,22
6320.0,668037874,3
6340.0,263217604#0,22
6340.0,668037874,3
6360.0,263217604#0,22
6360.0,668037874,3
6380.0,263217604#0,22
6380.0,668037874,3
6400.0,263217604#0,22
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,22
6420.0,668037874,2
6440.0,196961377#0,1
6440.0,263217604#0,22
6440.0,668037874,3
6460.0,-593849724,1
6460.0,263217604#0,21
6460.0,360843888,1
6460.0,668037874,3
6480.0,-593847704#2,1
6480.0,263217604#0,21
6480.0,668037874,3
6500.0,-593847704#2,1
6500.0,263217604#0,21
6500.0,668037874,3
6520.0,263217604#0,21
6520.0,593847703#0,1
6520.0,668037874,3
6540.0,263217604#0,21
6540.0,593847703#0,1
6540.0,668037874,3
6560.0,263217604#0,21
6560.0,668037874,3
6580.0,263217604#0,21
6580.0,668037874,3
6600.0,263217604#0,21
6600.0,668037874,3
6620.0,263217604#0,21
6620.0,668037874,3
6640.0,263217604#0,21
6640.0,668037874,3
6660.0,263217604#0,21
6660.0,668037874,3
6680.0,263217604#0,21
6680.0,668037874,3
6700.0,263217604#0,21
6700.0,668037874,3
6720.0,263217604#0,21
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,21
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,21
6760.0,668037874,3
6780.0,263217604#0,20
6780.0,668037874,3
6780.0,:622618197_1,1
6800.0,263217604#0,20
6800.0,593849715,1
6800.0,668037874,3
6820.0,-593847704#2,1
6820.0,263217604#0,20
6820.0,668037874,3
6840.0,263217604#0,20
6840.0,668037874,3
6860.0,263217604#0,20
6860.0,668037874,3
6880.0,263217604#0,20
6880.0,668037874,3
6900.0,263217604#0,20
6900.0,668037874,3
6920.0,263217604#0,20
6920.0,668037874,3
6940.0,263217604#0,20
6940.0,668037874,3
6960.0,263217604#0,20
6960.0,668037874,3
6980.0,263217604#0,20
6980.0,668037874,3
7000.0,263217604#0,20
7000.0,668037874,3
7020.0,263217604#0,20
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,20
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,20
7060.0,668037874,3
7080.0,196961377#3,1
7080.0,263217604#0,19
7080.0,360843888,1
7080.0,668037874,3
7100.0,196961377#3,1
7100.0,263217604#0,19
7100.0,668037874,3
7120.0,263217604#0,19
7120.0,593852346,1
7120.0,668037874,3
7140.0,263217604#0,19
7140.0,593849711#0,1
7140.0,668037874,3
7160.0,263217604#0,19
7160.0,593849711#2,1
7160.0,668037874,3
7180.0,1068440006#0,1
7180.0,263217604#0,19
7180.0,668037874,3
7200.0,263217604#0,19
7200.0,668037874,3
7220.0,263217604#0,19
7220.0,668037874,3
7240.0,263217604#0,19
7240.0,668037874,3
7260.0,263217604#0,19
7260.0,668037874,3
7280.0,263217604#0,19
7280.0,668037874,3
7300.0,263217604#0,19
7300.0,668037874,3
7320.0,263217604#0,19
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,19
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,19
7360.0,668037874,3
7380.0,-593849724,1
7380.0,263217604#0,18
7380.0,360843888,1
7380.0,668037874,3
7400.0,-593847704#2,1
7400.0,260881642#0,1
7400.0,263217604#0,18
7400.0,668037874,3
7420.0,-593847704#2,1
7420.0,263217604#0,18
7420.0,668037874,3
7440.0,-593847704#2,1
7440.0,263217604#0,18
7440.0,668037874,3
7460.0,263217604#0,18
7460.0,668037874,3
7460.0,E0,1
7480.0,263217604#0,18
7480.0,668037874,3
7500.0,263217604#0,18
7500.0,668037874,3
7520.0,263217604#0,18
7520.0,668037874,3
7540.0,263217604#0,18
7540.0,668037874,3
7560.0,263217604#0,18
7560.0,668037874,3
7580.0,263217604#0,18
7580.0,668037874,3
7600.0,263217604#0,18
7600.0,668037874,3
7620.0,263217604#0,18
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,18
7640.0,668037874,2
7660.0,196961377#0,1
7660.0,263217604#0,18
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,17
7680.0,360843888,1
7680.0,668037874,3
7700.0,196961377#3,1
7700.0,263217604#0,17
7700.0,668037874,3
7720.0,-593847704#2,1
7720.0,263217604#0,17
7720.0,668037874,3
7740.0,-593847704#2,1
7740.0,263217604#0,17
7740.0,668037874,3
7760.0,263217604#0,17
7760.0,668037874,3
7760.0,:3086736518_6,1
7780.0,263217604#0,17
7780.0,668037874,3
7800.0,263217604#0,17
7800.0,668037874,3
7820.0,263217604#0,17
7820.0,668037874,3
7840.0,263217604#0,17
7840.0,668037874,3
7860.0,263217604#0,17
7860.0,668037874,3
7880.0,263217604#0,17
7880.0,668037874,3
7900.0,263217604#0,17
7900.0,668037874,3
7920.0,263217604#0,17
7920.0,668037874,3
7940.0,263217604#0,17
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,17
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,17
7980.0,668037874,3
8000.0,196961377#3,1
8000.0,260881642#0,1
8000.0,263217604#0,16
8000.0,668037874,3
8020.0,196961377#3,1
8020.0,263217604#0,16
8020.0,668037874,3
8040.0,-593849724,1
8040.0,263217604#0,16
8040.0,668037874,3
8060.0,-593847704#2,1
8060.0,263217604#0,16
8060.0,668037874,3
8080.0,263217604#0,16
8080.0,668037874,3
8080.0,E0,1
8100.0,263217604#0,16
8100.0,668037874,3
8120.0,263217604#0,16
8120.0,668037874,3
8140.0,263217604#0,16
8140.0,668037874,3
8160.0,263217604#0,16
8160.0,668037874,3
8180.0,263217604#0,16
8180.0,668037874,3
8200.0,263217604#0,16
8200.0,668037874,3
8220.0,263217604#0,16
8220.0,668037874,3
8240.0,263217604#0,16
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,16
8260.0,668037874,3
8280.0,263217604#0,16
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,-593849724,1
8300.0,263217604#0,15
8300.0,360843888,1
8300.0,668037874,3
8320.0,263217604#0,15
8320.0,668037874,3
8320.0,E0,1
8340.0,263217604#0,15
8340.0,668037874,3
8360.0,263217604#0,15
8360.0,668037874,3
8380.0,263217604#0,15
8380.0,668037874,3
8400.0,263217604#0,15
8400.0,668037874,3
8420.0,263217604#0,15
8420.0,668037874,3
8440.0,263217604#0,15
8440.0,668037874,3
8460.0,263217604#0,15
8460.0,668037874,3
8480.0,263217604#0,15
8480.0,668037874,3
8500.0,263217604#0,15
8500.0,668037874,3
8520.0,263217604#0,15
8520.0,668037874,3
8540.0,263217604#0,15
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,15
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,15
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,260881642#0,1
8600.0,263217604#0,14
8600.0,668037874,3
8620.0,196961377#3,1
8620.0,263217604#0,14
8620.0,668037874,3
8640.0,-593847704#2,1
8640.0,263217604#0,14
8640.0,668037874,3
8660.0,-593847704#2,1
8660.0,263217604#0,14
8660.0,668037874,3
8680.0,-593847704#2,1
8680.0,263217604#0,14
8680.0,668037874,3
8700.0,263217604#0,14
8700.0,668037874,3
8700.0,:3086736518_6,1
8720.0,263217604#0,14
8720.0,668037874,3
8740.0,263217604#0,14
8740.0,668037874,3
8760.0,263217604#0,14
8760.0,668037874,3
8780.0,263217604#0,14
8780.0,668037874,3
8800.0,263217604#0,14
8800.0,668037874,3
8820.0,263217604#0,14
8820.0,668037874,3
8840.0,263217604#0,14
8840.0,668037874,3
8860.0,263217604#0,14
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,14
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,13
8900.0,360843888,1
8900.0,668037874,3
8920.0,196961377#3,1
8920.0,263217604#0,13
8920.0,668037874,3
8940.0,196961377#3,1
8940.0,263217604#0,13
8940.0,668037874,3
8960.0,263217604#0,13
8960.0,668037874,3
8960.0,:622618108_4,1
8980.0,-593847704#2,1
8980.0,263217604#0,13
8980.0,668037874,3
9000.0,-593847704#2,1
9000.0,263217604#0,13
9000.0,668037874,3
9020.0,263217604#0,13
9020.0,668037874,3
9020.0,E0,1
9040.0,263217604#0,13
9040.0,668037874,3
9060.0,263217604#0,13
9060.0,668037874,3
9080.0,263217604#0,13
9080.0,668037874,3
9100.0,263217604#0,13
9100.0,668037874,3
9120.0,263217604#0,13
9120.0,668037874,3
9140.0,263217604#0,13
9140.0,668037874,3
9160.0,263217604#0,13
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,13
9180.0,668037874,3
9200.0,263217604#0,13
9200.0,668037874,3
9200.0,:619136999_2,1
9220.0,-593849724,1
9220.0,260881642#0,1
9220.0,263217604#0,12
9220.0,668037874,3
9240.0,-593847704#2,1
9240.0,263217604#0,12
9240.0,668037874,3
9260.0,263217604#0,12
9260.0,668037874,3
9280.0,263217604#0,12
9280.0,668037874,3
9300.0,263217604#0,12
9300.0,668037874,3
9320.0,263217604#0,12
9320.0,668037874,3
9340.0,263217604#0,12
9340.0,668037874,3
9360.0,263217604#0,12
9360.0,668037874,3
9380.0,263217604#0,12
9380.0,668037874,3
9400.0,263217604#0,12
9400.0,668037874,3
9420.0,263217604#0,12
9420.0,668037874,3
9440.0,263217604#0,12
9440.0,668037874,3
9460.0,263217604#0,12
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,12
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,12
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,11
9520.0,360843888,1
9520.0,668037874,3
9540.0,196961377#3,1
9540.0,263217604#0,11
9540.0,668037874,3
9560.0,263217604#0,11
9560.0,593849711#2,1
9560.0,668037874,3
9580.0,263217604#0,11
9580.0,593849711#2,1
9580.0,668037874,3
9600.0,263217604#0,11
9600.0,668037874,3
9600.0,E0,1
9620.0,263217604#0,11
9620.0,668037874,3
9640.0,263217604#0,11
9640.0,668037874,3
9660.0,263217604#0,11
9660.0,668037874,3
9680.0,263217604#0,11
9680.0,668037874,3
9700.0,263217604#0,11
9700.0,668037874,3
9720.0,263217604#0,11
9720.0,668037874,3
9740.0,263217604#0,11
9740.0,668037874,3
9760.0,263217604#0,11
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,11
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,11
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,260881642#0,1
9820.0,263217604#0,10
9820.0,668037874,3
9840.0,196961377#3,1
9840.0,263217604#0,10
9840.0,668037874,3
9860.0,196961377#3,1
9860.0,263217604#0,10
9860.0,668037874,3
9880.0,-593849724,1
9880.0,263217604#0,10
9880.0,668037874,3
9900.0,-593847704#2,1
9900.0,263217604#0,10
9900.0,668037874,3
9920.0,-593847704#2,1
9920.0,263217604#0,10
9920.0,668037874,3
9940.0,-593847704#2,1
9940.0,263217604#0,10
9940.0,668037874,3
9960.0,263217604#0,10
9960.0,668037874,3
9960.0,E0,1
9980.0,263217604#0,10
9980.0,668037874,3
10000.0,263217604#0,10
10000.0,668037874,3
10020.0,263217604#0,10
10020.0,668037874,3
10040.0,263217604#0,10
10040.0,668037874,3
10060.0,263217604#0,10
10060.0,668037874,3
10080.0,263217604#0,10
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,10
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,9
10120.0,360843888,1
10120.0,668037874,3
10140.0,260881642#0,1
10140.0,263217604#0,9
10140.0,593852346,1
10140.0,668037874,3
10160.0,263217604#0,9
10160.0,593849711#2,1
10160.0,668037874,3
10180.0,263217604#0,9
10180.0,593849711#2,1
10180.0,668037874,3
10200.0,263217604#0,9
10200.0,593849711#2,1
10200.0,668037874,3
10220.0,263217604#0,9
10220.0,668037874,3
10220.0,:655375232_4,1
10240.0,1068440006#0,1
10240.0,263217604#0,9
10240.0,668037874,3
10260.0,263217604#0,9
10260.0,668037874,3
10280.0,263217604#0,9
10280.0,668037874,3
10300.0,263217604#0,9
10300.0,668037874,3
10320.0,263217604#0,9
10320.0,668037874,3
10340.0,263217604#0,9
10340.0,668037874,3
10360.0,263217604#0,9
10360.0,668037874,3
10380.0,263217604#0,9
10380.0,668037874,3
10400.0,196961377#0,1
10400.0,263217604#0,9
10400.0,668037874,3
10420.0,196961377#0,1
10420.0,263217604#0,8
10420.0,360843888,1
10420.0,668037874,3
10440.0,196961377#3,1
10440.0,263217604#0,8
10440.0,360843888,1
10440.0,668037874,3
10460.0,196961377#3,1
10460.0,263217604#0,8
10460.0,668037874,3
10480.0,263217604#0,8
10480.0,593849711#2,1
10480.0,668037874,3
10500.0,263217604#0,8
10500.0,593849711#2,1
10500.0,668037874,3
10520.0,263217604#0,8
10520.0,593849711#2,1
10520.0,668037874,3
10540.0,263217604#0,8
10540.0,668037874,3
10540.0,E0,1
10560.0,263217604#0,8
10560.0,668037874,3
10580.0,263217604#0,8
10580.0,668037874,3
10600.0,263217604#0,8
10600.0,668037874,3
10620.0,263217604#0,8
10620.0,668037874,3
10640.0,263217604#0,8
10640.0,668037874,3
10660.0,263217604#0,8
10660.0,668037874,3
10680.0,263217604#0,8
10680.0,668037874,3
10700.0,196961377#0,1
10700.0,263217604#0,8
10700.0,668037874,3
10720.0,196961377#0,1
10720.0,263217604#0,8
10720.0,668037874,3
10740.0,-593849724,1
10740.0,263217604#0,7
10740.0,668037874,3
10760.0,-593847704#2,1
10760.0,263217604#0,7
10760.0,668037874,3
10780.0,-593847704#2,1
10780.0,263217604#0,7
10780.0,668037874,3
10800.0,-593847704#2,1
10800.0,263217604#0,7
10800.0,668037874,3
10820.0,263217604#0,7
10820.0,668037874,3
10820.0,E0,1
10840.0,263217604#0,7
10840.0,668037874,3
10860.0,263217604#0,7
10860.0,668037874,3
10880.0,263217604#0,7
10880.0,668037874,3
10900.0,263217604#0,7
10900.0,668037874,3
10920.0,263217604#0,7
10920.0,668037874,3
10940.0,263217604#0,7
10940.0,668037874,3
10960.0,263217604#0,7
10960.0,668037874,3
10980.0,263217604#0,7
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,7
11000.0,668037874,2
11020.0,196961377#0,1
11020.0,263217604#0,7
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,6
11040.0,360843888,1
11040.0,668037874,3
11060.0,263217604#0,6
11060.0,593852345#0,1
11060.0,668037874,3
11080.0,241518668#0,1
11080.0,263217604#0,6
11080.0,668037874,3
11100.0,263217604#0,6
11100.0,51362429#0,1
11100.0,668037874,3
11120.0,263217604#0,6
11120.0,51362429#0,1
11120.0,668037874,3
11140.0,263217604#0,6
11140.0,51362429#0,1
11140.0,668037874,3
11160.0,263217604#0,6
11160.0,668037874,3
11160.0,E0,1
11180.0,263217604#0,6
11180.0,668037874,3
11200.0,263217604#0,6
11200.0,668037874,3
11220.0,263217604#0,6
11220.0,668037874,3
11240.0,263217604#0,6
11240.0,668037874,3
11260.0,263217604#0,6
11260.0,668037874,3
11280.0,263217604#0,6
11280.0,668037874,3
11300.0,263217604#0,6
11300.0,668037874,3
11320.0,196961377#0,1
11320.0,263217604#0,6
11320.0,668037874,3
11340.0,263217604#0,5
11340.0,360843888,1
11340.0,668037874,3
11340.0,:619136999_2,1
11360.0,196961377#3,1
11360.0,260881642#0,1
11360.0,263217604#0,5
11360.0,668037874,3
11380.0,196961377#3,1
11380.0,263217604#0,5
11380.0,668037874,3
11400.0,263217604#0,5
11400.0,668037874,3
11400.0,:622618230_3,1
11420.0,263217604#0,5
11420.0,593849711#2,1
11420.0,668037874,3
11440.0,263217604#0,5
11440.0,593849711#2,1
11440.0,668037874,3
11460.0,263217604#0,5
11460.0,593849711#2,1
11460.0,668037874,3
11480.0,1068440006#0,1
11480.0,263217604#0,5
11480.0,668037874,3
11500.0,263217604#0,5
11500.0,668037874,3
11520.0,263217604#0,5
11520.0,668037874,3
11540.0,263217604#0,5
11540.0,668037874,3
11560.0,263217604#0,5
11560.0,668037874,3
11580.0,263217604#0,5
11580.0,668037874,3
11600.0,263217604#0,5
11600.0,668037874,3
11620.0,196961377#0,1
11620.0,263217604#0,5
11620.0,668037874,3
11640.0,196961377#0,1
11640.0,263217604#0,4
11640.0,360843888,1
11640.0,668037874,3
11660.0,-593849724,1
11660.0,263217604#0,4
11660.0,668037874,3
11680.0,-593847704#2,1
11680.0,263217604#0,4
11680.0,668037874,3
11700.0,-593847704#2,1
11700.0,263217604#0,4
11700.0,668037874,3
11720.0,-593847704#2,1
11720.0,263217604#0,4
11720.0,668037874,3
11740.0,-593847704#2,1
11740.0,263217604#0,4
11740.0,668037874,3
11760.0,263217604#0,4
11760.0,668037874,3
11760.0,E0,1
11780.0,263217604#0,4
11780.0,668037874,3
11800.0,263217604#0,4
11800.0,668037874,3
11820.0,263217604#0,4
11820.0,668037874,3
11840.0,263217604#0,4
11840.0,668037874,3
11860.0,263217604#0,4
11860.0,668037874,3
11880.0,263217604#0,4
11880.0,668037874,3
11900.0,263217604#0,4
11900.0,668037874,3
11920.0,196961377#0,1
11920.0,263217604#0,4
11920.0,668037874,3
11940.0,196961377#0,1
11940.0,263217604#0,4
11940.0,668037874,3
11960.0,196961377#3,1
11960.0,260881642#0,1
11960.0,263217604#0,3
11960.0,668037874,3
11980.0,263217604#0,3
11980.0,593852345#0,1
11980.0,668037874,3
12000.0,241518668#0,1
12000.0,263217604#0,3
12000.0,668037874,3
12020.0,1068440001,1
12020.0,263217604#0,3
12020.0,668037874,3
12040.0,263217604#0,3
12040.0,668037874,3
12060.0,263217604#0,3
12060.0,668037874,3
12080.0,263217604#0,3
12080.0,668037874,3
12100.0,263217604#0,3
12100.0,668037874,3
12120.0,263217604#0,3
12120.0,668037874,3
12140.0,263217604#0,3
12140.0,668037874,3
12160.0,263217604#0,3
12160.0,668037874,3
12180.0,263217604#0,3
12180.0,668037874,3
12200.0,263217604#0,3
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,3
12220.0,668037874,2
12240.0,196961377#0,1
12240.0,263217604#0,3
12240.0,668037874,3
12260.0,263217604#0,2
12260.0,360843888,1
12260.0,668037874,3
12260.0,:619136999_2,1
12280.0,196961377#3,1
12280.0,263217604#0,2
12280.0,668037874,3
12300.0,196961377#3,1
12300.0,263217604#0,2
12300.0,668037874,3
12320.0,263217604#0,2
12320.0,593849711#2,1
12320.0,668037874,3
12340.0,1068440006#0,1
12340.0,263217604#0,2
12340.0,668037874,3
12360.0,263217604#0,2
12360.0,668037874,3
12380.0,263217604#0,2
12380.0,668037874,3
12400.0,263217604#0,2
12400.0,668037874,3
12420.0,263217604#0,2
12420.0,668037874,3
12440.0,263217604#0,2
12440.0,668037874,3
12460.0,263217604#0,2
12460.0,668037874,3
12480.0,263217604#0,2
12480.0,668037874,3
12500.0,263217604#0,2
12500.0,668037874,3
12520.0,263217604#0,2
12520.0,668037874,3
12540.0,196961377#0,1
12540.0,263217604#0,2
12540.0,668037874,3
12560.0,196961377#0,1
12560.0,263217604#0,1
12560.0,360843888,1
12560.0,668037874,3
12580.0,260881642#0,1
12580.0,263217604#0,1
12580.0,593852346,1
12580.0,668037874,3
12600.0,263217604#0,1
12600.0,593849711#0,1
12600.0,668037874,3
12620.0,263217604#0,1
12620.0,593849711#2,1
12620.0,668037874,3
12640.0,263217604#0,1
12640.0,593849711#2,1
12640.0,668037874,3
12660.0,1068440006#0,1
12660.0,263217604#0,1
12660.0,668037874,3
12680.0,263217604#0,1
12680.0,668037874,3
12700.0,263217604#0,1
12700.0,668037874,3
12720.0,263217604#0,1
12720.0,668037874,3
12740.0,263217604#0,1
12740.0,668037874,3
12760.0,263217604#0,1
12760.0,668037874,3
12780.0,263217604#0,1
12780.0,668037874,3
12800.0,263217604#0,1
12800.0,668037874,3
12820.0,263217604#0,1
12820.0,668037874,3
