time,edge_id,vehicle_count
3820.0,668037874,3
3820.0,:cluster_2038168688_655375573_5,1
3840.0,196961377#0,1
3840.0,238526531#0,26
3840.0,263217604#0,31
3840.0,353392316#0,20
3840.0,506322844#0,6
3840.0,506322848#0,13
3840.0,668037874,3
3840.0,:cluster_2038168688_655375573_2,1
3840.0,:cluster_2038168688_655375573_5,1
3840.0,:cluster_2528018119_655375236_10,1
3860.0,196961377#3,1
3860.0,238526531#0,26
3860.0,263217604#0,31
3860.0,353392316#0,20
3860.0,506322844#0,6
3860.0,506322848#0,13
3860.0,668037874,3
3860.0,:655375238_1,1
3860.0,:cluster_2038168688_655375573_2,1
3860.0,:cluster_2038168688_655375573_5,1
3880.0,196961377#3,1
3880.0,238526531#0,26
3880.0,263217604#0,31
3880.0,35274074#0,1
3880.0,353392316#0,20
3880.0,506322844#0,6
3880.0,506322848#0,13
3880.0,668037874,3
3880.0,:cluster_2038168688_655375573_2,1
3880.0,:cluster_2038168688_655375573_5,1
3900.0,196961377#3,1
3900.0,238526531#0,26
3900.0,263217604#0,31
3900.0,35274074#0,1
3900.0,353392316#0,20
3900.0,506322844#0,6
3900.0,506322848#0,13
3900.0,668037874,3
3900.0,:cluster_2038168688_655375573_2,1
3900.0,:cluster_2038168688_655375573_5,1
3920.0,238526531#0,26
3920.0,263217604#0,31
3920.0,35274074#0,1
3920.0,353392316#0,20
3920.0,506322844#0,6
3920.0,506322848#0,13
3920.0,668037874,3
3920.0,:622618197_1,1
3920.0,:cluster_2038168688_655375573_2,1
3920.0,:cluster_2038168688_655375573_5,1
3940.0,-593847704#2,1
3940.0,238526531#0,26
3940.0,263217604#0,31
3940.0,35274074#0,1
3940.0,353392316#0,20
3940.0,506322844#0,6
3940.0,506322848#0,13
3940.0,668037874,3
3940.0,:cluster_2038168688_655375573_2,1
3940.0,:cluster_2038168688_655375573_5,1
3960.0,-593847704#2,1
3960.0,238526531#0,26
3960.0,263217604#0,31
3960.0,35274074#0,1
3960.0,353392316#0,20
3960.0,506322844#0,6
3960.0,506322848#0,13
3960.0,668037874,3
3960.0,:cluster_2038168688_655375573_2,1
3960.0,:cluster_2038168688_655375573_5,1
3980.0,-593847704#2,1
3980.0,238526531#0,26
3980.0,263217604#0,31
3980.0,35274074#0,1
3980.0,353392316#0,20
3980.0,506322844#0,6
3980.0,506322848#0,13
3980.0,668037874,3
3980.0,:cluster_2038168688_655375573_2,1
3980.0,:cluster_2038168688_655375573_5,1
4000.0,-593847704#2,1
4000.0,238526531#0,26
4000.0,263217604#0,31
4000.0,35274074#0,1
4000.0,353392316#0,20
4000.0,506322844#0,6
4000.0,506322848#0,13
4000.0,668037874,3
4000.0,:cluster_2038168688_655375573_2,1
4000.0,:cluster_2038168688_655375573_5,1
4020.0,238526531#0,26
4020.0,263217604#0,29
4020.0,35274074#0,1
4020.0,353392316#0,20
4020.0,506322844#0,6
4020.0,506322848#0,13
4020.0,593847703#0,1
4020.0,594658760#0,1
4020.0,668037874,3
4020.0,:cluster_2038168688_655375573_2,1
4020.0,:cluster_2038168688_655375573_5,1
4040.0,238526531#0,26
4040.0,263217604#0,30
4040.0,35274074#0,1
4040.0,353392316#0,20
4040.0,506322844#0,4
4040.0,506322848#0,13
4040.0,593847703#0,1
4040.0,594658760#0,1
4040.0,668037874,3
4040.0,:655375239_3,1
4040.0,:cluster_2038168688_655375573_2,1
4040.0,:cluster_2038168688_655375573_5,1
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,300077497#0,1
4060.0,35274074#0,1
4060.0,353392316#0,20
4060.0,506322844#0,6
4060.0,506322848#0,11
4060.0,668037874,3
4060.0,:655375336_19,1
4060.0,:cluster_2038168688_655375573_2,1
4060.0,:cluster_2038168688_655375573_5,1
4080.0,238526531#0,25
4080.0,263217604#0,31
4080.0,35274074#0,2
4080.0,353392316#0,20
4080.0,506322844#0,6
4080.0,506322848#0,12
4080.0,668037874,3
4080.0,:655375238_5,1
4080.0,:cluster_2038168688_655375573_2,1
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,35274074#0,3
4100.0,353392316#0,20
4100.0,506322844#0,6
4100.0,506322848#0,12
4100.0,668037874,3
4100.0,:cluster_2038168688_655375573_2,1
4120.0,238526531#0,26
4120.0,263217604#0,31
4120.0,35274074#0,3
4120.0,353392316#0,18
4120.0,506322844#0,6
4120.0,506322848#0,12
4120.0,668037874,3
4120.0,:cluster_2038168688_655375573_2,1
4120.0,:cluster_5372642442_631668976_631668981_631669076_6,1
4140.0,1068234499#0,3
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,35274074#0,4
4140.0,353392316#0,16
4140.0,506322844#0,6
4140.0,506322846#0,1
4140.0,506322848#0,13
4140.0,668037874,3
4160.0,1068234499#0,2
4160.0,186602412#0,1
4160.0,196961377#0,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,35274074#0,3
4160.0,353392316#0,16
4160.0,506322844#0,6
4160.0,506322848#0,13
4160.0,668037874,3
4160.0,:cluster_2038168688_655375573_2,1
4160.0,:cluster_2528018119_655375236_10,1
4180.0,196961377#3,1
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,300077497#0,3
4180.0,35274074#0,3
4180.0,353392316#0,16
4180.0,506322844#0,6
4180.0,506322848#0,13
4180.0,668037874,3
4180.0,:cluster_2038168688_655375573_2,1
4200.0,-593847704#2,1
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,35274074#0,6
4200.0,353392316#0,16
4200.0,506322844#0,6
4200.0,506322848#0,13
4200.0,668037874,3
4200.0,:cluster_2038168688_655375573_2,1
4220.0,-593847704#2,1
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,35274074#0,6
4220.0,353392316#0,16
4220.0,506322844#0,6
4220.0,506322848#0,13
4220.0,668037874,3
4220.0,:cluster_2038168688_655375573_2,1
4240.0,-593847704#2,1
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,35274074#0,6
4240.0,353392316#0,16
4240.0,506322844#0,6
4240.0,506322848#0,13
4240.0,668037874,3
4240.0,:cluster_2038168688_655375573_2,1
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,35274074#0,6
4260.0,353392316#0,16
4260.0,506322844#0,6
4260.0,506322848#0,13
4260.0,668037874,3
4260.0,:cluster_2038168688_655375573_2,1
4260.0,:cluster_2528018119_655375236_1,1
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,300077497#0,1
4280.0,35274074#0,6
4280.0,353392316#0,16
4280.0,506322844#0,6
4280.0,506322848#0,13
4280.0,668037874,3
4280.0,:cluster_2038168688_655375573_2,1
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,35274074#0,7
4300.0,353392316#0,16
4300.0,506322844#0,6
4300.0,506322848#0,13
4300.0,668037874,3
4300.0,:cluster_2038168688_655375573_2,1
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,35274074#0,7
4320.0,353392316#0,16
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,13
4320.0,668037874,3
4320.0,:cluster_2038168688_655375573_2,1
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,35274074#0,7
4340.0,353392316#0,16
4340.0,506322844#0,6
4340.0,506322848#0,13
4340.0,668037874,3
4340.0,:cluster_2038168688_655375573_2,1
4360.0,238526531#0,24
4360.0,263217604#0,32
4360.0,35274074#0,6
4360.0,353392316#0,16
4360.0,506322844#0,6
4360.0,506322846#0,1
4360.0,506322848#0,10
4360.0,668037874,3
4360.0,:cluster_2038168688_655375573_2,1
4360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4380.0,186602412#0,3
4380.0,238526531#0,24
4380.0,263217604#0,32
4380.0,35274074#0,5
4380.0,353392316#0,16
4380.0,506322844#0,6
4380.0,506322848#0,10
4380.0,668037874,3
4380.0,:cluster_2038168688_655375573_2,1
4380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4400.0,186602412#0,2
4400.0,238526531#0,24
4400.0,263217604#0,32
4400.0,353392316#0,15
4400.0,506322844#0,6
4400.0,506322846#0,4
4400.0,506322848#0,10
4400.0,668037874,3
4400.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4420.0,1068234499#0,1
4420.0,186602412#0,1
4420.0,238526531#0,26
4420.0,263217604#0,32
4420.0,288135628#0,1
4420.0,35274074#0,1
4420.0,353392316#0,13
4420.0,506322844#0,6
4420.0,506322848#0,10
4420.0,668037874,3
4420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4440.0,238526531#0,26
4440.0,263217604#0,32
4440.0,353392316#0,13
4440.0,506322844#0,6
4440.0,506322848#0,10
4440.0,668037874,3
4440.0,:cluster_2038168688_655375573_2,1
4440.0,:cluster_2528018119_655375236_10,1
4440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4460.0,186602412#0,1
4460.0,196961377#0,1
4460.0,238526531#0,26
4460.0,263217604#0,32
4460.0,300077497#0,1
4460.0,353392316#0,13
4460.0,506322844#0,6
4460.0,506322848#0,10
4460.0,668037874,3
4460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4480.0,196961377#3,1
4480.0,238526531#0,26
4480.0,263217604#0,32
4480.0,353392316#0,13
4480.0,506322844#0,6
4480.0,506322846#0,1
4480.0,506322848#0,10
4480.0,668037874,3
4480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4500.0,186602412#0,1
4500.0,196961377#3,1
4500.0,238526531#0,26
4500.0,263217604#0,32
4500.0,353392316#0,13
4500.0,506322844#0,6
4500.0,506322848#0,10
4500.0,668037874,3
4500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4520.0,-593849724,1
4520.0,238526531#0,26
4520.0,263217604#0,32
4520.0,353392316#0,13
4520.0,506322844#0,6
4520.0,506322848#0,10
4520.0,668037874,3
4520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4540.0,-593847704#2,1
4540.0,238526531#0,26
4540.0,263217604#0,32
4540.0,353392316#0,13
4540.0,506322844#0,6
4540.0,506322848#0,10
4540.0,668037874,3
4540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4560.0,238526531#0,26
4560.0,263217604#0,32
4560.0,353392316#0,13
4560.0,506322844#0,6
4560.0,506322848#0,10
4560.0,668037874,3
4560.0,:3086736518_7,1
4560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4580.0,238526531#0,26
4580.0,263217604#0,32
4580.0,300077497#0,1
4580.0,353392316#0,13
4580.0,506322844#0,6
4580.0,506322848#0,10
4580.0,668037874,3
4580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4600.0,238526531#0,26
4600.0,263217604#0,32
4600.0,353392316#0,13
4600.0,506322844#0,6
4600.0,506322848#0,10
4600.0,668037874,3
4600.0,:655375238_7,1
4600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4620.0,238526531#0,26
4620.0,263217604#0,31
4620.0,35274074#0,1
4620.0,353392316#0,13
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,10
4620.0,668037874,3
4620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4640.0,238526531#0,26
4640.0,260881642#0,1
4640.0,263217604#0,31
4640.0,353392316#0,13
4640.0,506322844#0,6
4640.0,506322846#0,1
4640.0,506322848#0,10
4640.0,668037874,3
4640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4660.0,238526531#0,26
4660.0,263217604#0,31
4660.0,353392316#0,13
4660.0,506322844#0,5
4660.0,506322848#0,9
4660.0,668037874,3
4660.0,:655375239_2,1
4680.0,238526531#0,24
4680.0,263217604#0,31
4680.0,35274074#0,3
4680.0,353392316#0,13
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,668037874,3
4700.0,238526531#0,25
4700.0,263217604#0,31
4700.0,353392316#0,12
4700.0,506322844#0,6
4700.0,506322846#0,2
4700.0,506322848#0,9
4700.0,668037874,3
4700.0,:1973482489_8,1
4720.0,238526531#0,25
4720.0,263217604#0,31
4720.0,353392316#0,12
4720.0,506322844#0,6
4720.0,506322846#0,1
4720.0,506322846#2,1
4720.0,506322848#0,9
4720.0,668037874,3
4740.0,186602412#0,1
4740.0,238526531#0,25
4740.0,263217604#0,31
4740.0,353392316#0,12
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,668037874,3
4760.0,196961377#0,1
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,353392316#0,12
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,668037874,3
4780.0,196961377#3,1
4780.0,238526531#0,25
4780.0,263217604#0,31
4780.0,353392316#0,12
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,668037874,3
4800.0,196961377#3,1
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,353392316#0,12
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,668037874,3
4820.0,196961377#3,1
4820.0,238526531#0,25
4820.0,263217604#0,31
4820.0,353392316#0,12
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,668037874,3
4840.0,238526531#0,25
4840.0,263217604#0,31
4840.0,353392316#0,12
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,668037874,3
4840.0,:622618197_1,1
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,353392316#0,12
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,593849711#2,1
4860.0,668037874,3
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,353392316#0,12
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,593849711#2,1
4880.0,668037874,3
4900.0,238526531#0,25
4900.0,260881642#0,1
4900.0,263217604#0,31
4900.0,353392316#0,12
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,593849711#2,1
4900.0,668037874,3
4920.0,238526531#0,25
4920.0,263217604#0,30
4920.0,353392316#0,12
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,593847703#0,1
4920.0,668037874,3
4940.0,238526531#0,25
4940.0,263217604#0,30
4940.0,300077497#0,1
4940.0,353392316#0,12
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,668037874,3
4960.0,238526531#0,25
4960.0,263217604#0,30
4960.0,35274074#0,1
4960.0,353392316#0,12
4960.0,506322844#0,6
4960.0,506322848#0,9
4960.0,668037874,3
4980.0,238526531#0,24
4980.0,263217604#0,31
4980.0,353392316#0,12
4980.0,506322844#0,6
4980.0,506322846#0,1
4980.0,506322848#0,9
4980.0,668037874,3
5000.0,-300077497#5,1
5000.0,186602412#0,1
5000.0,238526531#0,24
5000.0,263217604#0,31
5000.0,35274074#0,1
5000.0,353392316#0,11
5000.0,506322844#0,6
5000.0,506322848#0,9
5000.0,668037874,3
5020.0,-300077497#5,2
5020.0,1068234499#0,1
5020.0,238526531#0,25
5020.0,263217604#0,31
5020.0,353392316#0,8
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,668037874,3
5020.0,:1973482489_3,1
5020.0,:cluster_2038168688_655375573_5,1
5040.0,1068234499#0,1
5040.0,182334379#0,2
5040.0,238526531#0,25
5040.0,263217604#0,31
5040.0,353392316#0,8
5040.0,506322844#0,6
5040.0,506322848#0,10
5040.0,668037874,3
5060.0,182334379#0,2
5060.0,196961377#0,1
5060.0,238526531#0,25
5060.0,263217604#0,31
5060.0,300077497#0,1
5060.0,353392316#0,8
5060.0,506322844#0,6
5060.0,506322848#0,10
5060.0,668037874,2
5080.0,196961377#0,1
5080.0,238526531#0,25
5080.0,263217604#0,31
5080.0,35274074#0,1
5080.0,353392316#0,8
5080.0,506322844#0,6
5080.0,506322848#0,10
5080.0,668037874,3
5100.0,196961377#3,1
5100.0,238526531#0,25
5100.0,263217604#0,31
5100.0,353392316#0,8
5100.0,506322844#0,6
5100.0,506322848#0,10
5100.0,668037874,3
5100.0,:cluster_2038168688_655375573_2,1
5120.0,238526531#0,25
5120.0,263217604#0,31
5120.0,353392316#0,8
5120.0,506322844#0,6
5120.0,506322848#0,10
5120.0,593849711#2,1
5120.0,668037874,3
5120.0,:cluster_2038168688_655375573_2,1
5140.0,238526531#0,25
5140.0,263217604#0,31
5140.0,353392316#0,8
5140.0,506322844#0,6
5140.0,506322848#0,10
5140.0,593849711#2,1
5140.0,668037874,3
5140.0,:cluster_2038168688_655375573_2,1
5160.0,238526531#0,25
5160.0,263217604#0,31
5160.0,353392316#0,8
5160.0,506322844#0,6
5160.0,506322848#0,10
5160.0,593847703#0,1
5160.0,668037874,3
5160.0,:cluster_2038168688_655375573_2,1
5180.0,238526531#0,25
5180.0,263217604#0,31
5180.0,353392316#0,8
5180.0,506322844#0,6
5180.0,506322848#0,10
5180.0,668037874,3
5180.0,:cluster_2038168688_655375573_2,1
5180.0,:cluster_2528018119_655375236_1,1
5200.0,238526531#0,25
5200.0,263217604#0,31
5200.0,35274074#0,1
5200.0,353392316#0,8
5200.0,506322844#0,6
5200.0,506322848#0,10
5200.0,668037874,3
5200.0,:cluster_2038168688_655375573_2,1
5220.0,238526531#0,25
5220.0,263217604#0,31
5220.0,35274074#0,1
5220.0,353392316#0,8
5220.0,506322844#0,6
5220.0,506322848#0,10
5220.0,668037874,3
5220.0,:cluster_2038168688_655375573_2,1
5240.0,238526531#0,25
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,35274074#0,1
5240.0,353392316#0,8
5240.0,506322844#0,6
5240.0,506322848#0,10
5240.0,668037874,3
5240.0,:cluster_2038168688_655375573_2,1
5260.0,238526531#0,25
5260.0,263217604#0,30
5260.0,35274074#0,1
5260.0,353392316#0,8
5260.0,506322844#0,6
5260.0,506322848#0,10
5260.0,668037874,3
5260.0,:cluster_2038168688_655375573_2,1
5280.0,238526531#0,25
5280.0,263217604#0,31
5280.0,35274074#0,1
5280.0,353392316#0,8
5280.0,506322844#0,6
5280.0,506322848#0,8
5280.0,668037874,3
5280.0,:cluster_2038168688_655375573_2,1
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5300.0,186602412#0,1
5300.0,238526531#0,24
5300.0,263217604#0,31
5300.0,35274074#0,1
5300.0,353392316#0,8
5300.0,506322844#0,6
5300.0,506322846#0,1
5300.0,506322848#0,9
5300.0,668037874,3
5300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5320.0,238526531#0,25
5320.0,263217604#0,31
5320.0,353392316#0,7
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,9
5320.0,668037874,3
5320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5340.0,186602412#0,1
5340.0,238526531#0,25
5340.0,263217604#0,31
5340.0,353392316#0,5
5340.0,506322844#0,6
5340.0,506322848#0,10
5340.0,668037874,3
5340.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5360.0,238526531#0,26
5360.0,263217604#0,31
5360.0,353392316#0,5
5360.0,506322844#0,6
5360.0,506322848#0,10
5360.0,668037874,3
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5380.0,196961377#0,1
5380.0,238526531#0,26
5380.0,263217604#0,31
5380.0,353392316#0,5
5380.0,506322844#0,6
5380.0,506322848#0,10
5380.0,668037874,3
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5400.0,196961377#3,1
5400.0,238526531#0,26
5400.0,263217604#0,31
5400.0,353392316#0,5
5400.0,506322844#0,6
5400.0,506322848#0,10
5400.0,668037874,3
5400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5420.0,196961377#3,1
5420.0,238526531#0,26
5420.0,263217604#0,31
5420.0,353392316#0,5
5420.0,506322844#0,6
5420.0,506322848#0,10
5420.0,668037874,3
5420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5440.0,-593849724,1
5440.0,238526531#0,26
5440.0,263217604#0,31
5440.0,353392316#0,5
5440.0,506322844#0,6
5440.0,506322848#0,10
5440.0,668037874,3
5440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5460.0,-593847704#2,1
5460.0,238526531#0,26
5460.0,263217604#0,31
5460.0,353392316#0,5
5460.0,506322844#0,6
5460.0,506322848#0,10
5460.0,668037874,3
5460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5480.0,-593847704#2,1
5480.0,238526531#0,26
5480.0,263217604#0,31
5480.0,353392316#0,5
5480.0,506322844#0,6
5480.0,506322848#0,10
5480.0,668037874,3
5480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5500.0,-593847704#2,1
5500.0,238526531#0,26
5500.0,263217604#0,31
5500.0,353392316#0,5
5500.0,506322844#0,6
5500.0,506322848#0,10
5500.0,668037874,3
5500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5520.0,238526531#0,26
5520.0,263217604#0,31
5520.0,353392316#0,5
5520.0,506322844#0,6
5520.0,506322848#0,10
5520.0,593847703#0,1
5520.0,668037874,3
5520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5540.0,238526531#0,26
5540.0,263217604#0,30
5540.0,353392316#0,5
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,10
5540.0,668037874,3
5540.0,:cluster_2528018119_655375236_1,1
5540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5560.0,238526531#0,26
5560.0,263217604#0,30
5560.0,35274074#0,1
5560.0,353392316#0,5
5560.0,506322844#0,6
5560.0,506322848#0,10
5560.0,668037874,3
5560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5580.0,238526531#0,26
5580.0,263217604#0,31
5580.0,353392316#0,5
5580.0,506322844#0,4
5580.0,506322846#0,1
5580.0,506322848#0,10
5580.0,668037874,3
5580.0,:655375239_2,1
5580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5600.0,186602412#0,1
5600.0,238526531#0,25
5600.0,263217604#0,31
5600.0,35274074#0,2
5600.0,353392316#0,5
5600.0,506322844#0,6
5600.0,506322848#0,10
5600.0,668037874,3
5620.0,238526531#0,25
5620.0,263217604#0,31
5620.0,353392316#0,5
5620.0,506322844#0,6
5620.0,506322846#0,2
5620.0,506322848#0,10
5620.0,668037874,3
5640.0,186602412#0,1
5640.0,238526531#0,25
5640.0,263217604#0,31
5640.0,353392316#0,5
5640.0,506322844#0,6
5640.0,506322848#0,10
5640.0,668037874,3
5660.0,238526531#0,25
5660.0,263217604#0,31
5660.0,353392316#0,4
5660.0,506322844#0,6
5660.0,506322848#0,11
5660.0,668037874,3
5680.0,196961377#0,1
5680.0,238526531#0,25
5680.0,263217604#0,31
5680.0,353392316#0,4
5680.0,506322844#0,6
5680.0,506322848#0,11
5680.0,668037874,3
5700.0,196961377#3,1
5700.0,238526531#0,25
5700.0,263217604#0,31
5700.0,353392316#0,4
5700.0,506322844#0,6
5700.0,506322848#0,11
5700.0,668037874,3
5720.0,-593847704#2,1
5720.0,238526531#0,25
5720.0,263217604#0,31
5720.0,353392316#0,4
5720.0,506322844#0,6
5720.0,506322848#0,11
5720.0,668037874,3
5740.0,-593847704#2,1
5740.0,238526531#0,25
5740.0,263217604#0,31
5740.0,353392316#0,4
5740.0,506322844#0,6
5740.0,506322848#0,11
5740.0,668037874,3
5760.0,238526531#0,25
5760.0,263217604#0,31
5760.0,353392316#0,4
5760.0,506322844#0,6
5760.0,506322848#0,11
5760.0,593847703#0,1
5760.0,668037874,3
5780.0,238526531#0,25
5780.0,263217604#0,31
5780.0,353392316#0,4
5780.0,506322844#0,6
5780.0,506322848#0,11
5780.0,668037874,3
5780.0,:cluster_2528018119_655375236_1,1
5800.0,238526531#0,25
5800.0,263217604#0,31
5800.0,300077497#0,1
5800.0,353392316#0,4
5800.0,506322844#0,6
5800.0,506322848#0,11
5800.0,668037874,3
5820.0,238526531#0,25
5820.0,263217604#0,31
5820.0,353392316#0,4
5820.0,506322844#0,6
5820.0,506322846#0,1
5820.0,506322848#0,11
5820.0,668037874,3
5840.0,186602412#0,1
5840.0,238526531#0,25
5840.0,263217604#0,30
5840.0,353392316#0,4
5840.0,506322844#0,6
5840.0,506322848#0,11
5840.0,668037874,3
5840.0,:cluster_2664674491_655375287_655375288_2,1
5860.0,238526531#0,25
5860.0,263217604#0,30
5860.0,353392316#0,4
5860.0,506322844#0,6
5860.0,506322848#0,11
5860.0,668037874,3
5880.0,238526531#0,25
5880.0,263217604#0,30
5880.0,353392316#0,4
5880.0,506322844#0,6
5880.0,506322848#0,11
5880.0,668037874,3
5900.0,-300077497#8,1
5900.0,238526531#0,24
5900.0,263217604#0,31
5900.0,353392316#0,4
5900.0,506322844#0,5
5900.0,506322848#0,9
5900.0,668037874,3
5900.0,:655375238_5,1
5920.0,238526531#0,24
5920.0,263217604#0,31
5920.0,35274074#0,1
5920.0,353392316#0,4
5920.0,506322844#0,6
5920.0,506322848#0,9
5920.0,668037874,3
5920.0,:cluster_2038168688_655375573_2,1
5940.0,186602412#0,2
5940.0,238526531#0,25
5940.0,263217604#0,31
5940.0,353392316#0,2
5940.0,506322844#0,6
5940.0,506322848#0,9
5940.0,668037874,3
5940.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5960.0,238526531#0,26
5960.0,263217604#0,31
5960.0,35274074#0,1
5960.0,353392316#0,2
5960.0,506322844#0,6
5960.0,506322848#0,9
5960.0,668037874,3
5980.0,196961377#0,1
5980.0,238526531#0,26
5980.0,263217604#0,31
5980.0,353392316#0,2
5980.0,506322844#0,6
5980.0,506322846#0,1
5980.0,506322848#0,9
5980.0,668037874,2
6000.0,238526531#0,26
6000.0,263217604#0,31
6000.0,353392316#0,2
6000.0,506322844#0,6
6000.0,506322848#0,9
6000.0,668037874,2
6000.0,:619136999_2,1
6000.0,:cluster_5372642442_631668976_631668981_631669076_17,1
6020.0,196961377#3,1
6020.0,238526531#0,26
6020.0,263217604#0,31
6020.0,353392316#0,2
6020.0,506322844#0,6
6020.0,506322848#0,9
6020.0,668037874,2
6040.0,-593847704#2,1
6040.0,238526531#0,26
6040.0,263217604#0,31
6040.0,353392316#0,2
6040.0,506322844#0,6
6040.0,506322848#0,9
6040.0,668037874,2
6060.0,238526531#0,26
6060.0,263217604#0,31
6060.0,353392316#0,2
6060.0,506322844#0,6
6060.0,506322848#0,9
6060.0,668037874,2
6060.0,:3086736518_7,1
6080.0,238526531#0,26
6080.0,263217604#0,31
6080.0,353392316#0,2
6080.0,506322844#0,6
6080.0,506322848#0,9
6080.0,593847703#0,1
6080.0,668037874,2
6100.0,238526531#0,26
6100.0,263217604#0,31
6100.0,353392316#0,2
6100.0,506322844#0,6
6100.0,506322848#0,9
6100.0,668037874,2
6100.0,:cluster_2528018119_655375236_1,1
6120.0,238526531#0,26
6120.0,263217604#0,31
6120.0,35274074#0,1
6120.0,353392316#0,2
6120.0,506322844#0,6
6120.0,506322848#0,9
6120.0,668037874,2
6140.0,238526531#0,26
6140.0,263217604#0,30
6140.0,353392316#0,2
6140.0,360843888,2
6140.0,506322844#0,6
6140.0,506322846#0,1
6140.0,506322848#0,9
6140.0,668037874,2
6160.0,238526531#0,26
6160.0,263217604#0,30
6160.0,353392316#0,2
6160.0,506322844#0,6
6160.0,506322848#0,9
6160.0,668037874,2
6180.0,238526531#0,26
6180.0,263217604#0,31
6180.0,353392316#0,2
6180.0,506322844#0,5
6180.0,506322848#0,9
6180.0,668037874,2
6200.0,238526531#0,25
6200.0,263217604#0,31
6200.0,353392316#0,2
6200.0,506322844#0,6
6200.0,506322848#0,8
6200.0,668037874,2
6220.0,-300077497#8,1
6220.0,238526531#0,25
6220.0,263217604#0,31
6220.0,35274074#0,2
6220.0,353392316#0,2
6220.0,506322844#0,6
