time,edge_id,vehicle_count
3440.0,263217604#0,22
3460.0,263217604#0,22
3480.0,263217604#0,22
3500.0,263217604#0,22
3520.0,263217604#0,22
3540.0,263217604#0,22
3560.0,263217604#0,22
3580.0,263217604#0,22
3600.0,263217604#0,22
3620.0,263217604#0,22
3640.0,263217604#0,22
3660.0,263217604#0,22
3680.0,263217604#0,22
3700.0,263217604#0,21
3700.0,360843888,1
3720.0,263217604#0,21
3740.0,263217604#0,21
3760.0,263217604#0,21
3780.0,263217604#0,21
3800.0,263217604#0,21
3820.0,263217604#0,21
3840.0,263217604#0,21
3860.0,263217604#0,21
3880.0,263217604#0,21
3900.0,263217604#0,21
3920.0,263217604#0,21
3940.0,263217604#0,21
3960.0,263217604#0,21
3980.0,263217604#0,21
4000.0,263217604#0,21
4020.0,263217604#0,20
4040.0,263217604#0,20
4060.0,263217604#0,20
4080.0,263217604#0,20
4100.0,263217604#0,20
4120.0,263217604#0,20
4140.0,263217604#0,20
4160.0,263217604#0,20
4180.0,263217604#0,20
4200.0,263217604#0,20
4220.0,263217604#0,20
4240.0,263217604#0,20
4260.0,263217604#0,20
4280.0,263217604#0,20
4300.0,263217604#0,20
4320.0,263217604#0,19
4320.0,360843888,1
4340.0,263217604#0,19
4360.0,263217604#0,19
4380.0,263217604#0,19
4400.0,263217604#0,19
4420.0,263217604#0,19
4440.0,263217604#0,19
4460.0,263217604#0,19
4480.0,263217604#0,19
4500.0,263217604#0,19
4520.0,263217604#0,19
4540.0,263217604#0,19
4560.0,263217604#0,19
4580.0,263217604#0,19
4600.0,263217604#0,19
4620.0,263217604#0,18
4620.0,594658757#0,1
4640.0,263217604#0,18
4640.0,594658757#0,1
4660.0,263217604#0,18
4660.0,594658757#0,1
4680.0,263217604#0,18
4680.0,594658757#0,1
4700.0,263217604#0,18
4700.0,594658757#0,1
4720.0,263217604#0,18
4720.0,594658757#0,1
4740.0,263217604#0,18
4740.0,594658757#0,1
4760.0,263217604#0,18
4760.0,594658757#0,1
4780.0,263217604#0,18
4780.0,594658757#0,1
4800.0,263217604#0,18
4800.0,594658757#0,1
4820.0,263217604#0,18
4820.0,594658757#0,1
4840.0,263217604#0,18
4840.0,594658757#0,1
4860.0,263217604#0,18
4860.0,594658757#0,1
4880.0,263217604#0,18
4880.0,594658757#0,1
4900.0,263217604#0,18
4900.0,594658757#0,1
4920.0,263217604#0,17
4920.0,360843888,1
4920.0,594658757#0,1
4940.0,263217604#0,17
4960.0,263217604#0,17
4980.0,263217604#0,17
5000.0,263217604#0,17
5020.0,263217604#0,17
5040.0,263217604#0,17
5060.0,263217604#0,17
5080.0,263217604#0,17
5100.0,263217604#0,17
5120.0,263217604#0,17
5140.0,263217604#0,17
5160.0,263217604#0,17
5180.0,263217604#0,17
5200.0,263217604#0,17
5220.0,263217604#0,17
5240.0,260881642#0,1
5240.0,263217604#0,16
5260.0,263217604#0,16
5280.0,263217604#0,16
5300.0,263217604#0,16
5320.0,263217604#0,16
5340.0,263217604#0,16
5360.0,263217604#0,16
5380.0,263217604#0,16
5400.0,263217604#0,16
5420.0,263217604#0,16
5440.0,263217604#0,16
5460.0,263217604#0,16
5480.0,263217604#0,16
5500.0,263217604#0,16
5520.0,263217604#0,16
5540.0,263217604#0,15
5540.0,360843888,1
5560.0,263217604#0,15
5580.0,263217604#0,15
5600.0,263217604#0,15
5620.0,263217604#0,15
5640.0,263217604#0,15
5660.0,263217604#0,15
5680.0,263217604#0,15
5700.0,263217604#0,15
5720.0,263217604#0,15
5740.0,263217604#0,15
5760.0,263217604#0,15
5780.0,263217604#0,15
5800.0,263217604#0,15
5820.0,263217604#0,15
5840.0,260881642#0,1
5840.0,263217604#0,14
5860.0,263217604#0,14
5880.0,263217604#0,14
5900.0,263217604#0,14
5920.0,263217604#0,14
5940.0,263217604#0,14
5960.0,263217604#0,14
5980.0,263217604#0,14
6000.0,263217604#0,14
6020.0,263217604#0,14
6040.0,263217604#0,14
6060.0,263217604#0,14
6080.0,263217604#0,14
6100.0,263217604#0,14
6120.0,263217604#0,14
6140.0,263217604#0,13
6140.0,360843888,1
6160.0,263217604#0,13
6180.0,263217604#0,13
6200.0,263217604#0,13
6220.0,263217604#0,13
6240.0,263217604#0,13
6260.0,263217604#0,13
6280.0,263217604#0,13
6300.0,263217604#0,13
6320.0,263217604#0,13
6340.0,263217604#0,13
6360.0,263217604#0,13
6380.0,263217604#0,13
6400.0,263217604#0,13
6420.0,263217604#0,13
6440.0,263217604#0,13
6460.0,260881642#0,1
6460.0,263217604#0,12
6480.0,263217604#0,12
6500.0,263217604#0,12
6520.0,263217604#0,12
6540.0,263217604#0,12
6560.0,263217604#0,12
6580.0,263217604#0,12
6600.0,263217604#0,12
6620.0,263217604#0,12
6640.0,263217604#0,12
6660.0,263217604#0,12
6680.0,263217604#0,12
6700.0,263217604#0,12
6720.0,263217604#0,12
6740.0,263217604#0,12
6760.0,263217604#0,11
6780.0,263217604#0,11
6800.0,263217604#0,11
6820.0,263217604#0,11
6840.0,263217604#0,11
6860.0,263217604#0,11
6880.0,263217604#0,11
6900.0,263217604#0,11
6920.0,263217604#0,11
6940.0,263217604#0,11
6960.0,263217604#0,11
6980.0,263217604#0,11
7000.0,263217604#0,11
7020.0,263217604#0,11
7040.0,263217604#0,11
7060.0,260881642#0,1
7060.0,263217604#0,10
7080.0,263217604#0,10
7100.0,263217604#0,10
7120.0,263217604#0,10
7140.0,263217604#0,10
7160.0,263217604#0,10
7180.0,263217604#0,10
7200.0,263217604#0,10
7220.0,263217604#0,10
7240.0,263217604#0,10
7260.0,263217604#0,10
7280.0,263217604#0,10
7300.0,263217604#0,10
7320.0,263217604#0,10
7340.0,263217604#0,10
7360.0,263217604#0,9
7360.0,360843888,1
7380.0,260881642#0,1
7380.0,263217604#0,9
7400.0,263217604#0,9
7420.0,263217604#0,9
7440.0,263217604#0,9
7460.0,263217604#0,9
7480.0,263217604#0,9
7500.0,263217604#0,9
7520.0,263217604#0,9
7540.0,263217604#0,9
7560.0,263217604#0,9
7580.0,263217604#0,9
7600.0,263217604#0,9
7620.0,263217604#0,9
7640.0,263217604#0,9
7660.0,263217604#0,8
7660.0,594658757#0,1
7680.0,263217604#0,8
7680.0,594658757#0,1
7700.0,1068440004#1,1
7700.0,263217604#0,8
7720.0,1068440004#1,1
7720.0,263217604#0,8
7740.0,1068440004#1,1
7740.0,263217604#0,8
7760.0,263217604#0,8
7780.0,263217604#0,8
7800.0,263217604#0,8
7820.0,263217604#0,8
7840.0,263217604#0,8
7860.0,263217604#0,8
7880.0,263217604#0,8
7900.0,263217604#0,8
7920.0,263217604#0,8
7940.0,263217604#0,8
7960.0,263217604#0,8
7980.0,263217604#0,7
8000.0,263217604#0,7
8020.0,263217604#0,7
8040.0,263217604#0,7
8060.0,263217604#0,7
8080.0,263217604#0,7
8100.0,263217604#0,7
8120.0,263217604#0,7
8140.0,263217604#0,7
8160.0,263217604#0,7
8180.0,263217604#0,7
8200.0,263217604#0,7
8220.0,263217604#0,7
8240.0,263217604#0,7
8260.0,263217604#0,7
8280.0,263217604#0,6
8280.0,360843888,1
8300.0,263217604#0,6
8320.0,263217604#0,6
8340.0,263217604#0,6
8360.0,263217604#0,6
8380.0,263217604#0,6
8400.0,263217604#0,6
8420.0,263217604#0,6
8440.0,263217604#0,6
8460.0,263217604#0,6
8480.0,263217604#0,6
8500.0,263217604#0,6
8520.0,263217604#0,6
8540.0,263217604#0,6
8560.0,263217604#0,6
8580.0,263217604#0,5
8580.0,360843888,1
8600.0,260881642#0,1
8600.0,263217604#0,5
8620.0,263217604#0,5
8640.0,263217604#0,5
8660.0,263217604#0,5
8680.0,263217604#0,5
8700.0,263217604#0,5
8720.0,263217604#0,5
8740.0,263217604#0,5
8760.0,263217604#0,5
8780.0,263217604#0,5
8800.0,263217604#0,5
8820.0,263217604#0,5
8840.0,263217604#0,5
8860.0,263217604#0,5
8880.0,263217604#0,4
8880.0,360843888,1
8900.0,263217604#0,4
8920.0,263217604#0,4
8940.0,263217604#0,4
8960.0,263217604#0,4
8980.0,263217604#0,4
9000.0,263217604#0,4
9020.0,263217604#0,4
9040.0,263217604#0,4
9060.0,263217604#0,4
9080.0,263217604#0,4
9100.0,263217604#0,4
9120.0,263217604#0,4
9140.0,263217604#0,4
9160.0,263217604#0,4
9180.0,263217604#0,4
9200.0,263217604#0,3
9200.0,594658757#0,1
9220.0,263217604#0,3
9220.0,594658757#0,1
9240.0,263217604#0,3
9240.0,594658757#0,1
9260.0,263217604#0,3
9260.0,594658757#0,1
9280.0,263217604#0,3
9280.0,594658757#0,1
9300.0,263217604#0,3
9300.0,594658757#0,1
9320.0,263217604#0,3
9320.0,594658757#0,1
9340.0,263217604#0,3
9340.0,594658757#0,1
9360.0,263217604#0,3
9360.0,594658757#0,1
9380.0,263217604#0,3
9380.0,594658757#0,1
9400.0,263217604#0,3
9400.0,594658757#0,1
9420.0,263217604#0,3
9420.0,594658757#0,1
9440.0,263217604#0,3
9440.0,594658757#0,1
9460.0,263217604#0,3
9460.0,594658757#0,1
9480.0,263217604#0,3
9480.0,594658757#0,1
9500.0,263217604#0,2
9500.0,360843888,1
9500.0,594658757#0,1
9520.0,263217604#0,2
9540.0,263217604#0,2
9560.0,263217604#0,2
9580.0,263217604#0,2
9600.0,263217604#0,2
9620.0,263217604#0,2
9640.0,263217604#0,2
9660.0,263217604#0,2
9680.0,263217604#0,2
9700.0,263217604#0,2
9720.0,263217604#0,2
9740.0,263217604#0,2
9760.0,263217604#0,2
9780.0,263217604#0,2
9800.0,263217604#0,1
9800.0,360843888,1
9820.0,260881642#0,1
9820.0,263217604#0,1
9840.0,263217604#0,1
9860.0,263217604#0,1
9880.0,263217604#0,1
9900.0,263217604#0,1
9920.0,263217604#0,1
9940.0,263217604#0,1
9960.0,263217604#0,1
9980.0,263217604#0,1
10000.0,263217604#0,1
10020.0,263217604#0,1
10040.0,263217604#0,1
10060.0,263217604#0,1
10080.0,263217604#0,1
10100.0,360843888,1
