time,edge_id,vehicle_count
3840.0,506322844#0,6
3840.0,668037874,3
3860.0,263217604#0,30
3860.0,506322844#0,6
3860.0,668037874,3
3880.0,263217604#0,31
3880.0,506322844#0,4
3880.0,668037874,3
3900.0,263217604#0,30
3900.0,506322844#0,6
3900.0,594658760#0,1
3900.0,668037874,3
3920.0,1068440004#1,1
3920.0,263217604#0,30
3920.0,506322844#0,6
3920.0,668037874,3
3940.0,1068440004#1,1
3940.0,263217604#0,31
3940.0,506322844#0,4
3940.0,668037874,3
3960.0,1068440004#1,1
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,668037874,3
3980.0,1068440004#1,1
3980.0,196961377#0,1
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,668037874,3
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,668037874,3
4020.0,:622618015_4,1
4040.0,-593847704#2,1
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,668037874,3
4060.0,-593847704#2,1
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,668037874,3
4080.0,-593847704#2,1
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,668037874,3
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,668037874,3
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,668037874,3
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,668037874,3
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,668037874,3
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,668037874,3
4200.0,263217604#0,30
4200.0,360843888,1
4200.0,506322844#0,6
4200.0,668037874,3
4220.0,263217604#0,30
4220.0,506322844#0,6
4220.0,668037874,3
4240.0,263217604#0,29
4240.0,506322844#0,6
4240.0,594658760#0,1
4240.0,668037874,3
4260.0,263217604#0,30
4260.0,506322844#0,6
4260.0,594658760#0,1
4260.0,668037874,3
4280.0,1068440004#1,1
4280.0,196961377#0,1
4280.0,263217604#0,30
4280.0,506322844#0,6
4280.0,668037874,3
4300.0,1068440004#1,1
4300.0,196961377#0,1
4300.0,263217604#0,31
4300.0,506322844#0,5
4300.0,668037874,3
4320.0,196961377#3,1
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,668037874,3
4340.0,196961377#3,1
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,668037874,3
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,668037874,3
4360.0,:cluster_623980090_623980094_6,1
4380.0,241518668#0,1
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,668037874,3
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,51362429#0,1
4400.0,668037874,3
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,668037874,3
4420.0,:655375232_1,1
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,668037874,3
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,668037874,3
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,668037874,3
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,668037874,3
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,668037874,3
4540.0,260881642#0,1
4540.0,263217604#0,30
4540.0,506322844#0,6
4540.0,668037874,3
4560.0,263217604#0,30
4560.0,506322844#0,6
4560.0,668037874,3
4580.0,196961377#0,1
4580.0,263217604#0,31
4580.0,506322844#0,5
4580.0,668037874,2
4600.0,196961377#0,1
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,668037874,3
4620.0,-593849724,1
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,668037874,3
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,668037874,3
4640.0,E0,1
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,668037874,3
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,668037874,3
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,668037874,3
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,668037874,3
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,668037874,3
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,668037874,3
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,668037874,3
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,668037874,3
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,668037874,3
4840.0,263217604#0,30
4840.0,360843888,1
4840.0,506322844#0,6
4840.0,668037874,3
4860.0,260881642#0,1
4860.0,263217604#0,30
4860.0,506322844#0,6
4860.0,668037874,3
4880.0,263217604#0,31
4880.0,506322844#0,5
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,263217604#0,29
4900.0,506322844#0,6
4900.0,594658760#0,2
4900.0,668037874,3
4920.0,-E0,1
4920.0,1068440004#1,1
4920.0,196961377#3,1
4920.0,263217604#0,29
4920.0,506322844#0,6
4920.0,668037874,3
4940.0,263217604#0,31
4940.0,506322844#0,3
4940.0,593852345#0,1
4940.0,668037874,3
4960.0,196961215#2,1
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,668037874,3
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,51362429#0,1
4980.0,668037874,3
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,51362429#0,1
5000.0,668037874,3
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,51362429#0,1
5020.0,668037874,3
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,51362429#0,1
5040.0,668037874,3
5060.0,1068440006#0,1
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,668037874,3
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,668037874,3
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,668037874,3
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,668037874,3
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,668037874,3
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,668037874,3
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,30
5200.0,506322844#0,6
5200.0,594658757#0,1
5200.0,668037874,3
5220.0,263217604#0,30
5220.0,506322844#0,6
5220.0,594658757#0,1
5220.0,668037874,3
5220.0,:619136999_2,1
5240.0,196961377#3,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,594658757#0,1
5240.0,668037874,3
5260.0,-300077497#5,1
5260.0,196961377#3,1
5260.0,263217604#0,31
5260.0,506322844#0,3
5260.0,594658757#0,1
5260.0,668037874,3
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,593852346,1
5280.0,594658757#0,1
5280.0,668037874,3
5280.0,:cluster_2528018119_655375236_14,1
5300.0,-593847704#2,1
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,51289045#3,1
5300.0,594658757#0,1
5300.0,668037874,3
5320.0,-593847704#2,1
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,594658757#0,1
5320.0,668037874,3
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,594658757#0,1
5340.0,668037874,3
5340.0,E0,1
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,594658757#0,1
5360.0,668037874,3
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,594658757#0,1
5380.0,668037874,3
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,594658757#0,1
5400.0,668037874,3
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,594658757#0,1
5420.0,668037874,3
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,594658757#0,1
5440.0,668037874,3
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,594658757#0,1
5460.0,668037874,3
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,594658757#0,1
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,30
5500.0,360843888,1
5500.0,506322844#0,6
5500.0,594658757#0,1
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,30
5520.0,506322844#0,6
5520.0,668037874,3
5540.0,-593849724,1
5540.0,263217604#0,30
5540.0,506322844#0,4
5540.0,668037874,3
5540.0,:655375239_3,1
5560.0,-593847704#2,1
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,668037874,3
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,668037874,3
5580.0,E0,1
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,668037874,3
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,668037874,3
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,668037874,3
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,668037874,3
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,668037874,3
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,668037874,3
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,668037874,3
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,668037874,3
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,668037874,3
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,668037874,3
5800.0,263217604#0,30
5800.0,360843888,1
5800.0,506322844#0,6
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,30
5820.0,506322844#0,6
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,668037874,3
5860.0,263217604#0,31
5860.0,506322844#0,4
5860.0,593852346,1
5860.0,668037874,3
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,593849711#2,1
5880.0,668037874,3
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,593849711#2,1
5900.0,668037874,3
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,668037874,3
5920.0,:655375232_6,1
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,668037874,3
5940.0,E0,1
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,668037874,3
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,668037874,3
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,668037874,3
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,668037874,3
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,668037874,3
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,668037874,3
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,668037874,3
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,30
6120.0,360843888,1
6120.0,506322844#0,6
6120.0,668037874,3
6140.0,196961377#3,1
6140.0,263217604#0,30
6140.0,506322844#0,6
6140.0,668037874,3
6160.0,196961377#3,1
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,668037874,3
6180.0,196961377#3,1
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,594658760#0,1
6180.0,668037874,3
6200.0,-593847704#2,1
6200.0,263217604#0,30
6200.0,506322844#0,6
6200.0,668037874,3
6220.0,263217604#0,31
6220.0,506322844#0,5
6220.0,668037874,3
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,668037874,3
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,668037874,3
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,668037874,3
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,668037874,3
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,668037874,3
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,668037874,3
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,668037874,3
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,668037874,3
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,668037874,3
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,593852346,1
6460.0,668037874,3
6480.0,263217604#0,30
6480.0,360843888,1
6480.0,506322844#0,6
6480.0,668037874,3
6480.0,:3086736518_16,1
6500.0,263217604#0,30
6500.0,506322844#0,6
6500.0,668037874,3
6520.0,263217604#0,31
6520.0,506322844#0,5
6520.0,668037874,3
6540.0,263217604#0,31
6540.0,506322844#0,5
6540.0,668037874,3
6560.0,263217604#0,31
6560.0,506322844#0,5
6560.0,668037874,3
6580.0,263217604#0,31
6580.0,506322844#0,5
6580.0,668037874,3
6600.0,263217604#0,31
6600.0,506322844#0,5
6600.0,668037874,3
6620.0,263217604#0,31
6620.0,506322844#0,5
6620.0,668037874,3
6640.0,263217604#0,31
6640.0,506322844#0,5
6640.0,668037874,3
6660.0,263217604#0,31
6660.0,506322844#0,5
6660.0,668037874,3
6680.0,263217604#0,31
6680.0,506322844#0,5
6680.0,668037874,3
6700.0,263217604#0,31
6700.0,506322844#0,5
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,31
6720.0,506322844#0,5
6720.0,668037874,2
6740.0,196961377#0,1
6740.0,263217604#0,31
6740.0,506322844#0,5
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,31
6760.0,506322844#0,5
6760.0,668037874,3
6780.0,-593849724,1
6780.0,263217604#0,30
6780.0,360843888,1
6780.0,506322844#0,5
6780.0,668037874,3
6800.0,-593847704#2,1
6800.0,260881642#0,1
6800.0,263217604#0,30
6800.0,506322844#0,5
6800.0,668037874,3
6820.0,263217604#0,30
6820.0,506322844#0,5
6820.0,668037874,3
6820.0,:3086736518_6,1
6840.0,263217604#0,31
6840.0,668037874,3
6860.0,263217604#0,31
6860.0,668037874,3
6880.0,263217604#0,31
6880.0,668037874,3
6900.0,263217604#0,31
6900.0,668037874,3
6920.0,263217604#0,31
6920.0,668037874,3
6940.0,263217604#0,31
6940.0,668037874,3
6960.0,263217604#0,31
6960.0,668037874,3
6980.0,263217604#0,31
6980.0,668037874,3
7000.0,263217604#0,31
7000.0,668037874,3
7020.0,263217604#0,31
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,31
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,31
7060.0,668037874,3
7080.0,196961377#3,1
7080.0,263217604#0,31
7080.0,668037874,3
7100.0,263217604#0,30
7100.0,360843888,1
7100.0,668037874,3
7100.0,:622618197_1,1
7120.0,263217604#0,30
7120.0,593849711#2,1
7120.0,668037874,3
7140.0,263217604#0,30
7140.0,593849711#2,1
7140.0,668037874,3
7160.0,263217604#0,30
7160.0,593849711#2,1
7160.0,668037874,3
7180.0,1068440006#0,1
7180.0,263217604#0,30
7180.0,668037874,3
7200.0,263217604#0,30
7200.0,668037874,3
7220.0,263217604#0,30
7220.0,668037874,3
7240.0,263217604#0,30
7240.0,668037874,3
7260.0,263217604#0,30
7260.0,668037874,3
7280.0,263217604#0,30
7280.0,668037874,3
7300.0,263217604#0,30
7300.0,668037874,3
7320.0,263217604#0,30
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,30
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,30
7360.0,668037874,3
7380.0,-593847704#2,1
7380.0,263217604#0,30
7380.0,668037874,3
7400.0,-593847704#2,1
7400.0,260881642#0,1
7400.0,263217604#0,29
7400.0,668037874,3
7420.0,-593847704#2,1
7420.0,263217604#0,29
7420.0,668037874,3
7440.0,-593847704#2,1
7440.0,263217604#0,29
7440.0,668037874,3
7460.0,263217604#0,29
7460.0,668037874,3
7480.0,263217604#0,29
7480.0,668037874,3
7500.0,263217604#0,29
7500.0,668037874,3
7520.0,263217604#0,29
7520.0,668037874,3
7540.0,263217604#0,29
7540.0,668037874,3
7560.0,263217604#0,29
7560.0,668037874,3
7580.0,263217604#0,29
7580.0,668037874,3
7600.0,263217604#0,29
7600.0,668037874,3
7620.0,263217604#0,29
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,29
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,29
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,29
7680.0,668037874,3
7700.0,263217604#0,28
7700.0,360843888,1
7700.0,668037874,3
7700.0,:622618108_4,1
7720.0,-593847704#2,1
7720.0,263217604#0,28
7720.0,668037874,3
7740.0,-593847704#2,1
7740.0,263217604#0,28
7740.0,668037874,3
7760.0,263217604#0,28
7760.0,668037874,3
7760.0,E0,1
7780.0,263217604#0,28
7780.0,668037874,3
7800.0,263217604#0,28
7800.0,668037874,3
7820.0,263217604#0,28
7820.0,668037874,3
7840.0,263217604#0,28
7840.0,668037874,3
7860.0,263217604#0,28
7860.0,668037874,3
7880.0,263217604#0,28
7880.0,668037874,3
7900.0,263217604#0,28
7900.0,668037874,3
7920.0,263217604#0,28
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,28
7940.0,668037874,2
7960.0,196961377#0,1
7960.0,263217604#0,28
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,28
7980.0,668037874,3
8000.0,196961377#3,1
8000.0,263217604#0,27
8000.0,360843888,1
8000.0,668037874,3
8020.0,260881642#0,1
8020.0,263217604#0,27
8020.0,668037874,3
8020.0,:622618015_3,1
8040.0,-593847704#2,1
8040.0,263217604#0,27
8040.0,668037874,3
8060.0,-593847704#2,1
8060.0,263217604#0,27
8060.0,668037874,3
8080.0,263217604#0,27
8080.0,668037874,3
8080.0,E0,1
8100.0,263217604#0,27
8100.0,668037874,3
8120.0,263217604#0,27
8120.0,668037874,3
8140.0,263217604#0,27
8140.0,668037874,3
8160.0,263217604#0,27
8160.0,668037874,3
8180.0,263217604#0,27
8180.0,668037874,3
8200.0,263217604#0,27
8200.0,668037874,3
8220.0,263217604#0,27
8220.0,668037874,3
8240.0,263217604#0,27
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,27
8260.0,668037874,3
8280.0,263217604#0,27
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,263217604#0,27
8300.0,668037874,3
8300.0,:622618108_4,1
8320.0,-593847704#2,1
8320.0,263217604#0,26
8320.0,668037874,3
8340.0,-593847704#2,1
8340.0,263217604#0,26
8340.0,668037874,3
8360.0,-593847704#2,1
8360.0,263217604#0,26
8360.0,668037874,3
8380.0,263217604#0,26
8380.0,668037874,3
8380.0,:3086736518_6,1
8400.0,263217604#0,26
8400.0,668037874,3
8420.0,263217604#0,26
8420.0,668037874,3
8440.0,263217604#0,26
8440.0,668037874,3
8460.0,263217604#0,26
8460.0,668037874,3
8480.0,263217604#0,26
8480.0,668037874,3
8500.0,263217604#0,26
8500.0,668037874,3
8520.0,263217604#0,26
8520.0,668037874,3
8540.0,263217604#0,26
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,26
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,26
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,26
8600.0,668037874,3
8620.0,-593847704#2,1
8620.0,260881642#0,1
8620.0,263217604#0,25
8620.0,668037874,3
8640.0,-593847704#2,1
8640.0,263217604#0,25
8640.0,668037874,3
8660.0,-593847704#2,1
8660.0,263217604#0,25
8660.0,668037874,3
8680.0,-593847704#2,1
8680.0,263217604#0,25
8680.0,668037874,3
8700.0,263217604#0,25
8700.0,668037874,3
8700.0,E0,1
8720.0,263217604#0,25
8720.0,668037874,3
8740.0,263217604#0,25
8740.0,668037874,3
8760.0,263217604#0,25
8760.0,668037874,3
8780.0,263217604#0,25
8780.0,668037874,3
8800.0,263217604#0,25
8800.0,668037874,3
8820.0,263217604#0,25
8820.0,668037874,3
8840.0,263217604#0,25
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,25
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,25
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,25
8900.0,668037874,3
8920.0,196961377#3,1
8920.0,263217604#0,24
8920.0,360843888,1
8920.0,668037874,3
8940.0,-593849724,1
8940.0,263217604#0,24
8940.0,668037874,3
8960.0,-593847704#2,1
8960.0,263217604#0,24
8960.0,668037874,3
8980.0,-593847704#2,1
8980.0,263217604#0,24
8980.0,668037874,3
9000.0,-593847704#2,1
9000.0,263217604#0,24
9000.0,668037874,3
9020.0,263217604#0,24
9020.0,668037874,3
9040.0,263217604#0,24
9040.0,668037874,3
9060.0,263217604#0,24
9060.0,668037874,3
9080.0,263217604#0,24
9080.0,668037874,3
9100.0,263217604#0,24
9100.0,668037874,3
9120.0,263217604#0,24
9120.0,668037874,3
9140.0,263217604#0,24
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,24
9160.0,668037874,2
9180.0,196961377#0,1
9180.0,263217604#0,24
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,24
9200.0,668037874,3
9220.0,-593847704#2,1
9220.0,263217604#0,23
9220.0,360843888,1
9220.0,668037874,3
9240.0,263217604#0,23
9240.0,360843888,1
9240.0,668037874,3
9240.0,:3086736518_7,1
9260.0,263217604#0,23
9260.0,593847703#0,1
9260.0,668037874,3
9280.0,263217604#0,23
9280.0,668037874,3
9300.0,263217604#0,23
9300.0,668037874,3
9320.0,263217604#0,23
9320.0,668037874,3
9340.0,263217604#0,23
9340.0,668037874,3
9360.0,263217604#0,23
9360.0,668037874,3
9380.0,263217604#0,23
9380.0,668037874,3
9400.0,263217604#0,23
9400.0,668037874,3
9420.0,263217604#0,23
9420.0,668037874,3
9440.0,263217604#0,23
9440.0,668037874,3
9460.0,263217604#0,23
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,23
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,23
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,23
9520.0,668037874,3
9540.0,-593847704#2,1
9540.0,263217604#0,22
9540.0,668037874,3
9560.0,263217604#0,22
9560.0,668037874,3
9560.0,E0,1
9580.0,263217604#0,22
9580.0,668037874,3
9600.0,263217604#0,22
9600.0,668037874,3
9620.0,263217604#0,22
9620.0,668037874,3
9640.0,263217604#0,22
9640.0,668037874,3
9660.0,263217604#0,22
9660.0,668037874,3
9680.0,263217604#0,22
9680.0,668037874,3
9700.0,263217604#0,22
9700.0,668037874,3
9720.0,263217604#0,22
9720.0,668037874,3
9740.0,263217604#0,22
9740.0,668037874,3
9760.0,263217604#0,22
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,22
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,22
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,263217604#0,22
9820.0,668037874,3
9840.0,196961377#3,1
9840.0,263217604#0,21
9840.0,360843888,1
9840.0,668037874,3
9860.0,-593849724,1
9860.0,263217604#0,21
9860.0,668037874,3
9880.0,-593847704#2,1
9880.0,263217604#0,21
9880.0,668037874,3
9900.0,-593847704#2,1
9900.0,263217604#0,21
9900.0,668037874,3
9920.0,-593847704#2,1
9920.0,263217604#0,21
9920.0,668037874,3
9940.0,-593847704#2,1
9940.0,263217604#0,21
9940.0,668037874,3
9960.0,263217604#0,21
9960.0,668037874,3
9980.0,263217604#0,21
9980.0,668037874,3
10000.0,263217604#0,21
10000.0,668037874,3
10020.0,263217604#0,21
10020.0,668037874,3
10040.0,263217604#0,21
10040.0,668037874,3
10060.0,263217604#0,21
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,21
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,21
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,21
10120.0,668037874,3
10140.0,196961377#3,1
10140.0,263217604#0,20
10140.0,360843888,1
10140.0,668037874,3
10160.0,196961377#3,1
10160.0,260881642#0,1
10160.0,263217604#0,20
10160.0,668037874,3
10180.0,263217604#0,20
10180.0,668037874,3
10180.0,:622618197_1,1
10200.0,-593847704#2,1
10200.0,263217604#0,20
10200.0,668037874,3
10220.0,-593847704#2,1
10220.0,263217604#0,20
10220.0,668037874,3
10240.0,-593847704#2,1
10240.0,263217604#0,20
10240.0,668037874,3
10260.0,263217604#0,20
10260.0,668037874,3
10260.0,:655375233_0,1
10280.0,263217604#0,20
10280.0,668037874,3
10300.0,263217604#0,20
10300.0,668037874,3
10320.0,263217604#0,20
10320.0,668037874,3
10340.0,263217604#0,20
10340.0,668037874,3
10360.0,263217604#0,20
10360.0,668037874,3
10380.0,196961377#0,1
10380.0,263217604#0,20
10380.0,668037874,2
10400.0,196961377#0,1
10400.0,263217604#0,20
10400.0,668037874,3
10420.0,196961377#0,1
10420.0,263217604#0,20
10420.0,668037874,3
10440.0,196961377#3,1
10440.0,263217604#0,19
10440.0,360843888,1
10440.0,668037874,3
10460.0,263217604#0,19
10460.0,593852346,1
10460.0,668037874,3
10480.0,263217604#0,19
10480.0,593849711#2,1
10480.0,668037874,3
10500.0,263217604#0,19
10500.0,593849711#2,1
10500.0,668037874,3
10520.0,263217604#0,19
10520.0,593849711#2,1
10520.0,668037874,3
10540.0,263217604#0,19
10540.0,668037874,3
10540.0,E0,1
10560.0,263217604#0,19
10560.0,668037874,3
10580.0,263217604#0,19
10580.0,668037874,3
10600.0,263217604#0,19
10600.0,668037874,3
10620.0,263217604#0,19
10620.0,668037874,3
10640.0,263217604#0,19
10640.0,668037874,3
10660.0,263217604#0,19
10660.0,668037874,3
10680.0,263217604#0,19
10680.0,668037874,3
10700.0,196961377#3,1
10700.0,263217604#0,19
10700.0,668037874,3
10720.0,263217604#0,19
10720.0,593852346,1
10720.0,668037874,3
10740.0,263217604#0,19
10740.0,593849711#2,1
10740.0,668037874,3
10760.0,260881642#0,1
10760.0,263217604#0,18
10760.0,593849711#2,1
10760.0,668037874,3
10780.0,263217604#0,18
10780.0,668037874,3
10780.0,E0,1
10800.0,263217604#0,18
10800.0,668037874,3
10820.0,263217604#0,18
10820.0,668037874,3
10840.0,263217604#0,18
10840.0,668037874,3
10860.0,263217604#0,18
10860.0,668037874,3
10880.0,263217604#0,18
10880.0,668037874,3
10900.0,263217604#0,18
10900.0,668037874,3
10920.0,263217604#0,18
10920.0,668037874,3
10940.0,263217604#0,18
10940.0,668037874,3
10960.0,263217604#0,18
10960.0,668037874,3
10980.0,263217604#0,18
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,18
11000.0,668037874,3
11020.0,196961377#3,1
11020.0,263217604#0,18
11020.0,668037874,3
11040.0,263217604#0,18
11040.0,668037874,3
11040.0,:622618015_3,1
11060.0,263217604#0,17
11060.0,360843888,1
11060.0,593852346,1
11060.0,668037874,3
11080.0,263217604#0,17
11080.0,593849711#2,1
11080.0,668037874,3
11100.0,263217604#0,17
11100.0,668037874,3
11100.0,E0,1
11120.0,263217604#0,17
11120.0,668037874,3
11140.0,263217604#0,17
11140.0,668037874,3
11160.0,263217604#0,17
11160.0,668037874,3
11180.0,263217604#0,17
11180.0,668037874,3
11200.0,263217604#0,17
11200.0,668037874,3
11220.0,263217604#0,17
11220.0,668037874,3
11240.0,263217604#0,17
11240.0,668037874,3
11260.0,263217604#0,17
11260.0,668037874,3
11280.0,263217604#0,17
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,17
11300.0,668037874,3
11320.0,196961377#3,1
11320.0,263217604#0,17
11320.0,668037874,3
11340.0,196961377#3,1
11340.0,263217604#0,17
11340.0,668037874,3
11360.0,196961377#3,1
11360.0,263217604#0,16
11360.0,360843888,1
11360.0,668037874,3
11380.0,-593847704#2,1
11380.0,260881642#0,1
11380.0,263217604#0,16
11380.0,668037874,3
