time,edge_id,vehicle_count
2300.0,-594658757#2,23
2300.0,1334904386#0,1
2300.0,51362429#0,9
2300.0,51362431,3
2300.0,E0,20
2320.0,-594658757#2,23
2320.0,1334904386#0,1
2320.0,51362429#0,9
2320.0,51362431,3
2320.0,E0,20
2340.0,-594658757#2,23
2340.0,303647015#0,1
2340.0,51362429#0,9
2340.0,51362431,3
2340.0,E0,20
2360.0,-594658757#2,23
2360.0,51362429#0,9
2360.0,51362431,3
2360.0,E0,20
2380.0,-594658757#2,23
2380.0,51362429#0,9
2380.0,51362431,3
2380.0,E0,20
2400.0,-594658757#2,23
2400.0,51362429#0,9
2400.0,51362431,3
2400.0,E0,20
2420.0,-594658757#2,23
2420.0,51362429#0,9
2420.0,51362431,3
2420.0,E0,20
2440.0,-594658757#2,23
2440.0,51362429#0,9
2440.0,51362431,3
2440.0,E0,20
2460.0,-594658757#2,23
2460.0,51362429#0,9
2460.0,51362431,3
2460.0,E0,20
2480.0,-594658757#2,23
2480.0,51362429#0,9
2480.0,51362431,3
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,1334904386#0,1
2500.0,51362429#0,9
2500.0,51362431,2
2500.0,594658757#0,1
2500.0,E0,19
2520.0,-594658757#2,23
2520.0,1334904386#0,1
2520.0,51362429#0,9
2520.0,51362431,2
2520.0,:655375336_6,1
2520.0,E0,18
2540.0,-594658757#2,23
2540.0,1334904386#0,1
2540.0,303647015#0,1
2540.0,51362429#0,8
2540.0,51362431,2
2540.0,:655375232_1,1
2540.0,E0,19
2560.0,-594658757#2,23
2560.0,1068440006#0,1
2560.0,1334904386#0,1
2560.0,51362429#0,8
2560.0,51362431,2
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,303647015#0,1
2580.0,51362429#0,8
2580.0,51362431,2
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,51362429#0,8
2600.0,51362431,2
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,1068440006#0,1
2620.0,51362429#0,7
2620.0,51362431,2
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,1068440006#0,1
2640.0,51362429#0,7
2640.0,51362431,2
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1068440006#0,1
2660.0,51362429#0,7
2660.0,51362431,2
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,1
2680.0,51362429#0,7
2680.0,51362431,2
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,1
2700.0,51362429#0,7
2700.0,51362431,2
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,1
2720.0,51362429#0,7
2720.0,51362431,2
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,1
2740.0,51362429#0,7
2740.0,51362431,2
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,1
2760.0,51362429#0,7
2760.0,51362431,2
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,1
2780.0,51362429#0,7
2780.0,51362431,2
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,1068440006#0,1
2800.0,51362429#0,7
2800.0,51362431,1
2800.0,594658760#0,1
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,1068440006#0,1
2820.0,51362429#0,7
2820.0,51362431,1
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,1068440006#0,1
2840.0,303647015#0,1
2840.0,51362429#0,7
2840.0,51362431,1
2840.0,E0,19
2860.0,-594658757#2,23
2860.0,1068440006#0,2
2860.0,51362429#0,5
2860.0,51362431,1
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,1068440006#0,2
2880.0,51362429#0,5
2880.0,51362431,1
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,1068440006#0,2
2900.0,51362429#0,5
2900.0,51362431,1
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,1068440006#0,2
2920.0,51362429#0,5
2920.0,51362431,1
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,1068440006#0,1
2940.0,51362429#0,5
2940.0,51362431,1
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,1068440006#0,1
2960.0,51362429#0,5
2960.0,51362431,1
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,1
2980.0,51362429#0,5
2980.0,51362431,1
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,1
3000.0,51362429#0,5
3000.0,51362431,1
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,1
3020.0,51362429#0,5
3020.0,51362431,1
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1068440006#0,1
3040.0,51362429#0,5
3040.0,51362431,1
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1068440006#0,1
3060.0,51362429#0,5
3060.0,51362431,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,1068440006#0,1
3080.0,51362429#0,5
3080.0,51362431,1
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1068440006#0,1
3100.0,51362429#0,5
3100.0,51362431,1
3100.0,E0,20
3120.0,-594658757#2,24
3120.0,1068440006#0,1
3120.0,303647015#0,1
3120.0,51362429#0,5
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,1068440006#0,1
3140.0,51362429#0,5
3140.0,E0,19
3160.0,-594658757#2,23
3160.0,1068440006#0,1
3160.0,51362429#0,4
3160.0,E0,20
3180.0,-594658757#2,25
3180.0,1068440006#0,2
3180.0,51362429#0,3
3180.0,E0,19
3200.0,-594658757#2,25
3200.0,1068440006#0,2
3200.0,51362429#0,3
3200.0,E0,19
3220.0,-594658757#2,25
3220.0,1068440006#0,2
3220.0,51362429#0,3
3220.0,E0,19
3240.0,-594658757#2,25
3240.0,1068440006#0,2
3240.0,51362429#0,3
3240.0,E0,19
3260.0,-594658757#2,25
3260.0,1068440006#0,3
3260.0,51362429#0,1
3260.0,E0,20
3280.0,-594658757#2,25
3280.0,1068440006#0,3
3280.0,51362429#0,1
3280.0,E0,20
3300.0,-594658757#2,25
3300.0,1068440006#0,2
3300.0,51362429#0,1
3300.0,E0,20
3320.0,-594658757#2,25
3320.0,1068440006#0,2
3320.0,51362429#0,1
3320.0,E0,20
3340.0,-594658757#2,25
3340.0,1068440006#0,2
3340.0,51362429#0,1
3340.0,E0,20
3360.0,-594658757#2,25
3360.0,1068440006#0,2
3360.0,51362429#0,1
3360.0,E0,20
3380.0,-594658757#2,25
3380.0,1068440006#0,2
3380.0,51362429#0,1
3380.0,E0,20
3400.0,-594658757#2,25
3400.0,1068440006#0,2
3400.0,51362429#0,1
3400.0,E0,20
3420.0,-594658757#2,25
3420.0,1068440006#0,2
3420.0,51362429#0,1
3420.0,E0,20
3440.0,-594658757#2,25
3440.0,1068440006#0,2
3440.0,51362429#0,1
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,1068440006#0,2
3460.0,303647015#0,1
3460.0,51362429#0,1
3460.0,E0,20
3480.0,-594658757#2,24
3480.0,1068440006#0,2
3480.0,303647015#0,1
3480.0,51362429#0,1
3480.0,E0,19
3500.0,-594658757#2,24
3500.0,1068440006#0,2
3500.0,:3086736518_0,1
3500.0,E0,19
3520.0,-594658757#2,24
3520.0,1068440006#0,2
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,1068440006#0,2
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,1068440006#0,2
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,1068440006#0,2
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,2
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,1068440006#0,2
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1068440006#0,2
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1068440006#0,1
3660.0,303647015#0,1
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1068440006#0,1
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1068440006#0,1
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,1068440006#0,1
3720.0,E0,20
3740.0,-594658757#2,24
3740.0,1068440006#0,1
3740.0,E0,20
3760.0,-594658757#2,23
3760.0,1068440006#0,1
3760.0,303647015#0,1
3760.0,E0,20
3780.0,-594658757#2,23
3780.0,:655375336_2,1
3780.0,E0,19
3800.0,-594658757#2,24
3800.0,E0,19
3820.0,-594658757#2,24
3820.0,E0,19
3840.0,-594658757#2,24
3840.0,303647015#0,1
3840.0,E0,19
3860.0,-594658757#2,24
3860.0,E0,19
3880.0,-594658757#2,24
3880.0,E0,19
3900.0,-594658757#2,24
3900.0,E0,19
3920.0,-594658757#2,24
3920.0,E0,19
3940.0,-594658757#2,24
3940.0,E0,19
3960.0,-594658757#2,24
3960.0,303647015#0,1
3960.0,E0,19
3980.0,-594658757#2,24
3980.0,E0,19
4000.0,-594658757#2,24
4000.0,E0,19
4020.0,-594658757#2,24
4020.0,E0,19
4040.0,-594658757#2,24
4040.0,E0,19
4060.0,-594658757#2,23
4060.0,303647015#0,1
4060.0,E0,19
4080.0,-594658757#2,23
4080.0,E0,19
4100.0,-594658757#2,24
4100.0,E0,18
4120.0,-594658757#2,24
4120.0,E0,18
4140.0,-594658757#2,24
4140.0,E0,18
4160.0,-594658757#2,24
4160.0,E0,18
4180.0,-594658757#2,24
4180.0,E0,18
4200.0,-594658757#2,24
4200.0,E0,18
4220.0,-594658757#2,24
4220.0,E0,18
4240.0,-594658757#2,24
4240.0,E0,18
4260.0,-594658757#2,24
4260.0,E0,18
4280.0,-594658757#2,24
4280.0,E0,18
4300.0,-594658757#2,24
4300.0,E0,18
4320.0,-594658757#2,24
4320.0,E0,18
4340.0,-594658757#2,24
4340.0,E0,18
4360.0,-594658757#2,23
4360.0,303647015#0,1
4360.0,E0,18
4380.0,-594658757#2,23
4380.0,E0,18
4400.0,-594658757#2,23
4400.0,1334904386#0,1
4400.0,:655375336_6,1
4400.0,E0,16
4420.0,-594658757#2,24
4420.0,1334904386#0,1
4420.0,E0,16
4440.0,-594658757#2,24
4440.0,1334904386#0,1
4440.0,E0,16
4460.0,-594658757#2,24
4460.0,1334904386#0,1
4460.0,E0,16
4480.0,-594658757#2,24
4480.0,303647015#0,1
4480.0,E0,16
4500.0,-594658757#2,24
4500.0,E0,16
4520.0,-594658757#2,24
4520.0,E0,16
4540.0,-594658757#2,24
4540.0,E0,16
4560.0,-594658757#2,24
4560.0,E0,16
4580.0,-594658757#2,24
4580.0,E0,16
4600.0,-594658757#2,24
4600.0,E0,16
4620.0,-594658757#2,24
4620.0,E0,16
4640.0,-594658757#2,24
4640.0,E0,16
4660.0,-594658757#2,24
4660.0,E0,16
4680.0,-594658757#2,23
4680.0,E0,16
4700.0,-594658757#2,24
4700.0,E0,15
4720.0,-594658757#2,24
4720.0,E0,15
4740.0,-594658757#2,24
4740.0,E0,15
4760.0,-594658757#2,24
4760.0,E0,15
4780.0,-594658757#2,24
4780.0,E0,15
4800.0,-594658757#2,24
4800.0,E0,15
4820.0,-594658757#2,24
4820.0,E0,15
4840.0,-594658757#2,24
4840.0,E0,15
4860.0,-594658757#2,24
4860.0,E0,15
4880.0,-594658757#2,24
4880.0,E0,15
4900.0,-594658757#2,24
4900.0,E0,15
4920.0,-594658757#2,24
4920.0,E0,15
4940.0,-594658757#2,24
4940.0,E0,15
4960.0,-594658757#2,24
4960.0,E0,15
4980.0,-594658757#2,23
4980.0,303647015#0,1
4980.0,E0,15
5000.0,-594658757#2,23
5000.0,E0,14
5020.0,-594658757#2,24
5020.0,E0,14
5040.0,-594658757#2,24
5040.0,E0,14
5060.0,-594658757#2,24
5060.0,E0,14
5080.0,-594658757#2,24
5080.0,E0,14
5100.0,-594658757#2,24
5100.0,E0,14
5120.0,-594658757#2,24
5120.0,E0,14
5140.0,-594658757#2,24
5140.0,E0,14
5160.0,-594658757#2,24
5160.0,E0,14
5180.0,-594658757#2,24
5180.0,E0,14
5200.0,-594658757#2,24
5200.0,E0,14
5220.0,-594658757#2,24
5220.0,E0,14
5240.0,-594658757#2,24
5240.0,E0,14
5260.0,-594658757#2,24
5260.0,E0,14
5280.0,-594658757#2,23
5280.0,303647015#0,1
5280.0,E0,14
5300.0,-594658757#2,23
5300.0,E0,14
5320.0,-594658757#2,24
5320.0,E0,13
5340.0,-594658757#2,24
5340.0,E0,13
5360.0,-594658757#2,24
5360.0,E0,13
5380.0,-594658757#2,24
5380.0,E0,13
5400.0,-594658757#2,24
5400.0,E0,13
5420.0,-594658757#2,24
5420.0,E0,13
5440.0,-594658757#2,24
5440.0,E0,13
5460.0,-594658757#2,24
5460.0,E0,13
5480.0,-594658757#2,24
5480.0,E0,13
5500.0,-594658757#2,24
5500.0,E0,13
5520.0,-594658757#2,24
5520.0,E0,13
5540.0,-594658757#2,24
5540.0,E0,13
5560.0,-594658757#2,24
5560.0,E0,13
5580.0,-594658757#2,23
5580.0,303647015#0,1
5580.0,E0,13
5600.0,-594658757#2,23
5600.0,E0,13
5620.0,-594658757#2,24
5620.0,E0,12
5640.0,-594658757#2,24
5640.0,E0,12
5660.0,-594658757#2,24
5660.0,E0,12
5680.0,-594658757#2,24
5680.0,E0,12
5700.0,-594658757#2,24
5700.0,E0,12
5720.0,-594658757#2,24
5720.0,E0,12
5740.0,-594658757#2,24
5740.0,E0,12
5760.0,-594658757#2,24
5760.0,E0,12
5780.0,-594658757#2,24
5780.0,E0,12
5800.0,-594658757#2,24
5800.0,E0,12
5820.0,-594658757#2,24
5820.0,E0,12
5840.0,-594658757#2,24
5840.0,E0,12
5860.0,-594658757#2,24
5860.0,E0,12
5880.0,-594658757#2,24
5880.0,E0,12
5900.0,-594658757#2,23
5900.0,E0,12
5920.0,-594658757#2,24
5920.0,E0,11
5940.0,-594658757#2,24
5940.0,E0,11
5960.0,-594658757#2,24
5960.0,E0,11
5980.0,-594658757#2,24
5980.0,E0,11
6000.0,-594658757#2,24
6000.0,E0,11
6020.0,-594658757#2,24
6020.0,E0,11
6040.0,-594658757#2,24
6040.0,E0,11
6060.0,-594658757#2,24
6060.0,E0,11
6080.0,-594658757#2,24
6080.0,E0,11
6100.0,-594658757#2,24
6100.0,E0,11
6120.0,-594658757#2,24
6120.0,E0,11
6140.0,-594658757#2,24
6140.0,E0,11
6160.0,-594658757#2,24
6160.0,E0,11
6180.0,-594658757#2,24
6180.0,E0,11
6200.0,-594658757#2,23
6200.0,303647015#0,1
6200.0,E0,11
6220.0,-594658757#2,24
6220.0,E0,10
6240.0,-594658757#2,24
6240.0,E0,10
6260.0,-594658757#2,24
6260.0,E0,10
6280.0,-594658757#2,24
6280.0,E0,10
6300.0,-594658757#2,24
6300.0,E0,10
6320.0,-594658757#2,24
6320.0,E0,10
6340.0,-594658757#2,24
6340.0,E0,10
6360.0,-594658757#2,24
6360.0,E0,10
6380.0,-594658757#2,24
6380.0,E0,10
6400.0,-594658757#2,24
6400.0,E0,10
6420.0,-594658757#2,24
6420.0,E0,10
6440.0,-594658757#2,24
6440.0,E0,10
6460.0,-594658757#2,24
6460.0,E0,10
6480.0,-594658757#2,24
6480.0,E0,10
6500.0,-594658757#2,23
6500.0,303647015#0,1
6500.0,E0,10
6520.0,-594658757#2,23
6520.0,E0,10
6540.0,-594658757#2,24
6540.0,E0,9
6560.0,-594658757#2,24
6560.0,E0,9
6580.0,-594658757#2,24
6580.0,E0,9
6600.0,-594658757#2,24
6600.0,E0,9
6620.0,-594658757#2,24
6620.0,E0,9
6640.0,-594658757#2,24
6640.0,E0,9
6660.0,-594658757#2,24
6660.0,E0,9
6680.0,-594658757#2,24
6680.0,E0,9
6700.0,-594658757#2,24
6700.0,E0,9
6720.0,-594658757#2,24
6720.0,E0,9
6740.0,-594658757#2,24
6740.0,E0,9
6760.0,-594658757#2,24
6760.0,E0,9
6780.0,-594658757#2,24
6780.0,E0,9
6800.0,-594658757#2,23
6800.0,303647015#0,1
6800.0,E0,9
6820.0,-594658757#2,23
6820.0,E0,9
6840.0,-594658757#2,24
6840.0,E0,8
6860.0,-594658757#2,24
6860.0,E0,8
6880.0,-594658757#2,24
6880.0,E0,8
6900.0,-594658757#2,24
6900.0,E0,8
6920.0,-594658757#2,24
6920.0,E0,8
6940.0,-594658757#2,24
6940.0,E0,8
6960.0,-594658757#2,24
6960.0,E0,8
6980.0,-594658757#2,24
6980.0,E0,8
7000.0,-594658757#2,24
7000.0,E0,8
7020.0,-594658757#2,24
7020.0,E0,8
7040.0,-594658757#2,24
7040.0,E0,8
7060.0,-594658757#2,24
7060.0,E0,8
7080.0,-594658757#2,24
7080.0,E0,8
7100.0,-594658757#2,24
7100.0,E0,8
7120.0,-594658757#2,23
7120.0,E0,8
7140.0,-594658757#2,24
7140.0,E0,7
7160.0,-594658757#2,24
7160.0,E0,7
7180.0,-594658757#2,24
7180.0,E0,7
7200.0,-594658757#2,24
7200.0,E0,7
7220.0,-594658757#2,24
7220.0,E0,7
7240.0,-594658757#2,24
7240.0,E0,7
7260.0,-594658757#2,24
7260.0,E0,7
7280.0,-594658757#2,24
7280.0,E0,7
7300.0,-594658757#2,24
7300.0,E0,7
7320.0,-594658757#2,24
7320.0,E0,7
7340.0,-594658757#2,24
7340.0,E0,7
7360.0,-594658757#2,24
7360.0,E0,7
7380.0,-594658757#2,24
7380.0,E0,7
7400.0,-594658757#2,24
7400.0,E0,7
7420.0,-594658757#2,23
7420.0,303647015#0,1
7420.0,E0,7
7440.0,-594658757#2,23
7440.0,E0,6
7460.0,-594658757#2,24
7460.0,E0,6
7480.0,-594658757#2,24
7480.0,E0,6
7500.0,-594658757#2,24
7500.0,E0,6
7520.0,-594658757#2,24
7520.0,E0,6
7540.0,-594658757#2,24
7540.0,E0,6
7560.0,-594658757#2,24
7560.0,E0,6
7580.0,-594658757#2,24
7580.0,E0,6
7600.0,-594658757#2,24
7600.0,E0,6
7620.0,-594658757#2,24
7620.0,E0,6
7640.0,-594658757#2,24
7640.0,E0,6
7660.0,-594658757#2,24
7660.0,E0,6
7680.0,-594658757#2,24
7680.0,E0,6
7700.0,-594658757#2,24
7700.0,E0,6
7720.0,-594658757#2,23
7720.0,303647015#0,1
7720.0,E0,6
7740.0,-594658757#2,23
7740.0,E0,6
7760.0,-594658757#2,25
7760.0,E0,4
7780.0,-594658757#2,25
7780.0,E0,4
7800.0,-594658757#2,25
7800.0,E0,4
7820.0,-594658757#2,25
7820.0,E0,4
7840.0,-594658757#2,25
7840.0,E0,4
7860.0,-594658757#2,25
7860.0,E0,4
7880.0,-594658757#2,25
7880.0,E0,4
7900.0,-594658757#2,25
7900.0,E0,4
7920.0,-594658757#2,25
7920.0,E0,4
7940.0,-594658757#2,25
7940.0,E0,4
7960.0,-594658757#2,25
7960.0,E0,4
7980.0,-594658757#2,25
7980.0,E0,4
8000.0,-594658757#2,25
8000.0,E0,4
8020.0,-594658757#2,25
8020.0,E0,4
8040.0,-594658757#2,24
8040.0,E0,4
8060.0,-594658757#2,24
8060.0,E0,3
8080.0,-594658757#2,24
8080.0,E0,3
8100.0,-594658757#2,24
8100.0,E0,3
8120.0,-594658757#2,24
8120.0,E0,3
8140.0,-594658757#2,24
8140.0,E0,3
8160.0,-594658757#2,24
8160.0,E0,3
8180.0,-594658757#2,24
8180.0,E0,3
8200.0,-594658757#2,24
8200.0,E0,3
8220.0,-594658757#2,24
8220.0,E0,3
8240.0,-594658757#2,24
8240.0,303647015#0,1
8240.0,E0,3
8260.0,-594658757#2,24
8260.0,E0,3
8280.0,-594658757#2,24
8280.0,E0,3
8300.0,-594658757#2,24
8300.0,E0,3
8320.0,-594658757#2,24
8320.0,E0,3
8340.0,-594658757#2,23
8340.0,303647015#0,1
8340.0,E0,3
8360.0,-594658757#2,24
8360.0,E0,2
8380.0,-594658757#2,24
8380.0,E0,2
8400.0,-594658757#2,24
8400.0,E0,2
8420.0,-594658757#2,24
8420.0,E0,2
8440.0,-594658757#2,24
8440.0,E0,2
8460.0,-594658757#2,24
8460.0,E0,2
8480.0,-594658757#2,24
8480.0,E0,2
8500.0,-594658757#2,24
8500.0,E0,2
8520.0,-594658757#2,24
8520.0,E0,2
8540.0,-594658757#2,24
8540.0,E0,2
8560.0,-594658757#2,24
8560.0,E0,2
8580.0,-594658757#2,24
8580.0,E0,2
8600.0,-594658757#2,24
8600.0,E0,2
8620.0,-594658757#2,24
8620.0,E0,2
8640.0,-594658757#2,23
8640.0,303647015#0,1
8640.0,E0,2
8660.0,-594658757#2,23
8660.0,1334904386#0,1
8660.0,E0,1
8680.0,-594658757#2,23
8680.0,1334904386#0,1
8680.0,E0,1
8700.0,-594658757#2,23
8700.0,1334904386#0,1
8700.0,E0,1
8720.0,-594658757#2,23
8720.0,1334904386#0,1
8720.0,E0,1
8740.0,-594658757#2,23
8740.0,303647015#0,1
8740.0,E0,1
8760.0,-594658757#2,23
8760.0,E0,1
8780.0,-594658757#2,23
8780.0,E0,1
8800.0,-594658757#2,23
8800.0,E0,1
8820.0,-594658757#2,23
8820.0,E0,1
8840.0,-594658757#2,23
8840.0,E0,1
8860.0,-594658757#2,23
8860.0,E0,1
8880.0,-594658757#2,23
8880.0,E0,1
8900.0,-594658757#2,23
8900.0,E0,1
8920.0,-594658757#2,23
8920.0,E0,1
8940.0,-594658757#2,22
8940.0,303647015#0,1
8940.0,E0,1
8960.0,-594658757#2,22
8960.0,E0,1
8980.0,-594658757#2,22
8980.0,1334904386#0,1
9000.0,-594658757#2,22
9000.0,1334904386#0,1
9020.0,-594658757#2,22
9020.0,1334904386#0,1
9040.0,-594658757#2,22
9040.0,1334904386#0,1
9060.0,-594658757#2,22
9060.0,303647015#0,1
9080.0,-594658757#2,22
9100.0,-594658757#2,22
9120.0,-594658757#2,22
9140.0,-594658757#2,22
9160.0,-594658757#2,22
9180.0,-594658757#2,22
9200.0,-594658757#2,22
9220.0,-594658757#2,22
9240.0,-594658757#2,21
9240.0,303647015#0,1
9260.0,-594658757#2,21
9280.0,-594658757#2,21
9300.0,-594658757#2,21
9320.0,-594658757#2,21
9340.0,-594658757#2,21
9360.0,-594658757#2,21
9380.0,-594658757#2,21
9400.0,-594658757#2,21
9420.0,-594658757#2,21
9440.0,-594658757#2,21
9460.0,-594658757#2,21
9480.0,-594658757#2,21
9500.0,-594658757#2,21
9520.0,-594658757#2,21
9540.0,-594658757#2,21
9560.0,-594658757#2,20
9580.0,-594658757#2,20
9600.0,-594658757#2,20
9620.0,-594658757#2,20
9640.0,-594658757#2,20
9660.0,-594658757#2,20
9680.0,-594658757#2,20
9700.0,-594658757#2,20
9720.0,-594658757#2,20
9740.0,-594658757#2,20
9760.0,-594658757#2,20
9780.0,-594658757#2,20
9800.0,-594658757#2,20
9820.0,-594658757#2,20
9840.0,-594658757#2,20
9860.0,-594658757#2,19
9860.0,303647015#0,1
9880.0,-594658757#2,19
9900.0,-594658757#2,19
9920.0,-594658757#2,19
9940.0,-594658757#2,19
9960.0,-594658757#2,19
9980.0,-594658757#2,19
10000.0,-594658757#2,19
10020.0,-594658757#2,19
10040.0,-594658757#2,19
10060.0,-594658757#2,19
10080.0,-594658757#2,19
10100.0,-594658757#2,19
10120.0,-594658757#2,19
10140.0,-594658757#2,19
10160.0,-594658757#2,18
10160.0,303647015#0,1
10180.0,-594658757#2,18
10200.0,-594658757#2,18
10220.0,-594658757#2,18
10240.0,-594658757#2,18
10260.0,-594658757#2,18
10280.0,-594658757#2,18
10300.0,-594658757#2,18
10320.0,-594658757#2,18
10340.0,-594658757#2,18
10360.0,-594658757#2,18
10380.0,-594658757#2,18
10400.0,-594658757#2,18
10420.0,-594658757#2,18
10440.0,-594658757#2,18
10460.0,-594658757#2,18
10480.0,-594658757#2,17
10500.0,-594658757#2,17
10520.0,-594658757#2,17
10540.0,-594658757#2,17
10560.0,-594658757#2,17
10580.0,-594658757#2,17
10600.0,-594658757#2,17
10620.0,-594658757#2,17
10640.0,-594658757#2,17
10660.0,-594658757#2,17
10680.0,-594658757#2,17
10700.0,-594658757#2,17
10720.0,-594658757#2,17
10740.0,-594658757#2,17
10760.0,-594658757#2,17
10780.0,-594658757#2,16
10800.0,-594658757#2,16
10820.0,-594658757#2,16
10840.0,-594658757#2,16
10860.0,-594658757#2,16
10880.0,-594658757#2,16
10900.0,-594658757#2,16
10920.0,-594658757#2,16
10940.0,-594658757#2,16
10960.0,-594658757#2,16
10980.0,-594658757#2,16
11000.0,-594658757#2,16
11020.0,-594658757#2,16
11040.0,-594658757#2,16
11060.0,-594658757#2,16
11080.0,-594658757#2,15
11080.0,303647015#0,1
11100.0,-594658757#2,15
11120.0,-594658757#2,15
11140.0,-594658757#2,15
11160.0,-594658757#2,15
11180.0,-594658757#2,15
11200.0,-594658757#2,15
11220.0,-594658757#2,15
11240.0,-594658757#2,15
11260.0,-594658757#2,15
11280.0,-594658757#2,15
11300.0,-594658757#2,15
11320.0,-594658757#2,15
11340.0,-594658757#2,15
11360.0,-594658757#2,15
11380.0,-594658757#2,14
11380.0,303647015#0,1
11400.0,-594658757#2,14
11420.0,-594658757#2,14
11440.0,-594658757#2,14
11460.0,-594658757#2,14
11480.0,-594658757#2,14
11500.0,-594658757#2,14
11520.0,-594658757#2,14
11540.0,-594658757#2,14
11560.0,-594658757#2,14
11580.0,-594658757#2,14
11600.0,-594658757#2,14
11620.0,-594658757#2,14
11640.0,-594658757#2,14
11660.0,-594658757#2,14
11680.0,-594658757#2,14
11700.0,-594658757#2,13
11720.0,-594658757#2,13
11740.0,-594658757#2,13
11760.0,-594658757#2,13
11780.0,-594658757#2,13
11800.0,-594658757#2,13
11820.0,-594658757#2,13
11840.0,-594658757#2,13
11860.0,-594658757#2,13
11880.0,-594658757#2,13
11900.0,-594658757#2,13
11920.0,-594658757#2,13
11940.0,-594658757#2,13
11960.0,-594658757#2,13
11980.0,-594658757#2,13
12000.0,-594658757#2,12
12000.0,303647015#0,1
12020.0,-594658757#2,12
12040.0,-594658757#2,12
12060.0,-594658757#2,12
12080.0,-594658757#2,12
12100.0,-594658757#2,12
12120.0,-594658757#2,12
12140.0,-594658757#2,12
12160.0,-594658757#2,12
12180.0,-594658757#2,12
12200.0,-594658757#2,12
12220.0,-594658757#2,12
12240.0,-594658757#2,12
12260.0,-594658757#2,12
12280.0,-594658757#2,12
12300.0,-594658757#2,11
12300.0,303647015#0,1
12320.0,-594658757#2,11
12340.0,-594658757#2,11
12360.0,-594658757#2,11
12380.0,-594658757#2,11
12400.0,-594658757#2,11
12420.0,-594658757#2,11
12440.0,-594658757#2,11
12460.0,-594658757#2,11
12480.0,-594658757#2,11
12500.0,-594658757#2,11
12520.0,-594658757#2,11
12540.0,-594658757#2,11
12560.0,-594658757#2,11
12580.0,-594658757#2,11
12600.0,-594658757#2,10
12600.0,303647015#0,1
12620.0,-594658757#2,10
12640.0,-594658757#2,10
12660.0,-594658757#2,10
12680.0,-594658757#2,10
12700.0,-594658757#2,10
12720.0,-594658757#2,10
12740.0,-594658757#2,10
12760.0,-594658757#2,10
12780.0,-594658757#2,10
12800.0,-594658757#2,10
12820.0,-594658757#2,10
12840.0,-594658757#2,10
12860.0,-594658757#2,10
12880.0,-594658757#2,10
12900.0,-594658757#2,9
12900.0,303647015#0,1
12920.0,-594658757#2,9
12940.0,-594658757#2,9
12960.0,-594658757#2,9
12980.0,-594658757#2,9
13000.0,-594658757#2,9
13020.0,-594658757#2,9
13040.0,-594658757#2,9
13060.0,-594658757#2,9
13080.0,-594658757#2,9
13100.0,-594658757#2,9
13120.0,-594658757#2,9
13140.0,-594658757#2,9
13160.0,-594658757#2,9
13180.0,-594658757#2,9
13200.0,-594658757#2,9
13220.0,-594658757#2,8
13240.0,-594658757#2,8
13260.0,-594658757#2,8
13280.0,-594658757#2,8
13300.0,-594658757#2,8
13320.0,-594658757#2,8
13340.0,-594658757#2,8
13360.0,-594658757#2,8
