time,edge_id,vehicle_count
2400.0,:cluster_5372642442_631668976_631668981_631669076_22,0.0012
2400.0,:cluster_5372642442_631668976_631668981_631669076_26,0.0004
2400.0,:cluster_5372642442_631668976_631668981_631669076_36,0.0098
2400.0,:cluster_5372642442_631668976_631668981_631669076_45,0.0
2400.0,:cluster_5372642442_631668976_631668981_631669076_47,0.0025
2400.0,:cluster_623980147_623980152_3,0.0008
2400.0,:cluster_623980147_623980152_4,0.0037
2400.0,:cluster_623980147_623980152_9,0.0076
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.0002
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0158
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.3946
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0002
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.004
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0002
2400.0,E1,0.0005
2420.0,-1334905223#2,0.0008
2420.0,-186602412#3,0.0002
2420.0,-300077497#5,0.1938
2420.0,-300077497#8,0.0057
2420.0,-35274074#2,0.0
2420.0,-49073264#1,0.0041
2420.0,-506322847#4,0.0003
2420.0,-51362429#1,0.0
2420.0,-51362430,0.0
2420.0,-593847703#3,1.6335
2420.0,-593847704#2,0.008
2420.0,-593847705,0.0028
2420.0,-594658757#2,0.0009
2420.0,-E0,0.1455
2420.0,1068234498#0,0.0
2420.0,1068234499#0,0.0992
2420.0,1068440001,0.0
2420.0,1068440004#1,0.0
2420.0,1068440006#0,0.0016
2420.0,1239087514,0.0006
2420.0,1334904386#0,0.0006
2420.0,1334905223#0,0.0
2420.0,182334378#0,0.0815
2420.0,182334379#0,0.0021
2420.0,186602412#0,0.0069
2420.0,196961215#2,0.007
2420.0,196961377#0,0.0
2420.0,196961377#3,0.0016
2420.0,232003903#0,0.0004
2420.0,238526531#0,0.0
2420.0,244450512#1,0.0
2420.0,244450512#4,0.0048
2420.0,244450512#5,0.0268
2420.0,260881642#0,0.0
2420.0,263217603#0,0.0
2420.0,263217604#0,0.2421
2420.0,288135626#0,0.0135
2420.0,288878926#0,0.0281
2420.0,300077497#0,0.0011
2420.0,300077497#6,0.0
2420.0,303647015#0,0.0006
2420.0,30620492#0,1.4948
2420.0,30620492#1,1.8694
2420.0,314800955,0.0
2420.0,35274074#0,0.0082
2420.0,360018417,0.0016
2420.0,360843888,0.0211
2420.0,484988951#0,0.0
2420.0,49073226#2,0.0
2420.0,49073264#0,0.0033
2420.0,49073272#1,0.0025
2420.0,49073272#3,0.0011
2420.0,49695736#0,0.01
2420.0,506322840#0,0.0003
2420.0,506322841#3,0.0002
2420.0,506322841#4,0.0001
2420.0,506322842#0,0.1338
2420.0,506322844#0,1.9456
2420.0,506322846#0,0.0113
2420.0,506322846#2,0.0018
2420.0,506322847#0,0.0004
2420.0,506322848#0,0.0006
2420.0,506322851#0,0.0065
2420.0,506322851#2,0.0075
2420.0,506322853#0,0.0
2420.0,51362429#0,0.0056
2420.0,51362430,0.0004
2420.0,51392936#0,0.0002
2420.0,593844221#0,0.0069
2420.0,593847701,0.0026
2420.0,593847702#0,0.0
2420.0,593847703#0,0.0148
2420.0,593847704#0,0.0423
2420.0,593847705,0.0
2420.0,593849711#0,0.0032
2420.0,593849711#2,0.0
2420.0,593849718#0,0.0054
2420.0,593852345#0,0.0019
2420.0,594658757#0,0.2089
2420.0,594658760#0,0.3321
2420.0,594658762#0,0.0023
2420.0,668037874,0.0026
2420.0,:1973482489_3,0.0022
2420.0,:1973482489_4,0.0006
2420.0,:1973482489_8,0.0002
2420.0,:2444664370_0,0.0013
2420.0,:2749340167_0,0.0648
2420.0,:3086736515_0,0.0009
2420.0,:3086736518_0,0.0038
2420.0,:3086736518_3,0.0007
2420.0,:3086736518_4,0.0016
2420.0,:3086736518_6,0.0231
2420.0,:3208478121_3,0.0023
2420.0,:3208478128_0,0.0026
2420.0,:655375232_11,0.002
2420.0,:655375232_2,0.0006
2420.0,:655375232_6,0.0008
2420.0,:655375232_8,0.008
2420.0,:655375233_0,0.002
2420.0,:655375233_2,0.0001
2420.0,:655375233_4,0.0374
2420.0,:655375233_8,0.0005
2420.0,:655375238_0,0.0003
2420.0,:655375238_1,0.0043
2420.0,:655375238_2,0.0012
2420.0,:655375238_3,0.0018
2420.0,:655375238_5,0.0194
2420.0,:655375238_6,0.0024
2420.0,:655375239_3,0.0006
2420.0,:655375239_5,0.017
2420.0,:655375239_6,0.0032
2420.0,:655375241_0,0.0003
2420.0,:656132414_2,0.0015
2420.0,:656132414_3,0.0005
2420.0,:cluster11510670762_4554226152_0,0.0007
2420.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.0002
2420.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.005
2420.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0023
2420.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0009
2420.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0005
2420.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0007
2420.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.0014
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.0037
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.0017
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0022
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.0007
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.0012
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0004
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.0019
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.0089
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.0007
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0011
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.0016
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.0009
2420.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.001
2420.0,:cluster655375228_655375240_0,0.0001
2420.0,:cluster655375228_655375240_13,0.0001
2420.0,:cluster655375228_655375240_2,0.0002
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,0.0006
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,0.0001
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,0.0339
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,0.0007
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,0.001
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,0.0261
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,0.004
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,0.0017
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,0.0056
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,0.0
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_41,0.0012
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,0.0172
2420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,0.0003
2420.0,:cluster_2038168688_655375573_17,0.0001
2420.0,:cluster_2038168688_655375573_21,0.0004
2420.0,:cluster_2038168688_655375573_23,0.002
2420.0,:cluster_2038168688_655375573_24,0.0014
2420.0,:cluster_2038168688_655375573_25,0.0037
2420.0,:cluster_2038168688_655375573_3,0.0027
2420.0,:cluster_2038168688_655375573_30,0.0002
2420.0,:cluster_2038168688_655375573_6,0.001
2420.0,:cluster_2038168688_655375573_8,0.0017
2420.0,:cluster_2038168688_655375573_9,0.001
2420.0,:cluster_2528018119_655375236_12,0.001
2420.0,:cluster_2528018119_655375236_17,0.0324
2420.0,:cluster_2528018119_655375236_19,0.0059
2420.0,:cluster_2528018119_655375236_20,0.0011
2420.0,:cluster_2528018119_655375236_25,0.0002
2420.0,:cluster_2528018119_655375236_27,0.0004
2420.0,:cluster_2528018119_655375236_29,0.0009
2420.0,:cluster_2528018119_655375236_3,0.0008
2420.0,:cluster_2528018119_655375236_31,0.0075
2420.0,:cluster_2528018119_655375236_32,0.0008
2420.0,:cluster_2528018119_655375236_33,0.0015
2420.0,:cluster_2528018119_655375236_4,0.0004
2420.0,:cluster_2528018119_655375236_8,0.0031
2420.0,:cluster_2664674491_655375287_655375288_1,0.0001
2420.0,:cluster_2664674491_655375287_655375288_5,0.0012
2420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,0.0001
2420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,0.0013
2420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,0.001
2420.0,:cluster_3431431575_4777363357_655375231_6982059025_5,0.0066
2420.0,:cluster_3431431575_4777363357_655375231_6982059025_7,0.0004
2420.0,:cluster_5372642442_631668976_631668981_631669076_22,0.0006
2420.0,:cluster_5372642442_631668976_631668981_631669076_26,0.0008
2420.0,:cluster_5372642442_631668976_631668981_631669076_36,0.0029
2420.0,:cluster_5372642442_631668976_631668981_631669076_45,0.0008
2420.0,:cluster_5372642442_631668976_631668981_631669076_47,0.0025
2420.0,:cluster_623980147_623980152_3,0.0011
2420.0,:cluster_623980147_623980152_4,0.0049
2420.0,:cluster_623980147_623980152_9,0.0058
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.0002
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0051
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.1467
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0002
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.0014
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0006
2420.0,E1,0.0003
2440.0,-1334905223#2,0.0004
2440.0,-186602412#3,0.0002
2440.0,-300077497#5,0.3996
2440.0,-300077497#8,0.1643
2440.0,-35274074#2,0.0029
2440.0,-49073264#1,0.0045
2440.0,-506322847#4,0.0005
2440.0,-51362429#1,0.0
2440.0,-51362430,0.0
2440.0,-593847703#3,1.8928
2440.0,-593847704#2,0.0065
2440.0,-593847705,0.0033
2440.0,-594658757#2,0.0
2440.0,-E0,0.1254
2440.0,1068234498#0,0.0
2440.0,1068234499#0,0.047
2440.0,1068440001,0.0
2440.0,1068440004#1,0.0
2440.0,1068440006#0,0.0017
2440.0,1239087514,0.001
2440.0,1334904386#0,0.0001
2440.0,1334905223#0,0.0
2440.0,182334378#0,0.0478
2440.0,182334379#0,0.0023
2440.0,186602412#0,0.0042
2440.0,196961215#2,0.0066
2440.0,196961377#0,0.0
2440.0,196961377#3,0.0
2440.0,232003903#0,0.0
2440.0,238526531#0,0.0
2440.0,244450512#1,0.0
2440.0,244450512#4,0.0008
2440.0,244450512#5,0.0264
2440.0,260881642#0,0.0006
2440.0,263217603#0,0.0
2440.0,263217604#0,0.592
2440.0,288135626#0,0.0056
2440.0,288878926#0,0.0209
2440.0,300077497#0,0.0008
2440.0,300077497#6,0.0
2440.0,303647015#0,0.0002
2440.0,30620492#0,1.2405
2440.0,30620492#1,1.7108
2440.0,314800955,0.0
2440.0,35274074#0,0.0105
2440.0,360018417,0.0031
2440.0,360843888,0.0202
2440.0,484988951#0,0.0
2440.0,49073226#2,0.0
2440.0,49073264#0,0.0016
2440.0,49073272#1,0.0023
2440.0,49073272#3,0.0018
2440.0,49695736#0,0.0113
2440.0,506322840#0,0.0001
2440.0,506322841#3,0.0002
2440.0,506322841#4,0.0001
2440.0,506322842#0,0.0746
2440.0,506322844#0,1.2412
2440.0,506322846#0,0.0467
2440.0,506322846#2,0.0107
2440.0,506322847#0,0.0002
2440.0,506322848#0,0.001
2440.0,506322851#0,0.0066
2440.0,506322851#2,0.0079
2440.0,506322853#0,0.0
2440.0,51362429#0,0.0063
2440.0,51362430,0.0
2440.0,51392936#0,0.0
2440.0,593844221#0,0.0058
2440.0,593847701,0.0027
2440.0,593847702#0,0.0
2440.0,593847703#0,0.013
2440.0,593847704#0,0.0494
2440.0,593847705,0.0
2440.0,593849711#0,0.0014
2440.0,593849711#2,0.0
2440.0,593849718#0,0.0052
2440.0,593852345#0,0.0022
2440.0,594658757#0,0.1201
2440.0,594658760#0,0.2241
2440.0,594658762#0,0.0024
2440.0,668037874,0.0025
2440.0,:1973482489_3,0.0029
2440.0,:1973482489_4,0.0008
2440.0,:1973482489_8,0.0002
2440.0,:2444664370_0,0.001
2440.0,:2749340167_0,0.0297
2440.0,:3086736515_0,0.0011
2440.0,:3086736518_0,0.0045
2440.0,:3086736518_3,0.0
2440.0,:3086736518_4,0.0013
2440.0,:3086736518_6,0.0028
2440.0,:3208478121_3,0.0029
2440.0,:3208478128_0,0.0014
2440.0,:655375232_11,0.0012
2440.0,:655375232_2,0.0
2440.0,:655375232_6,0.0008
2440.0,:655375232_8,0.0044
2440.0,:655375233_0,0.0012
2440.0,:655375233_2,0.0
2440.0,:655375233_4,0.0407
2440.0,:655375233_8,0.0
2440.0,:655375238_0,0.0011
2440.0,:655375238_1,0.0036
2440.0,:655375238_2,0.0039
2440.0,:655375238_3,0.0015
2440.0,:655375238_5,0.1178
2440.0,:655375238_6,0.0017
2440.0,:655375239_3,0.0008
2440.0,:655375239_5,0.1681
2440.0,:655375239_6,0.0142
2440.0,:655375241_0,0.0002
2440.0,:656132414_2,0.0013
2440.0,:656132414_3,0.0006
2440.0,:cluster11510670762_4554226152_0,0.0
2440.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.0003
2440.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.0049
2440.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0028
2440.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0005
2440.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0006
2440.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0008
2440.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.0014
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.0031
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.002
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0006
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.0007
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.0016
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0004
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.0024
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.005
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.001
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0008
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.0014
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.0004
2440.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.0012
2440.0,:cluster655375228_655375240_0,0.0002
2440.0,:cluster655375228_655375240_13,0.0
2440.0,:cluster655375228_655375240_2,0.0002
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,0.0009
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,0.0002
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,0.0342
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,0.0008
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,0.0009
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,0.0309
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,0.0036
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,0.0015
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,0.008
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,0.0
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_41,0.0009
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,0.0189
2440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,0.0003
2440.0,:cluster_2038168688_655375573_17,0.0001
2440.0,:cluster_2038168688_655375573_21,0.0003
2440.0,:cluster_2038168688_655375573_23,0.0019
2440.0,:cluster_2038168688_655375573_24,0.0018
2440.0,:cluster_2038168688_655375573_25,0.0035
2440.0,:cluster_2038168688_655375573_3,0.003
2440.0,:cluster_2038168688_655375573_30,0.0003
2440.0,:cluster_2038168688_655375573_6,0.0015
2440.0,:cluster_2038168688_655375573_8,0.0012
2440.0,:cluster_2038168688_655375573_9,0.0014
2440.0,:cluster_2528018119_655375236_12,0.0011
2440.0,:cluster_2528018119_655375236_17,0.0746
2440.0,:cluster_2528018119_655375236_19,0.0096
2440.0,:cluster_2528018119_655375236_20,0.0012
2440.0,:cluster_2528018119_655375236_25,0.0002
2440.0,:cluster_2528018119_655375236_27,0.0004
2440.0,:cluster_2528018119_655375236_29,0.0017
2440.0,:cluster_2528018119_655375236_3,0.0008
2440.0,:cluster_2528018119_655375236_31,0.0126
2440.0,:cluster_2528018119_655375236_32,0.0007
2440.0,:cluster_2528018119_655375236_33,0.0017
2440.0,:cluster_2528018119_655375236_4,0.0004
2440.0,:cluster_2528018119_655375236_8,0.0024
2440.0,:cluster_2664674491_655375287_655375288_1,0.0001
2440.0,:cluster_2664674491_655375287_655375288_5,0.0013
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,0.0003
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,0.0007
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,0.0012
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_5,0.0055
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_7,0.0002
2440.0,:cluster_5372642442_631668976_631668981_631669076_22,0.0003
2440.0,:cluster_5372642442_631668976_631668981_631669076_26,0.0002
2440.0,:cluster_5372642442_631668976_631668981_631669076_36,0.0159
2440.0,:cluster_5372642442_631668976_631668981_631669076_45,0.0
2440.0,:cluster_5372642442_631668976_631668981_631669076_47,0.0041
2440.0,:cluster_623980147_623980152_3,0.0007
2440.0,:cluster_623980147_623980152_4,0.0032
2440.0,:cluster_623980147_623980152_9,0.0058
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.0003
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0051
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.1195
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0001
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.0011
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0007
2440.0,E1,0.0001
2460.0,-1334905223#2,0.0009
2460.0,-186602412#3,0.0002
2460.0,-300077497#5,1.0485
2460.0,-300077497#8,0.0338
2460.0,-35274074#2,0.0
2460.0,-49073264#1,0.0057
2460.0,-506322847#4,0.0003
2460.0,-51362429#1,0.0
2460.0,-51362430,0.0
2460.0,-593847703#3,0.9448
2460.0,-593847704#2,0.005
2460.0,-593847705,0.0043
2460.0,-594658757#2,0.0
2460.0,-E0,0.1197
2460.0,1068234498#0,0.0
2460.0,1068234499#0,0.0318
2460.0,1068440001,0.0
2460.0,1068440004#1,0.0
2460.0,1068440006#0,0.0015
2460.0,1239087514,0.0009
2460.0,1334904386#0,0.0002
2460.0,1334905223#0,0.0
2460.0,182334378#0,0.0277
2460.0,182334379#0,0.0027
2460.0,186602412#0,0.0037
2460.0,196961215#2,0.0074
2460.0,196961377#0,0.0
2460.0,196961377#3,0.001
2460.0,232003903#0,0.0002
2460.0,238526531#0,0.0
2460.0,244450512#1,0.0
2460.0,244450512#4,0.0014
2460.0,244450512#5,0.0281
2460.0,260881642#0,0.0011
2460.0,263217603#0,0.0001
2460.0,263217604#0,0.7763
2460.0,288135626#0,0.0375
2460.0,288878926#0,0.0197
2460.0,300077497#0,0.0016
2460.0,300077497#6,0.0
2460.0,303647015#0,0.0009
2460.0,30620492#0,0.9286
2460.0,30620492#1,1.5907
2460.0,314800955,0.0
2460.0,35274074#0,0.0095
2460.0,360018417,0.0026
2460.0,360843888,0.0199
2460.0,484988951#0,0.0
2460.0,49073226#2,0.0
2460.0,49073264#0,0.0011
2460.0,49073272#1,0.002
2460.0,49073272#3,0.0003
2460.0,49695736#0,0.0104
2460.0,506322840#0,0.0007
2460.0,506322841#3,0.0001
2460.0,506322841#4,0.0001
2460.0,506322842#0,0.0315
2460.0,506322844#0,0.4217
2460.0,506322846#0,0.0168
2460.0,506322846#2,0.0151
2460.0,506322847#0,0.0003
2460.0,506322848#0,0.0003
2460.0,506322851#0,0.0061
2460.0,506322851#2,0.008
2460.0,506322853#0,0.0
2460.0,51362429#0,0.006
2460.0,51362430,0.0
2460.0,51392936#0,0.0
2460.0,593844221#0,0.0044
2460.0,593847701,0.0031
2460.0,593847702#0,0.0
2460.0,593847703#0,0.0178
2460.0,593847704#0,0.044
2460.0,593847705,0.0
2460.0,593849711#0,0.0045
2460.0,593849711#2,0.0
2460.0,593849718#0,0.0054
2460.0,593852345#0,0.0024
2460.0,594658757#0,0.0718
2460.0,594658760#0,0.1556
2460.0,594658762#0,0.0019
2460.0,668037874,0.0024
2460.0,:1973482489_3,0.0029
2460.0,:1973482489_4,0.0008
2460.0,:1973482489_8,0.0003
2460.0,:2444664370_0,0.0026
2460.0,:2749340167_0,0.0245
2460.0,:3086736515_0,0.001
2460.0,:3086736518_0,0.0059
2460.0,:3086736518_3,0.0001
2460.0,:3086736518_4,0.0007
2460.0,:3086736518_6,0.0025
2460.0,:3208478121_3,0.0033
2460.0,:3208478128_0,0.0015
2460.0,:655375232_11,0.0017
2460.0,:655375232_2,0.0002
2460.0,:655375232_6,0.0009
2460.0,:655375232_8,0.01
2460.0,:655375233_0,0.002
2460.0,:655375233_2,0.0001
2460.0,:655375233_4,0.294
2460.0,:655375233_8,0.0
2460.0,:655375238_0,0.0011
2460.0,:655375238_1,0.0027
2460.0,:655375238_2,0.0053
2460.0,:655375238_3,0.0026
2460.0,:655375238_5,0.0368
2460.0,:655375238_6,0.0017
2460.0,:655375239_3,0.0001
2460.0,:655375239_5,0.0465
2460.0,:655375239_6,0.0034
2460.0,:655375241_0,0.0009
2460.0,:656132414_2,0.0013
2460.0,:656132414_3,0.0005
2460.0,:cluster11510670762_4554226152_0,0.0
2460.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.0004
2460.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.0033
2460.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0023
2460.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0005
2460.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0008
2460.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0007
2460.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.0015
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.0045
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.0024
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0006
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.0001
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.0023
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0004
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.0027
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.0149
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.0007
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0009
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.0008
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.0007
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.001
2460.0,:cluster655375228_655375240_0,0.0001
2460.0,:cluster655375228_655375240_13,0.0
2460.0,:cluster655375228_655375240_2,0.0002
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,0.0009
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,0.0001
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,0.0257
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,0.0008
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,0.001
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,0.0249
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,0.0038
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,0.0015
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,0.0063
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,0.0001
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_41,0.001
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,0.0123
2460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,0.0003
2460.0,:cluster_2038168688_655375573_17,0.0
2460.0,:cluster_2038168688_655375573_21,0.0004
2460.0,:cluster_2038168688_655375573_23,0.0026
2460.0,:cluster_2038168688_655375573_24,0.0017
2460.0,:cluster_2038168688_655375573_25,0.0031
2460.0,:cluster_2038168688_655375573_3,0.0036
2460.0,:cluster_2038168688_655375573_30,0.0004
2460.0,:cluster_2038168688_655375573_6,0.0016
2460.0,:cluster_2038168688_655375573_8,0.0008
2460.0,:cluster_2038168688_655375573_9,0.0004
2460.0,:cluster_2528018119_655375236_12,0.0005
2460.0,:cluster_2528018119_655375236_17,0.0275
2460.0,:cluster_2528018119_655375236_19,0.0072
2460.0,:cluster_2528018119_655375236_20,0.0008
2460.0,:cluster_2528018119_655375236_25,0.0003
2460.0,:cluster_2528018119_655375236_27,0.0004
2460.0,:cluster_2528018119_655375236_29,0.0003
2460.0,:cluster_2528018119_655375236_3,0.0006
2460.0,:cluster_2528018119_655375236_31,0.0079
2460.0,:cluster_2528018119_655375236_32,0.0006
2460.0,:cluster_2528018119_655375236_33,0.0019
2460.0,:cluster_2528018119_655375236_4,0.0003
2460.0,:cluster_2528018119_655375236_8,0.0044
2460.0,:cluster_2664674491_655375287_655375288_1,0.0002
2460.0,:cluster_2664674491_655375287_655375288_5,0.0009
2460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,0.0001
2460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,0.0017
2460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,0.0007
