time,edge_id,vehicle_count
3180.0,506322844#0,6
3180.0,51362431,4
3180.0,668037874,1
3200.0,263217604#0,30
3200.0,48794890,38
3200.0,506322844#0,6
3200.0,51362431,4
3200.0,668037874,1
3220.0,263217604#0,31
3220.0,48794890,38
3220.0,506322844#0,5
3220.0,51362431,4
3220.0,668037874,1
3240.0,-300077497#5,1
3240.0,263217604#0,31
3240.0,48794890,38
3240.0,506322844#0,6
3240.0,51362431,4
3240.0,668037874,1
3260.0,263217604#0,31
3260.0,48794890,38
3260.0,506322844#0,6
3260.0,51362431,4
3260.0,668037874,1
3280.0,263217604#0,31
3280.0,48794890,38
3280.0,506322844#0,6
3280.0,51362431,4
3280.0,668037874,1
3300.0,263217604#0,31
3300.0,48794890,38
3300.0,506322844#0,6
3300.0,51362431,4
3300.0,668037874,1
3320.0,263217604#0,31
3320.0,48794890,38
3320.0,506322844#0,6
3320.0,51362431,4
3320.0,668037874,1
3340.0,263217604#0,31
3340.0,48794890,38
3340.0,506322844#0,6
3340.0,51362431,4
3340.0,668037874,1
3360.0,263217604#0,31
3360.0,48794890,38
3360.0,506322844#0,6
3360.0,51362431,4
3360.0,668037874,1
3380.0,196961377#0,1
3380.0,263217604#0,31
3380.0,48794890,37
3380.0,506322844#0,6
3380.0,51362431,3
3380.0,594658762#0,1
3380.0,668037874,1
3400.0,263217604#0,31
3400.0,48794890,37
3400.0,506322844#0,6
3400.0,51362431,3
3400.0,668037874,1
3420.0,263217604#0,31
3420.0,48794890,37
3420.0,506322844#0,6
3420.0,51362431,3
3420.0,668037874,1
3440.0,263217604#0,31
3440.0,48794890,38
3440.0,506322844#0,6
3440.0,51362431,3
3440.0,668037874,1
3460.0,263217604#0,31
3460.0,48794890,38
3460.0,506322844#0,6
3460.0,51362431,3
3460.0,668037874,1
3480.0,263217604#0,29
3480.0,303647015#0,1
3480.0,48794890,38
3480.0,506322844#0,6
3480.0,51362431,3
3480.0,594658760#0,1
3480.0,668037874,1
3500.0,263217604#0,29
3500.0,48794890,38
3500.0,506322844#0,6
3500.0,51362431,3
3500.0,668037874,1
3520.0,263217604#0,30
3520.0,48794890,38
3520.0,506322844#0,6
3520.0,51362431,3
3520.0,668037874,1
3540.0,-300077497#8,1
3540.0,263217604#0,30
3540.0,48794890,38
3540.0,506322844#0,4
3540.0,51362431,3
3540.0,668037874,1
3560.0,-300077497#5,1
3560.0,263217604#0,31
3560.0,48794890,38
3560.0,506322844#0,6
3560.0,51362431,3
3560.0,668037874,1
3580.0,263217604#0,31
3580.0,48794890,38
3580.0,506322844#0,6
3580.0,51362431,3
3580.0,668037874,1
3600.0,263217604#0,31
3600.0,48794890,38
3600.0,506322844#0,6
3600.0,51362431,3
3600.0,668037874,1
3620.0,263217604#0,31
3620.0,48794890,38
3620.0,506322844#0,6
3620.0,51362431,3
3620.0,668037874,1
3640.0,263217604#0,31
3640.0,48794890,38
3640.0,506322844#0,6
3640.0,51362431,3
3640.0,668037874,1
3660.0,263217604#0,31
3660.0,48794890,38
3660.0,506322844#0,6
3660.0,51362431,3
3660.0,668037874,1
3680.0,263217604#0,31
3680.0,48794890,38
3680.0,506322844#0,6
3680.0,51362431,2
3680.0,594658762#0,1
3680.0,668037874,1
3700.0,263217604#0,31
3700.0,48794890,37
3700.0,506322844#0,6
3700.0,51362431,2
3700.0,668037874,1
3720.0,263217604#0,31
3720.0,48794890,37
3720.0,506322844#0,6
3720.0,51362431,2
3720.0,668037874,1
3740.0,263217604#0,31
3740.0,48794890,38
3740.0,506322844#0,6
3740.0,51362431,2
3740.0,668037874,1
3760.0,263217604#0,31
3760.0,48794890,38
3760.0,506322844#0,6
3760.0,51362431,2
3760.0,668037874,1
3780.0,263217604#0,31
3780.0,48794890,38
3780.0,506322844#0,6
3780.0,51362431,2
3780.0,668037874,1
3800.0,263217604#0,30
3800.0,48794890,38
3800.0,506322844#0,6
3800.0,51362431,2
3800.0,668037874,1
3820.0,263217604#0,30
3820.0,48794890,38
3820.0,506322844#0,6
3820.0,51362431,2
3820.0,668037874,1
3840.0,263217604#0,31
3840.0,48794890,38
3840.0,506322844#0,6
3840.0,51362431,2
3840.0,668037874,1
3860.0,263217604#0,31
3860.0,48794890,38
3860.0,506322844#0,6
3860.0,51362431,2
3860.0,668037874,1
3880.0,263217604#0,31
3880.0,48794890,38
3880.0,506322844#0,6
3880.0,51362431,2
3880.0,668037874,1
3900.0,263217604#0,31
3900.0,48794890,38
3900.0,506322844#0,6
3900.0,51362431,2
3900.0,668037874,1
3920.0,263217604#0,31
3920.0,48794890,38
3920.0,506322844#0,6
3920.0,51362431,2
3920.0,668037874,1
3940.0,263217604#0,31
3940.0,48794890,38
3940.0,506322844#0,6
3940.0,51362431,2
3940.0,668037874,1
3960.0,263217604#0,31
3960.0,48794890,38
3960.0,506322844#0,6
3960.0,51362431,2
3960.0,668037874,1
3980.0,263217604#0,31
3980.0,48794890,38
3980.0,506322844#0,6
3980.0,51362431,1
3980.0,594658762#0,1
3980.0,668037874,1
4000.0,196961377#0,1
4000.0,263217604#0,31
4000.0,48794890,37
4000.0,506322844#0,6
4000.0,51362431,1
4000.0,668037874,1
4020.0,263217604#0,31
4020.0,48794890,37
4020.0,506322844#0,6
4020.0,51362431,1
4020.0,668037874,1
4040.0,263217604#0,31
4040.0,48794890,38
4040.0,506322844#0,6
4040.0,51362431,1
4040.0,668037874,1
4060.0,263217604#0,31
4060.0,48794890,38
4060.0,506322844#0,6
4060.0,51362431,1
4060.0,668037874,1
4080.0,263217604#0,31
4080.0,48794890,38
4080.0,506322844#0,6
4080.0,51362431,1
4080.0,668037874,1
4100.0,263217604#0,30
4100.0,48794890,38
4100.0,506322844#0,6
4100.0,51362431,1
4100.0,668037874,1
4120.0,263217604#0,30
4120.0,48794890,38
4120.0,506322844#0,6
4120.0,51362431,1
4120.0,668037874,1
4140.0,-300077497#5,1
4140.0,263217604#0,29
4140.0,48794890,38
4140.0,506322844#0,4
4140.0,51362431,1
4140.0,594658760#0,2
4140.0,668037874,1
4160.0,-300077497#5,1
4160.0,263217604#0,28
4160.0,48794890,38
4160.0,506322844#0,6
4160.0,51362431,1
4160.0,668037874,1
4180.0,263217604#0,29
4180.0,48794890,38
4180.0,506322844#0,4
4180.0,51362431,1
4180.0,668037874,1
4180.0,:655375239_2,1
4200.0,-300077497#5,2
4200.0,263217604#0,31
4200.0,48794890,38
4200.0,506322844#0,4
4200.0,51362431,1
4200.0,668037874,1
4220.0,263217604#0,31
4220.0,48794890,38
4220.0,506322844#0,6
4220.0,51362431,1
4220.0,668037874,1
4240.0,263217604#0,31
4240.0,48794890,38
4240.0,506322844#0,6
4240.0,51362431,1
4240.0,668037874,1
4260.0,263217604#0,31
4260.0,48794890,38
4260.0,506322844#0,6
4260.0,51362431,1
4260.0,668037874,1
4280.0,263217604#0,31
4280.0,48794890,38
4280.0,506322844#0,6
4280.0,594658762#0,1
4280.0,668037874,1
4300.0,196961377#0,1
4300.0,263217604#0,31
4300.0,48794890,37
4300.0,506322844#0,6
4300.0,668037874,1
4320.0,263217604#0,31
4320.0,48794890,37
4320.0,506322844#0,6
4320.0,668037874,1
4340.0,263217604#0,31
4340.0,48794890,38
4340.0,506322844#0,6
4340.0,668037874,1
4360.0,263217604#0,31
4360.0,48794890,38
4360.0,506322844#0,6
4360.0,668037874,1
4380.0,263217604#0,31
4380.0,48794890,38
4380.0,506322844#0,6
4380.0,668037874,1
4400.0,263217604#0,31
4400.0,48794890,38
4400.0,506322844#0,6
4400.0,668037874,1
4420.0,263217604#0,31
4420.0,48794890,38
4420.0,506322844#0,6
4420.0,668037874,1
4440.0,263217604#0,31
4440.0,48794890,38
4440.0,506322844#0,6
4440.0,668037874,1
4460.0,263217604#0,30
4460.0,303647015#0,1
4460.0,48794890,38
4460.0,506322844#0,6
4460.0,668037874,1
4480.0,263217604#0,30
4480.0,48794890,38
4480.0,506322844#0,6
4480.0,668037874,1
4500.0,263217604#0,31
4500.0,48794890,38
4500.0,506322844#0,5
4500.0,668037874,1
4520.0,263217604#0,31
4520.0,48794890,38
4520.0,506322844#0,6
4520.0,668037874,1
4540.0,263217604#0,31
4540.0,48794890,38
4540.0,506322844#0,6
4540.0,668037874,1
4560.0,263217604#0,31
4560.0,48794890,38
4560.0,506322844#0,6
4560.0,668037874,1
4580.0,263217604#0,31
4580.0,48794890,38
4580.0,506322844#0,6
4580.0,668037874,1
4600.0,196961377#0,1
4600.0,263217604#0,31
4600.0,48794890,37
4600.0,506322844#0,6
4600.0,668037874,1
4620.0,263217604#0,31
4620.0,48794890,37
4620.0,506322844#0,6
4620.0,668037874,1
4640.0,263217604#0,31
4640.0,48794890,37
4640.0,506322844#0,6
4640.0,668037874,1
4660.0,263217604#0,31
4660.0,48794890,38
4660.0,506322844#0,6
4660.0,668037874,1
4680.0,263217604#0,31
4680.0,48794890,38
4680.0,506322844#0,6
4680.0,668037874,1
4700.0,263217604#0,31
4700.0,48794890,38
4700.0,506322844#0,6
4700.0,668037874,1
4720.0,263217604#0,31
4720.0,48794890,38
4720.0,506322844#0,6
4720.0,668037874,1
4740.0,263217604#0,31
4740.0,48794890,38
4740.0,506322844#0,6
4740.0,668037874,1
4760.0,263217604#0,30
4760.0,303647015#0,1
4760.0,48794890,38
4760.0,506322844#0,6
4760.0,668037874,1
4780.0,263217604#0,30
4780.0,48794890,38
4780.0,506322844#0,6
4780.0,668037874,1
4800.0,263217604#0,30
4800.0,48794890,38
4800.0,506322844#0,6
4800.0,668037874,1
4820.0,-300077497#5,1
4820.0,263217604#0,31
4820.0,48794890,38
4820.0,506322844#0,5
4820.0,668037874,1
4840.0,-300077497#5,1
4840.0,263217604#0,31
4840.0,48794890,38
4840.0,506322844#0,6
4840.0,668037874,1
4860.0,263217604#0,31
4860.0,48794890,38
4860.0,506322844#0,6
4860.0,668037874,1
4880.0,263217604#0,31
4880.0,48794890,38
4880.0,506322844#0,6
4880.0,668037874,1
4900.0,263217604#0,31
4900.0,48794890,38
4900.0,506322844#0,6
4900.0,668037874,1
4920.0,263217604#0,31
4920.0,48794890,37
4920.0,506322844#0,6
4920.0,668037874,1
4940.0,263217604#0,31
4940.0,48794890,37
4940.0,506322844#0,6
4940.0,668037874,1
4960.0,263217604#0,31
4960.0,48794890,38
4960.0,506322844#0,6
4960.0,668037874,1
4980.0,263217604#0,31
4980.0,48794890,38
4980.0,506322844#0,6
4980.0,668037874,1
5000.0,263217604#0,31
5000.0,48794890,38
5000.0,506322844#0,6
5000.0,668037874,1
5020.0,263217604#0,31
5020.0,48794890,38
5020.0,506322844#0,6
5020.0,668037874,1
5040.0,263217604#0,31
5040.0,48794890,38
5040.0,506322844#0,6
5040.0,668037874,1
5060.0,263217604#0,30
5060.0,303647015#0,1
5060.0,48794890,38
5060.0,506322844#0,6
5060.0,668037874,1
5080.0,263217604#0,30
5080.0,48794890,38
5080.0,506322844#0,6
5080.0,668037874,1
5100.0,263217604#0,31
5100.0,48794890,38
5100.0,506322844#0,6
5100.0,668037874,1
5120.0,263217604#0,30
5120.0,48794890,38
5120.0,506322844#0,6
5120.0,594658760#0,1
5120.0,668037874,1
5140.0,263217604#0,30
5140.0,48794890,38
5140.0,506322844#0,6
5140.0,668037874,1
5160.0,263217604#0,30
5160.0,48794890,38
5160.0,506322844#0,6
5160.0,668037874,1
5180.0,263217604#0,31
5180.0,48794890,38
5180.0,506322844#0,6
5180.0,668037874,1
5200.0,263217604#0,31
5200.0,48794890,38
5200.0,506322844#0,6
5200.0,668037874,1
5220.0,196961377#0,1
5220.0,263217604#0,31
5220.0,48794890,37
5220.0,506322844#0,6
5220.0,668037874,1
5240.0,263217604#0,31
5240.0,48794890,37
5240.0,506322844#0,6
5240.0,668037874,1
5260.0,263217604#0,31
5260.0,48794890,38
5260.0,506322844#0,6
5260.0,668037874,1
5280.0,263217604#0,31
5280.0,48794890,38
5280.0,506322844#0,6
5280.0,668037874,1
5300.0,263217604#0,31
5300.0,48794890,38
5300.0,506322844#0,6
5300.0,668037874,1
5320.0,263217604#0,31
5320.0,48794890,38
5320.0,506322844#0,6
5320.0,668037874,1
5340.0,263217604#0,31
5340.0,48794890,38
5340.0,506322844#0,6
5340.0,668037874,1
5360.0,263217604#0,31
5360.0,48794890,38
5360.0,506322844#0,6
5360.0,668037874,1
5380.0,263217604#0,31
5380.0,48794890,38
5380.0,506322844#0,6
5380.0,668037874,1
5400.0,263217604#0,31
5400.0,48794890,38
5400.0,506322844#0,6
5400.0,668037874,1
5420.0,263217604#0,30
5420.0,48794890,38
5420.0,506322844#0,6
5420.0,594658757#0,1
5420.0,668037874,1
5440.0,263217604#0,30
5440.0,48794890,38
5440.0,506322844#0,6
5440.0,668037874,1
5460.0,263217604#0,29
5460.0,48794890,38
5460.0,506322844#0,6
5460.0,594658760#0,1
5460.0,668037874,1
5480.0,-300077497#8,1
5480.0,263217604#0,30
5480.0,48794890,38
5480.0,506322844#0,3
5480.0,668037874,1
5480.0,:655375239_2,1
5500.0,-300077497#5,5
5500.0,263217604#0,30
5500.0,48794890,38
5500.0,668037874,1
5520.0,-300077497#5,5
5520.0,196961377#0,1
5520.0,263217604#0,30
5520.0,48794890,37
5520.0,668037874,1
5540.0,182334378#0,3
5540.0,263217604#0,30
5540.0,48794890,37
5540.0,668037874,1
5540.0,:cluster_2528018119_655375236_14,1
5560.0,263217604#0,30
5560.0,48794890,37
5560.0,668037874,1
5580.0,263217604#0,30
5580.0,48794890,38
5580.0,668037874,1
5600.0,263217604#0,30
5600.0,48794890,38
5600.0,668037874,1
5620.0,263217604#0,30
5620.0,48794890,38
5620.0,668037874,1
5640.0,263217604#0,30
5640.0,48794890,38
5640.0,668037874,1
5660.0,263217604#0,30
5660.0,48794890,38
5660.0,668037874,1
5680.0,263217604#0,30
5680.0,48794890,38
5680.0,668037874,1
5700.0,263217604#0,30
5700.0,48794890,38
5700.0,668037874,1
5720.0,263217604#0,30
5720.0,48794890,38
5720.0,668037874,1
5740.0,263217604#0,30
5740.0,48794890,38
5740.0,668037874,1
5760.0,263217604#0,30
5760.0,48794890,38
5760.0,668037874,1
5780.0,263217604#0,29
5780.0,48794890,38
5780.0,668037874,1
5800.0,263217604#0,29
5800.0,48794890,38
5800.0,668037874,1
5820.0,263217604#0,29
5820.0,48794890,37
5820.0,668037874,2
5840.0,263217604#0,29
5840.0,48794890,37
5840.0,668037874,1
5860.0,263217604#0,29
5860.0,48794890,37
5860.0,668037874,1
5880.0,263217604#0,29
5880.0,48794890,38
5880.0,668037874,1
5900.0,263217604#0,29
5900.0,48794890,38
5900.0,668037874,1
5920.0,263217604#0,29
5920.0,48794890,38
5920.0,668037874,1
5940.0,263217604#0,29
5940.0,48794890,38
5940.0,668037874,1
5960.0,263217604#0,29
5960.0,48794890,38
5960.0,668037874,1
5980.0,263217604#0,29
5980.0,48794890,38
5980.0,668037874,1
6000.0,263217604#0,29
6000.0,48794890,38
6000.0,668037874,1
6020.0,263217604#0,29
6020.0,48794890,38
6020.0,668037874,1
6040.0,263217604#0,29
6040.0,48794890,38
6040.0,668037874,1
6060.0,263217604#0,29
6060.0,48794890,38
6060.0,668037874,1
6080.0,263217604#0,28
6080.0,303647015#0,1
6080.0,48794890,38
6080.0,668037874,1
6100.0,263217604#0,28
6100.0,48794890,38
6100.0,668037874,1
6120.0,263217604#0,28
6120.0,48794890,38
6120.0,668037874,1
6140.0,263217604#0,28
6140.0,48794890,37
6140.0,668037874,1
6160.0,263217604#0,28
6160.0,48794890,37
6160.0,668037874,1
6180.0,263217604#0,28
6180.0,48794890,38
6180.0,668037874,1
6200.0,263217604#0,28
6200.0,48794890,38
6200.0,668037874,1
6220.0,263217604#0,28
6220.0,48794890,38
6220.0,668037874,1
6240.0,263217604#0,28
6240.0,48794890,38
6240.0,668037874,1
6260.0,263217604#0,28
6260.0,48794890,38
6260.0,668037874,1
6280.0,263217604#0,28
6280.0,48794890,38
6280.0,668037874,1
6300.0,263217604#0,28
6300.0,48794890,38
6300.0,668037874,1
6320.0,263217604#0,28
6320.0,48794890,38
6320.0,668037874,1
6340.0,263217604#0,28
6340.0,48794890,38
6340.0,668037874,1
6360.0,263217604#0,28
6360.0,48794890,38
6360.0,668037874,1
6380.0,263217604#0,27
6380.0,303647015#0,1
6380.0,48794890,38
6380.0,668037874,1
6400.0,263217604#0,27
6400.0,48794890,38
6400.0,668037874,1
6420.0,263217604#0,27
6420.0,48794890,38
6420.0,668037874,1
6440.0,196961377#0,1
6440.0,263217604#0,27
6440.0,48794890,37
6440.0,668037874,1
6460.0,263217604#0,27
6460.0,48794890,37
6460.0,668037874,1
6480.0,263217604#0,27
6480.0,48794890,38
6480.0,668037874,1
6500.0,263217604#0,27
6500.0,48794890,38
6500.0,668037874,1
6520.0,263217604#0,27
6520.0,48794890,38
6520.0,668037874,1
6540.0,263217604#0,27
6540.0,48794890,38
6540.0,668037874,1
6560.0,263217604#0,27
6560.0,48794890,38
6560.0,668037874,1
6580.0,263217604#0,27
6580.0,48794890,38
6580.0,668037874,1
6600.0,263217604#0,27
6600.0,48794890,38
6600.0,668037874,1
6620.0,263217604#0,27
6620.0,48794890,38
6620.0,668037874,1
6640.0,263217604#0,27
6640.0,48794890,38
6640.0,668037874,1
6660.0,263217604#0,27
6660.0,48794890,38
6660.0,668037874,1
6680.0,263217604#0,26
6680.0,360843888,1
6680.0,48794890,38
6680.0,668037874,1
6700.0,263217604#0,26
6700.0,48794890,38
6700.0,668037874,1
6720.0,263217604#0,26
6720.0,48794890,38
6720.0,668037874,1
6740.0,196961377#0,1
6740.0,263217604#0,26
6740.0,48794890,37
6740.0,668037874,1
6760.0,263217604#0,26
6760.0,48794890,37
6760.0,668037874,1
6780.0,263217604#0,26
6780.0,48794890,37
6780.0,668037874,1
6800.0,263217604#0,26
6800.0,48794890,38
6800.0,668037874,1
6820.0,263217604#0,26
6820.0,48794890,38
6820.0,668037874,1
6840.0,263217604#0,26
6840.0,48794890,38
6840.0,668037874,1
6860.0,263217604#0,26
6860.0,48794890,38
6860.0,668037874,1
6880.0,263217604#0,26
6880.0,48794890,38
6880.0,668037874,1
6900.0,263217604#0,26
6900.0,48794890,38
6900.0,668037874,1
6920.0,263217604#0,26
6920.0,48794890,38
6920.0,668037874,1
6940.0,263217604#0,26
6940.0,48794890,38
6940.0,668037874,1
6960.0,263217604#0,26
6960.0,48794890,38
6960.0,668037874,1
6980.0,263217604#0,26
6980.0,48794890,38
6980.0,668037874,1
7000.0,263217604#0,25
7000.0,48794890,38
7000.0,668037874,1
7020.0,263217604#0,25
7020.0,48794890,38
7020.0,668037874,1
7040.0,263217604#0,25
7040.0,48794890,37
7040.0,668037874,2
7060.0,263217604#0,25
7060.0,48794890,37
7060.0,668037874,1
7080.0,263217604#0,25
7080.0,48794890,37
7080.0,668037874,1
7100.0,263217604#0,25
7100.0,48794890,38
7100.0,668037874,1
7120.0,263217604#0,25
7120.0,48794890,38
7120.0,668037874,1
7140.0,263217604#0,25
7140.0,48794890,38
7140.0,668037874,1
7160.0,263217604#0,25
7160.0,48794890,38
7160.0,668037874,1
7180.0,263217604#0,25
7180.0,48794890,38
7180.0,668037874,1
7200.0,263217604#0,25
7200.0,48794890,38
7200.0,668037874,1
7220.0,263217604#0,25
7220.0,48794890,38
7220.0,668037874,1
7240.0,263217604#0,25
7240.0,48794890,38
7240.0,668037874,1
7260.0,263217604#0,25
7260.0,48794890,38
7260.0,668037874,1
7280.0,263217604#0,25
7280.0,48794890,38
7280.0,668037874,1
7300.0,263217604#0,24
7300.0,303647015#0,1
7300.0,48794890,38
7300.0,668037874,1
7320.0,263217604#0,24
7320.0,48794890,38
7320.0,668037874,1
7340.0,263217604#0,24
7340.0,48794890,38
7340.0,668037874,1
7360.0,263217604#0,22
7360.0,48794890,37
7360.0,594658760#0,1
7360.0,668037874,1
7360.0,:655375401_0,1
7380.0,263217604#0,22
7380.0,48794890,37
7380.0,668037874,1
7400.0,263217604#0,22
7400.0,48794890,38
7400.0,668037874,1
7420.0,263217604#0,22
7420.0,48794890,38
7420.0,668037874,1
7440.0,263217604#0,22
7440.0,48794890,38
7440.0,668037874,1
7460.0,263217604#0,22
7460.0,48794890,38
7460.0,668037874,1
7480.0,263217604#0,22
7480.0,48794890,38
7480.0,668037874,1
7500.0,263217604#0,22
7500.0,48794890,38
7500.0,668037874,1
7520.0,263217604#0,22
7520.0,48794890,38
7520.0,668037874,1
7540.0,263217604#0,22
7540.0,48794890,38
7540.0,668037874,1
7560.0,263217604#0,22
7560.0,48794890,38
7560.0,668037874,1
7580.0,263217604#0,22
7580.0,48794890,38
7580.0,668037874,1
7600.0,263217604#0,22
7600.0,48794890,38
7600.0,668037874,1
7620.0,263217604#0,22
7620.0,48794890,38
7620.0,668037874,1
7640.0,263217604#0,22
7640.0,48794890,38
7640.0,668037874,1
7660.0,196961377#0,1
7660.0,263217604#0,22
7660.0,48794890,37
7660.0,668037874,1
7680.0,263217604#0,21
7680.0,48794890,37
7680.0,668037874,1
7700.0,263217604#0,21
7700.0,48794890,38
7700.0,668037874,1
7720.0,263217604#0,21
7720.0,48794890,38
7720.0,668037874,1
7740.0,263217604#0,21
7740.0,48794890,38
7740.0,668037874,1
7760.0,263217604#0,21
7760.0,48794890,38
7760.0,668037874,1
7780.0,263217604#0,21
7780.0,48794890,38
7780.0,668037874,1
7800.0,263217604#0,21
7800.0,48794890,38
7800.0,668037874,1
7820.0,263217604#0,21
7820.0,48794890,38
7820.0,668037874,1
7840.0,263217604#0,21
7840.0,48794890,38
7840.0,668037874,1
7860.0,263217604#0,21
7860.0,48794890,38
7860.0,668037874,1
7880.0,263217604#0,21
7880.0,48794890,38
7880.0,668037874,1
7900.0,263217604#0,21
7900.0,48794890,38
7900.0,668037874,1
7920.0,263217604#0,21
7920.0,48794890,38
7920.0,668037874,1
7940.0,263217604#0,21
7940.0,48794890,38
7940.0,668037874,1
7960.0,196961377#0,1
7960.0,263217604#0,21
7960.0,48794890,37
7960.0,668037874,1
7980.0,263217604#0,20
7980.0,48794890,37
7980.0,594658757#0,1
7980.0,668037874,1
8000.0,263217604#0,20
8000.0,48794890,37
8000.0,668037874,1
8020.0,263217604#0,19
8020.0,48794890,38
8020.0,594658760#0,1
8020.0,668037874,1
8040.0,263217604#0,19
8040.0,48794890,38
8040.0,668037874,1
8060.0,263217604#0,19
8060.0,48794890,38
8060.0,668037874,1
8080.0,263217604#0,19
8080.0,48794890,38
8080.0,668037874,1
8100.0,263217604#0,19
8100.0,48794890,38
8100.0,668037874,1
8120.0,263217604#0,19
8120.0,48794890,38
8120.0,668037874,1
8140.0,263217604#0,19
8140.0,48794890,38
8140.0,668037874,1
8160.0,263217604#0,19
8160.0,48794890,38
8160.0,668037874,1
8180.0,263217604#0,19
8180.0,48794890,38
8180.0,668037874,1
8200.0,263217604#0,19
8200.0,48794890,38
8200.0,668037874,1
8220.0,263217604#0,19
8220.0,48794890,38
8220.0,668037874,1
8240.0,263217604#0,19
8240.0,48794890,38
8240.0,668037874,1
8260.0,196961377#0,1
8260.0,263217604#0,19
8260.0,48794890,37
8260.0,668037874,1
8280.0,263217604#0,19
8280.0,48794890,37
8280.0,668037874,1
8300.0,263217604#0,19
8300.0,48794890,37
8300.0,668037874,1
8320.0,263217604#0,19
8320.0,48794890,38
8320.0,668037874,1
8340.0,263217604#0,17
8340.0,48794890,38
8340.0,594658760#0,1
8340.0,668037874,1
8360.0,263217604#0,17
8360.0,48794890,38
8360.0,668037874,1
8380.0,263217604#0,17
8380.0,48794890,38
8380.0,668037874,1
8400.0,263217604#0,17
8400.0,48794890,38
8400.0,668037874,1
8420.0,263217604#0,17
8420.0,48794890,38
8420.0,668037874,1
8440.0,263217604#0,17
8440.0,48794890,38
8440.0,668037874,1
8460.0,263217604#0,17
8460.0,48794890,38
8460.0,668037874,1
8480.0,263217604#0,17
8480.0,48794890,38
8480.0,668037874,1
8500.0,263217604#0,17
8500.0,48794890,38
8500.0,668037874,1
8520.0,263217604#0,17
8520.0,48794890,38
8520.0,668037874,1
8540.0,263217604#0,17
8540.0,48794890,38
8540.0,668037874,1
8560.0,263217604#0,17
8560.0,48794890,38
8560.0,668037874,1
8580.0,263217604#0,17
8580.0,48794890,37
8580.0,668037874,1
8600.0,263217604#0,17
8600.0,48794890,37
8600.0,668037874,1
8620.0,263217604#0,17
8620.0,48794890,38
8620.0,668037874,1
8640.0,263217604#0,16
8640.0,48794890,38
8640.0,594658757#0,1
8640.0,668037874,1
8660.0,263217604#0,16
8660.0,48794890,38
8660.0,668037874,1
8680.0,263217604#0,16
8680.0,48794890,38
8680.0,668037874,1
8700.0,263217604#0,16
8700.0,48794890,38
8700.0,668037874,1
8720.0,263217604#0,16
8720.0,48794890,38
8720.0,668037874,1
8740.0,263217604#0,16
8740.0,48794890,38
8740.0,668037874,1
8760.0,263217604#0,16
8760.0,48794890,38
8760.0,668037874,1
8780.0,263217604#0,16
8780.0,48794890,38
8780.0,668037874,1
8800.0,263217604#0,16
8800.0,48794890,38
8800.0,668037874,1
8820.0,263217604#0,16
8820.0,48794890,38
8820.0,668037874,1
8840.0,263217604#0,16
8840.0,48794890,38
8840.0,668037874,1
8860.0,263217604#0,16
8860.0,48794890,38
8860.0,668037874,1
8880.0,196961377#0,1
8880.0,263217604#0,16
8880.0,48794890,37
8880.0,668037874,1
8900.0,263217604#0,16
8900.0,48794890,37
8900.0,668037874,1
8920.0,263217604#0,16
8920.0,48794890,38
8920.0,668037874,1
8940.0,263217604#0,16
8940.0,48794890,38
8940.0,668037874,1
8960.0,263217604#0,15
8960.0,48794890,38
8960.0,668037874,1
8980.0,263217604#0,15
8980.0,48794890,38
8980.0,668037874,1
9000.0,263217604#0,14
9000.0,48794890,38
9000.0,594658760#0,1
9000.0,668037874,1
9020.0,263217604#0,14
9020.0,48794890,38
9020.0,668037874,1
9040.0,263217604#0,14
9040.0,48794890,38
9040.0,668037874,1
9060.0,263217604#0,14
9060.0,48794890,38
9060.0,668037874,1
9080.0,263217604#0,14
9080.0,48794890,38
9080.0,668037874,1
9100.0,263217604#0,14
9100.0,48794890,38
9100.0,668037874,1
9120.0,263217604#0,14
9120.0,48794890,38
9120.0,668037874,1
9140.0,263217604#0,14
9140.0,48794890,38
9140.0,668037874,1
9160.0,263217604#0,14
9160.0,48794890,38
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,263217604#0,14
9180.0,48794890,37
9180.0,668037874,1
9200.0,263217604#0,14
9200.0,48794890,37
9200.0,668037874,1
9220.0,263217604#0,14
9220.0,48794890,37
9220.0,668037874,1
9240.0,263217604#0,14
9240.0,48794890,38
9240.0,668037874,1
9260.0,263217604#0,14
9260.0,48794890,38
9260.0,668037874,1
9280.0,263217604#0,14
9280.0,48794890,38
9280.0,668037874,1
9300.0,263217604#0,13
9300.0,48794890,38
9300.0,594658757#0,1
9300.0,668037874,1
9320.0,263217604#0,13
9320.0,48794890,38
9320.0,668037874,1
9340.0,263217604#0,12
9340.0,48794890,38
9340.0,594658760#0,1
9340.0,668037874,1
9360.0,263217604#0,10
9360.0,48794890,38
9360.0,594658760#0,1
9360.0,668037874,1
9380.0,263217604#0,10
9380.0,48794890,38
9380.0,668037874,1
9400.0,263217604#0,10
9400.0,48794890,38
9400.0,668037874,1
9420.0,263217604#0,10
9420.0,48794890,38
9420.0,668037874,1
9440.0,263217604#0,10
9440.0,48794890,38
9440.0,668037874,1
9460.0,263217604#0,10
9460.0,48794890,38
9460.0,668037874,1
9480.0,263217604#0,10
9480.0,48794890,37
9480.0,668037874,2
9500.0,263217604#0,10
9500.0,48794890,37
9500.0,668037874,1
9520.0,263217604#0,10
9520.0,48794890,37
9520.0,668037874,1
9540.0,263217604#0,10
9540.0,48794890,38
