time,edge_id,vehicle_count
6880.0,48794890,38
6880.0,668037874,1
6900.0,263217604#0,7
6900.0,48794890,38
6900.0,668037874,1
6920.0,263217604#0,7
6920.0,48794890,38
6920.0,668037874,1
6940.0,263217604#0,7
6940.0,48794890,38
6940.0,668037874,1
6960.0,263217604#0,7
6960.0,48794890,38
6960.0,668037874,1
6980.0,263217604#0,7
6980.0,48794890,38
6980.0,668037874,1
7000.0,263217604#0,7
7000.0,48794890,38
7000.0,668037874,1
7020.0,263217604#0,7
7020.0,48794890,38
7020.0,668037874,1
7040.0,263217604#0,7
7040.0,48794890,38
7040.0,668037874,1
7060.0,263217604#0,7
7060.0,48794890,37
7060.0,668037874,1
7080.0,263217604#0,7
7080.0,48794890,37
7080.0,668037874,1
7100.0,263217604#0,7
7100.0,48794890,38
7100.0,668037874,1
7120.0,263217604#0,7
7120.0,48794890,38
7120.0,668037874,1
7140.0,263217604#0,7
7140.0,48794890,38
7140.0,668037874,1
7160.0,263217604#0,6
7160.0,303647015#0,1
7160.0,48794890,38
7160.0,668037874,1
7180.0,263217604#0,6
7180.0,48794890,38
7180.0,668037874,1
7200.0,263217604#0,6
7200.0,48794890,38
7200.0,668037874,1
7220.0,263217604#0,6
7220.0,48794890,38
7220.0,668037874,1
7240.0,263217604#0,6
7240.0,48794890,38
7240.0,668037874,1
7260.0,263217604#0,6
7260.0,48794890,38
7260.0,668037874,1
7280.0,263217604#0,6
7280.0,48794890,38
7280.0,668037874,1
7300.0,263217604#0,6
7300.0,48794890,38
7300.0,668037874,1
7320.0,263217604#0,6
7320.0,48794890,38
7320.0,668037874,1
7340.0,263217604#0,6
7340.0,48794890,38
7340.0,668037874,1
7360.0,196961377#0,1
7360.0,263217604#0,6
7360.0,48794890,37
7360.0,668037874,1
7380.0,263217604#0,6
7380.0,48794890,37
7380.0,668037874,1
7400.0,263217604#0,6
7400.0,48794890,38
7400.0,668037874,1
7420.0,263217604#0,6
7420.0,48794890,38
7420.0,668037874,1
7440.0,263217604#0,6
7440.0,48794890,38
7440.0,668037874,1
7460.0,263217604#0,5
7460.0,48794890,38
7460.0,668037874,1
7480.0,263217604#0,5
7480.0,48794890,38
7480.0,668037874,1
7500.0,263217604#0,5
7500.0,48794890,38
7500.0,668037874,1
7520.0,263217604#0,5
7520.0,48794890,38
7520.0,668037874,1
7540.0,263217604#0,5
7540.0,48794890,38
7540.0,668037874,1
7560.0,263217604#0,5
7560.0,48794890,38
7560.0,668037874,1
7580.0,263217604#0,5
7580.0,48794890,38
7580.0,668037874,1
7600.0,263217604#0,5
7600.0,48794890,38
7600.0,668037874,1
7620.0,263217604#0,5
7620.0,48794890,38
7620.0,668037874,1
7640.0,263217604#0,5
7640.0,48794890,38
7640.0,668037874,1
7660.0,196961377#0,1
7660.0,263217604#0,5
7660.0,48794890,37
7660.0,668037874,1
7680.0,263217604#0,5
7680.0,48794890,37
7680.0,668037874,1
7700.0,263217604#0,5
7700.0,48794890,38
7700.0,668037874,1
7720.0,263217604#0,5
7720.0,48794890,38
7720.0,668037874,1
7740.0,263217604#0,5
7740.0,48794890,38
7740.0,668037874,1
7760.0,263217604#0,4
7760.0,360843888,1
7760.0,48794890,38
7760.0,668037874,1
7780.0,263217604#0,4
7780.0,48794890,38
7780.0,668037874,1
7800.0,263217604#0,4
7800.0,48794890,38
7800.0,668037874,1
7820.0,263217604#0,4
7820.0,48794890,38
7820.0,668037874,1
7840.0,263217604#0,4
7840.0,48794890,38
7840.0,668037874,1
7860.0,263217604#0,4
7860.0,48794890,38
7860.0,668037874,1
7880.0,263217604#0,4
7880.0,48794890,38
7880.0,668037874,1
7900.0,263217604#0,4
7900.0,48794890,38
7900.0,668037874,1
7920.0,263217604#0,4
7920.0,48794890,38
7920.0,668037874,1
7940.0,263217604#0,4
7940.0,48794890,38
7940.0,668037874,1
7960.0,196961377#0,1
7960.0,263217604#0,4
7960.0,48794890,37
7960.0,668037874,1
7980.0,263217604#0,4
7980.0,48794890,37
7980.0,668037874,1
8000.0,263217604#0,4
8000.0,48794890,37
8000.0,668037874,1
8020.0,263217604#0,4
8020.0,48794890,38
8020.0,668037874,1
8040.0,263217604#0,4
8040.0,48794890,38
8040.0,668037874,1
8060.0,263217604#0,4
8060.0,48794890,38
8060.0,668037874,1
8080.0,263217604#0,3
8080.0,48794890,38
8080.0,668037874,1
8100.0,263217604#0,3
8100.0,48794890,38
8100.0,668037874,1
8120.0,263217604#0,3
8120.0,48794890,38
8120.0,668037874,1
8140.0,263217604#0,3
8140.0,48794890,38
8140.0,668037874,1
8160.0,263217604#0,3
8160.0,48794890,38
8160.0,668037874,1
8180.0,263217604#0,3
8180.0,48794890,38
8180.0,668037874,1
8200.0,263217604#0,3
8200.0,48794890,38
8200.0,668037874,1
8220.0,263217604#0,3
8220.0,48794890,38
8220.0,668037874,1
8240.0,263217604#0,3
8240.0,48794890,38
8240.0,668037874,1
8260.0,263217604#0,3
8260.0,48794890,38
8260.0,668037874,1
8280.0,263217604#0,3
8280.0,48794890,37
8280.0,668037874,1
8300.0,263217604#0,3
8300.0,48794890,37
8300.0,668037874,1
8320.0,263217604#0,3
8320.0,48794890,38
8320.0,668037874,1
8340.0,263217604#0,3
8340.0,48794890,38
8340.0,668037874,1
8360.0,263217604#0,3
8360.0,48794890,38
8360.0,668037874,1
8380.0,263217604#0,2
8380.0,48794890,38
8380.0,594658757#0,1
8380.0,668037874,1
8400.0,263217604#0,2
8400.0,48794890,38
8400.0,668037874,1
8420.0,263217604#0,2
8420.0,48794890,38
8420.0,668037874,1
8440.0,263217604#0,2
8440.0,48794890,38
8440.0,668037874,1
8460.0,263217604#0,2
8460.0,48794890,38
8460.0,668037874,1
8480.0,263217604#0,2
8480.0,48794890,38
8480.0,668037874,1
8500.0,263217604#0,2
8500.0,48794890,38
8500.0,668037874,1
8520.0,263217604#0,2
8520.0,48794890,38
8520.0,668037874,1
8540.0,263217604#0,2
8540.0,48794890,38
8540.0,668037874,1
8560.0,263217604#0,2
8560.0,48794890,38
8560.0,668037874,1
8580.0,196961377#0,1
8580.0,263217604#0,2
8580.0,48794890,37
8580.0,668037874,1
8600.0,263217604#0,2
8600.0,48794890,37
8600.0,668037874,1
8620.0,263217604#0,2
8620.0,48794890,38
8620.0,668037874,1
8640.0,263217604#0,2
8640.0,48794890,38
8640.0,668037874,1
8660.0,263217604#0,2
8660.0,48794890,38
8660.0,668037874,1
8680.0,263217604#0,1
8680.0,48794890,38
8680.0,594658757#0,1
8680.0,668037874,1
8700.0,48794890,38
8700.0,668037874,1
8700.0,:655375401_0,1
8720.0,48794890,38
8720.0,668037874,1
8740.0,48794890,38
8740.0,668037874,1
8760.0,48794890,38
8760.0,668037874,1
8780.0,48794890,38
8780.0,668037874,1
8800.0,48794890,38
8800.0,668037874,1
8820.0,48794890,38
8820.0,668037874,1
8840.0,48794890,38
8840.0,668037874,1
8860.0,48794890,38
8860.0,668037874,1
8880.0,196961377#0,1
8880.0,48794890,37
8880.0,668037874,1
8900.0,48794890,37
8900.0,668037874,1
8920.0,48794890,38
8920.0,668037874,1
8940.0,48794890,38
8940.0,668037874,1
8960.0,48794890,38
8960.0,668037874,1
8980.0,48794890,38
8980.0,668037874,1
9000.0,48794890,38
9000.0,668037874,1
9020.0,48794890,38
9020.0,668037874,1
9040.0,48794890,38
9040.0,668037874,1
9060.0,48794890,38
9060.0,668037874,1
9080.0,48794890,38
9080.0,668037874,1
9100.0,48794890,38
9100.0,668037874,1
9120.0,48794890,38
9120.0,668037874,1
9140.0,48794890,38
9140.0,668037874,1
9160.0,48794890,38
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,48794890,37
9180.0,668037874,1
9200.0,48794890,37
9200.0,668037874,1
9220.0,48794890,37
9220.0,668037874,1
9240.0,48794890,38
9240.0,668037874,1
9260.0,48794890,38
9260.0,668037874,1
9280.0,48794890,38
9280.0,668037874,1
9300.0,48794890,38
9300.0,668037874,1
9320.0,48794890,38
9320.0,668037874,1
9340.0,48794890,38
9340.0,668037874,1
9360.0,48794890,38
9360.0,668037874,1
9380.0,48794890,38
9380.0,668037874,1
9400.0,48794890,38
9400.0,668037874,1
9420.0,48794890,38
9420.0,668037874,1
9440.0,48794890,38
9440.0,668037874,1
9460.0,48794890,38
9460.0,668037874,1
9480.0,48794890,38
9480.0,668037874,1
9500.0,48794890,37
9500.0,668037874,1
9520.0,48794890,37
9520.0,668037874,1
9540.0,48794890,37
9540.0,668037874,1
9560.0,48794890,37
9560.0,668037874,1
9580.0,48794890,37
9580.0,668037874,1
9600.0,48794890,37
9600.0,668037874,1
9620.0,48794890,37
9620.0,668037874,1
9640.0,48794890,37
9640.0,668037874,1
9660.0,48794890,37
9660.0,668037874,1
9680.0,48794890,37
9680.0,668037874,1
9700.0,48794890,37
9700.0,668037874,1
9720.0,48794890,37
9720.0,668037874,1
9740.0,48794890,37
9740.0,668037874,1
9760.0,48794890,37
9760.0,668037874,1
9780.0,48794890,37
9780.0,668037874,1
9800.0,48794890,36
9800.0,668037874,1
9820.0,48794890,36
9820.0,668037874,1
9840.0,48794890,36
9840.0,668037874,1
9860.0,48794890,36
9860.0,668037874,1
9880.0,48794890,36
9880.0,668037874,1
9900.0,48794890,36
9900.0,668037874,1
9920.0,48794890,36
9920.0,668037874,1
9940.0,48794890,36
9940.0,668037874,1
9960.0,48794890,36
9960.0,668037874,1
9980.0,48794890,36
9980.0,668037874,1
10000.0,48794890,36
10000.0,668037874,1
10020.0,48794890,36
10020.0,668037874,1
10040.0,48794890,36
10040.0,668037874,1
10060.0,48794890,36
10060.0,668037874,1
10080.0,48794890,36
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,48794890,35
10100.0,668037874,1
10120.0,48794890,35
10120.0,668037874,1
10140.0,48794890,35
10140.0,668037874,1
10160.0,48794890,35
10160.0,668037874,1
10180.0,48794890,35
10180.0,668037874,1
10200.0,48794890,35
10200.0,668037874,1
10220.0,48794890,35
10220.0,668037874,1
10240.0,48794890,35
10240.0,668037874,1
10260.0,48794890,35
10260.0,668037874,1
10280.0,48794890,35
10280.0,668037874,1
10300.0,48794890,35
10300.0,668037874,1
10320.0,48794890,35
10320.0,668037874,1
10340.0,48794890,35
10340.0,668037874,1
10360.0,48794890,35
10360.0,668037874,1
10380.0,48794890,35
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,48794890,34
10400.0,668037874,1
10420.0,48794890,34
10420.0,668037874,1
10440.0,48794890,34
10440.0,668037874,1
10460.0,48794890,34
10460.0,668037874,1
10480.0,48794890,34
10480.0,668037874,1
10500.0,48794890,34
10500.0,668037874,1
10520.0,48794890,34
10520.0,668037874,1
10540.0,48794890,34
10540.0,668037874,1
10560.0,48794890,34
10560.0,668037874,1
10580.0,48794890,34
10580.0,668037874,1
10600.0,48794890,34
10600.0,668037874,1
10620.0,48794890,34
10620.0,668037874,1
10640.0,48794890,34
10640.0,668037874,1
10660.0,48794890,34
10660.0,668037874,1
10680.0,48794890,34
10680.0,668037874,1
10700.0,48794890,34
10700.0,668037874,1
10720.0,48794890,33
10720.0,668037874,1
10740.0,48794890,33
10740.0,668037874,1
10760.0,48794890,33
10760.0,668037874,1
10780.0,48794890,33
10780.0,668037874,1
10800.0,48794890,33
10800.0,668037874,1
10820.0,48794890,33
10820.0,668037874,1
10840.0,48794890,33
10840.0,668037874,1
10860.0,48794890,33
10860.0,668037874,1
10880.0,48794890,33
10880.0,668037874,1
10900.0,48794890,33
10900.0,668037874,1
10920.0,48794890,33
10920.0,668037874,1
10940.0,48794890,33
10940.0,668037874,1
10960.0,48794890,33
10960.0,668037874,1
10980.0,48794890,33
10980.0,668037874,1
11000.0,48794890,33
11000.0,668037874,1
11020.0,196961377#0,1
11020.0,48794890,32
11020.0,668037874,1
11040.0,48794890,32
11040.0,668037874,1
11060.0,48794890,32
11060.0,668037874,1
11080.0,48794890,32
11080.0,668037874,1
11100.0,48794890,32
11100.0,668037874,1
11120.0,48794890,32
11120.0,668037874,1
11140.0,48794890,32
11140.0,668037874,1
11160.0,48794890,32
11160.0,668037874,1
11180.0,48794890,32
11180.0,668037874,1
11200.0,48794890,32
11200.0,668037874,1
11220.0,48794890,32
11220.0,668037874,1
11240.0,48794890,32
11240.0,668037874,1
11260.0,48794890,32
11260.0,668037874,1
11280.0,48794890,32
11280.0,668037874,1
11300.0,48794890,32
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,48794890,31
11320.0,668037874,1
11340.0,48794890,31
11340.0,668037874,1
11360.0,48794890,31
11360.0,668037874,1
11380.0,48794890,31
11380.0,668037874,1
11400.0,48794890,31
11400.0,668037874,1
11420.0,48794890,31
11420.0,668037874,1
11440.0,48794890,31
11440.0,668037874,1
11460.0,48794890,31
11460.0,668037874,1
11480.0,48794890,31
11480.0,668037874,1
11500.0,48794890,31
11500.0,668037874,1
11520.0,48794890,31
11520.0,668037874,1
11540.0,48794890,31
11540.0,668037874,1
11560.0,48794890,31
11560.0,668037874,1
11580.0,48794890,31
11580.0,668037874,1
11600.0,48794890,31
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,48794890,30
11620.0,668037874,1
11640.0,48794890,30
11640.0,668037874,1
11660.0,48794890,30
11660.0,668037874,1
11680.0,48794890,30
11680.0,668037874,1
11700.0,48794890,30
11700.0,668037874,1
11720.0,48794890,30
11720.0,668037874,1
11740.0,48794890,30
11740.0,668037874,1
11760.0,48794890,30
11760.0,668037874,1
11780.0,48794890,30
11780.0,668037874,1
11800.0,48794890,30
11800.0,668037874,1
11820.0,48794890,30
11820.0,668037874,1
11840.0,48794890,30
11840.0,668037874,1
11860.0,48794890,30
11860.0,668037874,1
11880.0,48794890,30
11880.0,668037874,1
11900.0,48794890,30
11900.0,668037874,1
11920.0,48794890,30
11920.0,668037874,1
11940.0,48794890,29
11940.0,668037874,1
11960.0,48794890,29
11960.0,668037874,1
11980.0,48794890,29
11980.0,668037874,1
12000.0,48794890,29
12000.0,668037874,1
12020.0,48794890,29
12020.0,668037874,1
12040.0,48794890,29
12040.0,668037874,1
12060.0,48794890,29
12060.0,668037874,1
12080.0,48794890,29
12080.0,668037874,1
12100.0,48794890,29
12100.0,668037874,1
12120.0,48794890,29
12120.0,668037874,1
12140.0,48794890,29
12140.0,668037874,1
12160.0,48794890,29
12160.0,668037874,1
12180.0,48794890,29
12180.0,668037874,1
12200.0,48794890,29
12200.0,668037874,1
12220.0,48794890,29
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,48794890,28
12240.0,668037874,1
12260.0,48794890,28
12260.0,668037874,1
12280.0,48794890,28
12280.0,668037874,1
12300.0,48794890,28
12300.0,668037874,1
12320.0,48794890,28
12320.0,668037874,1
12340.0,48794890,28
12340.0,668037874,1
12360.0,48794890,28
12360.0,668037874,1
12380.0,48794890,28
12380.0,668037874,1
12400.0,48794890,28
12400.0,668037874,1
12420.0,48794890,28
12420.0,668037874,1
12440.0,48794890,28
12440.0,668037874,1
12460.0,48794890,28
12460.0,668037874,1
12480.0,48794890,28
12480.0,668037874,1
12500.0,48794890,28
12500.0,668037874,1
12520.0,48794890,28
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,48794890,27
12540.0,668037874,1
12560.0,48794890,27
12560.0,668037874,1
12580.0,48794890,27
12580.0,668037874,1
12600.0,48794890,27
12600.0,668037874,1
12620.0,48794890,27
12620.0,668037874,1
12640.0,48794890,27
12640.0,668037874,1
12660.0,48794890,27
12660.0,668037874,1
12680.0,48794890,27
12680.0,668037874,1
12700.0,48794890,27
12700.0,668037874,1
12720.0,48794890,27
12720.0,668037874,1
12740.0,48794890,27
12740.0,668037874,1
12760.0,48794890,27
12760.0,668037874,1
12780.0,48794890,27
12780.0,668037874,1
12800.0,48794890,27
12800.0,668037874,1
12820.0,48794890,27
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,48794890,26
12840.0,668037874,1
12860.0,48794890,26
12860.0,668037874,1
12880.0,48794890,26
12880.0,668037874,1
12900.0,48794890,26
12900.0,668037874,1
12920.0,48794890,26
12920.0,668037874,1
12940.0,48794890,26
12940.0,668037874,1
12960.0,48794890,26
12960.0,668037874,1
12980.0,48794890,26
12980.0,668037874,1
13000.0,48794890,26
13000.0,668037874,1
13020.0,48794890,26
13020.0,668037874,1
13040.0,48794890,26
13040.0,668037874,1
13060.0,48794890,26
13060.0,668037874,1
13080.0,48794890,26
13080.0,668037874,1
13100.0,48794890,26
13100.0,668037874,1
13120.0,48794890,26
13120.0,668037874,1
13140.0,48794890,26
13140.0,668037874,1
13160.0,48794890,25
13160.0,668037874,1
13180.0,48794890,25
13180.0,668037874,1
13200.0,48794890,25
13200.0,668037874,1
13220.0,48794890,25
13220.0,668037874,1
13240.0,48794890,25
13240.0,668037874,1
13260.0,48794890,25
13260.0,668037874,1
13280.0,48794890,25
13280.0,668037874,1
13300.0,48794890,25
13300.0,668037874,1
13320.0,48794890,25
13320.0,668037874,1
13340.0,48794890,25
13340.0,668037874,1
13360.0,48794890,25
13360.0,668037874,1
13380.0,48794890,25
13380.0,668037874,1
13400.0,48794890,25
13400.0,668037874,1
13420.0,48794890,25
13420.0,668037874,1
13440.0,48794890,25
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,48794890,24
13460.0,668037874,1
13480.0,48794890,24
13480.0,668037874,1
13500.0,48794890,24
13500.0,668037874,1
13520.0,48794890,24
13520.0,668037874,1
13540.0,48794890,24
13540.0,668037874,1
13560.0,48794890,24
13560.0,668037874,1
13580.0,48794890,24
13580.0,668037874,1
13600.0,48794890,24
13600.0,668037874,1
13620.0,48794890,24
13620.0,668037874,1
13640.0,48794890,24
13640.0,668037874,1
13660.0,48794890,24
13660.0,668037874,1
13680.0,48794890,24
13680.0,668037874,1
13700.0,48794890,24
13700.0,668037874,1
13720.0,48794890,24
13720.0,668037874,1
13740.0,48794890,24
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,48794890,23
13760.0,668037874,1
13780.0,48794890,23
13780.0,668037874,1
13800.0,48794890,23
13800.0,668037874,1
13820.0,48794890,23
13820.0,668037874,1
13840.0,48794890,23
13840.0,668037874,1
13860.0,48794890,23
13860.0,668037874,1
13880.0,48794890,23
13880.0,668037874,1
13900.0,48794890,23
13900.0,668037874,1
13920.0,48794890,23
13920.0,668037874,1
13940.0,48794890,23
13940.0,668037874,1
13960.0,48794890,23
13960.0,668037874,1
13980.0,48794890,23
13980.0,668037874,1
14000.0,48794890,23
14000.0,668037874,1
14020.0,48794890,23
14020.0,668037874,1
14040.0,48794890,23
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,48794890,22
14060.0,668037874,1
14080.0,48794890,22
14080.0,668037874,1
14100.0,48794890,22
14100.0,668037874,1
14120.0,48794890,22
14120.0,668037874,1
14140.0,48794890,22
14140.0,668037874,1
14160.0,48794890,22
14160.0,668037874,1
14180.0,48794890,22
14180.0,668037874,1
14200.0,48794890,22
14200.0,668037874,1
14220.0,48794890,22
14220.0,668037874,1
14240.0,48794890,22
14240.0,668037874,1
14260.0,48794890,22
14260.0,668037874,1
14280.0,48794890,22
14280.0,668037874,1
14300.0,48794890,22
14300.0,668037874,1
14320.0,48794890,22
14320.0,668037874,1
14340.0,48794890,22
14340.0,668037874,1
14360.0,196961377#0,1
14360.0,48794890,21
14360.0,668037874,1
14380.0,48794890,21
14380.0,668037874,1
14400.0,48794890,21
14400.0,668037874,1
14420.0,48794890,21
14420.0,668037874,1
14440.0,48794890,21
14440.0,668037874,1
14460.0,48794890,21
14460.0,668037874,1
14480.0,48794890,21
14480.0,668037874,1
14500.0,48794890,21
14500.0,668037874,1
14520.0,48794890,21
14520.0,668037874,1
14540.0,48794890,21
14540.0,668037874,1
14560.0,48794890,21
14560.0,668037874,1
14580.0,48794890,21
14580.0,668037874,1
14600.0,48794890,21
14600.0,668037874,1
14620.0,48794890,21
14620.0,668037874,1
14640.0,48794890,21
14640.0,668037874,1
14660.0,48794890,21
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,48794890,20
14680.0,668037874,1
14700.0,48794890,20
14700.0,668037874,1
14720.0,48794890,20
14720.0,668037874,1
14740.0,48794890,20
14740.0,668037874,1
14760.0,48794890,20
14760.0,668037874,1
14780.0,48794890,20
14780.0,668037874,1
14800.0,48794890,20
14800.0,668037874,1
14820.0,48794890,20
14820.0,668037874,1
14840.0,48794890,20
14840.0,668037874,1
14860.0,48794890,20
14860.0,668037874,1
14880.0,48794890,20
14880.0,668037874,1
14900.0,48794890,20
14900.0,668037874,1
14920.0,48794890,20
14920.0,668037874,1
14940.0,48794890,20
14940.0,668037874,1
14960.0,48794890,20
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,48794890,19
14980.0,668037874,1
15000.0,48794890,19
15000.0,668037874,1
15020.0,48794890,19
15020.0,668037874,1
15040.0,48794890,19
15040.0,668037874,1
15060.0,48794890,19
15060.0,668037874,1
15080.0,48794890,19
15080.0,668037874,1
15100.0,48794890,19
15100.0,668037874,1
15120.0,48794890,19
15120.0,668037874,1
15140.0,48794890,19
15140.0,668037874,1
15160.0,48794890,19
15160.0,668037874,1
15180.0,48794890,19
15180.0,668037874,1
15200.0,48794890,19
15200.0,668037874,1
15220.0,48794890,19
15220.0,668037874,1
15240.0,48794890,19
15240.0,668037874,1
15260.0,48794890,19
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,48794890,18
15280.0,668037874,1
15300.0,48794890,18
15300.0,668037874,1
15320.0,48794890,18
15320.0,668037874,1
15340.0,48794890,18
15340.0,668037874,1
15360.0,48794890,18
15360.0,668037874,1
15380.0,48794890,18
15380.0,668037874,1
15400.0,48794890,18
15400.0,668037874,1
15420.0,48794890,18
15420.0,668037874,1
15440.0,48794890,18
15440.0,668037874,1
15460.0,48794890,18
15460.0,668037874,1
15480.0,48794890,18
15480.0,668037874,1
15500.0,48794890,18
15500.0,668037874,1
15520.0,48794890,18
15520.0,668037874,1
15540.0,48794890,18
15540.0,668037874,1
15560.0,48794890,18
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,48794890,17
15580.0,668037874,1
15600.0,48794890,17
15600.0,668037874,1
15620.0,48794890,17
15620.0,668037874,1
15640.0,48794890,17
15640.0,668037874,1
15660.0,48794890,17
15660.0,668037874,1
15680.0,48794890,17
15680.0,668037874,1
15700.0,48794890,17
15700.0,668037874,1
15720.0,48794890,17
15720.0,668037874,1
15740.0,48794890,17
15740.0,668037874,1
15760.0,48794890,17
15760.0,668037874,1
15780.0,48794890,17
15780.0,668037874,1
15800.0,48794890,17
15800.0,668037874,1
15820.0,48794890,17
15820.0,668037874,1
15840.0,48794890,17
15840.0,668037874,1
15860.0,48794890,17
15860.0,668037874,1
15880.0,48794890,17
15880.0,668037874,1
15900.0,48794890,16
15900.0,668037874,1
15920.0,48794890,16
15920.0,668037874,1
15940.0,48794890,16
15940.0,668037874,1
15960.0,48794890,16
15960.0,668037874,1
15980.0,48794890,16
15980.0,668037874,1
16000.0,48794890,16
16000.0,668037874,1
16020.0,48794890,16
16020.0,668037874,1
16040.0,48794890,16
16040.0,668037874,1
16060.0,48794890,16
16060.0,668037874,1
16080.0,48794890,16
16080.0,668037874,1
16100.0,48794890,16
16100.0,668037874,1
16120.0,48794890,16
16120.0,668037874,1
16140.0,48794890,16
16140.0,668037874,1
16160.0,48794890,16
16160.0,668037874,1
16180.0,48794890,16
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,48794890,15
16200.0,668037874,1
16220.0,48794890,15
16220.0,668037874,1
16240.0,48794890,15
16240.0,668037874,1
16260.0,48794890,15
16260.0,668037874,1
16280.0,48794890,15
16280.0,668037874,1
16300.0,48794890,15
16300.0,668037874,1
16320.0,48794890,15
16320.0,668037874,1
16340.0,48794890,15
16340.0,668037874,1
16360.0,48794890,15
16360.0,668037874,1
16380.0,48794890,15
16380.0,668037874,1
16400.0,48794890,15
16400.0,668037874,1
16420.0,48794890,15
16420.0,668037874,1
16440.0,48794890,15
16440.0,668037874,1
16460.0,48794890,15
16460.0,668037874,1
16480.0,48794890,15
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,48794890,14
16500.0,668037874,1
16520.0,48794890,14
16520.0,668037874,1
16540.0,48794890,14
16540.0,668037874,1
16560.0,48794890,14
16560.0,668037874,1
16580.0,48794890,14
16580.0,668037874,1
16600.0,48794890,14
16600.0,668037874,1
16620.0,48794890,14
16620.0,668037874,1
16640.0,48794890,14
16640.0,668037874,1
16660.0,48794890,14
16660.0,668037874,1
16680.0,48794890,14
16680.0,668037874,1
16700.0,48794890,14
16700.0,668037874,1
16720.0,48794890,14
16720.0,668037874,1
16740.0,48794890,14
16740.0,668037874,1
16760.0,48794890,14
16760.0,668037874,1
16780.0,48794890,14
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,48794890,13
16800.0,668037874,1
16820.0,48794890,13
16820.0,668037874,1
16840.0,48794890,13
16840.0,668037874,1
16860.0,48794890,13
16860.0,668037874,1
16880.0,48794890,13
16880.0,668037874,1
16900.0,48794890,13
16900.0,668037874,1
16920.0,48794890,13
16920.0,668037874,1
16940.0,48794890,13
16940.0,668037874,1
16960.0,48794890,13
16960.0,668037874,1
16980.0,48794890,13
16980.0,668037874,1
17000.0,48794890,13
17000.0,668037874,1
17020.0,48794890,13
17020.0,668037874,1
17040.0,48794890,13
17040.0,668037874,1
17060.0,48794890,13
17060.0,668037874,1
17080.0,48794890,13
17080.0,668037874,1
17100.0,48794890,13
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,48794890,12
17120.0,668037874,1
17140.0,48794890,12
17140.0,668037874,1
17160.0,48794890,12
17160.0,668037874,1
17180.0,48794890,12
17180.0,668037874,1
17200.0,48794890,12
17200.0,668037874,1
17220.0,48794890,12
17220.0,668037874,1
17240.0,48794890,12
17240.0,668037874,1
17260.0,48794890,12
17260.0,668037874,1
17280.0,48794890,12
17280.0,668037874,1
17300.0,48794890,12
17300.0,668037874,1
17320.0,48794890,12
17320.0,668037874,1
17340.0,48794890,12
17340.0,668037874,1
17360.0,48794890,12
17360.0,668037874,1
17380.0,48794890,12
17380.0,668037874,1
17400.0,48794890,12
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,48794890,11
17420.0,668037874,1
17440.0,48794890,11
17440.0,668037874,1
17460.0,48794890,11
17460.0,668037874,1
17480.0,48794890,11
17480.0,668037874,1
17500.0,48794890,11
17500.0,668037874,1
17520.0,48794890,11
17520.0,668037874,1
17540.0,48794890,11
17540.0,668037874,1
17560.0,48794890,11
17560.0,668037874,1
17580.0,48794890,11
17580.0,668037874,1
17600.0,48794890,11
17600.0,668037874,1
17620.0,48794890,11
17620.0,668037874,1
17640.0,48794890,11
17640.0,668037874,1
17660.0,48794890,11
17660.0,668037874,1
17680.0,48794890,11
17680.0,668037874,1
17700.0,48794890,11
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,48794890,10
17720.0,668037874,1
17740.0,48794890,10
17740.0,668037874,1
17760.0,48794890,10
17760.0,668037874,1
17780.0,48794890,10
17780.0,668037874,1
17800.0,48794890,10
17800.0,668037874,1
17820.0,48794890,10
17820.0,668037874,1
17840.0,48794890,10
17840.0,668037874,1
17860.0,48794890,10
17860.0,668037874,1
17880.0,48794890,10
17880.0,668037874,1
17900.0,48794890,10
17900.0,668037874,1
17920.0,48794890,10
17920.0,668037874,1
17940.0,48794890,10
17940.0,668037874,1
17960.0,48794890,10
17960.0,668037874,1
17980.0,48794890,10
17980.0,668037874,1
18000.0,48794890,10
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,48794890,10
18040.0,48794890,9
18040.0,668037874,1
18060.0,48794890,9
18060.0,668037874,1
18080.0,48794890,9
18080.0,668037874,1
18100.0,48794890,9
18100.0,668037874,1
18120.0,48794890,9
18120.0,668037874,1
