time,edge_id,vehicle_count
7200.0,263217604#0,17
7200.0,48794890,32
7200.0,668037874,1
7220.0,263217604#0,17
7220.0,48794890,32
7220.0,668037874,1
7240.0,263217604#0,17
7240.0,48794890,32
7240.0,668037874,1
7260.0,263217604#0,16
7260.0,303647015#0,1
7260.0,48794890,32
7260.0,668037874,1
7280.0,263217604#0,16
7280.0,48794890,32
7280.0,668037874,1
7300.0,263217604#0,16
7300.0,48794890,32
7300.0,668037874,1
7320.0,263217604#0,16
7320.0,48794890,32
7320.0,668037874,1
7340.0,263217604#0,16
7340.0,48794890,32
7340.0,668037874,1
7360.0,196961377#0,1
7360.0,263217604#0,16
7360.0,48794890,31
7360.0,668037874,1
7380.0,263217604#0,16
7380.0,48794890,31
7380.0,668037874,1
7400.0,263217604#0,16
7400.0,48794890,31
7400.0,668037874,1
7420.0,263217604#0,16
7420.0,48794890,31
7420.0,668037874,1
7440.0,263217604#0,16
7440.0,48794890,31
7440.0,668037874,1
7460.0,263217604#0,16
7460.0,48794890,31
7460.0,668037874,1
7480.0,263217604#0,16
7480.0,48794890,31
7480.0,668037874,1
7500.0,263217604#0,16
7500.0,48794890,31
7500.0,668037874,1
7520.0,263217604#0,16
7520.0,48794890,31
7520.0,668037874,1
7540.0,263217604#0,16
7540.0,48794890,31
7540.0,668037874,1
7560.0,263217604#0,15
7560.0,48794890,31
7560.0,594658757#0,1
7560.0,668037874,1
7580.0,263217604#0,15
7580.0,48794890,31
7580.0,668037874,1
7600.0,263217604#0,15
7600.0,48794890,31
7600.0,668037874,1
7620.0,263217604#0,14
7620.0,48794890,31
7620.0,594658760#0,1
7620.0,668037874,1
7640.0,263217604#0,14
7640.0,48794890,31
7640.0,668037874,1
7660.0,196961377#0,1
7660.0,263217604#0,14
7660.0,48794890,30
7660.0,668037874,1
7680.0,263217604#0,14
7680.0,48794890,30
7680.0,668037874,1
7700.0,263217604#0,14
7700.0,48794890,30
7700.0,668037874,1
7720.0,263217604#0,14
7720.0,48794890,30
7720.0,668037874,1
7740.0,263217604#0,14
7740.0,48794890,30
7740.0,668037874,1
7760.0,263217604#0,14
7760.0,48794890,30
7760.0,668037874,1
7780.0,263217604#0,14
7780.0,48794890,30
7780.0,668037874,1
7800.0,263217604#0,14
7800.0,48794890,30
7800.0,668037874,1
7820.0,263217604#0,14
7820.0,48794890,30
7820.0,668037874,1
7840.0,263217604#0,14
7840.0,48794890,30
7840.0,668037874,1
7860.0,263217604#0,14
7860.0,48794890,30
7860.0,668037874,1
7880.0,263217604#0,14
7880.0,48794890,30
7880.0,668037874,1
7900.0,263217604#0,14
7900.0,48794890,30
7900.0,668037874,1
7920.0,263217604#0,14
7920.0,48794890,30
7920.0,668037874,1
7940.0,263217604#0,13
7940.0,303647015#0,1
7940.0,48794890,30
7940.0,668037874,1
7960.0,196961377#0,1
7960.0,263217604#0,13
7960.0,48794890,29
7960.0,668037874,1
7980.0,263217604#0,13
7980.0,48794890,29
7980.0,668037874,1
8000.0,263217604#0,13
8000.0,48794890,29
8000.0,668037874,1
8020.0,263217604#0,13
8020.0,48794890,29
8020.0,668037874,1
8040.0,263217604#0,13
8040.0,48794890,29
8040.0,668037874,1
8060.0,263217604#0,13
8060.0,48794890,29
8060.0,668037874,1
8080.0,263217604#0,13
8080.0,48794890,29
8080.0,668037874,1
8100.0,263217604#0,13
8100.0,48794890,29
8100.0,668037874,1
8120.0,263217604#0,13
8120.0,48794890,29
8120.0,668037874,1
8140.0,263217604#0,13
8140.0,48794890,29
8140.0,668037874,1
8160.0,263217604#0,13
8160.0,48794890,29
8160.0,668037874,1
8180.0,263217604#0,13
8180.0,48794890,29
8180.0,668037874,1
8200.0,263217604#0,13
8200.0,48794890,29
8200.0,668037874,1
8220.0,263217604#0,13
8220.0,48794890,29
8220.0,668037874,1
8240.0,263217604#0,12
8240.0,48794890,29
8240.0,594658757#0,1
8240.0,668037874,1
8260.0,263217604#0,12
8260.0,48794890,28
8260.0,668037874,2
8280.0,263217604#0,12
8280.0,48794890,28
8280.0,668037874,1
8300.0,263217604#0,12
8300.0,48794890,28
8300.0,668037874,1
8320.0,263217604#0,12
8320.0,48794890,28
8320.0,668037874,1
8340.0,263217604#0,12
8340.0,48794890,28
8340.0,668037874,1
8360.0,263217604#0,12
8360.0,48794890,28
8360.0,668037874,1
8380.0,263217604#0,12
8380.0,48794890,28
8380.0,668037874,1
8400.0,263217604#0,12
8400.0,48794890,28
8400.0,668037874,1
8420.0,263217604#0,12
8420.0,48794890,28
8420.0,668037874,1
8440.0,263217604#0,12
8440.0,48794890,28
8440.0,668037874,1
8460.0,263217604#0,12
8460.0,48794890,28
8460.0,668037874,1
8480.0,263217604#0,12
8480.0,48794890,28
8480.0,668037874,1
8500.0,263217604#0,12
8500.0,48794890,28
8500.0,668037874,1
8520.0,263217604#0,12
8520.0,48794890,28
8520.0,668037874,1
8540.0,263217604#0,11
8540.0,303647015#0,1
8540.0,48794890,28
8540.0,668037874,1
8560.0,263217604#0,11
8560.0,48794890,28
8560.0,668037874,1
8580.0,263217604#0,11
8580.0,48794890,27
8580.0,668037874,1
8600.0,263217604#0,11
8600.0,48794890,27
8600.0,668037874,1
8620.0,263217604#0,11
8620.0,48794890,27
8620.0,668037874,1
8640.0,263217604#0,11
8640.0,48794890,27
8640.0,668037874,1
8660.0,263217604#0,11
8660.0,48794890,27
8660.0,668037874,1
8680.0,263217604#0,11
8680.0,48794890,27
8680.0,668037874,1
8700.0,263217604#0,11
8700.0,48794890,27
8700.0,668037874,1
8720.0,263217604#0,11
8720.0,48794890,27
8720.0,668037874,1
8740.0,263217604#0,11
8740.0,48794890,27
8740.0,668037874,1
8760.0,263217604#0,11
8760.0,48794890,27
8760.0,668037874,1
8780.0,263217604#0,11
8780.0,48794890,27
8780.0,668037874,1
8800.0,263217604#0,11
8800.0,48794890,27
8800.0,668037874,1
8820.0,263217604#0,11
8820.0,48794890,27
8820.0,668037874,1
8840.0,263217604#0,10
8840.0,303647015#0,1
8840.0,48794890,27
8840.0,668037874,1
8860.0,263217604#0,10
8860.0,48794890,27
8860.0,668037874,1
8880.0,196961377#0,1
8880.0,263217604#0,10
8880.0,48794890,26
8880.0,668037874,1
8900.0,263217604#0,9
8900.0,48794890,26
8900.0,668037874,1
8900.0,:655375401_0,1
8920.0,263217604#0,9
8920.0,48794890,26
8920.0,668037874,1
8940.0,263217604#0,9
8940.0,48794890,26
8940.0,668037874,1
8960.0,263217604#0,9
8960.0,48794890,26
8960.0,668037874,1
8980.0,263217604#0,9
8980.0,48794890,26
8980.0,668037874,1
9000.0,263217604#0,9
9000.0,48794890,26
9000.0,668037874,1
9020.0,263217604#0,9
9020.0,48794890,26
9020.0,668037874,1
9040.0,263217604#0,9
9040.0,48794890,26
9040.0,668037874,1
9060.0,263217604#0,9
9060.0,48794890,26
9060.0,668037874,1
9080.0,263217604#0,9
9080.0,48794890,26
9080.0,668037874,1
9100.0,263217604#0,9
9100.0,48794890,26
9100.0,668037874,1
9120.0,263217604#0,9
9120.0,48794890,26
9120.0,668037874,1
9140.0,263217604#0,9
9140.0,48794890,26
9140.0,668037874,1
9160.0,263217604#0,9
9160.0,48794890,26
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,263217604#0,9
9180.0,48794890,25
9180.0,668037874,1
9200.0,263217604#0,9
9200.0,48794890,25
9200.0,668037874,1
9220.0,263217604#0,8
9220.0,48794890,25
9220.0,668037874,1
9240.0,263217604#0,8
9240.0,48794890,25
9240.0,668037874,1
9260.0,263217604#0,8
9260.0,48794890,25
9260.0,668037874,1
9280.0,263217604#0,8
9280.0,48794890,25
9280.0,668037874,1
9300.0,263217604#0,8
9300.0,48794890,25
9300.0,668037874,1
9320.0,263217604#0,8
9320.0,48794890,25
9320.0,668037874,1
9340.0,263217604#0,8
9340.0,48794890,25
9340.0,668037874,1
9360.0,263217604#0,8
9360.0,48794890,25
9360.0,668037874,1
9380.0,263217604#0,8
9380.0,48794890,25
9380.0,668037874,1
9400.0,263217604#0,8
9400.0,48794890,25
9400.0,668037874,1
9420.0,263217604#0,8
9420.0,48794890,25
9420.0,668037874,1
9440.0,263217604#0,8
9440.0,48794890,25
9440.0,668037874,1
9460.0,263217604#0,8
9460.0,48794890,25
9460.0,668037874,1
9480.0,196961377#0,1
9480.0,263217604#0,8
9480.0,48794890,24
9480.0,668037874,1
9500.0,263217604#0,8
9500.0,48794890,24
9500.0,668037874,1
9520.0,263217604#0,7
9520.0,303647015#0,1
9520.0,48794890,24
9520.0,668037874,1
9540.0,263217604#0,7
9540.0,48794890,24
9540.0,668037874,1
9560.0,263217604#0,7
9560.0,48794890,24
9560.0,668037874,1
9580.0,263217604#0,7
9580.0,48794890,24
9580.0,668037874,1
9600.0,263217604#0,7
9600.0,48794890,24
9600.0,668037874,1
9620.0,263217604#0,7
9620.0,48794890,24
9620.0,668037874,1
9640.0,263217604#0,7
9640.0,48794890,24
9640.0,668037874,1
9660.0,263217604#0,7
9660.0,48794890,24
9660.0,668037874,1
9680.0,263217604#0,7
9680.0,48794890,24
9680.0,668037874,1
9700.0,263217604#0,7
9700.0,48794890,24
9700.0,668037874,1
9720.0,263217604#0,7
9720.0,48794890,24
9720.0,668037874,1
9740.0,263217604#0,7
9740.0,48794890,24
9740.0,668037874,1
9760.0,263217604#0,7
9760.0,48794890,24
9760.0,668037874,1
9780.0,263217604#0,7
9780.0,48794890,24
9780.0,668037874,1
9800.0,263217604#0,7
9800.0,48794890,23
9800.0,668037874,1
9820.0,263217604#0,6
9820.0,48794890,23
9820.0,668037874,1
9820.0,:cluster_2664674491_655375287_655375288_1,1
9840.0,263217604#0,6
9840.0,48794890,23
9840.0,668037874,1
9860.0,263217604#0,6
9860.0,48794890,23
9860.0,668037874,1
9880.0,263217604#0,6
9880.0,48794890,23
9880.0,668037874,1
9900.0,263217604#0,6
9900.0,48794890,23
9900.0,668037874,1
9920.0,263217604#0,6
9920.0,48794890,23
9920.0,668037874,1
9940.0,263217604#0,6
9940.0,48794890,23
9940.0,668037874,1
9960.0,263217604#0,6
9960.0,48794890,23
9960.0,668037874,1
9980.0,263217604#0,6
9980.0,48794890,23
9980.0,668037874,1
10000.0,263217604#0,6
10000.0,48794890,23
10000.0,668037874,1
10020.0,263217604#0,6
10020.0,48794890,23
10020.0,668037874,1
10040.0,263217604#0,6
10040.0,48794890,23
10040.0,668037874,1
10060.0,263217604#0,6
10060.0,48794890,23
10060.0,668037874,1
10080.0,263217604#0,6
10080.0,48794890,23
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,263217604#0,6
10100.0,48794890,22
10100.0,668037874,1
10120.0,263217604#0,5
10120.0,48794890,22
10120.0,594658757#0,1
10120.0,668037874,1
10140.0,263217604#0,5
10140.0,48794890,22
10140.0,668037874,1
10160.0,263217604#0,5
10160.0,48794890,22
10160.0,668037874,1
10180.0,263217604#0,5
10180.0,48794890,22
10180.0,668037874,1
10200.0,263217604#0,4
10200.0,48794890,22
10200.0,668037874,1
10220.0,263217604#0,4
10220.0,48794890,22
10220.0,668037874,1
10240.0,263217604#0,4
10240.0,48794890,22
10240.0,668037874,1
10260.0,263217604#0,4
10260.0,48794890,22
10260.0,668037874,1
10280.0,263217604#0,4
10280.0,48794890,22
10280.0,668037874,1
10300.0,263217604#0,4
10300.0,48794890,22
10300.0,668037874,1
10320.0,263217604#0,4
10320.0,48794890,22
10320.0,668037874,1
10340.0,263217604#0,4
10340.0,48794890,22
10340.0,668037874,1
10360.0,263217604#0,4
10360.0,48794890,22
10360.0,668037874,1
10380.0,263217604#0,4
10380.0,48794890,22
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,263217604#0,4
10400.0,48794890,21
10400.0,668037874,1
10420.0,263217604#0,4
10420.0,48794890,21
10420.0,668037874,1
10440.0,263217604#0,4
10440.0,48794890,21
10440.0,668037874,1
10460.0,263217604#0,4
10460.0,48794890,21
10460.0,668037874,1
10480.0,263217604#0,4
10480.0,48794890,21
10480.0,668037874,1
10500.0,263217604#0,3
10500.0,48794890,21
10500.0,594658757#0,1
10500.0,668037874,1
10520.0,263217604#0,3
10520.0,48794890,21
10520.0,668037874,1
10540.0,263217604#0,2
10540.0,48794890,21
10540.0,594658760#0,1
10540.0,668037874,1
10560.0,263217604#0,2
10560.0,48794890,21
10560.0,668037874,1
10580.0,263217604#0,2
10580.0,48794890,21
10580.0,668037874,1
10600.0,263217604#0,2
10600.0,48794890,21
10600.0,668037874,1
10620.0,263217604#0,2
10620.0,48794890,21
10620.0,668037874,1
10640.0,263217604#0,2
10640.0,48794890,21
10640.0,668037874,1
10660.0,263217604#0,2
10660.0,48794890,21
10660.0,668037874,1
10680.0,263217604#0,2
10680.0,48794890,21
10680.0,668037874,1
10700.0,196961377#0,1
10700.0,263217604#0,2
10700.0,48794890,20
10700.0,668037874,1
10720.0,263217604#0,2
10720.0,48794890,20
10720.0,668037874,1
10740.0,263217604#0,2
10740.0,48794890,20
10740.0,668037874,1
10760.0,263217604#0,2
10760.0,48794890,20
10760.0,668037874,1
10780.0,263217604#0,2
10780.0,48794890,20
10780.0,668037874,1
10800.0,263217604#0,2
10800.0,48794890,20
10800.0,668037874,1
10820.0,263217604#0,2
10820.0,48794890,20
10820.0,668037874,1
10840.0,48794890,20
10840.0,594658757#0,1
10840.0,668037874,1
10840.0,:655375401_0,1
10860.0,48794890,20
10860.0,668037874,1
10880.0,48794890,20
10880.0,668037874,1
10900.0,48794890,20
10900.0,668037874,1
10920.0,48794890,20
10920.0,668037874,1
10940.0,48794890,20
10940.0,668037874,1
10960.0,48794890,20
10960.0,668037874,1
10980.0,48794890,20
10980.0,668037874,1
11000.0,48794890,20
11000.0,668037874,1
11020.0,48794890,19
11020.0,668037874,1
11040.0,48794890,19
11040.0,668037874,1
11060.0,48794890,19
11060.0,668037874,1
11080.0,48794890,19
11080.0,668037874,1
11100.0,48794890,19
11100.0,668037874,1
11120.0,48794890,19
11120.0,668037874,1
11140.0,48794890,19
11140.0,668037874,1
11160.0,48794890,19
11160.0,668037874,1
11180.0,48794890,19
11180.0,668037874,1
11200.0,48794890,19
11200.0,668037874,1
11220.0,48794890,19
11220.0,668037874,1
11240.0,48794890,19
11240.0,668037874,1
11260.0,48794890,19
11260.0,668037874,1
11280.0,48794890,19
11280.0,668037874,1
11300.0,48794890,19
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,48794890,18
11320.0,668037874,1
11340.0,48794890,18
11340.0,668037874,1
11360.0,48794890,18
11360.0,668037874,1
11380.0,48794890,18
11380.0,668037874,1
11400.0,48794890,18
11400.0,668037874,1
11420.0,48794890,18
11420.0,668037874,1
11440.0,48794890,18
11440.0,668037874,1
11460.0,48794890,18
11460.0,668037874,1
11480.0,48794890,18
11480.0,668037874,1
11500.0,48794890,18
11500.0,668037874,1
11520.0,48794890,18
11520.0,668037874,1
11540.0,48794890,18
11540.0,668037874,1
11560.0,48794890,18
11560.0,668037874,1
11580.0,48794890,18
11580.0,668037874,1
11600.0,48794890,18
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,48794890,17
11620.0,668037874,1
11640.0,48794890,17
11640.0,668037874,1
11660.0,48794890,17
11660.0,668037874,1
11680.0,48794890,17
11680.0,668037874,1
11700.0,48794890,17
11700.0,668037874,1
11720.0,48794890,17
11720.0,668037874,1
11740.0,48794890,17
11740.0,668037874,1
11760.0,48794890,17
11760.0,668037874,1
11780.0,48794890,17
11780.0,668037874,1
11800.0,48794890,17
11800.0,668037874,1
11820.0,48794890,17
11820.0,668037874,1
11840.0,48794890,17
11840.0,668037874,1
11860.0,48794890,17
11860.0,668037874,1
11880.0,48794890,17
11880.0,668037874,1
11900.0,48794890,17
11900.0,668037874,1
11920.0,196961377#0,1
11920.0,48794890,16
11920.0,668037874,1
11940.0,48794890,16
11940.0,668037874,1
11960.0,48794890,16
11960.0,668037874,1
11980.0,48794890,16
11980.0,668037874,1
12000.0,48794890,16
12000.0,668037874,1
12020.0,48794890,16
12020.0,668037874,1
12040.0,48794890,16
12040.0,668037874,1
12060.0,48794890,16
12060.0,668037874,1
12080.0,48794890,16
12080.0,668037874,1
12100.0,48794890,16
12100.0,668037874,1
12120.0,48794890,16
12120.0,668037874,1
12140.0,48794890,16
12140.0,668037874,1
12160.0,48794890,16
12160.0,668037874,1
12180.0,48794890,16
12180.0,668037874,1
12200.0,48794890,16
12200.0,668037874,1
12220.0,48794890,16
12220.0,668037874,1
12240.0,48794890,15
12240.0,668037874,1
12260.0,48794890,15
12260.0,668037874,1
12280.0,48794890,15
12280.0,668037874,1
12300.0,48794890,15
12300.0,668037874,1
12320.0,48794890,15
12320.0,668037874,1
12340.0,48794890,15
12340.0,668037874,1
12360.0,48794890,15
12360.0,668037874,1
12380.0,48794890,15
12380.0,668037874,1
12400.0,48794890,15
12400.0,668037874,1
12420.0,48794890,15
12420.0,668037874,1
12440.0,48794890,15
12440.0,668037874,1
12460.0,48794890,15
12460.0,668037874,1
12480.0,48794890,15
12480.0,668037874,1
12500.0,48794890,15
12500.0,668037874,1
12520.0,48794890,15
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,48794890,14
12540.0,668037874,1
12560.0,48794890,14
12560.0,668037874,1
12580.0,48794890,14
12580.0,668037874,1
12600.0,48794890,14
12600.0,668037874,1
12620.0,48794890,14
12620.0,668037874,1
12640.0,48794890,14
12640.0,668037874,1
12660.0,48794890,14
12660.0,668037874,1
12680.0,48794890,14
12680.0,668037874,1
12700.0,48794890,14
12700.0,668037874,1
12720.0,48794890,14
12720.0,668037874,1
12740.0,48794890,14
12740.0,668037874,1
12760.0,48794890,14
12760.0,668037874,1
12780.0,48794890,14
12780.0,668037874,1
12800.0,48794890,14
12800.0,668037874,1
12820.0,48794890,14
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,48794890,13
12840.0,668037874,1
12860.0,48794890,13
12860.0,668037874,1
12880.0,48794890,13
12880.0,668037874,1
12900.0,48794890,13
12900.0,668037874,1
12920.0,48794890,13
12920.0,668037874,1
12940.0,48794890,13
12940.0,668037874,1
12960.0,48794890,13
12960.0,668037874,1
12980.0,48794890,13
12980.0,668037874,1
13000.0,48794890,13
13000.0,668037874,1
13020.0,48794890,13
13020.0,668037874,1
13040.0,48794890,13
13040.0,668037874,1
13060.0,48794890,13
13060.0,668037874,1
13080.0,48794890,13
13080.0,668037874,1
13100.0,48794890,13
13100.0,668037874,1
13120.0,48794890,13
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,48794890,12
13140.0,668037874,1
13160.0,48794890,12
13160.0,668037874,1
13180.0,48794890,12
13180.0,668037874,1
13200.0,48794890,12
13200.0,668037874,1
13220.0,48794890,12
13220.0,668037874,1
13240.0,48794890,12
13240.0,668037874,1
13260.0,48794890,12
13260.0,668037874,1
13280.0,48794890,12
13280.0,668037874,1
13300.0,48794890,12
13300.0,668037874,1
13320.0,48794890,12
13320.0,668037874,1
13340.0,48794890,12
13340.0,668037874,1
13360.0,48794890,12
13360.0,668037874,1
13380.0,48794890,12
13380.0,668037874,1
13400.0,48794890,12
13400.0,668037874,1
13420.0,48794890,12
13420.0,668037874,1
13440.0,48794890,12
13440.0,668037874,1
13460.0,48794890,11
13460.0,668037874,1
13480.0,48794890,11
13480.0,668037874,1
13500.0,48794890,11
13500.0,668037874,1
13520.0,48794890,11
13520.0,668037874,1
13540.0,48794890,11
13540.0,668037874,1
13560.0,48794890,11
13560.0,668037874,1
13580.0,48794890,11
13580.0,668037874,1
13600.0,48794890,11
13600.0,668037874,1
13620.0,48794890,11
13620.0,668037874,1
13640.0,48794890,11
13640.0,668037874,1
13660.0,48794890,11
13660.0,668037874,1
13680.0,48794890,11
13680.0,668037874,1
13700.0,48794890,11
13700.0,668037874,1
13720.0,48794890,11
13720.0,668037874,1
13740.0,48794890,11
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,48794890,10
13760.0,668037874,1
13780.0,48794890,10
13780.0,668037874,1
13800.0,48794890,10
13800.0,668037874,1
13820.0,48794890,10
13820.0,668037874,1
13840.0,48794890,10
13840.0,668037874,1
13860.0,48794890,10
13860.0,668037874,1
13880.0,48794890,10
13880.0,668037874,1
13900.0,48794890,10
13900.0,668037874,1
13920.0,48794890,10
13920.0,668037874,1
13940.0,48794890,10
13940.0,668037874,1
13960.0,48794890,10
13960.0,668037874,1
13980.0,48794890,10
13980.0,668037874,1
14000.0,48794890,10
14000.0,668037874,1
14020.0,48794890,10
14020.0,668037874,1
14040.0,48794890,10
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,48794890,9
14060.0,668037874,1
14080.0,48794890,9
14080.0,668037874,1
14100.0,48794890,9
14100.0,668037874,1
14120.0,48794890,9
14120.0,668037874,1
14140.0,48794890,9
14140.0,668037874,1
14160.0,48794890,9
14160.0,668037874,1
14180.0,48794890,9
14180.0,668037874,1
14200.0,48794890,9
14200.0,668037874,1
14220.0,48794890,9
14220.0,668037874,1
14240.0,48794890,9
14240.0,668037874,1
14260.0,48794890,9
14260.0,668037874,1
14280.0,48794890,9
14280.0,668037874,1
14300.0,48794890,9
14300.0,668037874,1
14320.0,48794890,9
14320.0,668037874,1
14340.0,48794890,9
14340.0,668037874,1
14360.0,196961377#0,1
14360.0,48794890,8
14360.0,668037874,1
14380.0,48794890,8
14380.0,668037874,1
14400.0,48794890,8
14400.0,668037874,1
14420.0,48794890,8
14420.0,668037874,1
14440.0,48794890,8
14440.0,668037874,1
14460.0,48794890,8
14460.0,668037874,1
14480.0,48794890,8
14480.0,668037874,1
14500.0,48794890,8
14500.0,668037874,1
14520.0,48794890,8
14520.0,668037874,1
14540.0,48794890,8
14540.0,668037874,1
14560.0,48794890,8
14560.0,668037874,1
14580.0,48794890,8
14580.0,668037874,1
14600.0,48794890,8
14600.0,668037874,1
14620.0,48794890,8
14620.0,668037874,1
14640.0,48794890,8
14640.0,668037874,1
14660.0,48794890,8
14660.0,668037874,1
14680.0,48794890,7
14680.0,668037874,1
14700.0,48794890,7
14700.0,668037874,1
14720.0,48794890,7
14720.0,668037874,1
14740.0,48794890,7
14740.0,668037874,1
14760.0,48794890,7
14760.0,668037874,1
14780.0,48794890,7
14780.0,668037874,1
14800.0,48794890,7
14800.0,668037874,1
14820.0,48794890,7
14820.0,668037874,1
14840.0,48794890,7
14840.0,668037874,1
14860.0,48794890,7
14860.0,668037874,1
14880.0,48794890,7
14880.0,668037874,1
14900.0,48794890,7
14900.0,668037874,1
14920.0,48794890,7
14920.0,668037874,1
14940.0,48794890,7
14940.0,668037874,1
14960.0,48794890,7
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,48794890,6
14980.0,668037874,1
15000.0,48794890,6
15000.0,668037874,1
15020.0,48794890,6
15020.0,668037874,1
15040.0,48794890,6
15040.0,668037874,1
15060.0,48794890,6
15060.0,668037874,1
15080.0,48794890,6
15080.0,668037874,1
15100.0,48794890,6
15100.0,668037874,1
15120.0,48794890,6
15120.0,668037874,1
15140.0,48794890,6
15140.0,668037874,1
15160.0,48794890,6
15160.0,668037874,1
15180.0,48794890,6
15180.0,668037874,1
15200.0,48794890,6
15200.0,668037874,1
15220.0,48794890,6
15220.0,668037874,1
15240.0,48794890,6
15240.0,668037874,1
15260.0,48794890,6
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,48794890,5
15280.0,668037874,1
15300.0,48794890,5
15300.0,668037874,1
15320.0,48794890,5
15320.0,668037874,1
15340.0,48794890,5
15340.0,668037874,1
15360.0,48794890,5
15360.0,668037874,1
15380.0,48794890,5
15380.0,668037874,1
15400.0,48794890,5
15400.0,668037874,1
15420.0,48794890,5
15420.0,668037874,1
15440.0,48794890,5
15440.0,668037874,1
15460.0,48794890,5
15460.0,668037874,1
15480.0,48794890,5
15480.0,668037874,1
15500.0,48794890,5
15500.0,668037874,1
15520.0,48794890,5
15520.0,668037874,1
15540.0,48794890,5
15540.0,668037874,1
15560.0,48794890,5
15560.0,668037874,1
15580.0,48794890,4
15580.0,668037874,2
15600.0,48794890,4
15600.0,668037874,1
15620.0,48794890,4
15620.0,668037874,1
15640.0,48794890,4
15640.0,668037874,1
15660.0,48794890,4
15660.0,668037874,1
15680.0,48794890,4
15680.0,668037874,1
15700.0,48794890,4
15700.0,668037874,1
15720.0,48794890,4
15720.0,668037874,1
15740.0,48794890,4
15740.0,668037874,1
15760.0,48794890,4
15760.0,668037874,1
15780.0,48794890,4
15780.0,668037874,1
15800.0,48794890,4
15800.0,668037874,1
15820.0,48794890,4
15820.0,668037874,1
15840.0,48794890,4
15840.0,668037874,1
15860.0,48794890,4
15860.0,668037874,1
15880.0,48794890,4
15880.0,668037874,1
15900.0,48794890,3
15900.0,668037874,1
15920.0,48794890,3
15920.0,668037874,1
15940.0,48794890,3
15940.0,668037874,1
15960.0,48794890,3
15960.0,668037874,1
15980.0,48794890,3
15980.0,668037874,1
16000.0,48794890,3
16000.0,668037874,1
16020.0,48794890,3
16020.0,668037874,1
16040.0,48794890,3
16040.0,668037874,1
16060.0,48794890,3
16060.0,668037874,1
16080.0,48794890,3
16080.0,668037874,1
16100.0,48794890,3
16100.0,668037874,1
16120.0,48794890,3
16120.0,668037874,1
16140.0,48794890,3
16140.0,668037874,1
16160.0,48794890,3
16160.0,668037874,1
16180.0,48794890,3
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,48794890,2
16200.0,668037874,1
16220.0,48794890,2
16220.0,668037874,1
16240.0,48794890,2
16240.0,668037874,1
16260.0,48794890,2
16260.0,668037874,1
16280.0,48794890,2
16280.0,668037874,1
16300.0,48794890,2
16300.0,668037874,1
16320.0,48794890,2
16320.0,668037874,1
16340.0,48794890,2
16340.0,668037874,1
16360.0,48794890,2
16360.0,668037874,1
16380.0,48794890,2
16380.0,668037874,1
16400.0,48794890,2
16400.0,668037874,1
16420.0,48794890,2
16420.0,668037874,1
16440.0,48794890,2
16440.0,668037874,1
16460.0,48794890,2
16460.0,668037874,1
16480.0,48794890,2
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,48794890,1
16500.0,668037874,1
16520.0,48794890,1
16520.0,668037874,1
16540.0,48794890,1
16540.0,668037874,1
16560.0,48794890,1
16560.0,668037874,1
16580.0,48794890,1
16580.0,668037874,1
16600.0,48794890,1
16600.0,668037874,1
16620.0,48794890,1
16620.0,668037874,1
16640.0,48794890,1
16640.0,668037874,1
16660.0,48794890,1
16660.0,668037874,1
16680.0,48794890,1
16680.0,668037874,1
16700.0,48794890,1
16700.0,668037874,1
16720.0,48794890,1
16720.0,668037874,1
16740.0,48794890,1
16740.0,668037874,1
16760.0,48794890,1
16760.0,668037874,1
16780.0,48794890,1
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,48794890,1
16820.0,668037874,1
16840.0,668037874,1
16860.0,668037874,1
16880.0,668037874,1
16900.0,668037874,1
16920.0,668037874,1
16940.0,668037874,1
16960.0,668037874,1
16980.0,668037874,1
17000.0,668037874,1
17020.0,668037874,1
17040.0,668037874,1
17060.0,668037874,1
17080.0,668037874,1
17100.0,668037874,1
