time,edge_id,vehicle_count
1920.0,48794890,38
1920.0,506322844#0,6
1920.0,506322848#0,5
1920.0,51362431,9
1920.0,668037874,1
1940.0,-35274074#2,8
1940.0,-594658757#2,1
1940.0,263217604#0,30
1940.0,300077497#6,5
1940.0,360843888,1
1940.0,48794890,38
1940.0,506322844#0,6
1940.0,506322848#0,5
1940.0,51362431,9
1940.0,668037874,1
1960.0,-35274074#2,8
1960.0,-594658757#2,1
1960.0,263217604#0,30
1960.0,300077497#6,5
1960.0,48794890,38
1960.0,506322844#0,6
1960.0,506322848#0,5
1960.0,51362431,9
1960.0,668037874,1
1980.0,-35274074#2,7
1980.0,-594658757#2,1
1980.0,263217604#0,31
1980.0,300077497#6,4
1980.0,48794890,38
1980.0,506322844#0,6
1980.0,506322848#0,5
1980.0,51362431,9
1980.0,668037874,1
2000.0,-300077497#5,1
2000.0,-35274074#2,5
2000.0,-594658757#2,1
2000.0,263217604#0,31
2000.0,300077497#6,6
2000.0,48794890,38
2000.0,506322844#0,6
2000.0,506322848#0,5
2000.0,51362431,9
2000.0,668037874,1
2020.0,-35274074#2,5
2020.0,-594658757#2,1
2020.0,182334378#0,1
2020.0,263217604#0,31
2020.0,300077497#6,6
2020.0,48794890,38
2020.0,506322844#0,6
2020.0,506322848#0,5
2020.0,51362431,9
2020.0,668037874,1
2040.0,-35274074#2,5
2040.0,-594658757#2,1
2040.0,182334378#0,1
2040.0,263217604#0,31
2040.0,300077497#6,6
2040.0,48794890,38
2040.0,506322844#0,6
2040.0,506322848#0,5
2040.0,51362431,9
2040.0,668037874,1
2060.0,-35274074#2,5
2060.0,1334904386#0,1
2060.0,263217604#0,31
2060.0,300077497#6,6
2060.0,303647015#0,2
2060.0,48794890,38
2060.0,506322844#0,6
2060.0,506322848#0,5
2060.0,51362431,9
2060.0,668037874,1
2080.0,-35274074#2,5
2080.0,1334904386#0,1
2080.0,263217604#0,31
2080.0,300077497#6,6
2080.0,48794890,38
2080.0,506322844#0,6
2080.0,506322848#0,5
2080.0,51362431,9
2080.0,668037874,1
2100.0,-35274074#2,5
2100.0,1334904386#0,1
2100.0,263217604#0,31
2100.0,300077497#6,6
2100.0,48794890,38
2100.0,506322844#0,6
2100.0,506322848#0,5
2100.0,51362431,9
2100.0,668037874,1
2120.0,-35274074#2,5
2120.0,1334904386#0,1
2120.0,263217604#0,31
2120.0,300077497#6,6
2120.0,48794890,38
2120.0,506322844#0,5
2120.0,506322848#0,5
2120.0,51362431,9
2120.0,668037874,1
2140.0,-35274074#2,5
2140.0,263217604#0,31
2140.0,300077497#6,6
2140.0,48794890,38
2140.0,506322844#0,6
2140.0,506322848#0,3
2140.0,51362431,9
2140.0,668037874,1
2160.0,-35274074#2,5
2160.0,196961377#0,1
2160.0,263217604#0,31
2160.0,300077497#6,6
2160.0,48794890,37
2160.0,506322844#0,6
2160.0,506322848#0,3
2160.0,51362431,9
2160.0,594658762#0,1
2160.0,668037874,1
2180.0,-35274074#2,5
2180.0,263217604#0,31
2180.0,300077497#6,6
2180.0,48794890,37
2180.0,506322844#0,6
2180.0,506322848#0,3
2180.0,51362431,9
2180.0,668037874,1
2200.0,-35274074#2,5
2200.0,263217604#0,31
2200.0,300077497#6,6
2200.0,48794890,37
2200.0,506322844#0,6
2200.0,506322848#0,3
2200.0,51362431,9
2200.0,668037874,1
2220.0,-35274074#2,5
2220.0,263217604#0,31
2220.0,300077497#6,6
2220.0,48794890,38
2220.0,506322844#0,6
2220.0,506322848#0,3
2220.0,51362431,9
2220.0,668037874,1
2240.0,-35274074#2,5
2240.0,263217604#0,31
2240.0,300077497#6,6
2240.0,48794890,38
2240.0,506322844#0,6
2240.0,506322848#0,3
2240.0,51362431,9
2240.0,668037874,1
2260.0,-35274074#2,5
2260.0,263217604#0,30
2260.0,300077497#6,6
2260.0,48794890,38
2260.0,506322844#0,6
2260.0,506322848#0,3
2260.0,51362431,9
2260.0,668037874,1
2280.0,-35274074#2,5
2280.0,263217604#0,30
2280.0,300077497#6,6
2280.0,48794890,38
2280.0,506322844#0,6
2280.0,506322848#0,3
2280.0,51362431,9
2280.0,668037874,1
2300.0,-300077497#5,1
2300.0,-35274074#2,3
2300.0,263217604#0,31
2300.0,300077497#6,6
2300.0,48794890,38
2300.0,506322844#0,6
2300.0,506322848#0,3
2300.0,51362431,9
2300.0,668037874,1
2320.0,-300077497#5,1
2320.0,-35274074#2,3
2320.0,263217604#0,31
2320.0,300077497#6,6
2320.0,48794890,38
2320.0,506322844#0,6
2320.0,506322848#0,3
2320.0,51362431,9
2320.0,668037874,1
2340.0,-35274074#2,3
2340.0,263217604#0,31
2340.0,300077497#6,6
2340.0,48794890,38
2340.0,506322844#0,6
2340.0,506322848#0,3
2340.0,51362431,9
2340.0,668037874,1
2340.0,:655375336_14,1
2360.0,-35274074#2,3
2360.0,1334904386#0,1
2360.0,263217604#0,31
2360.0,300077497#6,6
2360.0,303647015#0,1
2360.0,48794890,38
2360.0,506322844#0,6
2360.0,506322848#0,3
2360.0,51362431,9
2360.0,668037874,1
2380.0,-35274074#2,3
2380.0,1334904386#0,1
2380.0,263217604#0,31
2380.0,300077497#6,6
2380.0,48794890,38
2380.0,506322844#0,6
2380.0,506322848#0,3
2380.0,51362431,9
2380.0,668037874,1
2400.0,-35274074#2,3
2400.0,263217604#0,31
2400.0,300077497#6,6
2400.0,303647015#0,1
2400.0,48794890,38
2400.0,506322844#0,6
2400.0,506322848#0,3
2400.0,51362431,9
2400.0,668037874,1
2420.0,-35274074#2,3
2420.0,263217604#0,31
2420.0,300077497#6,6
2420.0,48794890,38
2420.0,506322844#0,6
2420.0,506322848#0,3
2420.0,51362431,9
2420.0,668037874,1
2440.0,-35274074#2,3
2440.0,263217604#0,31
2440.0,300077497#6,6
2440.0,48794890,38
2440.0,506322844#0,6
2440.0,506322848#0,2
2440.0,51362431,9
2440.0,668037874,1
2460.0,-35274074#2,3
2460.0,263217604#0,31
2460.0,300077497#6,6
2460.0,48794890,38
2460.0,506322844#0,6
2460.0,506322848#0,2
2460.0,51362431,8
2460.0,594658762#0,1
2460.0,668037874,1
2480.0,-35274074#2,3
2480.0,263217604#0,31
2480.0,300077497#6,6
2480.0,48794890,37
2480.0,506322844#0,6
2480.0,506322848#0,2
2480.0,51362431,9
2480.0,668037874,1
2500.0,-35274074#2,3
2500.0,263217604#0,31
2500.0,300077497#6,6
2500.0,48794890,37
2500.0,506322844#0,6
2500.0,506322848#0,2
2500.0,51362431,9
2500.0,668037874,1
2520.0,-35274074#2,3
2520.0,263217604#0,31
2520.0,300077497#6,6
2520.0,48794890,38
2520.0,506322844#0,6
2520.0,506322848#0,2
2520.0,51362431,9
2520.0,668037874,1
2540.0,-35274074#2,3
2540.0,263217604#0,31
2540.0,300077497#6,6
2540.0,48794890,38
2540.0,506322844#0,6
2540.0,506322848#0,2
2540.0,51362431,9
2540.0,668037874,1
2560.0,-35274074#2,3
2560.0,263217604#0,30
2560.0,300077497#6,6
2560.0,303647015#0,1
2560.0,48794890,38
2560.0,506322844#0,6
2560.0,506322848#0,2
2560.0,51362431,9
2560.0,668037874,1
2580.0,-35274074#2,3
2580.0,263217604#0,30
2580.0,300077497#6,6
2580.0,48794890,38
2580.0,506322844#0,6
2580.0,506322848#0,2
2580.0,51362431,9
2580.0,668037874,1
2600.0,-35274074#2,2
2600.0,263217604#0,31
2600.0,300077497#6,5
2600.0,48794890,38
2600.0,506322844#0,6
2600.0,506322848#0,2
2600.0,51362431,9
2600.0,668037874,1
2600.0,:655375238_3,1
2620.0,-35274074#2,2
2620.0,263217604#0,31
2620.0,300077497#6,6
2620.0,48794890,38
2620.0,506322844#0,6
2620.0,506322848#0,2
2620.0,51362431,9
2620.0,668037874,1
2640.0,-35274074#2,2
2640.0,263217604#0,31
2640.0,300077497#6,6
2640.0,48794890,38
2640.0,506322844#0,6
2640.0,506322848#0,2
2640.0,51362431,9
2640.0,668037874,1
2660.0,-35274074#2,2
2660.0,263217604#0,31
2660.0,300077497#6,6
2660.0,48794890,38
2660.0,506322844#0,6
2660.0,506322848#0,2
2660.0,51362431,9
2660.0,668037874,1
2680.0,-35274074#2,2
2680.0,263217604#0,31
2680.0,300077497#6,6
2680.0,48794890,38
2680.0,506322844#0,6
2680.0,506322848#0,2
2680.0,51362431,9
2680.0,668037874,1
2700.0,-35274074#2,2
2700.0,263217604#0,31
2700.0,300077497#6,6
2700.0,48794890,38
2700.0,506322844#0,6
2700.0,506322848#0,2
2700.0,51362431,9
2700.0,668037874,1
2720.0,-35274074#2,2
2720.0,263217604#0,31
2720.0,300077497#6,6
2720.0,48794890,38
2720.0,506322844#0,6
2720.0,506322848#0,2
2720.0,51362431,9
2720.0,668037874,1
2740.0,-35274074#2,2
2740.0,263217604#0,31
2740.0,300077497#6,6
2740.0,48794890,38
2740.0,506322844#0,6
2740.0,506322848#0,1
2740.0,51362431,9
2740.0,668037874,1
2760.0,-35274074#2,2
2760.0,263217604#0,31
2760.0,300077497#6,6
2760.0,48794890,38
2760.0,506322844#0,6
2760.0,506322848#0,1
2760.0,51362431,8
2760.0,594658762#0,1
2760.0,668037874,1
2780.0,-35274074#2,2
2780.0,196961377#0,1
2780.0,263217604#0,31
2780.0,300077497#6,6
2780.0,303647015#0,1
2780.0,48794890,37
2780.0,506322844#0,6
2780.0,506322848#0,1
2780.0,51362431,8
2780.0,668037874,1
2800.0,-35274074#2,2
2800.0,263217604#0,31
2800.0,300077497#6,6
2800.0,48794890,37
2800.0,506322844#0,6
2800.0,506322848#0,1
2800.0,51362431,8
2800.0,668037874,1
2820.0,-35274074#2,2
2820.0,263217604#0,31
2820.0,300077497#6,6
2820.0,48794890,38
2820.0,506322844#0,6
2820.0,506322848#0,1
2820.0,51362431,8
2820.0,668037874,1
2840.0,-35274074#2,2
2840.0,263217604#0,31
2840.0,300077497#6,6
2840.0,303647015#0,1
2840.0,48794890,38
2840.0,506322844#0,6
2840.0,506322848#0,1
2840.0,51362431,8
2840.0,668037874,1
2860.0,-35274074#2,2
2860.0,263217604#0,30
2860.0,300077497#6,6
2860.0,303647015#0,1
2860.0,48794890,38
2860.0,506322844#0,6
2860.0,506322848#0,1
2860.0,51362431,8
2860.0,668037874,1
2880.0,-35274074#2,2
2880.0,263217604#0,30
2880.0,300077497#6,6
2880.0,48794890,38
2880.0,506322844#0,6
2880.0,506322848#0,1
2880.0,51362431,8
2880.0,668037874,1
2900.0,-35274074#2,2
2900.0,263217604#0,31
2900.0,300077497#6,5
2900.0,48794890,38
2900.0,506322844#0,6
2900.0,506322848#0,1
2900.0,51362431,8
2900.0,668037874,1
2920.0,-35274074#2,1
2920.0,263217604#0,31
2920.0,300077497#6,6
2920.0,48794890,38
2920.0,506322844#0,6
2920.0,506322848#0,1
2920.0,51362431,8
2920.0,668037874,1
2940.0,-35274074#2,1
2940.0,263217604#0,31
2940.0,300077497#6,6
2940.0,48794890,38
2940.0,506322844#0,6
2940.0,506322848#0,1
2940.0,51362431,8
2940.0,668037874,1
2960.0,-35274074#2,1
2960.0,263217604#0,31
2960.0,300077497#6,6
2960.0,48794890,38
2960.0,506322844#0,6
2960.0,506322848#0,1
2960.0,51362431,8
2960.0,668037874,1
2980.0,-35274074#2,1
2980.0,263217604#0,31
2980.0,300077497#6,6
2980.0,48794890,38
2980.0,506322844#0,6
2980.0,506322848#0,1
2980.0,51362431,8
2980.0,668037874,1
3000.0,-35274074#2,1
3000.0,263217604#0,31
3000.0,300077497#6,6
3000.0,48794890,38
3000.0,506322844#0,6
3000.0,506322848#0,1
3000.0,51362431,8
3000.0,668037874,1
3020.0,-35274074#2,1
3020.0,263217604#0,31
3020.0,300077497#6,6
3020.0,48794890,38
3020.0,506322844#0,6
3020.0,506322848#0,1
3020.0,51362431,8
3020.0,668037874,1
3040.0,-35274074#2,1
3040.0,263217604#0,31
3040.0,300077497#6,6
3040.0,48794890,38
3040.0,506322844#0,4
3040.0,51362431,8
3040.0,668037874,1
3060.0,-35274074#2,1
3060.0,263217604#0,31
3060.0,300077497#6,6
3060.0,48794890,38
3060.0,506322844#0,6
3060.0,51362431,7
3060.0,594658762#0,1
3060.0,668037874,1
3080.0,-35274074#2,1
3080.0,196961377#0,1
3080.0,263217604#0,31
3080.0,300077497#6,6
3080.0,303647015#0,1
3080.0,48794890,37
3080.0,506322844#0,6
3080.0,51362431,7
3080.0,594658762#0,1
3080.0,668037874,1
3100.0,-35274074#2,1
3100.0,263217604#0,31
3100.0,300077497#6,6
3100.0,48794890,37
3100.0,506322844#0,6
3100.0,51362431,7
3100.0,668037874,1
3120.0,-35274074#2,1
3120.0,263217604#0,31
3120.0,300077497#6,6
3120.0,48794890,37
3120.0,506322844#0,6
3120.0,51362431,7
3120.0,668037874,1
3140.0,-35274074#2,1
3140.0,263217604#0,31
3140.0,300077497#6,6
3140.0,303647015#0,1
3140.0,48794890,38
3140.0,506322844#0,6
3140.0,51362431,7
3140.0,668037874,1
3160.0,-35274074#2,1
3160.0,263217604#0,30
3160.0,300077497#6,6
3160.0,303647015#0,1
3160.0,48794890,38
3160.0,506322844#0,6
3160.0,51362431,7
3160.0,668037874,1
3180.0,-35274074#2,1
3180.0,263217604#0,30
3180.0,300077497#6,6
3180.0,48794890,38
3180.0,506322844#0,6
3180.0,51362431,7
3180.0,668037874,1
3200.0,-35274074#2,1
3200.0,263217604#0,31
3200.0,300077497#6,6
3200.0,48794890,38
3200.0,506322844#0,6
3200.0,51362431,7
3200.0,668037874,1
3220.0,263217604#0,31
3220.0,300077497#6,6
3220.0,48794890,38
3220.0,506322844#0,6
3220.0,51362431,7
3220.0,668037874,1
3240.0,263217604#0,31
3240.0,300077497#6,6
3240.0,48794890,38
3240.0,506322844#0,6
3240.0,51362431,7
3240.0,668037874,1
3260.0,263217604#0,31
3260.0,300077497#6,6
3260.0,48794890,38
3260.0,506322844#0,6
3260.0,51362431,7
3260.0,668037874,1
3280.0,263217604#0,31
3280.0,300077497#6,6
3280.0,48794890,38
3280.0,506322844#0,6
3280.0,51362431,7
3280.0,668037874,1
3300.0,263217604#0,31
3300.0,300077497#6,6
3300.0,48794890,38
3300.0,506322844#0,6
3300.0,51362431,7
3300.0,668037874,1
3320.0,263217604#0,31
3320.0,300077497#6,6
3320.0,48794890,38
3320.0,506322844#0,6
3320.0,51362431,7
3320.0,668037874,1
3340.0,263217604#0,31
3340.0,300077497#6,6
3340.0,48794890,38
3340.0,506322844#0,6
3340.0,51362431,7
3340.0,668037874,1
3360.0,263217604#0,31
3360.0,300077497#6,6
3360.0,48794890,38
3360.0,506322844#0,6
3360.0,51362431,7
3360.0,668037874,1
3380.0,196961377#0,1
3380.0,263217604#0,31
3380.0,300077497#6,6
3380.0,48794890,37
3380.0,506322844#0,6
3380.0,51362431,6
3380.0,594658762#0,1
3380.0,668037874,1
3400.0,263217604#0,31
3400.0,300077497#6,6
3400.0,48794890,37
3400.0,506322844#0,6
3400.0,51362431,6
3400.0,668037874,1
3420.0,263217604#0,31
3420.0,300077497#6,6
3420.0,48794890,37
3420.0,506322844#0,6
3420.0,51362431,6
3420.0,668037874,1
3440.0,263217604#0,31
3440.0,300077497#6,6
3440.0,303647015#0,1
3440.0,48794890,38
3440.0,506322844#0,6
3440.0,51362431,6
3440.0,668037874,1
3460.0,263217604#0,31
3460.0,300077497#6,6
3460.0,48794890,38
3460.0,506322844#0,6
3460.0,51362431,6
3460.0,668037874,1
3480.0,263217604#0,29
3480.0,300077497#6,6
3480.0,48794890,38
3480.0,506322844#0,6
3480.0,51362431,6
3480.0,594658760#0,1
3480.0,668037874,1
3500.0,263217604#0,30
3500.0,300077497#6,6
3500.0,48794890,38
3500.0,506322844#0,6
3500.0,51362431,6
3500.0,668037874,1
3520.0,263217604#0,31
3520.0,300077497#6,5
3520.0,48794890,38
3520.0,506322844#0,6
3520.0,51362431,6
3520.0,668037874,1
3540.0,263217604#0,31
3540.0,300077497#6,5
3540.0,48794890,38
3540.0,506322844#0,6
3540.0,51362431,6
3540.0,668037874,1
3560.0,263217604#0,31
3560.0,300077497#6,5
3560.0,48794890,38
3560.0,506322844#0,6
3560.0,51362431,6
3560.0,668037874,1
3580.0,263217604#0,31
3580.0,300077497#6,5
3580.0,48794890,38
3580.0,506322844#0,6
3580.0,51362431,6
3580.0,668037874,1
3600.0,263217604#0,31
3600.0,300077497#6,5
3600.0,48794890,38
3600.0,506322844#0,6
3600.0,51362431,6
3600.0,668037874,1
3620.0,263217604#0,31
3620.0,300077497#6,5
3620.0,48794890,38
3620.0,506322844#0,6
3620.0,51362431,6
3620.0,668037874,1
3640.0,263217604#0,31
3640.0,300077497#6,5
3640.0,48794890,38
3640.0,506322844#0,6
3640.0,51362431,6
3640.0,668037874,1
3660.0,-300077497#8,1
3660.0,263217604#0,31
3660.0,300077497#6,5
3660.0,48794890,38
3660.0,506322844#0,4
3660.0,51362431,6
3660.0,668037874,1
3680.0,-300077497#5,2
3680.0,263217604#0,31
3680.0,300077497#6,5
3680.0,48794890,38
3680.0,506322844#0,6
3680.0,51362431,5
3680.0,594658762#0,1
3680.0,668037874,1
3700.0,182334378#0,1
3700.0,196961377#0,1
3700.0,263217604#0,31
3700.0,300077497#6,5
3700.0,48794890,37
3700.0,506322844#0,6
3700.0,51362431,5
3700.0,668037874,1
3720.0,263217604#0,31
3720.0,300077497#6,5
3720.0,48794890,37
3720.0,506322844#0,6
3720.0,51362431,5
3720.0,668037874,1
3740.0,263217604#0,31
3740.0,300077497#6,5
3740.0,48794890,38
3740.0,506322844#0,6
3740.0,51362431,5
3740.0,668037874,1
3760.0,263217604#0,31
3760.0,300077497#6,5
3760.0,48794890,38
3760.0,506322844#0,6
3760.0,51362431,5
3760.0,668037874,1
3780.0,263217604#0,29
3780.0,300077497#6,5
3780.0,48794890,38
3780.0,506322844#0,6
3780.0,51362431,5
3780.0,594658760#0,1
3780.0,668037874,1
3800.0,263217604#0,29
3800.0,300077497#6,5
3800.0,48794890,38
3800.0,506322844#0,6
3800.0,51362431,5
3800.0,668037874,1
3820.0,263217604#0,31
3820.0,300077497#6,4
3820.0,48794890,38
3820.0,506322844#0,5
3820.0,51362431,5
3820.0,668037874,1
3840.0,263217604#0,31
3840.0,300077497#6,4
3840.0,48794890,38
3840.0,506322844#0,6
3840.0,51362431,5
3840.0,668037874,1
3860.0,263217604#0,31
3860.0,300077497#6,4
3860.0,48794890,38
3860.0,506322844#0,6
3860.0,51362431,5
3860.0,668037874,1
3880.0,263217604#0,31
3880.0,300077497#6,4
3880.0,48794890,38
3880.0,506322844#0,6
3880.0,51362431,5
3880.0,668037874,1
3900.0,263217604#0,31
3900.0,300077497#6,4
3900.0,303647015#0,1
3900.0,48794890,38
3900.0,506322844#0,6
3900.0,51362431,5
3900.0,668037874,1
3920.0,263217604#0,31
3920.0,300077497#6,4
3920.0,48794890,38
3920.0,506322844#0,6
3920.0,51362431,5
3920.0,668037874,1
3940.0,263217604#0,31
3940.0,300077497#6,4
3940.0,48794890,38
3940.0,506322844#0,6
3940.0,51362431,5
3940.0,668037874,1
3960.0,263217604#0,31
3960.0,300077497#6,4
3960.0,48794890,38
3960.0,506322844#0,6
3960.0,51362431,5
3960.0,668037874,1
3980.0,263217604#0,31
3980.0,300077497#6,4
3980.0,48794890,38
3980.0,506322844#0,6
3980.0,51362431,4
3980.0,594658762#0,1
3980.0,668037874,1
4000.0,196961377#0,1
4000.0,263217604#0,31
4000.0,300077497#6,4
4000.0,48794890,37
4000.0,506322844#0,6
4000.0,51362431,4
4000.0,668037874,1
4020.0,263217604#0,31
4020.0,300077497#6,4
4020.0,48794890,37
4020.0,506322844#0,6
4020.0,51362431,4
4020.0,668037874,1
4040.0,263217604#0,31
4040.0,300077497#6,4
4040.0,48794890,38
4040.0,506322844#0,6
4040.0,51362431,4
4040.0,668037874,1
4060.0,263217604#0,31
4060.0,300077497#6,4
4060.0,303647015#0,1
4060.0,48794890,38
4060.0,506322844#0,6
4060.0,51362431,4
4060.0,668037874,1
4080.0,263217604#0,31
4080.0,300077497#6,4
4080.0,48794890,38
4080.0,506322844#0,6
4080.0,51362431,4
4080.0,668037874,1
4100.0,263217604#0,30
4100.0,300077497#6,4
4100.0,48794890,38
4100.0,506322844#0,6
4100.0,51362431,4
4100.0,668037874,1
4120.0,263217604#0,31
4120.0,300077497#6,4
4120.0,48794890,38
4120.0,506322844#0,5
4120.0,51362431,4
4120.0,668037874,1
4140.0,263217604#0,31
4140.0,300077497#6,4
4140.0,48794890,38
4140.0,506322844#0,6
4140.0,51362431,4
4140.0,668037874,1
4160.0,263217604#0,31
4160.0,300077497#6,3
4160.0,48794890,38
4160.0,506322844#0,6
4160.0,51362431,4
4160.0,668037874,1
4180.0,263217604#0,31
4180.0,300077497#6,3
4180.0,48794890,38
4180.0,506322844#0,6
4180.0,51362431,4
4180.0,668037874,1
4200.0,263217604#0,31
4200.0,300077497#6,3
4200.0,48794890,38
4200.0,506322844#0,6
4200.0,51362431,4
4200.0,668037874,1
4220.0,263217604#0,31
4220.0,300077497#6,3
4220.0,48794890,38
4220.0,506322844#0,6
4220.0,51362431,4
4220.0,668037874,1
4240.0,263217604#0,31
4240.0,300077497#6,3
4240.0,48794890,38
4240.0,506322844#0,6
4240.0,51362431,4
4240.0,668037874,1
4260.0,263217604#0,31
4260.0,300077497#6,3
4260.0,48794890,38
4260.0,506322844#0,6
4260.0,51362431,4
4260.0,668037874,1
4280.0,263217604#0,31
4280.0,300077497#6,3
4280.0,48794890,38
4280.0,506322844#0,6
4280.0,51362431,4
4280.0,668037874,1
4300.0,196961377#0,1
4300.0,263217604#0,31
4300.0,300077497#6,3
4300.0,48794890,37
4300.0,506322844#0,6
4300.0,51362431,3
4300.0,594658762#0,1
4300.0,668037874,1
4320.0,263217604#0,31
4320.0,300077497#6,3
4320.0,48794890,37
4320.0,506322844#0,6
4320.0,51362431,3
4320.0,668037874,1
4340.0,263217604#0,31
4340.0,300077497#6,3
4340.0,48794890,37
4340.0,506322844#0,6
4340.0,51362431,3
4340.0,668037874,1
4360.0,263217604#0,31
4360.0,300077497#6,3
4360.0,48794890,38
4360.0,506322844#0,6
4360.0,51362431,3
4360.0,668037874,1
4380.0,263217604#0,31
4380.0,300077497#6,3
4380.0,303647015#0,1
4380.0,48794890,38
4380.0,506322844#0,6
4380.0,51362431,3
4380.0,668037874,1
4400.0,263217604#0,30
4400.0,300077497#6,3
4400.0,303647015#0,1
4400.0,48794890,38
4400.0,506322844#0,6
4400.0,51362431,3
4400.0,668037874,1
4420.0,263217604#0,30
4420.0,300077497#6,3
4420.0,48794890,38
4420.0,506322844#0,6
4420.0,51362431,3
4420.0,668037874,1
4440.0,263217604#0,31
4440.0,300077497#6,2
4440.0,48794890,38
4440.0,506322844#0,6
4440.0,51362431,3
4440.0,668037874,1
4460.0,263217604#0,31
4460.0,300077497#6,2
4460.0,48794890,38
4460.0,506322844#0,6
4460.0,51362431,3
4460.0,668037874,1
4480.0,263217604#0,31
4480.0,300077497#6,2
4480.0,48794890,38
4480.0,506322844#0,6
4480.0,51362431,3
4480.0,668037874,1
4500.0,263217604#0,31
4500.0,300077497#6,2
4500.0,48794890,38
4500.0,506322844#0,6
4500.0,51362431,3
4500.0,668037874,1
4520.0,263217604#0,31
4520.0,300077497#6,2
4520.0,48794890,38
4520.0,506322844#0,6
4520.0,51362431,3
4520.0,668037874,1
4540.0,263217604#0,31
4540.0,300077497#6,2
4540.0,48794890,38
4540.0,506322844#0,6
4540.0,51362431,3
4540.0,668037874,1
4560.0,263217604#0,31
4560.0,300077497#6,2
4560.0,48794890,38
4560.0,506322844#0,6
4560.0,51362431,3
4560.0,668037874,1
4580.0,263217604#0,31
4580.0,300077497#6,2
4580.0,48794890,38
4580.0,506322844#0,6
4580.0,51362431,3
4580.0,668037874,1
4600.0,196961377#0,1
4600.0,263217604#0,31
4600.0,300077497#6,2
4600.0,48794890,38
4600.0,506322844#0,6
4600.0,51362431,2
4600.0,594658762#0,1
4620.0,263217604#0,31
4620.0,300077497#6,2
4620.0,48794890,37
4620.0,506322844#0,6
4620.0,51362431,2
4620.0,668037874,1
4640.0,263217604#0,31
4640.0,300077497#6,2
4640.0,48794890,37
4640.0,506322844#0,6
4640.0,51362431,2
4640.0,668037874,1
4660.0,263217604#0,31
4660.0,300077497#6,2
4660.0,48794890,38
4660.0,506322844#0,6
4660.0,51362431,2
4660.0,668037874,1
4680.0,263217604#0,31
4680.0,300077497#6,2
4680.0,48794890,38
4680.0,506322844#0,6
4680.0,51362431,2
4680.0,668037874,1
4700.0,263217604#0,30
4700.0,300077497#6,2
4700.0,303647015#0,1
4700.0,48794890,38
4700.0,506322844#0,6
4700.0,51362431,2
4700.0,668037874,1
4720.0,263217604#0,30
4720.0,300077497#6,2
4720.0,48794890,38
4720.0,506322844#0,6
4720.0,51362431,2
4720.0,668037874,1
4740.0,263217604#0,30
4740.0,300077497#6,1
4740.0,48794890,38
4740.0,506322844#0,4
4740.0,51362431,2
4740.0,668037874,1
4740.0,:655375401_0,1
4760.0,-300077497#5,1
4760.0,263217604#0,30
4760.0,300077497#6,1
4760.0,48794890,38
4760.0,506322844#0,6
4760.0,51362431,2
4760.0,668037874,1
4780.0,263217604#0,31
4780.0,48794890,38
4780.0,506322844#0,6
4780.0,51362431,2
4780.0,668037874,1
4800.0,263217604#0,31
4800.0,48794890,38
4800.0,506322844#0,6
4800.0,51362431,2
4800.0,668037874,1
4820.0,263217604#0,31
4820.0,48794890,38
4820.0,506322844#0,6
4820.0,51362431,2
4820.0,668037874,1
4840.0,263217604#0,31
4840.0,48794890,38
4840.0,506322844#0,6
4840.0,51362431,2
4840.0,668037874,1
4860.0,263217604#0,31
4860.0,48794890,38
4860.0,506322844#0,6
4860.0,51362431,2
4860.0,668037874,1
4880.0,263217604#0,31
4880.0,48794890,38
4880.0,506322844#0,6
4880.0,51362431,2
4880.0,668037874,1
4900.0,263217604#0,31
4900.0,48794890,38
4900.0,506322844#0,6
4900.0,51362431,1
4900.0,594658762#0,1
4900.0,668037874,1
4920.0,196961377#0,1
4920.0,263217604#0,31
4920.0,48794890,37
4920.0,506322844#0,6
4920.0,51362431,1
4920.0,668037874,1
4940.0,263217604#0,31
4940.0,48794890,37
4940.0,506322844#0,6
4940.0,51362431,1
4940.0,668037874,1
4960.0,263217604#0,31
4960.0,48794890,38
4960.0,506322844#0,6
4960.0,51362431,1
4960.0,668037874,1
4980.0,263217604#0,31
4980.0,48794890,38
4980.0,506322844#0,6
4980.0,51362431,1
4980.0,594658760#0,1
4980.0,668037874,1
5000.0,263217604#0,31
5000.0,48794890,38
5000.0,506322844#0,6
5000.0,51362431,1
5000.0,668037874,1
5020.0,263217604#0,31
5020.0,48794890,38
5020.0,506322844#0,6
5020.0,51362431,1
5020.0,668037874,1
5040.0,263217604#0,31
5040.0,48794890,38
5040.0,506322844#0,6
5040.0,51362431,1
5040.0,668037874,1
5060.0,263217604#0,30
5060.0,48794890,38
5060.0,506322844#0,4
5060.0,51362431,1
5060.0,594658757#0,1
5060.0,668037874,1
5060.0,:655375238_6,1
5080.0,-300077497#5,1
5080.0,263217604#0,30
5080.0,48794890,38
5080.0,506322844#0,6
5080.0,51362431,1
5080.0,668037874,1
5100.0,263217604#0,31
5100.0,48794890,38
5100.0,506322844#0,6
5100.0,51362431,1
5100.0,668037874,1
5120.0,263217604#0,31
5120.0,48794890,38
5120.0,506322844#0,6
5120.0,51362431,1
5120.0,668037874,1
5140.0,263217604#0,31
5140.0,48794890,38
5140.0,506322844#0,6
5140.0,51362431,1
5140.0,668037874,1
5160.0,263217604#0,31
5160.0,48794890,38
5160.0,506322844#0,6
5160.0,51362431,1
5160.0,668037874,1
5180.0,263217604#0,31
5180.0,48794890,38
