time,edge_id,vehicle_count
860.0,51289045#3,1
860.0,51362431,10
860.0,593844221#0,1
860.0,668037874,1
860.0,:11510670762_0,1
860.0,:655375245_0,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
860.0,E0,14
880.0,-594658757#2,24
880.0,1068440001,4
880.0,1239087513,1
880.0,1334904386#0,1
880.0,196961377#0,16
880.0,196961377#3,11
880.0,232003903#0,4
880.0,244450512#0,1
880.0,288135628#0,1
880.0,51362431,10
880.0,593844221#0,1
880.0,668037874,1
880.0,:11510670762_0,1
880.0,:655375245_0,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
880.0,E0,14
900.0,-594658757#2,24
900.0,1068440001,4
900.0,1239087513,1
900.0,1334904386#0,1
900.0,196961377#0,16
900.0,196961377#3,8
900.0,232003903#0,4
900.0,244450512#0,1
900.0,51362431,10
900.0,593844221#0,1
900.0,593849718#0,2
900.0,668037874,1
900.0,:11510670762_0,1
900.0,:622618197_0,1
900.0,:655375245_0,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
900.0,E0,14
920.0,-594658757#2,24
920.0,1068440001,2
920.0,1334904386#0,1
920.0,196961377#0,12
920.0,196961377#3,6
920.0,232003903#0,4
920.0,244450512#0,1
920.0,51362431,10
920.0,593844221#0,1
920.0,593849718#0,3
920.0,668037874,1
920.0,:11510670762_0,1
920.0,:655375245_0,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
920.0,E0,14
940.0,-594658757#2,24
940.0,1068440001,2
940.0,196961377#0,4
940.0,196961377#3,7
940.0,232003903#0,4
940.0,303647015#0,1
940.0,51362431,10
940.0,593844221#0,1
940.0,593849718#0,3
940.0,:11510670762_0,1
940.0,:619136999_2,1
940.0,:655375245_0,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
940.0,E0,14
960.0,-594658757#2,24
960.0,1068440001,2
960.0,196961377#0,2
960.0,196961377#3,7
960.0,232003903#0,4
960.0,51362431,10
960.0,593844221#0,1
960.0,:11510670762_0,1
960.0,:655375245_0,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
960.0,E0,14
980.0,-594658757#2,23
980.0,1068440001,2
980.0,1334904386#0,1
980.0,196961377#3,8
980.0,232003903#0,3
980.0,303647015#0,1
980.0,51362431,10
980.0,593844221#0,1
980.0,:11510670762_0,1
980.0,:619136999_2,1
980.0,:655375245_0,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
980.0,E0,13
1000.0,-594658757#2,23
1000.0,1068440001,2
1000.0,1334904386#0,1
1000.0,196961377#3,9
1000.0,232003903#0,3
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,:11510670762_0,1
1000.0,:655375245_0,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1000.0,E0,13
1020.0,-594658757#2,25
1020.0,1068440001,1
1020.0,1239087513,1
1020.0,196961377#3,3
1020.0,232003903#0,4
1020.0,303647015#0,1
1020.0,51362431,10
1020.0,593849718#0,3
1020.0,:11510670762_0,1
1020.0,:655375245_0,1
1020.0,:655375336_28,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1020.0,E0,13
1040.0,-594658757#2,25
1040.0,1068440001,1
1040.0,1239087513,1
1040.0,232003903#0,4
1040.0,51289045#3,1
1040.0,51362431,10
1040.0,593844221#0,1
1040.0,593852346,1
1040.0,:11510670762_0,1
1040.0,:655375245_0,1
1040.0,:655375336_47,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1040.0,E0,13
1060.0,-594658757#2,25
1060.0,1068440001,1
1060.0,1239087513,1
1060.0,232003903#0,1
1060.0,51289045#3,3
1060.0,51289045#5,1
1060.0,51362431,10
1060.0,593844216#0,2
1060.0,:11510670762_0,1
1060.0,:655375245_0,1
1060.0,:655375336_28,2
1060.0,:655375336_47,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1060.0,E0,13
1080.0,-594658757#2,25
1080.0,1068440001,1
1080.0,1239087513,1
1080.0,232003903#0,1
1080.0,51362431,10
1080.0,545977624#0,1
1080.0,593844221#0,1
1080.0,:11510670762_0,1
1080.0,:655375245_0,1
1080.0,:655375336_28,2
1080.0,:655375336_47,1
1080.0,E0,13
1100.0,-594658757#2,25
1100.0,1068440001,1
1100.0,1239087513,1
1100.0,232003903#0,1
1100.0,51362431,10
1100.0,593844221#0,1
1100.0,:11510670762_0,1
1100.0,:655375245_0,1
1100.0,:655375336_28,2
1100.0,:655375336_47,1
1100.0,E0,13
1120.0,-594658757#2,25
1120.0,1068440001,1
1120.0,232003903#0,1
1120.0,51362431,10
1120.0,593844221#0,1
1120.0,:655375245_0,1
1120.0,:655375336_28,2
1120.0,:655375336_47,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1120.0,E0,13
1140.0,-594658757#2,25
1140.0,232003903#0,1
1140.0,51362431,10
1140.0,593844221#0,1
1140.0,:655375245_0,1
1140.0,:655375336_28,2
1140.0,:655375336_47,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1140.0,E0,13
1160.0,-594658757#2,25
1160.0,232003903#0,2
1160.0,51362431,10
1160.0,593844216#0,2
1160.0,593844221#0,1
1160.0,:655375245_0,1
1160.0,:655375336_28,2
1160.0,:655375336_47,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1160.0,E0,13
1180.0,-594658757#2,25
1180.0,232003903#0,2
1180.0,51362431,10
1180.0,593844221#0,1
1180.0,:655375245_0,1
1180.0,:655375336_28,2
1180.0,:655375336_47,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1180.0,E0,13
1200.0,-594658757#2,25
1200.0,232003903#0,2
1200.0,51362431,10
1200.0,593844221#0,1
1200.0,:655375245_0,1
1200.0,:655375336_28,2
1200.0,:655375336_47,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1200.0,E0,13
1220.0,-594658757#2,25
1220.0,232003903#0,2
1220.0,51362431,10
1220.0,593844221#0,1
1220.0,:655375245_0,1
1220.0,:655375336_28,2
1220.0,:655375336_47,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1220.0,E0,13
1240.0,-594658757#2,25
1240.0,232003903#0,3
1240.0,51362431,9
1240.0,545977624#0,1
1240.0,593844216#0,2
1240.0,593844221#0,1
1240.0,594658757#0,1
1240.0,:655375245_0,1
1240.0,:655375336_28,2
1240.0,:655375336_47,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1240.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1240.0,E0,13
1260.0,-594658757#2,25
1260.0,232003903#0,3
1260.0,51362431,10
1260.0,593844221#0,1
1260.0,:655375336_28,2
1260.0,:655375336_47,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1260.0,E0,13
1280.0,-594658757#2,24
1280.0,1334904386#0,1
1280.0,232003903#0,3
1280.0,303647015#0,1
1280.0,51362431,10
1280.0,593844221#0,1
1280.0,:655375336_28,2
1280.0,:655375336_47,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1280.0,E0,12
1300.0,-594658757#2,24
1300.0,1334904386#0,1
1300.0,232003903#0,3
1300.0,51362431,10
1300.0,593844221#0,1
1300.0,:655375336_28,2
1300.0,:655375336_47,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1300.0,E0,12
1320.0,-594658757#2,25
1320.0,232003903#0,3
1320.0,51362431,10
1320.0,593844221#0,1
1320.0,:655375336_28,1
1320.0,:655375336_47,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1320.0,:cluster_655375246_655375489_3,1
1320.0,E0,12
1340.0,-594658757#2,25
1340.0,232003903#0,3
1340.0,51362431,10
1340.0,593844221#0,1
1340.0,:655375336_28,1
1340.0,:655375336_47,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1340.0,E0,12
1360.0,-594658757#2,25
1360.0,232003903#0,3
1360.0,51362431,10
1360.0,593844221#0,1
1360.0,:655375336_28,1
1360.0,:655375336_47,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1360.0,E0,12
1380.0,-594658757#2,25
1380.0,232003903#0,2
1380.0,51289045#1,1
1380.0,51289045#3,1
1380.0,51362431,10
1380.0,593844216#0,1
1380.0,593844221#0,1
1380.0,:655375336_28,1
1380.0,:655375336_47,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1380.0,E0,12
1400.0,-594658757#2,25
1400.0,232003903#0,2
1400.0,51289045#5,3
1400.0,51362431,10
1400.0,545977624#0,2
1400.0,593844221#0,1
1400.0,:655375336_28,2
1400.0,:655375336_47,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1400.0,E0,12
1420.0,-594658757#2,25
1420.0,232003903#0,2
1420.0,51362431,10
1420.0,593844221#0,1
1420.0,:655375336_28,2
1420.0,:655375336_47,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1420.0,E0,12
1440.0,-594658757#2,25
1440.0,232003903#0,2
1440.0,51362431,10
1440.0,593844221#0,1
1440.0,:655375336_28,2
1440.0,:655375336_47,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1440.0,E0,12
1460.0,-594658757#2,25
1460.0,232003903#0,2
1460.0,51362431,10
1460.0,593844221#0,1
1460.0,:655375336_28,2
1460.0,:655375336_47,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1460.0,E0,12
1480.0,-594658757#2,25
1480.0,232003903#0,3
1480.0,51289045#3,1
1480.0,51362431,10
1480.0,593844216#0,2
1480.0,593844221#0,1
1480.0,:655375336_28,2
1480.0,:655375336_47,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1480.0,E0,12
1500.0,-260882327,1
1500.0,-594658757#2,25
1500.0,232003903#0,3
1500.0,51362431,10
1500.0,593844216#0,1
1500.0,593844221#0,1
1500.0,:655375336_28,2
1500.0,:655375336_47,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1500.0,E0,12
1520.0,-594658757#2,25
1520.0,232003903#0,3
1520.0,51362431,10
1520.0,545977624#0,1
1520.0,593844221#0,1
1520.0,:655375336_28,2
1520.0,:655375336_47,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1520.0,E0,12
1540.0,-594658757#2,25
1540.0,232003903#0,2
1540.0,51362431,9
1540.0,593844221#0,1
1540.0,594658760#0,1
1540.0,:655375336_28,2
1540.0,:655375336_47,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1540.0,E0,12
1560.0,-594658757#2,25
1560.0,232003903#0,2
1560.0,303647015#0,1
1560.0,51289045#3,1
1560.0,51289045#5,1
1560.0,51362431,9
1560.0,545977624#0,1
1560.0,593844221#0,1
1560.0,:655375336_28,2
1560.0,:655375336_47,1
1560.0,:656132499_1,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1560.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1560.0,E0,12
1580.0,-594658757#2,25
1580.0,232003903#0,2
1580.0,51362431,9
1580.0,593844221#0,1
1580.0,:655375336_28,2
1580.0,:655375336_47,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1580.0,E0,11
1600.0,-594658757#2,24
1600.0,232003903#0,2
1600.0,51362431,9
1600.0,593844221#0,1
1600.0,:655375336_28,2
1600.0,:655375336_47,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1600.0,E0,11
1620.0,-594658757#2,25
1620.0,232003903#0,1
1620.0,51289045#1,1
1620.0,51362431,9
1620.0,593844216#0,2
1620.0,593844221#0,1
1620.0,:655375336_28,1
1620.0,:655375336_47,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1620.0,E0,11
1640.0,-260882327,1
1640.0,-594658757#2,25
1640.0,232003903#0,2
1640.0,51289045#5,1
1640.0,51362431,9
1640.0,545977624#0,3
1640.0,593844221#0,1
1640.0,:655375336_28,2
1640.0,:655375336_47,1
1640.0,E0,11
1660.0,-594658757#2,25
1660.0,232003903#0,2
1660.0,51362431,9
1660.0,593844221#0,1
1660.0,:655375336_28,2
1660.0,:655375336_47,1
1660.0,E0,11
1680.0,-594658757#2,25
1680.0,232003903#0,2
1680.0,51362431,9
1680.0,593844221#0,1
1680.0,:655375336_28,2
1680.0,:655375336_47,1
1680.0,E0,11
1700.0,-594658757#2,25
1700.0,232003903#0,2
1700.0,51362431,9
1700.0,593844221#0,1
1700.0,:655375336_28,2
1700.0,:655375336_47,1
1700.0,E0,11
1720.0,-594658757#2,25
1720.0,51289045#3,1
1720.0,51362431,9
1720.0,593844216#0,2
1720.0,593844221#0,1
1720.0,:655375336_28,2
1720.0,:655375336_47,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1720.0,E0,11
1740.0,-594658757#2,25
1740.0,51362431,9
1740.0,545977624#0,3
1740.0,593844221#0,1
1740.0,:655375336_28,2
1740.0,:655375336_47,1
1740.0,E0,11
1760.0,-594658757#2,25
1760.0,303647015#0,1
1760.0,51362431,9
1760.0,593844221#0,1
1760.0,:655375336_28,2
1760.0,:655375336_47,1
1760.0,E0,11
1780.0,-594658757#2,25
1780.0,51362431,9
1780.0,593844221#0,1
1780.0,:655375336_28,2
1780.0,:655375336_47,1
1780.0,E0,11
1800.0,-594658757#2,25
1800.0,51362431,9
1800.0,593844221#0,1
1800.0,:655375336_28,2
1800.0,:655375336_47,1
1800.0,E0,11
1820.0,-594658757#2,25
1820.0,51362431,9
1820.0,593844221#0,1
1820.0,:655375336_28,2
1820.0,:655375336_47,1
1820.0,E0,11
1840.0,-594658757#2,25
1840.0,51362431,8
1840.0,593844221#0,1
1840.0,594658760#0,1
1840.0,:655375336_28,2
1840.0,:655375336_47,1
1840.0,E0,11
1860.0,-594658757#2,25
1860.0,51362431,8
1860.0,593844221#0,1
1860.0,:655375336_28,2
1860.0,:655375336_47,1
1860.0,E0,11
1880.0,-594658757#2,25
1880.0,51362431,8
1880.0,593844221#0,1
1880.0,:655375336_28,2
1880.0,:655375336_47,1
1880.0,E0,10
1900.0,-594658757#2,24
1900.0,303647015#0,1
1900.0,51362431,8
1900.0,593844221#0,1
1900.0,:655375336_28,2
1900.0,:655375336_47,1
1900.0,E0,10
1920.0,-594658757#2,24
1920.0,51362431,8
1920.0,593844221#0,1
1920.0,:655375336_28,2
1920.0,:655375336_47,1
1920.0,E0,10
1940.0,-594658757#2,25
1940.0,51362431,8
1940.0,:655375336_28,1
1940.0,:655375336_47,1
1940.0,E0,10
1960.0,-594658757#2,25
1960.0,51362431,8
1960.0,:655375336_28,1
1960.0,:655375336_47,1
1960.0,E0,10
1980.0,-594658757#2,25
1980.0,51362431,8
1980.0,:655375336_28,1
1980.0,:655375336_47,1
1980.0,E0,10
2000.0,-594658757#2,25
2000.0,51362431,8
2000.0,:655375336_28,1
2000.0,:655375336_47,1
2000.0,E0,10
2020.0,-594658757#2,25
2020.0,51362431,8
2020.0,:655375336_28,1
2020.0,:655375336_47,1
2020.0,E0,10
2040.0,-594658757#2,25
2040.0,51362431,8
2040.0,:655375336_28,1
2040.0,:655375336_47,1
2040.0,E0,10
2060.0,-594658757#2,25
2060.0,303647015#0,1
2060.0,51362431,8
2060.0,:655375336_28,1
2060.0,:655375336_47,1
2060.0,E0,10
2080.0,-594658757#2,25
2080.0,51362431,8
2080.0,:655375336_28,1
2080.0,:655375336_47,1
2080.0,E0,10
2100.0,-594658757#2,25
2100.0,51362431,8
2100.0,:655375336_28,1
2100.0,:655375336_47,1
2100.0,E0,10
2120.0,-594658757#2,25
2120.0,303647015#0,1
2120.0,51362431,8
2120.0,:655375336_28,1
2120.0,:655375336_47,1
2120.0,E0,10
2140.0,-594658757#2,25
2140.0,51362431,8
2140.0,:655375336_28,1
2140.0,:655375336_47,1
2140.0,E0,10
2160.0,-594658757#2,25
2160.0,51362431,7
2160.0,:655375336_28,1
2160.0,:655375336_47,1
2160.0,E0,10
2180.0,-594658757#2,25
2180.0,1334904386#0,1
2180.0,51362431,7
2180.0,:655375336_28,1
2180.0,:655375336_47,1
2180.0,E0,9
2200.0,-594658757#2,24
2200.0,1334904386#0,1
2200.0,303647015#0,1
2200.0,51362431,7
2200.0,:655375336_28,1
2200.0,:655375336_47,1
2200.0,E0,9
2220.0,-594658757#2,24
2220.0,1334904386#0,1
2220.0,51362431,7
2220.0,:655375336_28,1
2220.0,:655375336_47,1
2220.0,E0,9
2240.0,-594658757#2,25
2240.0,303647015#0,1
2240.0,51362431,7
2240.0,:655375336_47,1
2240.0,E0,9
2260.0,-594658757#2,25
2260.0,51362431,7
2260.0,:655375336_47,1
2260.0,E0,9
2280.0,-594658757#2,25
2280.0,51362431,7
2280.0,:655375336_47,1
2280.0,E0,9
2300.0,-594658757#2,25
2300.0,51362431,7
2300.0,:655375336_47,1
2300.0,E0,9
2320.0,-594658757#2,25
2320.0,51362431,7
2320.0,:655375336_47,1
2320.0,E0,9
2340.0,-594658757#2,25
2340.0,51362431,7
2340.0,:655375336_47,1
2340.0,E0,9
2360.0,-594658757#2,25
2360.0,51362431,7
2360.0,:655375336_47,1
2360.0,E0,9
2380.0,-594658757#2,25
2380.0,51362431,7
2380.0,:655375336_47,1
2380.0,E0,9
2400.0,-594658757#2,25
2400.0,51362431,7
2400.0,:655375336_47,1
2400.0,E0,9
2420.0,-594658757#2,25
2420.0,51362431,7
2420.0,:655375336_47,1
2420.0,E0,9
2440.0,-594658757#2,25
2440.0,51362431,7
2440.0,:655375336_47,1
2440.0,E0,9
2460.0,-594658757#2,25
2460.0,51362431,6
2460.0,:655375336_47,1
2460.0,E0,9
2480.0,-594658757#2,25
2480.0,51362431,6
2480.0,:655375336_47,1
2480.0,E0,9
2500.0,-594658757#2,24
2500.0,303647015#0,1
2500.0,51362431,6
2500.0,:655375336_47,1
2500.0,E0,8
2520.0,-594658757#2,24
2520.0,51362431,6
2520.0,:655375336_47,1
2520.0,E0,8
2540.0,-594658757#2,25
2540.0,51362431,6
2540.0,E0,8
2560.0,-594658757#2,25
2560.0,51362431,6
2560.0,E0,8
2580.0,-594658757#2,25
2580.0,51362431,6
2580.0,E0,8
2600.0,-594658757#2,25
2600.0,51362431,6
2600.0,E0,8
2620.0,-594658757#2,25
2620.0,51362431,6
2620.0,E0,8
2640.0,-594658757#2,25
2640.0,51362431,6
2640.0,E0,8
2660.0,-594658757#2,25
2660.0,51362431,6
2660.0,E0,8
2680.0,-594658757#2,25
2680.0,303647015#0,1
2680.0,51362431,6
2680.0,E0,8
2700.0,-594658757#2,25
2700.0,51362431,6
2700.0,E0,8
2720.0,-594658757#2,25
2720.0,51362431,6
2720.0,E0,8
2740.0,-594658757#2,25
2740.0,51362431,6
2740.0,E0,8
2760.0,-594658757#2,25
2760.0,51362431,5
2760.0,594658757#0,1
2760.0,E0,8
2780.0,-594658757#2,25
2780.0,51362431,5
2780.0,E0,8
2800.0,-594658757#2,25
2800.0,1334904386#0,1
2800.0,51362431,5
2800.0,E0,7
2820.0,-594658757#2,24
2820.0,1334904386#0,1
2820.0,303647015#0,1
2820.0,51362431,5
2820.0,E0,7
2840.0,-594658757#2,24
2840.0,303647015#0,1
2840.0,51362431,5
2840.0,E0,7
2860.0,-594658757#2,24
2860.0,51362431,5
2860.0,E0,7
2880.0,-594658757#2,24
2880.0,51362431,5
2880.0,E0,7
2900.0,-594658757#2,24
2900.0,51362431,5
2900.0,E0,7
2920.0,-594658757#2,24
2920.0,51362431,5
2920.0,E0,7
2940.0,-594658757#2,24
2940.0,51362431,5
2940.0,E0,7
2960.0,-594658757#2,24
2960.0,51362431,5
2960.0,E0,7
2980.0,-594658757#2,24
2980.0,51362431,5
2980.0,E0,7
3000.0,-594658757#2,24
3000.0,51362431,5
3000.0,E0,7
3020.0,-594658757#2,24
3020.0,51362431,5
3020.0,E0,7
3040.0,-594658757#2,24
3040.0,51362431,5
3040.0,E0,7
3060.0,-594658757#2,24
3060.0,51362431,4
3060.0,594658760#0,1
3060.0,E0,7
3080.0,-594658757#2,24
3080.0,51362431,4
3080.0,E0,7
3100.0,-594658757#2,24
3100.0,1334904386#0,1
3100.0,51362431,4
3100.0,E0,6
3120.0,-594658757#2,23
3120.0,1334904386#0,1
3120.0,303647015#0,1
3120.0,51362431,4
3120.0,E0,6
3140.0,-594658757#2,23
3140.0,1334904386#0,1
3140.0,51362431,4
3140.0,E0,6
3160.0,-594658757#2,23
3160.0,303647015#0,1
3160.0,51362431,4
3160.0,E0,6
3180.0,-594658757#2,23
3180.0,51362431,4
3180.0,E0,6
3200.0,-594658757#2,24
3200.0,51362431,4
3200.0,E0,5
3220.0,-594658757#2,24
3220.0,51362431,4
3220.0,E0,5
3240.0,-594658757#2,24
3240.0,51362431,4
3240.0,E0,5
3260.0,-594658757#2,24
3260.0,51362431,4
3260.0,E0,5
3280.0,-594658757#2,24
3280.0,51362431,4
3280.0,E0,5
3300.0,-594658757#2,24
3300.0,51362431,4
3300.0,E0,5
3320.0,-594658757#2,24
3320.0,51362431,4
3320.0,E0,5
3340.0,-594658757#2,24
3340.0,51362431,4
3340.0,E0,5
3360.0,-594658757#2,24
3360.0,51362431,4
3360.0,E0,5
3380.0,-594658757#2,24
3380.0,51362431,3
3380.0,E0,5
3400.0,-594658757#2,24
3400.0,51362431,3
3400.0,E0,5
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,3
3420.0,E0,5
3440.0,-594658757#2,23
3440.0,51362431,3
3440.0,E0,5
3460.0,-594658757#2,23
3460.0,51362431,3
3460.0,E0,5
3480.0,-594658757#2,23
3480.0,51362431,3
3480.0,E0,5
3500.0,-594658757#2,23
3500.0,1334904386#0,1
3500.0,51362431,3
3500.0,E0,4
3520.0,-594658757#2,23
3520.0,1334904386#0,1
3520.0,51362431,3
3520.0,E0,4
3540.0,-594658757#2,23
3540.0,303647015#0,1
3540.0,51362431,3
3540.0,E0,4
3560.0,-594658757#2,23
3560.0,51362431,3
3560.0,E0,4
3580.0,-594658757#2,23
3580.0,51362431,3
3580.0,E0,4
3600.0,-594658757#2,23
3600.0,51362431,3
3600.0,E0,4
3620.0,-594658757#2,23
3620.0,51362431,3
3620.0,E0,4
3640.0,-594658757#2,23
3640.0,51362431,3
3640.0,E0,4
3660.0,-594658757#2,23
3660.0,51362431,3
3660.0,E0,4
3680.0,-594658757#2,23
3680.0,51362431,2
3680.0,E0,4
3700.0,-594658757#2,23
3700.0,51362431,2
3700.0,E0,4
3720.0,-594658757#2,22
3720.0,303647015#0,1
3720.0,51362431,2
3720.0,E0,4
3740.0,-594658757#2,22
3740.0,51362431,2
3740.0,E0,4
3760.0,-594658757#2,22
3760.0,51362431,2
3760.0,E0,4
3780.0,-594658757#2,22
3780.0,51362431,2
3780.0,E0,4
3800.0,-594658757#2,22
3800.0,1334904386#0,1
3800.0,51362431,2
3800.0,E0,3
3820.0,-594658757#2,22
3820.0,1334904386#0,1
3820.0,51362431,2
3820.0,E0,3
3840.0,-594658757#2,22
3840.0,1334904386#0,1
3840.0,51362431,2
3840.0,E0,3
3860.0,-594658757#2,22
3860.0,303647015#0,1
3860.0,51362431,2
3860.0,E0,3
3880.0,-594658757#2,22
3880.0,51362431,2
3880.0,E0,3
3900.0,-594658757#2,22
3900.0,51362431,2
3900.0,E0,3
3920.0,-594658757#2,22
3920.0,51362431,2
3920.0,E0,3
3940.0,-594658757#2,22
3940.0,51362431,2
3940.0,E0,3
3960.0,-594658757#2,22
3960.0,51362431,2
3960.0,E0,3
3980.0,-594658757#2,22
3980.0,51362431,1
3980.0,594658760#0,1
3980.0,E0,3
4000.0,-594658757#2,22
4000.0,51362431,1
4000.0,E0,3
4020.0,-594658757#2,22
4020.0,51362431,1
4020.0,E0,3
4040.0,-594658757#2,21
4040.0,51362431,1
4040.0,E0,3
4060.0,-594658757#2,21
4060.0,51362431,1
4060.0,E0,3
4080.0,-594658757#2,21
4080.0,51362431,1
4080.0,E0,3
4100.0,-594658757#2,21
4100.0,51362431,1
4100.0,E0,3
4120.0,-594658757#2,21
4120.0,1334904386#0,1
4120.0,51362431,1
4120.0,E0,2
4140.0,-594658757#2,21
4140.0,1334904386#0,1
4140.0,51362431,1
4140.0,E0,2
4160.0,-594658757#2,21
4160.0,51362431,1
4160.0,:cluster_655375246_655375489_3,1
4160.0,E0,2
4180.0,-594658757#2,21
4180.0,303647015#0,1
4180.0,51362431,1
4180.0,E0,2
4200.0,-594658757#2,21
4200.0,51362431,1
4200.0,E0,2
4220.0,-594658757#2,21
4220.0,51362431,1
4220.0,E0,2
4240.0,-594658757#2,21
4240.0,51362431,1
4240.0,E0,2
4260.0,-594658757#2,21
4260.0,51362431,1
4260.0,E0,2
4280.0,-594658757#2,21
4280.0,594658757#0,1
4280.0,E0,2
4300.0,-594658757#2,21
4300.0,E0,2
4320.0,-594658757#2,21
4320.0,E0,2
4340.0,-594658757#2,20
4340.0,303647015#0,1
4340.0,E0,2
4360.0,-594658757#2,20
4360.0,E0,2
4380.0,-594658757#2,20
4380.0,E0,2
4400.0,-594658757#2,20
4400.0,E0,2
4420.0,-594658757#2,20
4420.0,1334904386#0,1
4420.0,E0,1
4440.0,-594658757#2,20
4440.0,1334904386#0,1
4440.0,E0,1
4460.0,-594658757#2,20
4460.0,1334904386#0,1
4460.0,E0,1
4480.0,-594658757#2,20
4480.0,303647015#0,1
4480.0,E0,1
4500.0,-594658757#2,20
4500.0,E0,1
4520.0,-594658757#2,20
4520.0,E0,1
4540.0,-594658757#2,20
4540.0,E0,1
4560.0,-594658757#2,20
4560.0,E0,1
4580.0,-594658757#2,20
4580.0,E0,1
4600.0,-594658757#2,20
4600.0,E0,1
