time,edge_id,vehicle_count
940.0,-260882327,1
940.0,-594658757#2,25
940.0,196961377#0,3
940.0,196961377#3,8
940.0,232003903#0,3
940.0,244450512#0,1
940.0,51289045#5,2
940.0,51362429#0,9
940.0,51362431,10
940.0,545977624#0,1
940.0,593844216#0,1
940.0,593849718#0,2
940.0,:622618197_0,1
940.0,:655375245_1,1
940.0,:655375336_28,1
940.0,:655375336_47,1
940.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
940.0,E0,20
960.0,-594658757#2,25
960.0,196961377#0,3
960.0,196961377#3,1
960.0,232003903#0,3
960.0,244450512#0,2
960.0,51362429#0,9
960.0,51362431,10
960.0,593849718#0,3
960.0,:622618197_0,1
960.0,:655375245_1,1
960.0,:655375336_28,1
960.0,:655375336_47,1
960.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
960.0,E0,20
980.0,-594658757#2,24
980.0,196961377#0,1
980.0,196961377#3,2
980.0,232003903#0,3
980.0,244450512#0,2
980.0,303647015#0,1
980.0,51362429#0,9
980.0,51362431,10
980.0,:655375245_1,1
980.0,:655375336_28,1
980.0,:655375336_47,1
980.0,E0,20
1000.0,-594658757#2,24
1000.0,196961377#3,2
1000.0,232003903#0,3
1000.0,244450512#0,2
1000.0,51289045#3,2
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593844216#0,3
1000.0,:619136999_2,1
1000.0,:655375245_1,1
1000.0,:655375336_28,1
1000.0,:655375336_47,1
1000.0,E0,20
1020.0,-594658757#2,25
1020.0,196961377#3,3
1020.0,232003903#0,3
1020.0,244450512#0,2
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,545977624#0,2
1020.0,593844216#0,1
1020.0,:655375245_1,1
1020.0,:655375336_47,1
1020.0,E0,19
1040.0,-594658757#2,25
1040.0,232003903#0,3
1040.0,244450512#0,2
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,545977624#0,1
1040.0,:655375245_1,1
1040.0,:655375336_47,1
1040.0,E0,19
1060.0,-594658757#2,25
1060.0,1068440006#0,1
1060.0,232003903#0,2
1060.0,244450512#0,2
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,:655375245_1,1
1060.0,:655375336_47,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1060.0,E0,20
1080.0,-260882327,1
1080.0,-594658757#2,25
1080.0,1068440006#0,1
1080.0,232003903#0,1
1080.0,244450512#0,2
1080.0,51289045#3,1
1080.0,51289045#5,1
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,593844216#0,2
1080.0,:655375245_1,1
1080.0,:655375336_47,1
1080.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1334904386#0,1
1100.0,232003903#0,1
1100.0,244450512#0,2
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,593844216#0,1
1100.0,:655375245_1,1
1100.0,:655375336_47,1
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,1334904386#0,1
1120.0,232003903#0,1
1120.0,244450512#0,2
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,:655375245_1,1
1120.0,:655375336_47,1
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,1334904386#0,1
1140.0,232003903#0,2
1140.0,244450512#0,2
1140.0,51289045#1,1
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593844216#0,2
1140.0,:655375245_1,1
1140.0,:655375336_47,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1140.0,E0,20
1160.0,-594658757#2,25
1160.0,232003903#0,2
1160.0,244450512#0,2
1160.0,51289045#5,1
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,545977624#0,2
1160.0,593844216#0,1
1160.0,:655375245_1,1
1160.0,:655375336_47,1
1160.0,:cluster_655375246_655375489_3,1
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,232003903#0,2
1180.0,244450512#0,2
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,545977624#0,1
1180.0,:655375245_1,1
1180.0,:655375336_47,1
1180.0,E0,20
1200.0,-594658757#2,25
1200.0,232003903#0,2
1200.0,244450512#0,2
1200.0,303647015#0,1
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,:655375245_1,1
1200.0,:655375336_47,1
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,244450512#0,2
1220.0,51289045#3,1
1220.0,51289045#5,1
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,593844216#0,2
1220.0,:655375245_1,1
1220.0,:655375336_47,1
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,244450512#0,2
1240.0,51362429#0,9
1240.0,51362431,9
1240.0,545977624#0,1
1240.0,594658757#0,1
1240.0,:655375245_1,1
1240.0,:655375336_47,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,244450512#0,1
1260.0,244450512#5,2
1260.0,51362429#0,9
1260.0,51362431,10
1260.0,:655375245_0,1
1260.0,:655375336_47,1
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,244450512#0,1
1280.0,244450512#5,2
1280.0,303647015#0,1
1280.0,51362429#0,9
1280.0,51362431,10
1280.0,:655375245_0,1
1280.0,:655375336_47,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,244450512#0,1
1300.0,244450512#5,1
1300.0,51362429#0,9
1300.0,51362431,10
1300.0,:655375245_0,1
1300.0,:655375336_47,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1300.0,E0,20
1320.0,-594658757#2,25
1320.0,1334904386#0,1
1320.0,244450512#0,1
1320.0,51362429#0,9
1320.0,51362431,10
1320.0,:655375245_0,1
1320.0,E0,19
1340.0,-594658757#2,25
1340.0,1334904386#0,1
1340.0,244450512#0,1
1340.0,51362429#0,9
1340.0,51362431,10
1340.0,:655375245_0,1
1340.0,E0,19
1360.0,-594658757#2,25
1360.0,1334904386#0,1
1360.0,244450512#0,1
1360.0,51362429#0,9
1360.0,51362431,10
1360.0,:655375245_0,1
1360.0,E0,20
1380.0,-594658757#2,25
1380.0,1334904386#0,1
1380.0,244450512#0,1
1380.0,51362429#0,9
1380.0,51362431,10
1380.0,:655375245_0,1
1380.0,E0,20
1400.0,-594658757#2,25
1400.0,244450512#0,1
1400.0,303647015#0,1
1400.0,51362429#0,9
1400.0,51362431,10
1400.0,:655375245_0,1
1400.0,E0,20
1420.0,-594658757#2,25
1420.0,244450512#0,1
1420.0,51362429#0,9
1420.0,51362431,10
1420.0,:655375245_0,1
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,244450512#0,1
1440.0,51362429#0,9
1440.0,51362431,10
1440.0,:655375245_0,1
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,244450512#0,1
1460.0,51362429#0,9
1460.0,51362431,10
1460.0,:655375245_0,1
1460.0,E0,20
1480.0,-594658757#2,25
1480.0,244450512#0,1
1480.0,51362429#0,9
1480.0,51362431,10
1480.0,:655375245_0,1
1480.0,E0,20
1500.0,-594658757#2,25
1500.0,244450512#0,1
1500.0,51362429#0,9
1500.0,51362431,10
1500.0,:655375245_0,1
1500.0,E0,20
1520.0,-594658757#2,25
1520.0,244450512#0,1
1520.0,51362429#0,9
1520.0,51362431,10
1520.0,:655375245_0,1
1520.0,E0,20
1540.0,-594658757#2,25
1540.0,244450512#0,1
1540.0,51362429#0,9
1540.0,51362431,9
1540.0,594658760#0,1
1540.0,:655375245_0,1
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,51362429#0,9
1560.0,51362431,10
1560.0,:655375245_0,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,303647015#0,1
1580.0,51362429#0,9
1580.0,51362431,10
1580.0,:655375245_0,1
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,51362429#0,9
1600.0,51362431,10
1600.0,:655375245_0,1
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,1334904386#0,1
1620.0,51362429#0,9
1620.0,51362431,10
1620.0,:655375245_0,1
1620.0,E0,19
1640.0,-594658757#2,24
1640.0,1334904386#0,1
1640.0,51362429#0,9
1640.0,51362431,10
1640.0,:655375245_0,1
1640.0,E0,19
1660.0,-594658757#2,24
1660.0,1334904386#0,1
1660.0,51362429#0,8
1660.0,51362431,10
1660.0,:3086736518_0,1
1660.0,:655375245_0,1
1660.0,E0,19
1680.0,-594658757#2,24
1680.0,1068440006#0,1
1680.0,1334904386#0,1
1680.0,51362429#0,8
1680.0,51362431,10
1680.0,:655375245_0,1
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,1
1700.0,1334904386#0,1
1700.0,51362429#0,9
1700.0,51362431,10
1700.0,:655375245_0,1
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,1
1720.0,303647015#0,1
1720.0,51362429#0,9
1720.0,51362431,10
1720.0,:655375245_0,1
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,1
1740.0,51362429#0,9
1740.0,51362431,10
1740.0,:655375245_0,1
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,1068440006#0,1
1760.0,51362429#0,9
1760.0,51362431,10
1760.0,:655375245_0,1
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,1
1780.0,51362429#0,9
1780.0,51362431,10
1780.0,:655375245_0,1
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,1
1800.0,51362429#0,9
1800.0,51362431,10
1800.0,:655375245_0,1
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,1
1820.0,51362429#0,9
1820.0,51362431,10
1820.0,:655375245_0,1
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,1
1840.0,51362429#0,9
1840.0,51362431,9
1840.0,594658757#0,1
1840.0,:655375245_0,1
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,1
1860.0,51362429#0,9
1860.0,51362431,10
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,1
1880.0,51362429#0,9
1880.0,51362431,10
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,1
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,10
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,1068440006#0,1
1920.0,51362429#0,9
1920.0,51362431,10
1920.0,:655375336_6,1
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,1068440006#0,1
1940.0,51362429#0,9
1940.0,51362431,10
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,1068440006#0,1
1960.0,51362429#0,9
1960.0,51362431,10
1960.0,E0,19
1980.0,-594658757#2,24
1980.0,1068440006#0,1
1980.0,51362429#0,8
1980.0,51362431,10
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,1
2000.0,51362429#0,9
2000.0,51362431,10
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1068440006#0,1
2020.0,51362429#0,9
2020.0,51362431,10
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,1
2040.0,51362429#0,9
2040.0,51362431,10
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,51362429#0,9
2060.0,51362431,10
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,51362429#0,9
2080.0,51362431,10
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,51362429#0,9
2100.0,51362431,10
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,51362429#0,9
2120.0,51362431,10
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,51362429#0,9
2140.0,51362431,10
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,51362429#0,9
2160.0,51362431,9
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,51362429#0,9
2180.0,51362431,9
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362429#0,9
2200.0,51362431,9
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,51362429#0,9
2220.0,51362431,9
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,51362429#0,9
2240.0,51362431,9
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,51362429#0,9
2260.0,51362431,9
2260.0,E0,19
2280.0,-594658757#2,24
2280.0,51362429#0,9
2280.0,51362431,9
2280.0,E0,19
2300.0,-594658757#2,24
2300.0,51362429#0,9
2300.0,51362431,9
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,51362429#0,9
2320.0,51362431,9
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,51362429#0,9
2340.0,51362431,9
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,51362429#0,9
2360.0,51362431,9
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,51362429#0,9
2380.0,51362431,9
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,51362429#0,9
2400.0,51362431,9
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,303647015#0,1
2420.0,51362429#0,9
2420.0,51362431,9
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,51362429#0,9
2440.0,51362431,9
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,51362429#0,9
2460.0,51362431,8
2460.0,594658757#0,1
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,51362429#0,9
2480.0,51362431,8
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362429#0,9
2500.0,51362431,8
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,51362429#0,9
2520.0,51362431,8
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,51362429#0,9
2540.0,51362431,8
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,51362429#0,9
2560.0,51362431,8
2560.0,E0,19
2580.0,-594658757#2,24
2580.0,51362429#0,9
2580.0,51362431,8
2580.0,E0,19
2600.0,-594658757#2,24
2600.0,51362429#0,9
2600.0,51362431,8
2600.0,593847701,1
2600.0,E0,19
2620.0,-594658757#2,24
2620.0,1068440006#0,1
2620.0,51362429#0,7
2620.0,51362431,8
2620.0,:655375232_0,1
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,1068440006#0,2
2640.0,51362429#0,9
2640.0,51362431,8
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1068440006#0,2
2660.0,51362429#0,9
2660.0,51362431,8
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,1
2680.0,51362429#0,9
2680.0,51362431,8
2680.0,:655375336_1,1
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,1
2700.0,1334904386#0,1
2700.0,51362429#0,9
2700.0,51362431,8
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,1
2720.0,1334904386#0,1
2720.0,51362429#0,9
2720.0,51362431,8
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,1
2740.0,1334904386#0,1
2740.0,51362429#0,9
2740.0,51362431,8
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,1
2760.0,1334904386#0,1
2760.0,51362429#0,9
2760.0,51362431,7
2760.0,594658760#0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,1
2780.0,1334904386#0,1
2780.0,51362429#0,9
2780.0,51362431,7
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,1068440006#0,1
2800.0,51362429#0,9
2800.0,51362431,7
2800.0,:cluster_655375246_655375489_3,1
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,1068440006#0,1
2820.0,303647015#0,2
2820.0,51362429#0,9
2820.0,51362431,7
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,51362429#0,9
2840.0,51362431,7
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,51362429#0,8
2860.0,51362431,7
2860.0,:655375232_1,1
2860.0,E0,19
2880.0,-594658757#2,24
2880.0,51362429#0,9
2880.0,51362431,7
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,51362429#0,9
2900.0,51362431,7
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,51362429#0,9
2920.0,51362431,7
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,51362429#0,9
2940.0,51362431,7
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,51362429#0,9
2960.0,51362431,7
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,51362429#0,9
2980.0,51362431,7
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,51362429#0,9
3000.0,51362431,7
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,303647015#0,1
3020.0,51362429#0,9
3020.0,51362431,7
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,51362429#0,9
3040.0,51362431,7
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,51362429#0,9
3060.0,51362431,6
3060.0,594658760#0,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,51362429#0,9
3080.0,51362431,6
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,51362429#0,9
3100.0,51362431,6
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362429#0,9
3120.0,51362431,6
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,51362429#0,9
3140.0,51362431,6
3140.0,:655375336_6,1
3140.0,E0,19
3160.0,-594658757#2,24
3160.0,51362429#0,9
3160.0,51362431,6
3160.0,E0,19
3180.0,-594658757#2,24
3180.0,51362429#0,9
3180.0,51362431,6
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,51362429#0,9
3200.0,51362431,6
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,51362429#0,9
3220.0,51362431,6
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,51362429#0,9
3240.0,51362431,6
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,51362429#0,9
3260.0,51362431,6
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,51362429#0,9
3280.0,51362431,6
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,51362429#0,9
3300.0,51362431,6
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,51362429#0,9
3320.0,51362431,6
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,51362429#0,9
3340.0,51362431,6
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,51362429#0,9
3360.0,51362431,6
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,51362429#0,9
3380.0,51362431,5
3380.0,594658760#0,1
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,51362429#0,9
3400.0,51362431,5
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362429#0,9
3420.0,51362431,5
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,51362429#0,9
3440.0,51362431,5
3440.0,E0,19
3460.0,-594658757#2,24
3460.0,51362429#0,9
3460.0,51362431,5
3460.0,E0,19
3480.0,-594658757#2,24
3480.0,51362429#0,8
3480.0,51362431,5
3480.0,E0,20
3500.0,-594658757#2,24
3500.0,51362429#0,9
3500.0,51362431,5
3500.0,E0,20
3520.0,-594658757#2,24
3520.0,51362429#0,9
3520.0,51362431,5
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,51362429#0,9
3540.0,51362431,5
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,51362429#0,9
3560.0,51362431,5
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,51362429#0,9
3580.0,51362431,5
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,51362429#0,9
3600.0,51362431,5
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,51362429#0,9
3620.0,51362431,5
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,51362429#0,9
3640.0,51362431,5
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,51362429#0,9
3660.0,51362431,5
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,51362429#0,9
3680.0,51362431,4
3680.0,594658757#0,1
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,51362429#0,9
3700.0,51362431,4
3700.0,E0,20
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,51362429#0,9
3720.0,51362431,4
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,51362429#0,9
3740.0,51362431,4
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,51362429#0,9
3760.0,51362431,4
3760.0,E0,19
3780.0,-594658757#2,24
3780.0,51362429#0,8
3780.0,51362431,4
3780.0,:3086736518_0,1
3780.0,E0,19
3800.0,-594658757#2,24
3800.0,51362429#0,9
3800.0,51362431,4
3800.0,E0,20
3820.0,-594658757#2,24
3820.0,51362429#0,9
3820.0,51362431,4
3820.0,E0,20
3840.0,-594658757#2,24
3840.0,51362429#0,9
3840.0,51362431,4
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,51362429#0,9
3860.0,51362431,4
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,51362429#0,9
3880.0,51362431,4
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,51362429#0,9
3900.0,51362431,4
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,51362429#0,9
3920.0,51362431,4
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,51362429#0,9
3940.0,51362431,4
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,51362429#0,9
3960.0,51362431,4
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,51362429#0,9
3980.0,51362431,3
3980.0,594658757#0,1
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,51362429#0,9
4000.0,51362431,3
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,51362429#0,9
4020.0,51362431,3
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,51362429#0,9
4040.0,51362431,3
4040.0,E0,20
4060.0,-594658757#2,24
4060.0,51362429#0,9
4060.0,51362431,3
4060.0,E0,19
4080.0,-594658757#2,24
4080.0,51362429#0,9
4080.0,51362431,3
4080.0,E0,19
4100.0,-594658757#2,24
4100.0,51362429#0,9
4100.0,51362431,3
4100.0,E0,20
4120.0,-594658757#2,24
4120.0,51362429#0,9
4120.0,51362431,3
4120.0,E0,20
4140.0,-594658757#2,24
4140.0,51362429#0,9
4140.0,51362431,3
4140.0,E0,20
4160.0,-594658757#2,24
4160.0,51362429#0,9
4160.0,51362431,3
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,51362429#0,9
4180.0,51362431,3
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,51362429#0,9
4200.0,51362431,3
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,51362429#0,9
4220.0,51362431,3
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,51362429#0,9
4240.0,51362431,3
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,51362429#0,9
4260.0,51362431,3
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,51362429#0,9
4280.0,51362431,3
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,51362429#0,9
4300.0,51362431,2
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,51362429#0,9
4320.0,51362431,2
4320.0,E0,20
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,51362429#0,9
4340.0,51362431,2
4340.0,E0,20
4360.0,-594658757#2,24
4360.0,51362429#0,9
4360.0,51362431,2
4360.0,E0,19
4380.0,-594658757#2,24
4380.0,51362429#0,9
4380.0,51362431,2
4380.0,E0,19
4400.0,-594658757#2,24
4400.0,51362429#0,9
4400.0,51362431,2
4400.0,E0,20
4420.0,-594658757#2,24
4420.0,51362429#0,7
4420.0,51362431,2
4420.0,:655375232_0,2
4420.0,E0,20
4440.0,-594658757#2,24
4440.0,1068440006#0,3
4440.0,51362429#0,6
4440.0,51362431,2
4440.0,E0,20
4460.0,-594658757#2,24
4460.0,1334904386#0,1
4460.0,51362429#0,6
4460.0,51362431,2
4460.0,:655375336_1,2
4460.0,E0,20
4480.0,-594658757#2,24
4480.0,1334904386#0,3
4480.0,51362429#0,6
4480.0,51362431,2
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,1334904386#0,3
4500.0,51362429#0,6
4500.0,51362431,2
4500.0,E0,20
4520.0,-594658757#2,24
4520.0,1334904386#0,3
4520.0,51362429#0,6
4520.0,51362431,2
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,1334904386#0,1
4540.0,51362429#0,6
4540.0,51362431,2
4540.0,:cluster_655375246_655375489_3,2
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,51362429#0,6
4560.0,51362431,2
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,51362429#0,6
4580.0,51362431,2
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,51362429#0,6
4600.0,51362431,1
4600.0,594658757#0,1
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,51362429#0,6
4620.0,51362431,1
4620.0,E0,20
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,51362429#0,6
4640.0,51362431,1
4640.0,E0,20
4660.0,-594658757#2,23
4660.0,51362429#0,6
4660.0,51362431,1
4660.0,E0,20
4680.0,-594658757#2,24
4680.0,51362429#0,6
4680.0,51362431,1
4680.0,E0,19
4700.0,-594658757#2,24
4700.0,51362429#0,6
4700.0,51362431,1
4700.0,E0,19
4720.0,-594658757#2,24
4720.0,51362429#0,6
4720.0,51362431,1
4720.0,E0,19
4740.0,-594658757#2,24
4740.0,51362429#0,4
4740.0,51362431,1
4740.0,:655375232_0,1
4740.0,E0,20
4760.0,-594658757#2,24
4760.0,1068440006#0,1
4760.0,51362429#0,4
4760.0,51362431,1
4760.0,E0,20
4780.0,-594658757#2,24
4780.0,1068440006#0,1
4780.0,51362429#0,4
4780.0,51362431,1
4780.0,E0,20
4800.0,-594658757#2,24
4800.0,1068440006#0,1
4800.0,51362429#0,4
4800.0,51362431,1
4800.0,E0,20
4820.0,-594658757#2,24
4820.0,1068440006#0,1
4820.0,51362429#0,4
4820.0,51362431,1
4820.0,E0,20
4840.0,-594658757#2,24
4840.0,1068440006#0,1
4840.0,51362429#0,4
4840.0,51362431,1
4840.0,E0,20
4860.0,-594658757#2,24
4860.0,1068440006#0,1
4860.0,51362429#0,4
4860.0,51362431,1
4860.0,E0,20
4880.0,-594658757#2,24
4880.0,1068440006#0,1
4880.0,51362429#0,4
4880.0,51362431,1
4880.0,E0,20
4900.0,-594658757#2,24
4900.0,1068440006#0,1
4900.0,51362429#0,4
4900.0,594658757#0,1
4900.0,E0,20
4920.0,-594658757#2,24
4920.0,1068440006#0,1
4920.0,51362429#0,4
4920.0,E0,20
4940.0,-594658757#2,23
4940.0,1068440006#0,1
4940.0,303647015#0,1
4940.0,51362429#0,4
4940.0,E0,20
4960.0,-594658757#2,23
4960.0,1068440006#0,1
4960.0,51362429#0,4
4960.0,E0,20
4980.0,-594658757#2,23
4980.0,1068440006#0,1
4980.0,1334904386#0,1
4980.0,51362429#0,4
4980.0,E0,19
5000.0,-594658757#2,23
5000.0,1068440006#0,1
5000.0,1334904386#0,1
5000.0,51362429#0,4
5000.0,E0,19
5020.0,-594658757#2,23
5020.0,1068440006#0,1
5020.0,1334904386#0,1
5020.0,51362429#0,4
5020.0,E0,19
5040.0,-594658757#2,23
5040.0,1068440006#0,1
5040.0,303647015#0,1
5040.0,51362429#0,4
5040.0,E0,19
5060.0,-594658757#2,24
5060.0,1068440006#0,1
5060.0,:655375232_0,2
5060.0,E0,20
5080.0,-594658757#2,24
5080.0,1068440006#0,3
5080.0,E0,20
5100.0,-594658757#2,24
5100.0,1068440006#0,3
5100.0,E0,20
5120.0,-594658757#2,24
5120.0,1068440006#0,3
5120.0,E0,20
5140.0,-594658757#2,24
5140.0,1068440006#0,3
5140.0,E0,20
5160.0,-594658757#2,24
5160.0,1068440006#0,3
5160.0,E0,20
