time,edge_id,vehicle_count
4480.0,263217604#0,30
4480.0,48794890,38
4480.0,668037874,1
4500.0,263217604#0,30
4500.0,48794890,38
4500.0,668037874,1
4520.0,263217604#0,30
4520.0,48794890,38
4520.0,668037874,1
4540.0,263217604#0,29
4540.0,303647015#0,1
4540.0,48794890,38
4540.0,668037874,1
4560.0,263217604#0,29
4560.0,48794890,38
4560.0,668037874,1
4580.0,263217604#0,29
4580.0,48794890,38
4580.0,668037874,1
4600.0,196961377#0,1
4600.0,263217604#0,29
4600.0,48794890,37
4600.0,668037874,1
4620.0,263217604#0,29
4620.0,48794890,37
4620.0,668037874,1
4640.0,263217604#0,29
4640.0,48794890,37
4640.0,668037874,1
4660.0,263217604#0,29
4660.0,48794890,38
4660.0,668037874,1
4680.0,263217604#0,29
4680.0,48794890,38
4680.0,668037874,1
4700.0,263217604#0,29
4700.0,48794890,38
4700.0,668037874,1
4720.0,263217604#0,29
4720.0,48794890,38
4720.0,668037874,1
4740.0,263217604#0,29
4740.0,48794890,38
4740.0,668037874,1
4760.0,263217604#0,29
4760.0,48794890,38
4760.0,668037874,1
4780.0,263217604#0,29
4780.0,48794890,38
4780.0,668037874,1
4800.0,263217604#0,29
4800.0,48794890,38
4800.0,668037874,1
4820.0,263217604#0,29
4820.0,48794890,38
4820.0,668037874,1
4840.0,263217604#0,28
4840.0,303647015#0,1
4840.0,48794890,38
4840.0,668037874,1
4860.0,263217604#0,28
4860.0,48794890,38
4860.0,668037874,1
4880.0,263217604#0,28
4880.0,48794890,38
4880.0,668037874,1
4900.0,263217604#0,28
4900.0,48794890,38
4900.0,668037874,1
4920.0,263217604#0,28
4920.0,48794890,37
4920.0,668037874,1
4940.0,263217604#0,28
4940.0,48794890,37
4940.0,668037874,1
4960.0,263217604#0,28
4960.0,48794890,38
4960.0,668037874,1
4980.0,263217604#0,28
4980.0,48794890,38
4980.0,668037874,1
5000.0,263217604#0,28
5000.0,48794890,38
5000.0,668037874,1
5020.0,263217604#0,28
5020.0,48794890,38
5020.0,668037874,1
5040.0,263217604#0,28
5040.0,48794890,38
5040.0,668037874,1
5060.0,263217604#0,28
5060.0,48794890,38
5060.0,668037874,1
5080.0,263217604#0,28
5080.0,48794890,38
5080.0,668037874,1
5100.0,263217604#0,28
5100.0,48794890,38
5100.0,668037874,1
5120.0,263217604#0,28
5120.0,48794890,38
5120.0,668037874,1
5140.0,263217604#0,27
5140.0,303647015#0,1
5140.0,48794890,38
5140.0,668037874,1
5160.0,263217604#0,27
5160.0,48794890,38
5160.0,668037874,1
5180.0,263217604#0,27
5180.0,48794890,38
5180.0,668037874,1
5200.0,263217604#0,27
5200.0,48794890,38
5200.0,668037874,1
5220.0,196961377#0,1
5220.0,263217604#0,27
5220.0,48794890,37
5220.0,668037874,1
5240.0,263217604#0,27
5240.0,48794890,37
5240.0,668037874,1
5260.0,263217604#0,27
5260.0,48794890,38
5260.0,668037874,1
5280.0,263217604#0,27
5280.0,48794890,38
5280.0,668037874,1
5300.0,263217604#0,27
5300.0,48794890,38
5300.0,668037874,1
5320.0,263217604#0,27
5320.0,48794890,38
5320.0,668037874,1
5340.0,263217604#0,27
5340.0,48794890,38
5340.0,668037874,1
5360.0,263217604#0,27
5360.0,48794890,38
5360.0,668037874,1
5380.0,263217604#0,27
5380.0,48794890,38
5380.0,668037874,1
5400.0,263217604#0,27
5400.0,48794890,38
5400.0,668037874,1
5420.0,263217604#0,27
5420.0,48794890,38
5420.0,668037874,1
5440.0,263217604#0,27
5440.0,48794890,38
5440.0,668037874,1
5460.0,263217604#0,26
5460.0,48794890,38
5460.0,668037874,1
5480.0,263217604#0,26
5480.0,48794890,38
5480.0,668037874,1
5500.0,263217604#0,26
5500.0,48794890,38
5500.0,668037874,1
5520.0,196961377#0,1
5520.0,263217604#0,26
5520.0,48794890,37
5520.0,668037874,1
5540.0,263217604#0,26
5540.0,48794890,37
5540.0,668037874,1
5560.0,263217604#0,26
5560.0,48794890,38
5560.0,668037874,1
5580.0,263217604#0,26
5580.0,48794890,38
5580.0,668037874,1
5600.0,263217604#0,26
5600.0,48794890,38
5600.0,668037874,1
5620.0,263217604#0,26
5620.0,48794890,38
5620.0,668037874,1
5640.0,263217604#0,26
5640.0,48794890,38
5640.0,668037874,1
5660.0,263217604#0,26
5660.0,48794890,38
5660.0,668037874,1
5680.0,263217604#0,26
5680.0,48794890,38
5680.0,668037874,1
5700.0,263217604#0,26
5700.0,48794890,38
5700.0,668037874,1
5720.0,263217604#0,26
5720.0,48794890,38
5720.0,668037874,1
5740.0,263217604#0,26
5740.0,48794890,38
5740.0,668037874,1
5760.0,263217604#0,25
5760.0,303647015#0,1
5760.0,48794890,38
5760.0,668037874,1
5780.0,263217604#0,25
5780.0,48794890,38
5780.0,668037874,1
5800.0,263217604#0,25
5800.0,48794890,38
5800.0,668037874,1
5820.0,196961377#0,1
5820.0,263217604#0,25
5820.0,48794890,37
5820.0,668037874,1
5840.0,263217604#0,25
5840.0,48794890,37
5840.0,668037874,1
5860.0,263217604#0,25
5860.0,48794890,37
5860.0,668037874,1
5880.0,263217604#0,25
5880.0,48794890,38
5880.0,668037874,1
5900.0,263217604#0,25
5900.0,48794890,38
5900.0,668037874,1
5920.0,263217604#0,25
5920.0,48794890,38
5920.0,668037874,1
5940.0,263217604#0,25
5940.0,48794890,38
5940.0,668037874,1
5960.0,263217604#0,25
5960.0,48794890,38
5960.0,668037874,1
5980.0,263217604#0,25
5980.0,48794890,38
5980.0,668037874,1
6000.0,263217604#0,25
6000.0,48794890,38
6000.0,668037874,1
6020.0,263217604#0,25
6020.0,48794890,38
6020.0,668037874,1
6040.0,263217604#0,25
6040.0,48794890,38
6040.0,668037874,1
6060.0,263217604#0,23
6060.0,48794890,38
6060.0,668037874,1
6060.0,:655375401_0,1
6060.0,:cluster_2664674491_655375287_655375288_1,1
6080.0,263217604#0,23
6080.0,48794890,38
6080.0,668037874,1
6080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
6100.0,263217604#0,23
6100.0,48794890,38
6100.0,668037874,1
6120.0,263217604#0,23
6120.0,48794890,38
6120.0,668037874,1
6140.0,263217604#0,23
6140.0,48794890,37
6140.0,668037874,1
6160.0,263217604#0,23
6160.0,48794890,37
6160.0,668037874,1
6180.0,263217604#0,23
6180.0,48794890,38
6180.0,668037874,1
6200.0,263217604#0,23
6200.0,48794890,38
6200.0,668037874,1
6220.0,263217604#0,23
6220.0,48794890,38
6220.0,668037874,1
6240.0,263217604#0,23
6240.0,48794890,38
6240.0,668037874,1
6260.0,263217604#0,23
6260.0,48794890,38
6260.0,668037874,1
6280.0,263217604#0,23
6280.0,48794890,38
6280.0,668037874,1
6300.0,263217604#0,23
6300.0,48794890,38
6300.0,668037874,1
6320.0,263217604#0,23
6320.0,48794890,38
6320.0,668037874,1
6340.0,263217604#0,23
6340.0,48794890,38
6340.0,668037874,1
6360.0,263217604#0,23
6360.0,48794890,38
6360.0,668037874,1
6380.0,263217604#0,22
6380.0,303647015#0,1
6380.0,48794890,38
6380.0,668037874,1
6400.0,263217604#0,22
6400.0,48794890,38
6400.0,668037874,1
6420.0,263217604#0,22
6420.0,48794890,38
6420.0,668037874,1
6440.0,196961377#0,1
6440.0,263217604#0,22
6440.0,48794890,37
6440.0,668037874,1
6460.0,263217604#0,22
6460.0,48794890,37
6460.0,668037874,1
6480.0,263217604#0,22
6480.0,48794890,38
6480.0,668037874,1
6500.0,263217604#0,22
6500.0,48794890,38
6500.0,668037874,1
6520.0,263217604#0,22
6520.0,48794890,38
6520.0,668037874,1
6540.0,263217604#0,22
6540.0,48794890,38
6540.0,668037874,1
6560.0,263217604#0,22
6560.0,48794890,38
6560.0,668037874,1
6580.0,263217604#0,22
6580.0,48794890,38
6580.0,668037874,1
6600.0,263217604#0,22
6600.0,48794890,38
6600.0,668037874,1
6620.0,263217604#0,22
6620.0,48794890,38
6620.0,668037874,1
6640.0,263217604#0,22
6640.0,48794890,38
6640.0,668037874,1
6660.0,263217604#0,22
6660.0,48794890,38
6660.0,668037874,1
6680.0,263217604#0,21
6680.0,303647015#0,1
6680.0,48794890,38
6680.0,668037874,1
6700.0,263217604#0,21
6700.0,48794890,38
6700.0,668037874,1
6720.0,263217604#0,21
6720.0,48794890,38
6720.0,668037874,1
6740.0,196961377#0,1
6740.0,263217604#0,21
6740.0,48794890,37
6740.0,668037874,1
6760.0,263217604#0,21
6760.0,48794890,37
6760.0,668037874,1
6780.0,263217604#0,21
6780.0,48794890,38
6780.0,668037874,1
6800.0,263217604#0,21
6800.0,48794890,38
6800.0,668037874,1
6820.0,263217604#0,21
6820.0,48794890,38
6820.0,668037874,1
6840.0,263217604#0,21
6840.0,48794890,38
6840.0,668037874,1
6860.0,263217604#0,21
6860.0,48794890,38
6860.0,668037874,1
6880.0,263217604#0,21
6880.0,48794890,38
6880.0,668037874,1
6900.0,263217604#0,21
6900.0,48794890,38
6900.0,668037874,1
6920.0,263217604#0,21
6920.0,48794890,38
6920.0,668037874,1
6940.0,263217604#0,21
6940.0,48794890,38
6940.0,668037874,1
6960.0,263217604#0,21
6960.0,48794890,38
6960.0,668037874,1
6980.0,263217604#0,20
6980.0,303647015#0,1
6980.0,48794890,38
6980.0,668037874,1
7000.0,263217604#0,20
7000.0,48794890,38
7000.0,668037874,1
7020.0,263217604#0,20
7020.0,48794890,38
7020.0,668037874,1
7040.0,196961377#0,1
7040.0,263217604#0,20
7040.0,48794890,37
7040.0,668037874,1
7060.0,263217604#0,20
7060.0,48794890,37
7060.0,668037874,1
7080.0,263217604#0,20
7080.0,48794890,37
7080.0,668037874,1
7100.0,263217604#0,20
7100.0,48794890,38
7100.0,668037874,1
7120.0,263217604#0,20
7120.0,48794890,38
7120.0,668037874,1
7140.0,263217604#0,20
7140.0,48794890,38
7140.0,668037874,1
7160.0,263217604#0,20
7160.0,48794890,38
7160.0,668037874,1
7180.0,263217604#0,20
7180.0,48794890,38
7180.0,668037874,1
7200.0,263217604#0,20
7200.0,48794890,38
7200.0,668037874,1
7220.0,263217604#0,20
7220.0,48794890,38
7220.0,668037874,1
7240.0,263217604#0,20
7240.0,48794890,38
7240.0,668037874,1
7260.0,263217604#0,20
7260.0,48794890,38
7260.0,668037874,1
7280.0,263217604#0,19
7280.0,303647015#0,1
7280.0,48794890,38
7280.0,668037874,1
7300.0,263217604#0,19
7300.0,48794890,38
7300.0,668037874,1
7320.0,263217604#0,19
7320.0,48794890,38
7320.0,668037874,1
7340.0,263217604#0,19
7340.0,48794890,38
7340.0,668037874,1
7360.0,263217604#0,19
7360.0,48794890,37
7360.0,668037874,1
7380.0,263217604#0,19
7380.0,48794890,37
7380.0,668037874,1
7400.0,263217604#0,19
7400.0,48794890,38
7400.0,668037874,1
7420.0,263217604#0,19
7420.0,48794890,38
7420.0,668037874,1
7440.0,263217604#0,19
7440.0,48794890,38
7440.0,668037874,1
7460.0,263217604#0,19
7460.0,48794890,38
7460.0,668037874,1
7480.0,263217604#0,19
7480.0,48794890,38
7480.0,668037874,1
7500.0,263217604#0,19
7500.0,48794890,38
7500.0,668037874,1
7520.0,263217604#0,19
7520.0,48794890,38
7520.0,668037874,1
7540.0,263217604#0,19
7540.0,48794890,38
7540.0,668037874,1
7560.0,263217604#0,19
7560.0,48794890,38
7560.0,668037874,1
7580.0,263217604#0,19
7580.0,48794890,38
7580.0,668037874,1
7600.0,263217604#0,18
7600.0,48794890,38
7600.0,668037874,1
7620.0,263217604#0,18
7620.0,48794890,38
7620.0,668037874,1
7640.0,263217604#0,18
7640.0,48794890,38
7640.0,668037874,1
7660.0,196961377#0,1
7660.0,263217604#0,18
7660.0,48794890,37
7660.0,668037874,1
7680.0,263217604#0,18
7680.0,48794890,37
7680.0,668037874,1
7700.0,263217604#0,18
7700.0,48794890,38
7700.0,668037874,1
7720.0,263217604#0,18
7720.0,48794890,38
7720.0,668037874,1
7740.0,263217604#0,18
7740.0,48794890,38
7740.0,668037874,1
7760.0,263217604#0,18
7760.0,48794890,38
7760.0,668037874,1
7780.0,263217604#0,18
7780.0,48794890,38
7780.0,668037874,1
7800.0,263217604#0,18
7800.0,48794890,38
7800.0,668037874,1
7820.0,263217604#0,18
7820.0,48794890,38
7820.0,668037874,1
7840.0,263217604#0,18
7840.0,48794890,38
7840.0,668037874,1
7860.0,263217604#0,18
7860.0,48794890,38
7860.0,668037874,1
7880.0,263217604#0,18
7880.0,48794890,38
7880.0,668037874,1
7900.0,263217604#0,16
7900.0,48794890,38
7900.0,594658757#0,1
7900.0,594658760#0,1
7900.0,668037874,1
7920.0,263217604#0,16
7920.0,48794890,38
7920.0,668037874,1
7940.0,263217604#0,16
7940.0,48794890,38
7940.0,668037874,1
7960.0,196961377#0,1
7960.0,263217604#0,16
7960.0,48794890,37
7960.0,668037874,1
7980.0,263217604#0,16
7980.0,48794890,37
7980.0,668037874,1
8000.0,263217604#0,16
8000.0,48794890,38
8000.0,668037874,1
8020.0,263217604#0,16
8020.0,48794890,38
8020.0,668037874,1
8040.0,263217604#0,16
8040.0,48794890,38
8040.0,668037874,1
8060.0,263217604#0,16
8060.0,48794890,38
8060.0,668037874,1
8080.0,263217604#0,16
8080.0,48794890,38
8080.0,668037874,1
8100.0,263217604#0,16
8100.0,48794890,38
8100.0,668037874,1
8120.0,263217604#0,16
8120.0,48794890,38
8120.0,668037874,1
8140.0,263217604#0,16
8140.0,48794890,38
8140.0,668037874,1
8160.0,263217604#0,16
8160.0,48794890,38
8160.0,668037874,1
8180.0,263217604#0,16
8180.0,48794890,38
8180.0,668037874,1
8200.0,263217604#0,15
8200.0,48794890,38
8200.0,594658757#0,1
8200.0,668037874,1
8220.0,263217604#0,15
8220.0,48794890,38
8220.0,668037874,1
8240.0,263217604#0,15
8240.0,48794890,38
8240.0,668037874,1
8260.0,196961377#0,1
8260.0,263217604#0,15
8260.0,48794890,37
8260.0,668037874,1
8280.0,263217604#0,15
8280.0,48794890,37
8280.0,668037874,1
8300.0,263217604#0,15
8300.0,48794890,37
8300.0,668037874,1
8320.0,263217604#0,15
8320.0,48794890,38
8320.0,668037874,1
8340.0,263217604#0,15
8340.0,48794890,38
8340.0,668037874,1
8360.0,263217604#0,15
8360.0,48794890,38
8360.0,668037874,1
8380.0,263217604#0,15
8380.0,48794890,38
8380.0,668037874,1
8400.0,263217604#0,15
8400.0,48794890,38
8400.0,668037874,1
8420.0,263217604#0,15
8420.0,48794890,38
8420.0,668037874,1
8440.0,263217604#0,15
8440.0,48794890,38
8440.0,668037874,1
8460.0,263217604#0,15
8460.0,48794890,38
8460.0,668037874,1
8480.0,263217604#0,15
8480.0,48794890,38
8480.0,668037874,1
8500.0,263217604#0,15
8500.0,48794890,38
8500.0,668037874,1
8520.0,263217604#0,11
8520.0,48794890,38
8520.0,594658757#0,1
8520.0,594658760#0,2
8520.0,668037874,1
8520.0,:655375401_0,1
8540.0,263217604#0,11
8540.0,48794890,38
8540.0,668037874,1
8560.0,263217604#0,11
8560.0,48794890,38
8560.0,668037874,1
8580.0,263217604#0,11
8580.0,48794890,37
8580.0,668037874,1
8600.0,263217604#0,11
8600.0,48794890,37
8600.0,668037874,1
8620.0,263217604#0,11
8620.0,48794890,38
8620.0,668037874,1
8640.0,263217604#0,11
8640.0,48794890,38
8640.0,668037874,1
8660.0,263217604#0,11
8660.0,48794890,38
8660.0,668037874,1
8680.0,263217604#0,11
8680.0,48794890,38
8680.0,668037874,1
8700.0,263217604#0,11
8700.0,48794890,38
8700.0,668037874,1
8720.0,263217604#0,11
8720.0,48794890,38
8720.0,668037874,1
8740.0,263217604#0,11
8740.0,48794890,38
8740.0,668037874,1
8760.0,263217604#0,11
8760.0,48794890,38
8760.0,668037874,1
8780.0,263217604#0,11
8780.0,48794890,38
8780.0,668037874,1
8800.0,263217604#0,11
8800.0,48794890,38
8800.0,668037874,1
8820.0,263217604#0,11
8820.0,48794890,38
8820.0,668037874,1
8840.0,263217604#0,10
8840.0,48794890,38
8840.0,668037874,1
8860.0,263217604#0,10
8860.0,48794890,38
8860.0,668037874,1
8880.0,196961377#0,1
8880.0,263217604#0,9
8880.0,48794890,37
8880.0,594658760#0,1
8880.0,668037874,1
8900.0,263217604#0,9
8900.0,48794890,37
8900.0,668037874,1
8920.0,263217604#0,9
8920.0,48794890,38
8920.0,668037874,1
8940.0,263217604#0,9
8940.0,48794890,38
8940.0,668037874,1
8960.0,263217604#0,9
8960.0,48794890,38
8960.0,668037874,1
8980.0,263217604#0,9
8980.0,48794890,38
8980.0,668037874,1
9000.0,263217604#0,9
9000.0,48794890,38
9000.0,668037874,1
9020.0,263217604#0,9
9020.0,48794890,38
9020.0,668037874,1
9040.0,263217604#0,9
9040.0,48794890,38
9040.0,668037874,1
9060.0,263217604#0,9
9060.0,48794890,38
9060.0,668037874,1
9080.0,263217604#0,9
9080.0,48794890,38
9080.0,668037874,1
9100.0,263217604#0,9
9100.0,48794890,38
9100.0,668037874,1
9120.0,263217604#0,9
9120.0,48794890,38
9120.0,668037874,1
9140.0,263217604#0,9
9140.0,48794890,38
9140.0,668037874,1
9160.0,263217604#0,9
9160.0,48794890,38
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,263217604#0,8
9180.0,48794890,37
9180.0,594658757#0,1
9180.0,668037874,1
9200.0,263217604#0,8
9200.0,48794890,37
9200.0,668037874,1
9220.0,263217604#0,8
9220.0,48794890,37
9220.0,668037874,1
9240.0,263217604#0,8
9240.0,48794890,38
9240.0,668037874,1
9260.0,263217604#0,8
9260.0,48794890,38
9260.0,668037874,1
9280.0,263217604#0,8
9280.0,48794890,38
9280.0,668037874,1
9300.0,263217604#0,8
9300.0,48794890,38
9300.0,668037874,1
9320.0,263217604#0,8
9320.0,48794890,38
9320.0,668037874,1
9340.0,263217604#0,8
9340.0,48794890,38
9340.0,668037874,1
9360.0,263217604#0,8
9360.0,48794890,38
9360.0,668037874,1
9380.0,263217604#0,8
9380.0,48794890,38
9380.0,668037874,1
9400.0,263217604#0,8
9400.0,48794890,38
9400.0,668037874,1
9420.0,263217604#0,8
9420.0,48794890,38
9420.0,668037874,1
9440.0,263217604#0,8
9440.0,48794890,38
9440.0,668037874,1
9460.0,263217604#0,8
9460.0,48794890,38
9460.0,668037874,1
9480.0,196961377#0,1
9480.0,263217604#0,7
9480.0,360843888,1
9480.0,48794890,37
9480.0,668037874,1
9500.0,244450512#4,1
9500.0,263217604#0,7
9500.0,48794890,37
9500.0,668037874,1
9520.0,244450512#5,1
9520.0,263217604#0,7
9520.0,48794890,37
9520.0,668037874,1
9540.0,244450512#5,1
9540.0,263217604#0,7
9540.0,48794890,38
9540.0,668037874,1
9560.0,263217604#0,7
9560.0,48794890,38
9560.0,668037874,1
9560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
9580.0,263217604#0,7
9580.0,48794890,38
9580.0,668037874,1
9600.0,263217604#0,7
9600.0,48794890,38
9600.0,668037874,1
9620.0,263217604#0,7
9620.0,48794890,38
9620.0,668037874,1
9640.0,263217604#0,7
9640.0,48794890,38
9640.0,668037874,1
9660.0,263217604#0,7
9660.0,48794890,38
9660.0,668037874,1
9680.0,263217604#0,7
9680.0,48794890,38
9680.0,668037874,1
9700.0,263217604#0,7
9700.0,48794890,38
9700.0,668037874,1
9720.0,263217604#0,7
9720.0,48794890,38
9720.0,668037874,1
9740.0,263217604#0,7
9740.0,48794890,38
9740.0,668037874,1
9760.0,263217604#0,7
9760.0,48794890,38
9760.0,668037874,1
9780.0,263217604#0,7
9780.0,48794890,38
9780.0,668037874,1
9800.0,263217604#0,6
9800.0,48794890,37
9800.0,668037874,1
9820.0,263217604#0,6
9820.0,48794890,37
9820.0,668037874,1
9840.0,263217604#0,6
9840.0,48794890,38
9840.0,668037874,1
9860.0,263217604#0,6
9860.0,48794890,38
9860.0,668037874,1
9880.0,263217604#0,6
9880.0,48794890,38
9880.0,668037874,1
9900.0,263217604#0,6
9900.0,48794890,38
9900.0,668037874,1
9920.0,263217604#0,6
9920.0,48794890,38
9920.0,668037874,1
9940.0,263217604#0,6
9940.0,48794890,38
9940.0,668037874,1
9960.0,263217604#0,6
9960.0,48794890,38
9960.0,668037874,1
9980.0,263217604#0,6
9980.0,48794890,38
9980.0,668037874,1
10000.0,263217604#0,6
10000.0,48794890,38
10000.0,668037874,1
10020.0,263217604#0,6
10020.0,48794890,38
10020.0,668037874,1
10040.0,263217604#0,6
10040.0,48794890,38
10040.0,668037874,1
10060.0,263217604#0,6
10060.0,48794890,38
10060.0,668037874,1
10080.0,263217604#0,6
10080.0,48794890,38
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,263217604#0,5
10100.0,48794890,37
10100.0,668037874,1
10120.0,263217604#0,5
10120.0,48794890,37
10120.0,668037874,1
10140.0,263217604#0,4
10140.0,48794890,38
10140.0,668037874,1
10140.0,:655375401_0,1
10160.0,263217604#0,1
10160.0,48794890,38
10160.0,594658760#0,2
10160.0,668037874,1
10180.0,263217604#0,1
10180.0,48794890,38
10180.0,668037874,1
10200.0,263217604#0,1
10200.0,48794890,38
10200.0,668037874,1
10220.0,263217604#0,1
10220.0,48794890,38
10220.0,668037874,1
10240.0,263217604#0,1
10240.0,48794890,38
10240.0,668037874,1
10260.0,263217604#0,1
10260.0,48794890,38
10260.0,668037874,1
10280.0,263217604#0,1
10280.0,48794890,38
10280.0,668037874,1
10300.0,263217604#0,1
10300.0,48794890,38
10300.0,668037874,1
10320.0,263217604#0,1
10320.0,48794890,38
10320.0,668037874,1
10340.0,263217604#0,1
10340.0,48794890,38
10340.0,668037874,1
10360.0,263217604#0,1
10360.0,48794890,38
10360.0,668037874,1
10380.0,263217604#0,1
10380.0,48794890,38
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,263217604#0,1
10400.0,48794890,37
10400.0,668037874,1
10420.0,263217604#0,1
10420.0,48794890,37
10420.0,668037874,1
10440.0,263217604#0,1
10440.0,48794890,38
10440.0,668037874,1
10460.0,48794890,38
10460.0,594658757#0,1
10460.0,668037874,1
10480.0,48794890,38
10480.0,668037874,1
10500.0,48794890,38
10500.0,668037874,1
10520.0,48794890,38
10520.0,668037874,1
10540.0,48794890,38
10540.0,668037874,1
10560.0,48794890,38
10560.0,668037874,1
10580.0,48794890,38
10580.0,668037874,1
10600.0,48794890,38
10600.0,668037874,1
10620.0,48794890,38
10620.0,668037874,1
10640.0,48794890,38
10640.0,668037874,1
10660.0,48794890,38
10660.0,668037874,1
10680.0,48794890,38
10680.0,668037874,1
10700.0,196961377#0,1
10700.0,48794890,37
10700.0,668037874,1
10720.0,48794890,37
10720.0,668037874,1
10740.0,48794890,37
10740.0,668037874,1
10760.0,48794890,38
10760.0,668037874,1
10780.0,48794890,38
10780.0,668037874,1
10800.0,48794890,38
10800.0,668037874,1
10820.0,48794890,38
10820.0,668037874,1
10840.0,48794890,38
10840.0,668037874,1
10860.0,48794890,38
10860.0,668037874,1
10880.0,48794890,38
10880.0,668037874,1
10900.0,48794890,38
10900.0,668037874,1
10920.0,48794890,38
10920.0,668037874,1
10940.0,48794890,38
10940.0,668037874,1
10960.0,48794890,38
10960.0,668037874,1
10980.0,48794890,38
10980.0,668037874,1
11000.0,48794890,38
11000.0,668037874,1
11020.0,48794890,37
11020.0,668037874,1
11040.0,48794890,37
11040.0,668037874,1
11060.0,48794890,37
11060.0,668037874,1
11080.0,48794890,37
11080.0,668037874,1
11100.0,48794890,37
11100.0,668037874,1
11120.0,48794890,37
11120.0,668037874,1
11140.0,48794890,37
11140.0,668037874,1
11160.0,48794890,37
11160.0,668037874,1
11180.0,48794890,37
11180.0,668037874,1
11200.0,48794890,37
11200.0,668037874,1
11220.0,48794890,37
11220.0,668037874,1
11240.0,48794890,37
11240.0,668037874,1
11260.0,48794890,37
11260.0,668037874,1
11280.0,48794890,37
11280.0,668037874,1
11300.0,48794890,37
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,48794890,36
11320.0,668037874,1
11340.0,48794890,36
11340.0,668037874,1
11360.0,48794890,36
11360.0,668037874,1
11380.0,48794890,36
11380.0,668037874,1
11400.0,48794890,36
11400.0,668037874,1
11420.0,48794890,36
11420.0,668037874,1
11440.0,48794890,36
11440.0,668037874,1
11460.0,48794890,36
11460.0,668037874,1
11480.0,48794890,36
11480.0,668037874,1
11500.0,48794890,36
11500.0,668037874,1
11520.0,48794890,36
11520.0,668037874,1
11540.0,48794890,36
11540.0,668037874,1
11560.0,48794890,36
11560.0,668037874,1
11580.0,48794890,36
11580.0,668037874,1
11600.0,48794890,36
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,48794890,35
11620.0,668037874,1
11640.0,48794890,35
11640.0,668037874,1
11660.0,48794890,35
11660.0,668037874,1
11680.0,48794890,35
11680.0,668037874,1
11700.0,48794890,35
11700.0,668037874,1
11720.0,48794890,35
11720.0,668037874,1
11740.0,48794890,35
11740.0,668037874,1
11760.0,48794890,35
11760.0,668037874,1
11780.0,48794890,35
11780.0,668037874,1
11800.0,48794890,35
11800.0,668037874,1
11820.0,48794890,35
11820.0,668037874,1
11840.0,48794890,35
11840.0,668037874,1
11860.0,48794890,35
11860.0,668037874,1
11880.0,48794890,35
11880.0,668037874,1
11900.0,48794890,35
11900.0,668037874,1
11920.0,196961377#0,1
11920.0,48794890,35
11940.0,48794890,34
11940.0,668037874,1
11960.0,48794890,34
11960.0,668037874,1
11980.0,48794890,34
11980.0,668037874,1
12000.0,48794890,34
12000.0,668037874,1
12020.0,48794890,34
12020.0,668037874,1
12040.0,48794890,34
12040.0,668037874,1
12060.0,48794890,34
12060.0,668037874,1
12080.0,48794890,34
12080.0,668037874,1
12100.0,48794890,34
12100.0,668037874,1
12120.0,48794890,34
12120.0,668037874,1
12140.0,48794890,34
12140.0,668037874,1
12160.0,48794890,34
12160.0,668037874,1
12180.0,48794890,34
12180.0,668037874,1
12200.0,48794890,34
12200.0,668037874,1
12220.0,48794890,34
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,48794890,33
12240.0,668037874,1
12260.0,48794890,33
12260.0,668037874,1
12280.0,48794890,33
12280.0,668037874,1
12300.0,48794890,33
12300.0,668037874,1
12320.0,48794890,33
12320.0,668037874,1
12340.0,48794890,33
12340.0,668037874,1
12360.0,48794890,33
12360.0,668037874,1
12380.0,48794890,33
12380.0,668037874,1
12400.0,48794890,33
12400.0,668037874,1
12420.0,48794890,33
12420.0,668037874,1
12440.0,48794890,33
12440.0,668037874,1
12460.0,48794890,33
12460.0,668037874,1
12480.0,48794890,33
12480.0,668037874,1
12500.0,48794890,33
12500.0,668037874,1
12520.0,48794890,33
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,48794890,32
12540.0,668037874,1
12560.0,48794890,32
12560.0,668037874,1
12580.0,48794890,32
12580.0,668037874,1
12600.0,48794890,32
12600.0,668037874,1
12620.0,48794890,32
12620.0,668037874,1
12640.0,48794890,32
12640.0,668037874,1
12660.0,48794890,32
12660.0,668037874,1
12680.0,48794890,32
12680.0,668037874,1
12700.0,48794890,32
12700.0,668037874,1
12720.0,48794890,32
12720.0,668037874,1
12740.0,48794890,32
12740.0,668037874,1
12760.0,48794890,32
12760.0,668037874,1
12780.0,48794890,32
12780.0,668037874,1
12800.0,48794890,32
12800.0,668037874,1
12820.0,48794890,32
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,48794890,31
12840.0,668037874,1
12860.0,48794890,31
12860.0,668037874,1
12880.0,48794890,31
12880.0,668037874,1
12900.0,48794890,31
12900.0,668037874,1
12920.0,48794890,31
12920.0,668037874,1
12940.0,48794890,31
12940.0,668037874,1
12960.0,48794890,31
12960.0,668037874,1
12980.0,48794890,31
12980.0,668037874,1
13000.0,48794890,31
13000.0,668037874,1
13020.0,48794890,31
