time,edge_id,vehicle_count
5900.0,668037874,1
5920.0,263217604#0,28
5920.0,48794890,33
5920.0,668037874,1
5940.0,263217604#0,27
5940.0,303647015#0,1
5940.0,48794890,33
5940.0,668037874,1
5960.0,263217604#0,27
5960.0,48794890,33
5960.0,668037874,1
5980.0,263217604#0,26
5980.0,48794890,33
5980.0,668037874,1
5980.0,:655375401_0,1
6000.0,263217604#0,26
6000.0,48794890,33
6000.0,668037874,1
6020.0,263217604#0,26
6020.0,48794890,33
6020.0,668037874,1
6040.0,263217604#0,26
6040.0,48794890,33
6040.0,668037874,1
6060.0,263217604#0,26
6060.0,48794890,33
6060.0,668037874,1
6080.0,263217604#0,26
6080.0,48794890,33
6080.0,668037874,1
6100.0,263217604#0,26
6100.0,48794890,33
6100.0,668037874,1
6120.0,263217604#0,26
6120.0,48794890,33
6120.0,668037874,1
6140.0,196961377#0,1
6140.0,263217604#0,26
6140.0,48794890,32
6140.0,668037874,1
6160.0,263217604#0,26
6160.0,48794890,32
6160.0,668037874,1
6180.0,263217604#0,26
6180.0,48794890,32
6180.0,668037874,1
6200.0,263217604#0,26
6200.0,48794890,32
6200.0,668037874,1
6220.0,263217604#0,26
6220.0,48794890,32
6220.0,668037874,1
6240.0,263217604#0,26
6240.0,48794890,32
6240.0,668037874,1
6260.0,263217604#0,26
6260.0,48794890,32
6260.0,668037874,1
6280.0,263217604#0,26
6280.0,48794890,32
6280.0,668037874,1
6300.0,263217604#0,25
6300.0,48794890,32
6300.0,668037874,1
6320.0,263217604#0,25
6320.0,48794890,32
6320.0,668037874,1
6340.0,263217604#0,25
6340.0,48794890,32
6340.0,668037874,1
6360.0,263217604#0,25
6360.0,48794890,32
6360.0,668037874,1
6380.0,263217604#0,25
6380.0,48794890,32
6380.0,668037874,1
6400.0,263217604#0,25
6400.0,48794890,32
6400.0,668037874,1
6420.0,263217604#0,25
6420.0,48794890,32
6420.0,668037874,1
6440.0,196961377#0,1
6440.0,263217604#0,25
6440.0,48794890,31
6440.0,668037874,1
6460.0,263217604#0,25
6460.0,48794890,31
6460.0,668037874,1
6480.0,263217604#0,25
6480.0,48794890,31
6480.0,668037874,1
6500.0,263217604#0,25
6500.0,48794890,31
6500.0,668037874,1
6520.0,263217604#0,25
6520.0,48794890,31
6520.0,668037874,1
6540.0,263217604#0,25
6540.0,48794890,31
6540.0,668037874,1
6560.0,263217604#0,25
6560.0,48794890,31
6560.0,668037874,1
6580.0,263217604#0,25
6580.0,48794890,31
6580.0,668037874,1
6600.0,263217604#0,24
6600.0,303647015#0,1
6600.0,48794890,31
6600.0,668037874,1
6620.0,263217604#0,24
6620.0,48794890,31
6620.0,668037874,1
6640.0,263217604#0,24
6640.0,48794890,31
6640.0,668037874,1
6660.0,263217604#0,24
6660.0,48794890,31
6660.0,668037874,1
6680.0,263217604#0,24
6680.0,48794890,31
6680.0,668037874,1
6700.0,263217604#0,24
6700.0,48794890,31
6700.0,668037874,1
6720.0,263217604#0,24
6720.0,48794890,31
6720.0,668037874,1
6740.0,196961377#0,1
6740.0,263217604#0,24
6740.0,48794890,30
6740.0,668037874,1
6760.0,263217604#0,24
6760.0,48794890,30
6760.0,668037874,1
6780.0,263217604#0,24
6780.0,48794890,30
6780.0,668037874,1
6800.0,263217604#0,24
6800.0,48794890,30
6800.0,668037874,1
6820.0,263217604#0,24
6820.0,48794890,30
6820.0,668037874,1
6840.0,263217604#0,24
6840.0,48794890,30
6840.0,668037874,1
6860.0,263217604#0,24
6860.0,48794890,30
6860.0,668037874,1
6880.0,263217604#0,24
6880.0,48794890,30
6880.0,668037874,1
6900.0,263217604#0,23
6900.0,303647015#0,1
6900.0,48794890,30
6900.0,668037874,1
6920.0,263217604#0,23
6920.0,48794890,30
6920.0,668037874,1
6940.0,263217604#0,23
6940.0,48794890,30
6940.0,668037874,1
6960.0,263217604#0,23
6960.0,48794890,30
6960.0,668037874,1
6980.0,263217604#0,23
6980.0,48794890,30
6980.0,668037874,1
7000.0,263217604#0,23
7000.0,48794890,30
7000.0,668037874,1
7020.0,263217604#0,23
7020.0,48794890,30
7020.0,668037874,1
7040.0,196961377#0,1
7040.0,263217604#0,23
7040.0,48794890,29
7040.0,668037874,1
7060.0,263217604#0,23
7060.0,48794890,29
7060.0,668037874,1
7080.0,263217604#0,23
7080.0,48794890,29
7080.0,668037874,1
7100.0,263217604#0,23
7100.0,48794890,29
7100.0,668037874,1
7120.0,263217604#0,23
7120.0,48794890,29
7120.0,668037874,1
7140.0,263217604#0,23
7140.0,48794890,29
7140.0,668037874,1
7160.0,263217604#0,23
7160.0,48794890,29
7160.0,668037874,1
7180.0,263217604#0,23
7180.0,48794890,29
7180.0,668037874,1
7200.0,263217604#0,23
7200.0,48794890,29
7200.0,668037874,1
7220.0,263217604#0,22
7220.0,48794890,29
7220.0,668037874,1
7240.0,263217604#0,22
7240.0,48794890,29
7240.0,668037874,1
7260.0,263217604#0,22
7260.0,48794890,29
7260.0,668037874,1
7280.0,263217604#0,22
7280.0,48794890,29
7280.0,668037874,1
7300.0,263217604#0,22
7300.0,48794890,29
7300.0,668037874,1
7320.0,263217604#0,22
7320.0,48794890,29
7320.0,668037874,1
7340.0,263217604#0,22
7340.0,48794890,29
7340.0,668037874,1
7360.0,196961377#0,1
7360.0,263217604#0,22
7360.0,48794890,28
7360.0,668037874,1
7380.0,263217604#0,22
7380.0,48794890,28
7380.0,668037874,1
7400.0,263217604#0,22
7400.0,48794890,28
7400.0,668037874,1
7420.0,263217604#0,22
7420.0,48794890,28
7420.0,668037874,1
7440.0,263217604#0,22
7440.0,48794890,28
7440.0,668037874,1
7460.0,263217604#0,22
7460.0,48794890,28
7460.0,668037874,1
7480.0,263217604#0,22
7480.0,48794890,28
7480.0,668037874,1
7500.0,263217604#0,22
7500.0,48794890,28
7500.0,668037874,1
7520.0,263217604#0,21
7520.0,48794890,28
7520.0,668037874,1
7540.0,263217604#0,21
7540.0,48794890,28
7540.0,668037874,1
7560.0,263217604#0,21
7560.0,48794890,28
7560.0,668037874,1
7580.0,263217604#0,21
7580.0,48794890,28
7580.0,668037874,1
7600.0,263217604#0,21
7600.0,48794890,28
7600.0,668037874,1
7620.0,263217604#0,21
7620.0,48794890,28
7620.0,668037874,1
7640.0,263217604#0,21
7640.0,48794890,28
7640.0,668037874,1
7660.0,196961377#0,1
7660.0,263217604#0,21
7660.0,48794890,27
7660.0,668037874,1
7680.0,263217604#0,21
7680.0,48794890,27
7680.0,668037874,1
7700.0,263217604#0,21
7700.0,48794890,27
7700.0,668037874,1
7720.0,263217604#0,21
7720.0,48794890,27
7720.0,668037874,1
7740.0,263217604#0,21
7740.0,48794890,27
7740.0,668037874,1
7760.0,263217604#0,21
7760.0,48794890,27
7760.0,668037874,1
7780.0,263217604#0,21
7780.0,48794890,27
7780.0,668037874,1
7800.0,263217604#0,21
7800.0,48794890,27
7800.0,668037874,1
7820.0,263217604#0,20
7820.0,303647015#0,1
7820.0,48794890,27
7820.0,668037874,1
7840.0,263217604#0,20
7840.0,48794890,27
7840.0,668037874,1
7860.0,263217604#0,20
7860.0,48794890,27
7860.0,668037874,1
7880.0,263217604#0,20
7880.0,48794890,27
7880.0,668037874,1
7900.0,263217604#0,20
7900.0,48794890,27
7900.0,668037874,1
7920.0,263217604#0,20
7920.0,48794890,27
7920.0,668037874,1
7940.0,263217604#0,20
7940.0,48794890,27
7940.0,668037874,1
7960.0,196961377#0,1
7960.0,263217604#0,20
7960.0,48794890,26
7960.0,668037874,1
7980.0,263217604#0,20
7980.0,48794890,26
7980.0,668037874,1
8000.0,263217604#0,20
8000.0,48794890,26
8000.0,668037874,1
8020.0,263217604#0,20
8020.0,48794890,26
8020.0,668037874,1
8040.0,263217604#0,20
8040.0,48794890,26
8040.0,668037874,1
8060.0,263217604#0,20
8060.0,48794890,26
8060.0,668037874,1
8080.0,263217604#0,20
8080.0,48794890,26
8080.0,668037874,1
8100.0,263217604#0,20
8100.0,48794890,26
8100.0,668037874,1
8120.0,263217604#0,19
8120.0,360843888,1
8120.0,48794890,26
8120.0,668037874,1
8140.0,263217604#0,19
8140.0,48794890,26
8140.0,668037874,1
8160.0,263217604#0,19
8160.0,48794890,26
8160.0,668037874,1
8180.0,263217604#0,19
8180.0,48794890,26
8180.0,668037874,1
8200.0,263217604#0,19
8200.0,48794890,26
8200.0,668037874,1
8220.0,263217604#0,19
8220.0,48794890,26
8220.0,668037874,1
8240.0,263217604#0,19
8240.0,48794890,26
8240.0,668037874,1
8260.0,196961377#0,1
8260.0,263217604#0,19
8260.0,48794890,25
8260.0,668037874,1
8280.0,263217604#0,19
8280.0,48794890,25
8280.0,668037874,1
8300.0,263217604#0,19
8300.0,48794890,25
8300.0,668037874,1
8320.0,263217604#0,19
8320.0,48794890,25
8320.0,668037874,1
8340.0,263217604#0,19
8340.0,48794890,25
8340.0,668037874,1
8360.0,263217604#0,19
8360.0,48794890,25
8360.0,668037874,1
8380.0,263217604#0,19
8380.0,48794890,25
8380.0,668037874,1
8400.0,263217604#0,19
8400.0,48794890,25
8400.0,668037874,1
8420.0,263217604#0,19
8420.0,48794890,25
8420.0,668037874,1
8440.0,263217604#0,18
8440.0,48794890,25
8440.0,668037874,1
8460.0,263217604#0,18
8460.0,48794890,25
8460.0,668037874,1
8480.0,263217604#0,18
8480.0,48794890,25
8480.0,668037874,1
8500.0,263217604#0,18
8500.0,48794890,25
8500.0,668037874,1
8520.0,263217604#0,18
8520.0,48794890,25
8520.0,668037874,1
8540.0,263217604#0,18
8540.0,48794890,25
8540.0,668037874,1
8560.0,263217604#0,18
8560.0,48794890,25
8560.0,668037874,1
8580.0,196961377#0,1
8580.0,263217604#0,18
8580.0,48794890,24
8580.0,668037874,1
8600.0,263217604#0,18
8600.0,48794890,24
8600.0,668037874,1
8620.0,263217604#0,18
8620.0,48794890,24
8620.0,668037874,1
8640.0,263217604#0,18
8640.0,48794890,24
8640.0,668037874,1
8660.0,263217604#0,18
8660.0,48794890,24
8660.0,668037874,1
8680.0,263217604#0,18
8680.0,48794890,24
8680.0,668037874,1
8700.0,263217604#0,18
8700.0,48794890,24
8700.0,668037874,1
8720.0,263217604#0,18
8720.0,48794890,24
8720.0,668037874,1
8740.0,263217604#0,17
8740.0,303647015#0,1
8740.0,48794890,24
8740.0,668037874,1
8760.0,263217604#0,17
8760.0,48794890,24
8760.0,668037874,1
8780.0,263217604#0,17
8780.0,48794890,24
8780.0,668037874,1
8800.0,263217604#0,17
8800.0,48794890,24
8800.0,668037874,1
8820.0,263217604#0,17
8820.0,48794890,24
8820.0,668037874,1
8840.0,263217604#0,17
8840.0,48794890,24
8840.0,668037874,1
8860.0,263217604#0,17
8860.0,48794890,24
8860.0,668037874,1
8880.0,196961377#0,1
8880.0,263217604#0,17
8880.0,48794890,23
8880.0,668037874,1
8900.0,263217604#0,17
8900.0,48794890,23
8900.0,668037874,1
8920.0,263217604#0,17
8920.0,48794890,23
8920.0,668037874,1
8940.0,263217604#0,17
8940.0,48794890,23
8940.0,668037874,1
8960.0,263217604#0,17
8960.0,48794890,23
8960.0,668037874,1
8980.0,263217604#0,17
8980.0,48794890,23
8980.0,668037874,1
9000.0,263217604#0,17
9000.0,48794890,23
9000.0,668037874,1
9020.0,263217604#0,17
9020.0,48794890,23
9020.0,668037874,1
9040.0,263217604#0,16
9040.0,303647015#0,1
9040.0,48794890,23
9040.0,668037874,1
9060.0,263217604#0,16
9060.0,48794890,23
9060.0,668037874,1
9080.0,263217604#0,16
9080.0,48794890,23
9080.0,668037874,1
9100.0,263217604#0,16
9100.0,48794890,23
9100.0,668037874,1
9120.0,263217604#0,16
9120.0,48794890,23
9120.0,668037874,1
9140.0,263217604#0,16
9140.0,48794890,23
9140.0,668037874,1
9160.0,263217604#0,16
9160.0,48794890,23
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,263217604#0,16
9180.0,48794890,22
9180.0,668037874,1
9200.0,263217604#0,16
9200.0,48794890,22
9200.0,668037874,1
9220.0,263217604#0,16
9220.0,48794890,22
9220.0,668037874,1
9240.0,263217604#0,16
9240.0,48794890,22
9240.0,668037874,1
9260.0,263217604#0,16
9260.0,48794890,22
9260.0,668037874,1
9280.0,263217604#0,16
9280.0,48794890,22
9280.0,668037874,1
9300.0,263217604#0,16
9300.0,48794890,22
9300.0,668037874,1
9320.0,263217604#0,16
9320.0,48794890,22
9320.0,668037874,1
9340.0,263217604#0,15
9340.0,303647015#0,1
9340.0,48794890,22
9340.0,668037874,1
9360.0,263217604#0,15
9360.0,48794890,22
9360.0,668037874,1
9380.0,263217604#0,15
9380.0,48794890,22
9380.0,668037874,1
9400.0,263217604#0,15
9400.0,48794890,22
9400.0,668037874,1
9420.0,263217604#0,15
9420.0,48794890,22
9420.0,668037874,1
9440.0,263217604#0,15
9440.0,48794890,22
9440.0,668037874,1
9460.0,263217604#0,15
9460.0,48794890,22
9460.0,668037874,1
9480.0,196961377#0,1
9480.0,263217604#0,15
9480.0,48794890,22
9500.0,263217604#0,15
9500.0,48794890,21
9500.0,668037874,1
9520.0,263217604#0,15
9520.0,48794890,21
9520.0,668037874,1
9540.0,263217604#0,15
9540.0,48794890,21
9540.0,668037874,1
9560.0,263217604#0,15
9560.0,48794890,21
9560.0,668037874,1
9580.0,263217604#0,15
9580.0,48794890,21
9580.0,668037874,1
9600.0,263217604#0,15
9600.0,48794890,21
9600.0,668037874,1
9620.0,263217604#0,15
9620.0,48794890,21
9620.0,668037874,1
9640.0,263217604#0,15
9640.0,48794890,21
9640.0,668037874,1
9660.0,263217604#0,14
9660.0,48794890,21
9660.0,668037874,1
9680.0,263217604#0,14
9680.0,48794890,21
9680.0,668037874,1
9700.0,263217604#0,14
9700.0,48794890,21
9700.0,668037874,1
9720.0,263217604#0,13
9720.0,48794890,21
9720.0,594658760#0,1
9720.0,668037874,1
9740.0,263217604#0,13
9740.0,48794890,21
9740.0,668037874,1
9760.0,263217604#0,13
9760.0,48794890,21
9760.0,668037874,1
9780.0,263217604#0,13
9780.0,48794890,21
9780.0,668037874,1
9800.0,196961377#0,1
9800.0,263217604#0,13
9800.0,48794890,20
9800.0,668037874,1
9820.0,263217604#0,13
9820.0,48794890,20
9820.0,668037874,1
9840.0,263217604#0,13
9840.0,48794890,20
9840.0,668037874,1
9860.0,263217604#0,13
9860.0,48794890,20
9860.0,668037874,1
9880.0,263217604#0,13
9880.0,48794890,20
9880.0,668037874,1
9900.0,263217604#0,13
9900.0,48794890,20
9900.0,668037874,1
9920.0,263217604#0,13
9920.0,48794890,20
9920.0,668037874,1
9940.0,263217604#0,13
9940.0,48794890,20
9940.0,668037874,1
9960.0,263217604#0,13
9960.0,48794890,20
9960.0,668037874,1
9980.0,263217604#0,13
9980.0,48794890,20
9980.0,668037874,1
10000.0,263217604#0,13
10000.0,48794890,20
10000.0,668037874,1
10020.0,263217604#0,12
10020.0,303647015#0,1
10020.0,48794890,20
10020.0,668037874,1
10040.0,263217604#0,12
10040.0,48794890,20
10040.0,668037874,1
10060.0,263217604#0,12
10060.0,48794890,20
10060.0,668037874,1
10080.0,263217604#0,12
10080.0,48794890,20
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,263217604#0,12
10100.0,48794890,19
10100.0,668037874,1
10120.0,263217604#0,12
10120.0,48794890,19
10120.0,668037874,1
10140.0,263217604#0,12
10140.0,48794890,19
10140.0,668037874,1
10160.0,263217604#0,12
10160.0,48794890,19
10160.0,668037874,1
10180.0,263217604#0,12
10180.0,48794890,19
10180.0,668037874,1
10200.0,263217604#0,12
10200.0,48794890,19
10200.0,668037874,1
10220.0,263217604#0,12
10220.0,48794890,19
10220.0,668037874,1
10240.0,263217604#0,12
10240.0,48794890,19
10240.0,668037874,1
10260.0,263217604#0,12
10260.0,48794890,19
10260.0,668037874,1
10280.0,263217604#0,12
10280.0,48794890,19
10280.0,668037874,1
10300.0,263217604#0,12
10300.0,48794890,19
10300.0,668037874,1
10320.0,263217604#0,11
10320.0,360843888,1
10320.0,48794890,19
10320.0,668037874,1
10340.0,244450512#5,1
10340.0,263217604#0,11
10340.0,48794890,19
10340.0,668037874,1
10360.0,244450512#5,1
10360.0,263217604#0,11
10360.0,48794890,19
10360.0,668037874,1
10380.0,263217604#0,11
10380.0,48794890,19
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,263217604#0,11
10400.0,48794890,18
10400.0,668037874,1
10420.0,263217604#0,11
10420.0,48794890,18
10420.0,668037874,1
10440.0,263217604#0,11
10440.0,48794890,18
10440.0,668037874,1
10460.0,263217604#0,11
10460.0,48794890,18
10460.0,668037874,1
10480.0,263217604#0,11
10480.0,48794890,18
10480.0,668037874,1
10500.0,263217604#0,11
10500.0,48794890,18
10500.0,668037874,1
10520.0,263217604#0,11
10520.0,48794890,18
10520.0,668037874,1
10540.0,263217604#0,11
10540.0,48794890,18
10540.0,668037874,1
10560.0,263217604#0,11
10560.0,48794890,18
10560.0,668037874,1
10580.0,263217604#0,11
10580.0,48794890,18
10580.0,668037874,1
10600.0,263217604#0,11
10600.0,48794890,18
10600.0,668037874,1
10620.0,263217604#0,11
10620.0,48794890,18
10620.0,668037874,1
10640.0,263217604#0,10
10640.0,303647015#0,1
10640.0,48794890,18
10640.0,668037874,1
10660.0,263217604#0,10
10660.0,48794890,18
10660.0,668037874,1
10680.0,263217604#0,9
10680.0,48794890,18
10680.0,668037874,1
10680.0,:655375401_0,1
10700.0,263217604#0,9
10700.0,48794890,18
10700.0,668037874,1
10720.0,263217604#0,9
10720.0,48794890,17
10720.0,668037874,1
10740.0,263217604#0,9
10740.0,48794890,17
10740.0,668037874,1
10760.0,263217604#0,9
10760.0,48794890,17
10760.0,668037874,1
10780.0,263217604#0,9
10780.0,48794890,17
10780.0,668037874,1
10800.0,263217604#0,9
10800.0,48794890,17
10800.0,668037874,1
10820.0,263217604#0,9
10820.0,48794890,17
10820.0,668037874,1
10840.0,263217604#0,9
10840.0,48794890,17
10840.0,668037874,1
10860.0,263217604#0,9
10860.0,48794890,17
10860.0,668037874,1
10880.0,263217604#0,9
10880.0,48794890,17
10880.0,668037874,1
10900.0,263217604#0,9
10900.0,48794890,17
10900.0,668037874,1
10920.0,263217604#0,9
10920.0,48794890,17
10920.0,668037874,1
10940.0,263217604#0,9
10940.0,48794890,17
10940.0,668037874,1
10960.0,263217604#0,9
10960.0,48794890,17
10960.0,668037874,1
10980.0,263217604#0,9
10980.0,48794890,17
10980.0,668037874,1
11000.0,263217604#0,8
11000.0,48794890,17
11000.0,668037874,1
11020.0,196961377#0,1
11020.0,263217604#0,8
11020.0,48794890,16
11020.0,668037874,1
11040.0,263217604#0,3
11040.0,48794890,16
11040.0,594658760#0,5
11040.0,668037874,1
11060.0,263217604#0,3
11060.0,48794890,16
11060.0,668037874,1
11080.0,263217604#0,3
11080.0,48794890,16
11080.0,668037874,1
11100.0,263217604#0,3
11100.0,48794890,16
11100.0,668037874,1
11120.0,263217604#0,3
11120.0,48794890,16
11120.0,668037874,1
11140.0,263217604#0,3
11140.0,48794890,16
11140.0,668037874,1
11160.0,263217604#0,3
11160.0,48794890,16
11160.0,668037874,1
11180.0,263217604#0,3
11180.0,48794890,16
11180.0,668037874,1
11200.0,263217604#0,3
11200.0,48794890,16
11200.0,668037874,1
11220.0,263217604#0,3
11220.0,48794890,16
11220.0,668037874,1
11240.0,263217604#0,3
11240.0,48794890,16
11240.0,668037874,1
11260.0,263217604#0,3
11260.0,48794890,16
11260.0,668037874,1
11280.0,263217604#0,3
11280.0,48794890,16
11280.0,668037874,1
11300.0,263217604#0,3
11300.0,48794890,16
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,263217604#0,3
11320.0,48794890,15
11320.0,668037874,1
11340.0,263217604#0,3
11340.0,48794890,15
11340.0,668037874,1
11360.0,48794890,15
11360.0,594658760#0,2
11360.0,668037874,1
11380.0,48794890,15
11380.0,668037874,1
11400.0,48794890,15
11400.0,668037874,1
11420.0,48794890,15
11420.0,668037874,1
11440.0,48794890,15
11440.0,668037874,1
11460.0,48794890,15
11460.0,668037874,1
11480.0,48794890,15
11480.0,668037874,1
11500.0,48794890,15
11500.0,668037874,1
11520.0,48794890,15
11520.0,668037874,1
11540.0,48794890,15
11540.0,668037874,1
11560.0,48794890,15
11560.0,668037874,1
11580.0,48794890,15
11580.0,668037874,1
11600.0,48794890,15
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,48794890,14
11620.0,668037874,1
11640.0,48794890,14
11640.0,668037874,1
11660.0,48794890,14
11660.0,668037874,1
11680.0,48794890,14
11680.0,668037874,1
11700.0,48794890,14
11700.0,668037874,1
11720.0,48794890,14
11720.0,668037874,1
11740.0,48794890,14
11740.0,668037874,1
11760.0,48794890,14
11760.0,668037874,1
11780.0,48794890,14
11780.0,668037874,1
11800.0,48794890,14
11800.0,668037874,1
11820.0,48794890,14
11820.0,668037874,1
11840.0,48794890,14
11840.0,668037874,1
11860.0,48794890,14
11860.0,668037874,1
11880.0,48794890,14
11880.0,668037874,1
11900.0,48794890,14
11900.0,668037874,1
11920.0,48794890,14
11920.0,668037874,1
11940.0,48794890,13
11940.0,668037874,1
11960.0,48794890,13
11960.0,668037874,1
11980.0,48794890,13
11980.0,668037874,1
12000.0,48794890,13
12000.0,668037874,1
12020.0,48794890,13
12020.0,668037874,1
12040.0,48794890,13
12040.0,668037874,1
12060.0,48794890,13
12060.0,668037874,1
12080.0,48794890,13
12080.0,668037874,1
12100.0,48794890,13
12100.0,668037874,1
12120.0,48794890,13
12120.0,668037874,1
12140.0,48794890,13
12140.0,668037874,1
12160.0,48794890,13
12160.0,668037874,1
12180.0,48794890,13
12180.0,668037874,1
12200.0,48794890,13
12200.0,668037874,1
12220.0,48794890,13
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,48794890,12
12240.0,668037874,1
12260.0,48794890,12
12260.0,668037874,1
12280.0,48794890,12
12280.0,668037874,1
12300.0,48794890,12
12300.0,668037874,1
12320.0,48794890,12
12320.0,668037874,1
12340.0,48794890,12
12340.0,668037874,1
12360.0,48794890,12
12360.0,668037874,1
12380.0,48794890,12
12380.0,668037874,1
12400.0,48794890,12
12400.0,668037874,1
12420.0,48794890,12
12420.0,668037874,1
12440.0,48794890,12
12440.0,668037874,1
12460.0,48794890,12
12460.0,668037874,1
12480.0,48794890,12
12480.0,668037874,1
12500.0,48794890,12
12500.0,668037874,1
12520.0,48794890,12
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,48794890,11
12540.0,668037874,1
12560.0,48794890,11
12560.0,668037874,1
12580.0,48794890,11
12580.0,668037874,1
12600.0,48794890,11
12600.0,668037874,1
12620.0,48794890,11
12620.0,668037874,1
12640.0,48794890,11
12640.0,668037874,1
12660.0,48794890,11
12660.0,668037874,1
12680.0,48794890,11
12680.0,668037874,1
12700.0,48794890,11
12700.0,668037874,1
12720.0,48794890,11
12720.0,668037874,1
12740.0,48794890,11
12740.0,668037874,1
12760.0,48794890,11
12760.0,668037874,1
12780.0,48794890,11
12780.0,668037874,1
12800.0,48794890,11
12800.0,668037874,1
12820.0,48794890,11
12820.0,668037874,1
12840.0,48794890,11
12840.0,668037874,1
12860.0,48794890,10
12860.0,668037874,1
12880.0,48794890,10
12880.0,668037874,1
12900.0,48794890,10
12900.0,668037874,1
12920.0,48794890,10
12920.0,668037874,1
12940.0,48794890,10
12940.0,668037874,1
12960.0,48794890,10
12960.0,668037874,1
12980.0,48794890,10
12980.0,668037874,1
13000.0,48794890,10
13000.0,668037874,1
13020.0,48794890,10
13020.0,668037874,1
13040.0,48794890,10
13040.0,668037874,1
13060.0,48794890,10
13060.0,668037874,1
13080.0,48794890,10
13080.0,668037874,1
13100.0,48794890,10
13100.0,668037874,1
13120.0,48794890,10
13120.0,668037874,1
13140.0,48794890,10
13140.0,668037874,1
13160.0,196961377#0,1
13160.0,48794890,9
13160.0,668037874,1
13180.0,48794890,9
13180.0,668037874,1
13200.0,48794890,9
13200.0,668037874,1
13220.0,48794890,9
13220.0,668037874,1
13240.0,48794890,9
13240.0,668037874,1
13260.0,48794890,9
13260.0,668037874,1
13280.0,48794890,9
13280.0,668037874,1
13300.0,48794890,9
13300.0,668037874,1
13320.0,48794890,9
13320.0,668037874,1
13340.0,48794890,9
13340.0,668037874,1
13360.0,48794890,9
13360.0,668037874,1
13380.0,48794890,9
13380.0,668037874,1
13400.0,48794890,9
13400.0,668037874,1
13420.0,48794890,9
13420.0,668037874,1
13440.0,48794890,9
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,48794890,8
13460.0,668037874,1
13480.0,48794890,8
13480.0,668037874,1
13500.0,48794890,8
13500.0,668037874,1
13520.0,48794890,8
13520.0,668037874,1
13540.0,48794890,8
13540.0,668037874,1
13560.0,48794890,8
13560.0,668037874,1
13580.0,48794890,8
13580.0,668037874,1
13600.0,48794890,8
13600.0,668037874,1
13620.0,48794890,8
13620.0,668037874,1
13640.0,48794890,8
13640.0,668037874,1
13660.0,48794890,8
13660.0,668037874,1
13680.0,48794890,8
13680.0,668037874,1
13700.0,48794890,8
13700.0,668037874,1
13720.0,48794890,8
13720.0,668037874,1
13740.0,48794890,8
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,48794890,7
13760.0,668037874,1
13780.0,48794890,7
13780.0,668037874,1
13800.0,48794890,7
13800.0,668037874,1
13820.0,48794890,7
13820.0,668037874,1
13840.0,48794890,7
13840.0,668037874,1
13860.0,48794890,7
13860.0,668037874,1
13880.0,48794890,7
13880.0,668037874,1
13900.0,48794890,7
13900.0,668037874,1
13920.0,48794890,7
13920.0,668037874,1
13940.0,48794890,7
13940.0,668037874,1
13960.0,48794890,7
13960.0,668037874,1
13980.0,48794890,7
13980.0,668037874,1
14000.0,48794890,7
14000.0,668037874,1
14020.0,48794890,7
14020.0,668037874,1
14040.0,48794890,7
14040.0,668037874,1
14060.0,48794890,7
14060.0,668037874,1
14080.0,48794890,6
14080.0,668037874,1
14100.0,48794890,6
14100.0,668037874,1
14120.0,48794890,6
14120.0,668037874,1
14140.0,48794890,6
14140.0,668037874,1
14160.0,48794890,6
14160.0,668037874,1
14180.0,48794890,6
14180.0,668037874,1
14200.0,48794890,6
14200.0,668037874,1
14220.0,48794890,6
14220.0,668037874,1
14240.0,48794890,6
14240.0,668037874,1
14260.0,48794890,6
14260.0,668037874,1
14280.0,48794890,6
14280.0,668037874,1
14300.0,48794890,6
14300.0,668037874,1
14320.0,48794890,6
14320.0,668037874,1
14340.0,48794890,6
14340.0,668037874,1
14360.0,48794890,6
14360.0,668037874,1
14380.0,196961377#0,1
14380.0,48794890,5
14380.0,668037874,1
14400.0,48794890,5
14400.0,668037874,1
14420.0,48794890,5
14420.0,668037874,1
14440.0,48794890,5
14440.0,668037874,1
14460.0,48794890,5
14460.0,668037874,1
14480.0,48794890,5
14480.0,668037874,1
14500.0,48794890,5
14500.0,668037874,1
14520.0,48794890,5
14520.0,668037874,1
14540.0,48794890,5
14540.0,668037874,1
14560.0,48794890,5
14560.0,668037874,1
14580.0,48794890,5
14580.0,668037874,1
14600.0,48794890,5
14600.0,668037874,1
14620.0,48794890,5
14620.0,668037874,1
14640.0,48794890,5
14640.0,668037874,1
14660.0,48794890,5
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,48794890,4
14680.0,668037874,1
14700.0,48794890,4
14700.0,668037874,1
14720.0,48794890,4
14720.0,668037874,1
14740.0,48794890,4
14740.0,668037874,1
14760.0,48794890,4
14760.0,668037874,1
14780.0,48794890,4
14780.0,668037874,1
14800.0,48794890,4
14800.0,668037874,1
14820.0,48794890,4
14820.0,668037874,1
14840.0,48794890,4
14840.0,668037874,1
14860.0,48794890,4
14860.0,668037874,1
14880.0,48794890,4
14880.0,668037874,1
14900.0,48794890,4
