time,edge_id,vehicle_count
760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
760.0,:cluster_5372642442_631668976_631668981_631669076_1,2
760.0,E0,20
780.0,-593847703#3,9
780.0,-593847704#2,14
780.0,-594658757#2,25
780.0,1068440001,2
780.0,1068440006#0,9
780.0,182336887#2,1
780.0,196961377#0,22
780.0,196961377#3,4
780.0,198001764#0,1
780.0,232003903#0,3
780.0,30620492#1,1
780.0,353392316#0,1
780.0,506322841#1,2
780.0,51362429#0,8
780.0,51362431,9
780.0,593844221#0,1
780.0,593847703#0,6
780.0,:11510670762_0,1
780.0,:2081945236_2,1
780.0,:619136999_2,1
780.0,:cluster_2528018119_655375236_2,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
780.0,E0,20
800.0,-593847703#3,4
800.0,-593847704#2,14
800.0,-594658757#2,25
800.0,1068440001,2
800.0,1068440006#0,9
800.0,182334379#0,6
800.0,182336887#2,1
800.0,196961377#0,16
800.0,196961377#3,11
800.0,232003903#0,3
800.0,288135628#0,1
800.0,506322841#1,2
800.0,506322841#3,1
800.0,51362429#0,8
800.0,51362431,9
800.0,593844221#0,1
800.0,593847702#0,2
800.0,593847704#0,1
800.0,:11510670762_0,1
800.0,:2081945236_2,1
800.0,:655375233_14,1
800.0,:655375233_4,1
800.0,:cluster_2528018119_655375236_2,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
800.0,E0,20
820.0,-593847704#2,14
820.0,-594658757#2,25
820.0,1068440001,2
820.0,1068440006#0,9
820.0,182336886,1
820.0,182336887#0,1
820.0,196961377#0,24
820.0,196961377#3,10
820.0,232003903#0,3
820.0,288135628#0,3
820.0,506322841#1,2
820.0,51362429#0,8
820.0,51362431,9
820.0,593844221#0,1
820.0,593847704#0,2
820.0,:11510670762_0,1
820.0,:1926948273_0,1
820.0,:622618197_6,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
820.0,E0,20
840.0,-593847704#2,10
840.0,-594658757#2,25
840.0,1068440001,2
840.0,1068440006#0,9
840.0,1334904386#0,1
840.0,182336887#0,1
840.0,182336887#2,1
840.0,196961377#0,22
840.0,196961377#3,6
840.0,198001764#0,1
840.0,232003903#0,3
840.0,506322841#1,2
840.0,51362429#0,8
840.0,51362431,9
840.0,593844221#0,1
840.0,593847703#0,2
840.0,593849718#0,3
840.0,:11510670762_0,1
840.0,:2749340167_2,1
840.0,:3086736518_7,1
840.0,:619136999_2,2
840.0,:622618197_6,1
840.0,:655375233_0,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
840.0,E0,19
860.0,-594658757#2,25
860.0,1068440001,2
860.0,1068440006#0,9
860.0,1334904386#0,1
860.0,182336887#0,1
860.0,182336887#2,1
860.0,196961377#0,15
860.0,196961377#3,7
860.0,198001764#0,1
860.0,232003903#0,3
860.0,30620492#1,1
860.0,506322841#1,2
860.0,51362429#0,8
860.0,51362431,9
860.0,593844221#0,1
860.0,593847703#0,13
860.0,593849718#0,2
860.0,:11510670762_0,1
860.0,:2081945236_2,1
860.0,:619136999_2,1
860.0,:622618197_6,1
860.0,:655375233_0,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
860.0,E0,19
880.0,-594658757#2,25
880.0,1068440001,2
880.0,1068440006#0,9
880.0,182334379#0,2
880.0,182336887#2,1
880.0,196961377#0,15
880.0,196961377#3,8
880.0,232003903#0,3
880.0,303647015#0,1
880.0,30620492#1,1
880.0,506322841#1,2
880.0,51362429#0,8
880.0,51362431,9
880.0,593844221#0,1
880.0,593847703#0,9
880.0,593849718#0,1
880.0,:11510670762_0,1
880.0,:1926948273_2,1
880.0,:2081945236_2,1
880.0,:619136999_2,1
880.0,:cluster_2528018119_655375236_2,2
880.0,:cluster_2528018119_655375236_22,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
880.0,E0,19
900.0,-594658757#2,25
900.0,1068440001,2
900.0,1068440006#0,9
900.0,182334379#0,9
900.0,182336887#2,1
900.0,196961377#0,22
900.0,196961377#3,9
900.0,232003903#0,3
900.0,30620492#1,1
900.0,506322841#1,2
900.0,51362429#0,7
900.0,51362431,9
900.0,593844221#0,1
900.0,593847703#0,2
900.0,:11510670762_0,1
900.0,:2081945236_0,1
900.0,:cluster_2528018119_655375236_2,3
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
900.0,E0,20
920.0,-594658757#2,25
920.0,1068440001,2
920.0,1068440006#0,9
920.0,182334379#0,3
920.0,182336887#2,1
920.0,196961377#0,25
920.0,196961377#3,11
920.0,198001764#0,1
920.0,232003903#0,3
920.0,288135628#0,10
920.0,30620492#1,1
920.0,506322841#1,2
920.0,51362429#0,7
920.0,51362431,9
920.0,593844221#0,1
920.0,:11510670762_0,1
920.0,:2081945236_2,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
920.0,:cluster_5372642442_631668976_631668981_631669076_1,1
920.0,E0,20
940.0,-594658757#2,25
940.0,1068440001,2
940.0,1068440006#0,9
940.0,182336886,1
940.0,182336887#2,1
940.0,196961377#0,25
940.0,196961377#3,6
940.0,232003903#0,3
940.0,30620492#1,1
940.0,506322841#1,2
940.0,51289045#5,2
940.0,51362429#0,7
940.0,51362431,8
940.0,593844221#0,1
940.0,593849718#0,3
940.0,594658757#0,1
940.0,:11510670762_0,1
940.0,:1926948273_0,1
940.0,:622618197_0,1
940.0,:656132499_1,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
940.0,E0,20
960.0,-594658757#2,25
960.0,1068440001,2
960.0,1068440006#0,8
960.0,182336886,1
960.0,196961377#0,23
960.0,196961377#3,3
960.0,198001764#0,1
960.0,232003903#0,3
960.0,30620492#1,1
960.0,506322841#1,2
960.0,51362429#0,7
960.0,51362431,8
960.0,593844221#0,1
960.0,593849718#0,3
960.0,:11510670762_0,1
960.0,:622618197_1,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
960.0,E0,20
980.0,-594658757#2,24
980.0,1068440001,2
980.0,1068440006#0,8
980.0,182336887#2,1
980.0,196961377#0,14
980.0,196961377#3,11
980.0,232003903#0,3
980.0,303647015#0,1
980.0,506322841#1,2
980.0,51362429#0,7
980.0,51362431,8
980.0,593844221#0,1
980.0,:11510670762_0,1
980.0,:2081945236_0,1
980.0,:2749340167_2,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
980.0,E0,20
1000.0,-594658757#2,24
1000.0,1068440001,2
1000.0,1068440006#0,8
1000.0,182336887#2,1
1000.0,196961377#0,20
1000.0,196961377#3,11
1000.0,198001764#0,1
1000.0,232003903#0,3
1000.0,506322841#1,3
1000.0,51362429#0,7
1000.0,51362431,8
1000.0,593844221#0,1
1000.0,:11510670762_0,1
1000.0,:2749340167_2,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1000.0,E0,20
1020.0,-594658757#2,24
1020.0,1068440001,2
1020.0,1068440006#0,8
1020.0,196961377#0,27
1020.0,196961377#3,9
1020.0,232003903#0,3
1020.0,30620492#1,1
1020.0,51362429#0,7
1020.0,51362431,8
1020.0,593844221#0,1
1020.0,593849718#0,1
1020.0,:11510670762_0,1
1020.0,:622618197_0,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,1068440001,1
1040.0,1068440006#0,8
1040.0,1239087513,1
1040.0,196961377#0,27
1040.0,196961377#3,3
1040.0,232003903#0,4
1040.0,51362429#0,7
1040.0,51362431,8
1040.0,593844221#0,1
1040.0,593849718#0,3
1040.0,:11510670762_0,1
1040.0,:3208478132_0,1
1040.0,:655375336_28,1
1040.0,:655375336_47,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1040.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,1068440001,1
1060.0,1068440006#0,8
1060.0,1239087513,1
1060.0,196961377#0,21
1060.0,196961377#3,5
1060.0,232003903#0,4
1060.0,51362429#0,7
1060.0,51362431,8
1060.0,593844221#0,1
1060.0,:11510670762_0,1
1060.0,:619136999_2,1
1060.0,:655375336_28,1
1060.0,:655375336_47,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,1068440001,1
1080.0,1068440006#0,8
1080.0,1239087513,1
1080.0,196961377#0,17
1080.0,196961377#3,11
1080.0,232003903#0,3
1080.0,51289045#3,1
1080.0,51289045#5,2
1080.0,51362429#0,7
1080.0,51362431,8
1080.0,545977624#0,1
1080.0,593844221#0,1
1080.0,:11510670762_0,1
1080.0,:655375336_28,2
1080.0,:655375336_47,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1068440001,1
1100.0,1068440006#0,8
1100.0,1239087513,1
1100.0,196961377#0,23
1100.0,196961377#3,11
1100.0,232003903#0,3
1100.0,51362429#0,7
1100.0,51362431,8
1100.0,593844221#0,1
1100.0,:11510670762_0,1
1100.0,:655375336_28,2
1100.0,:655375336_47,1
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,1068440001,1
1120.0,1068440006#0,8
1120.0,1239087513,1
1120.0,196961377#0,27
1120.0,196961377#3,6
1120.0,232003903#0,3
1120.0,51362429#0,7
1120.0,51362431,8
1120.0,593844221#0,1
1120.0,593849718#0,3
1120.0,:11510670762_0,1
1120.0,:655375336_28,2
1120.0,:655375336_47,1
1120.0,E0,20
1140.0,-594658757#2,25
1140.0,1068440006#0,8
1140.0,196961377#0,27
1140.0,232003903#0,3
1140.0,51362429#0,7
1140.0,51362431,8
1140.0,593844221#0,1
1140.0,593849718#0,2
1140.0,:655375336_28,2
1140.0,:655375336_47,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1140.0,E0,19
1160.0,-594658757#2,25
1160.0,1068440006#0,8
1160.0,196961377#0,17
1160.0,196961377#3,9
1160.0,232003903#0,3
1160.0,51362429#0,7
1160.0,51362431,8
1160.0,593844216#0,1
1160.0,593844221#0,1
1160.0,:619136999_2,1
1160.0,:655375336_28,2
1160.0,:655375336_47,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1160.0,E0,19
1180.0,-594658757#2,25
1180.0,1068440006#0,8
1180.0,196961377#0,19
1180.0,196961377#3,11
1180.0,232003903#0,3
1180.0,51362429#0,7
1180.0,51362431,8
1180.0,545977624#0,1
1180.0,593844216#0,1
1180.0,593844221#0,1
1180.0,:655375336_28,2
1180.0,:655375336_47,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1180.0,E0,19
1200.0,-594658757#2,25
1200.0,1068440006#0,8
1200.0,196961377#0,25
1200.0,196961377#3,9
1200.0,232003903#0,3
1200.0,303647015#0,1
1200.0,51362429#0,6
1200.0,51362431,8
1200.0,545977624#0,1
1200.0,593844221#0,1
1200.0,593849718#0,1
1200.0,:622618197_6,1
1200.0,:655375336_28,2
1200.0,:655375336_47,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1200.0,E0,20
1220.0,-594658757#2,25
1220.0,1068440006#0,8
1220.0,196961377#0,27
1220.0,196961377#3,2
1220.0,232003903#0,3
1220.0,51362429#0,6
1220.0,51362431,8
1220.0,593844221#0,1
1220.0,593849718#0,2
1220.0,:622618197_6,1
1220.0,:655375336_28,2
1220.0,:655375336_47,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1220.0,E0,20
1240.0,-594658757#2,25
1240.0,1068440006#0,8
1240.0,196961377#0,24
1240.0,196961377#3,2
1240.0,232003903#0,3
1240.0,51362429#0,6
1240.0,51362431,8
1240.0,593844221#0,1
1240.0,:619136999_2,1
1240.0,:655375336_28,2
1240.0,:655375336_47,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440006#0,8
1260.0,196961377#0,16
1260.0,196961377#3,11
1260.0,232003903#0,3
1260.0,51362429#0,6
1260.0,51362431,7
1260.0,593844221#0,1
1260.0,:655375336_28,2
1260.0,:655375336_47,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1260.0,E0,20
1280.0,-594658757#2,25
1280.0,1068440006#0,8
1280.0,196961377#0,21
1280.0,196961377#3,11
1280.0,232003903#0,3
1280.0,51362429#0,6
1280.0,51362431,7
1280.0,593844221#0,1
1280.0,:655375336_28,2
1280.0,:655375336_47,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,8
1300.0,196961377#0,26
1300.0,196961377#3,6
1300.0,232003903#0,3
1300.0,51362429#0,6
1300.0,51362431,7
1300.0,593844221#0,1
1300.0,593849718#0,3
1300.0,:622618197_6,1
1300.0,:655375336_28,2
1300.0,:655375336_47,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,7
1320.0,196961377#0,26
1320.0,232003903#0,3
1320.0,303647015#0,1
1320.0,51362429#0,6
1320.0,51362431,7
1320.0,593844221#0,1
1320.0,593849718#0,2
1320.0,:655375336_28,2
1320.0,:655375336_47,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1320.0,E0,20
1340.0,-594658757#2,25
1340.0,1068440006#0,7
1340.0,196961377#0,21
1340.0,196961377#3,5
1340.0,232003903#0,3
1340.0,51362429#0,6
1340.0,51362431,7
1340.0,:619136999_2,1
1340.0,:655375336_28,2
1340.0,:655375336_47,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1340.0,E0,20
1360.0,-594658757#2,25
1360.0,1068440006#0,7
1360.0,196961377#0,17
1360.0,196961377#3,11
1360.0,232003903#0,4
1360.0,51289045#3,1
1360.0,51289045#5,1
1360.0,51362429#0,6
1360.0,51362431,7
1360.0,593844221#0,1
1360.0,:655375336_28,2
1360.0,:655375336_47,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1360.0,E0,20
1380.0,-594658757#2,25
1380.0,1068440006#0,7
1380.0,196961377#0,24
1380.0,196961377#3,9
1380.0,232003903#0,4
1380.0,51289045#3,1
1380.0,51362429#0,6
1380.0,51362431,7
1380.0,593844216#0,2
1380.0,593844221#0,1
1380.0,593849718#0,1
1380.0,:3208478132_0,1
1380.0,:622618197_6,1
1380.0,:655375336_28,2
1380.0,:655375336_47,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1380.0,E0,20
1400.0,-260882327,1
1400.0,-594658757#2,25
1400.0,1068440006#0,7
1400.0,196961377#0,22
1400.0,196961377#3,6
1400.0,232003903#0,4
1400.0,51362429#0,6
1400.0,51362431,7
1400.0,593844216#0,1
1400.0,593844221#0,1
1400.0,593849718#0,4
1400.0,:619136999_2,1
1400.0,:622618197_6,1
1400.0,:6251747844_1,1
1400.0,:655375336_28,2
1400.0,:655375336_47,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1400.0,E0,20
1420.0,-594658757#2,25
1420.0,1068440006#0,7
1420.0,196961377#0,15
1420.0,196961377#3,6
1420.0,232003903#0,4
1420.0,51362429#0,6
1420.0,51362431,7
1420.0,545977624#0,1
1420.0,593844221#0,1
1420.0,593849718#0,3
1420.0,:619136999_2,1
1420.0,:622618197_6,1
1420.0,:655375336_28,2
1420.0,:655375336_47,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,1068440006#0,7
1440.0,196961377#0,9
1440.0,196961377#3,10
1440.0,232003903#0,4
1440.0,51362429#0,6
1440.0,51362431,7
1440.0,593844221#0,1
1440.0,:655375336_28,2
1440.0,:655375336_47,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,1068440006#0,7
1460.0,196961377#0,9
1460.0,196961377#3,10
1460.0,232003903#0,1
1460.0,51289045#3,2
1460.0,51289045#5,1
1460.0,51362429#0,6
1460.0,51362431,7
1460.0,545977624#0,1
1460.0,593844221#0,1
1460.0,:2664674480_0,1
1460.0,:655375336_28,2
1460.0,:655375336_47,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1460.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1460.0,E0,19
1480.0,-594658757#2,25
1480.0,1068440006#0,7
1480.0,196961377#0,8
1480.0,196961377#3,11
1480.0,232003903#0,1
1480.0,51362429#0,6
1480.0,51362431,7
1480.0,593844221#0,1
1480.0,:655375336_28,2
1480.0,:655375336_47,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1480.0,E0,19
1500.0,-594658757#2,25
1500.0,1068440006#0,7
1500.0,196961377#0,8
1500.0,196961377#3,6
1500.0,232003903#0,1
1500.0,303647015#0,1
1500.0,51362429#0,5
1500.0,51362431,7
1500.0,593844221#0,1
1500.0,593847701,1
1500.0,593849718#0,3
1500.0,:655375336_28,2
1500.0,:655375336_47,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1500.0,E0,19
1520.0,-594658757#2,25
1520.0,1068440006#0,7
1520.0,196961377#3,5
1520.0,232003903#0,4
1520.0,51362429#0,5
1520.0,51362431,7
1520.0,593844216#0,2
1520.0,593844221#0,1
1520.0,593849718#0,3
1520.0,:619136999_2,1
1520.0,:622618197_0,1
1520.0,:655375336_28,2
1520.0,:655375336_47,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1520.0,E0,20
1540.0,-260882327,1
1540.0,-594658757#2,25
1540.0,1068440006#0,7
1540.0,232003903#0,4
1540.0,51362429#0,5
1540.0,51362431,7
1540.0,545977624#0,2
1540.0,593844221#0,1
1540.0,593849718#0,3
1540.0,:655375336_28,2
1540.0,:655375336_47,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,1068440006#0,7
1560.0,232003903#0,4
1560.0,51362429#0,5
1560.0,51362431,6
1560.0,593844221#0,1
1560.0,:655375336_28,2
1560.0,:655375336_47,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1560.0,E0,20
1580.0,-594658757#2,25
1580.0,1068440006#0,7
1580.0,232003903#0,3
1580.0,51362429#0,5
1580.0,51362431,6
1580.0,593844221#0,1
1580.0,:655375336_28,2
1580.0,:655375336_47,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440006#0,7
1600.0,232003903#0,1
1600.0,303647015#0,1
1600.0,51289045#3,2
1600.0,51362429#0,5
1600.0,51362431,6
1600.0,593844216#0,1
1600.0,593844221#0,1
1600.0,:6251747844_1,1
1600.0,:655375336_28,2
1600.0,:655375336_47,1
1600.0,:656132499_1,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,1068440006#0,7
1620.0,232003903#0,1
1620.0,51362429#0,5
1620.0,51362431,6
1620.0,593844221#0,1
1620.0,:655375336_28,2
1620.0,:655375336_47,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1620.0,E0,20
1640.0,-594658757#2,25
1640.0,1068440006#0,6
1640.0,232003903#0,1
1640.0,51362429#0,5
1640.0,51362431,6
1640.0,593844221#0,1
1640.0,:655375336_28,2
1640.0,:655375336_47,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1640.0,E0,20
1660.0,-594658757#2,25
1660.0,1068440006#0,6
1660.0,51289045#1,1
1660.0,51362429#0,5
1660.0,51362431,6
1660.0,593844221#0,1
1660.0,:655375336_28,2
1660.0,:655375336_47,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,1068440006#0,5
1680.0,51362429#0,5
1680.0,51362431,6
1680.0,593844221#0,1
1680.0,:655375336_1,1
1680.0,:655375336_28,2
1680.0,:655375336_47,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,1068440006#0,4
1700.0,51362429#0,5
1700.0,51362431,6
1700.0,593844221#0,1
1700.0,:655375336_1,2
1700.0,:655375336_28,2
1700.0,:655375336_47,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,1068440006#0,4
1720.0,51362429#0,5
1720.0,51362431,6
1720.0,593844221#0,1
1720.0,:655375336_1,2
1720.0,:655375336_28,2
1720.0,:655375336_47,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,1068440006#0,4
1740.0,51362429#0,5
1740.0,51362431,6
1740.0,593844221#0,1
1740.0,:655375336_1,2
1740.0,:655375336_28,2
1740.0,:655375336_47,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,1068440006#0,4
1760.0,1334904386#0,1
1760.0,51362429#0,5
1760.0,51362431,6
1760.0,593844221#0,1
1760.0,:655375336_1,2
1760.0,:655375336_28,2
1760.0,:655375336_47,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1760.0,E0,19
1780.0,-594658757#2,25
1780.0,1068440006#0,4
1780.0,303647015#0,1
1780.0,51362429#0,5
1780.0,51362431,6
1780.0,593844221#0,1
1780.0,:655375336_1,2
1780.0,:655375336_28,2
1780.0,:655375336_47,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1780.0,E0,19
1800.0,-594658757#2,25
1800.0,1068440006#0,4
1800.0,51362429#0,5
1800.0,51362431,6
1800.0,593844221#0,1
1800.0,:655375336_1,2
1800.0,:655375336_28,2
1800.0,:655375336_47,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1800.0,E0,19
1820.0,-594658757#2,25
1820.0,1068440006#0,4
1820.0,303647015#0,1
1820.0,51362429#0,4
1820.0,51362431,6
1820.0,593844221#0,1
1820.0,:655375336_1,2
1820.0,:655375336_28,2
1820.0,:655375336_47,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,1068440006#0,5
1840.0,51362429#0,2
1840.0,51362431,6
1840.0,593844221#0,1
1840.0,593847703#0,1
1840.0,:655375336_1,2
1840.0,:655375336_28,2
1840.0,:655375336_47,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,1068440006#0,5
1860.0,51362429#0,2
1860.0,51362431,5
1860.0,593844221#0,1
1860.0,594658757#0,1
1860.0,:655375336_1,2
1860.0,:655375336_28,2
1860.0,:655375336_47,1
1860.0,:cluster_2528018119_655375236_0,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,1068440006#0,5
1880.0,182334378#0,1
1880.0,51362429#0,2
1880.0,51362431,5
1880.0,593844221#0,1
1880.0,:655375336_1,2
1880.0,:655375336_28,2
1880.0,:655375336_47,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1068440006#0,5
1900.0,182334378#0,1
1900.0,303647015#0,1
1900.0,51362429#0,2
1900.0,51362431,5
1900.0,593844221#0,1
1900.0,:655375336_1,2
1900.0,:655375336_28,2
1900.0,:655375336_47,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,5
1920.0,182334378#0,1
1920.0,51362429#0,2
1920.0,51362431,5
1920.0,593844221#0,1
1920.0,:655375336_1,2
1920.0,:655375336_28,2
1920.0,:655375336_47,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1920.0,E0,20
1940.0,-594658757#2,25
1940.0,1068440006#0,5
1940.0,182334378#0,1
1940.0,51362429#0,2
1940.0,51362431,5
1940.0,593844221#0,1
1940.0,:655375336_1,2
1940.0,:655375336_28,1
1940.0,:655375336_47,1
1940.0,E0,20
1960.0,-594658757#2,25
1960.0,1068440006#0,5
1960.0,182334378#0,1
1960.0,51362429#0,2
1960.0,51362431,5
1960.0,:655375336_1,2
1960.0,:655375336_26,1
1960.0,:655375336_28,1
1960.0,:655375336_47,1
1960.0,E0,20
1980.0,-594658757#2,25
1980.0,1068440006#0,5
1980.0,182334378#0,1
1980.0,51362429#0,2
1980.0,51362431,5
1980.0,:655375336_1,2
1980.0,:655375336_26,1
1980.0,:655375336_28,1
1980.0,:655375336_47,1
1980.0,E0,20
2000.0,-594658757#2,25
2000.0,1068440006#0,4
2000.0,1334904386#0,1
2000.0,182334378#0,1
