time,edge_id,vehicle_count
3660.0,E0,1
3680.0,-594658757#2,21
3680.0,51362431,3
3680.0,594658757#0,1
3680.0,E0,1
3700.0,-594658757#2,21
3700.0,51362431,3
3700.0,E0,1
3720.0,-594658757#2,20
3720.0,303647015#0,1
3720.0,51362431,3
3720.0,E0,1
3740.0,-594658757#2,20
3740.0,51362431,3
3740.0,E0,1
3760.0,-594658757#2,20
3760.0,51362431,3
3760.0,E0,1
3780.0,-594658757#2,20
3780.0,51362431,3
3780.0,E0,1
3800.0,-594658757#2,20
3800.0,51362431,3
3800.0,E0,1
3820.0,-594658757#2,20
3820.0,51362431,3
3820.0,E0,1
3840.0,-594658757#2,20
3840.0,51362431,3
3840.0,E0,1
3860.0,-594658757#2,20
3860.0,1334904386#0,1
3860.0,51362431,3
3880.0,-594658757#2,20
3880.0,1334904386#0,1
3880.0,51362431,3
3900.0,-594658757#2,20
3900.0,1334904386#0,1
3900.0,51362431,3
3920.0,-594658757#2,20
3920.0,303647015#0,1
3920.0,51362431,3
3940.0,-594658757#2,20
3940.0,51362431,3
3960.0,-594658757#2,20
3960.0,51362431,3
3980.0,-594658757#2,20
3980.0,51362431,2
3980.0,594658757#0,1
4000.0,-594658757#2,20
4000.0,51362431,2
4020.0,-594658757#2,20
4020.0,51362431,2
4040.0,-594658757#2,19
4040.0,51362431,2
4060.0,-594658757#2,19
4060.0,51362431,2
4080.0,-594658757#2,19
4080.0,51362431,2
4100.0,-594658757#2,19
4100.0,51362431,2
4120.0,-594658757#2,19
4120.0,51362431,2
4140.0,-594658757#2,19
4140.0,51362431,2
4160.0,-594658757#2,19
4160.0,51362431,2
4180.0,-594658757#2,19
4180.0,51362431,2
4200.0,-594658757#2,19
4200.0,51362431,2
4220.0,-594658757#2,19
4220.0,51362431,2
4240.0,-594658757#2,19
4240.0,51362431,2
4260.0,-594658757#2,19
4260.0,51362431,2
4280.0,-594658757#2,19
4280.0,51362431,1
4280.0,594658757#0,1
4300.0,-594658757#2,19
4300.0,51362431,1
4320.0,-594658757#2,19
4320.0,51362431,1
4340.0,-594658757#2,18
4340.0,303647015#0,1
4340.0,51362431,1
4360.0,-594658757#2,18
4360.0,51362431,1
4380.0,-594658757#2,18
4380.0,51362431,1
4400.0,-594658757#2,18
4400.0,51362431,1
4420.0,-594658757#2,18
4420.0,51362431,1
4440.0,-594658757#2,18
4440.0,51362431,1
4460.0,-594658757#2,18
4460.0,51362431,1
4480.0,-594658757#2,18
4480.0,51362431,1
4500.0,-594658757#2,18
4500.0,51362431,1
4520.0,-594658757#2,18
4520.0,51362431,1
4540.0,-594658757#2,18
4540.0,51362431,1
4560.0,-594658757#2,18
4560.0,51362431,1
4580.0,-594658757#2,18
4580.0,51362431,1
4600.0,-594658757#2,18
4620.0,-594658757#2,18
4640.0,-594658757#2,17
4640.0,303647015#0,1
4660.0,-594658757#2,17
4680.0,-594658757#2,17
4700.0,-594658757#2,17
4720.0,-594658757#2,17
4740.0,-594658757#2,17
4760.0,-594658757#2,17
4780.0,-594658757#2,17
4800.0,-594658757#2,17
4820.0,-594658757#2,17
4840.0,-594658757#2,17
4860.0,-594658757#2,17
4880.0,-594658757#2,17
4900.0,-594658757#2,17
4920.0,-594658757#2,17
4940.0,-594658757#2,16
4940.0,303647015#0,1
4960.0,-594658757#2,16
4980.0,-594658757#2,16
5000.0,-594658757#2,16
5020.0,-594658757#2,16
5040.0,-594658757#2,16
5060.0,-594658757#2,16
5080.0,-594658757#2,16
5100.0,-594658757#2,16
5120.0,-594658757#2,16
5140.0,-594658757#2,16
5160.0,-594658757#2,16
5180.0,-594658757#2,16
5200.0,-594658757#2,16
5220.0,-594658757#2,16
5240.0,-594658757#2,16
5260.0,-594658757#2,15
5280.0,-594658757#2,15
5300.0,-594658757#2,15
5320.0,-594658757#2,15
5340.0,-594658757#2,15
5360.0,-594658757#2,15
5380.0,-594658757#2,15
5400.0,-594658757#2,15
5420.0,-594658757#2,15
5440.0,-594658757#2,15
5460.0,-594658757#2,15
5480.0,-594658757#2,15
5500.0,-594658757#2,15
5520.0,-594658757#2,15
5540.0,-594658757#2,15
5560.0,-594658757#2,14
5560.0,303647015#0,1
5580.0,-594658757#2,14
5600.0,-594658757#2,14
5620.0,-594658757#2,14
5640.0,-594658757#2,14
5660.0,-594658757#2,14
5680.0,-594658757#2,14
5700.0,-594658757#2,14
5720.0,-594658757#2,14
5740.0,-594658757#2,14
5760.0,-594658757#2,14
5780.0,-594658757#2,14
5800.0,-594658757#2,14
5820.0,-594658757#2,14
5840.0,-594658757#2,14
5860.0,-594658757#2,13
5860.0,303647015#0,1
5880.0,-594658757#2,13
5900.0,-594658757#2,13
5920.0,-594658757#2,13
5940.0,-594658757#2,13
5960.0,-594658757#2,13
5980.0,-594658757#2,13
6000.0,-594658757#2,13
6020.0,-594658757#2,13
6040.0,-594658757#2,13
6060.0,-594658757#2,13
6080.0,-594658757#2,13
6100.0,-594658757#2,13
6120.0,-594658757#2,13
6140.0,-594658757#2,13
6160.0,-594658757#2,12
6160.0,303647015#0,1
6180.0,-594658757#2,12
6200.0,-594658757#2,12
6220.0,-594658757#2,12
6240.0,-594658757#2,12
6260.0,-594658757#2,12
6280.0,-594658757#2,12
6300.0,-594658757#2,12
6320.0,-594658757#2,12
6340.0,-594658757#2,12
6360.0,-594658757#2,12
6380.0,-594658757#2,12
6400.0,-594658757#2,12
6420.0,-594658757#2,12
6440.0,-594658757#2,12
6460.0,-594658757#2,12
6480.0,-594658757#2,11
6500.0,-594658757#2,11
6520.0,-594658757#2,11
6540.0,-594658757#2,11
6560.0,-594658757#2,11
6580.0,-594658757#2,11
6600.0,-594658757#2,11
6620.0,-594658757#2,11
6640.0,-594658757#2,11
6660.0,-594658757#2,11
6680.0,-594658757#2,11
6700.0,-594658757#2,11
6720.0,-594658757#2,11
6740.0,-594658757#2,11
6760.0,-594658757#2,11
6780.0,-594658757#2,10
6780.0,303647015#0,1
6800.0,-594658757#2,10
6820.0,-594658757#2,10
6840.0,-594658757#2,10
6860.0,-594658757#2,10
6880.0,-594658757#2,10
6900.0,-594658757#2,10
6920.0,-594658757#2,10
6940.0,-594658757#2,10
6960.0,-594658757#2,10
6980.0,-594658757#2,10
7000.0,-594658757#2,10
7020.0,-594658757#2,10
7040.0,-594658757#2,10
7060.0,-594658757#2,10
7080.0,-594658757#2,9
7080.0,303647015#0,1
7100.0,-594658757#2,9
7120.0,-594658757#2,9
7140.0,-594658757#2,9
7160.0,-594658757#2,9
7180.0,-594658757#2,9
7200.0,-594658757#2,9
7220.0,-594658757#2,9
7240.0,-594658757#2,9
7260.0,-594658757#2,9
7280.0,-594658757#2,9
7300.0,-594658757#2,9
7320.0,-594658757#2,9
7340.0,-594658757#2,9
7360.0,-594658757#2,9
7380.0,-594658757#2,8
7380.0,303647015#0,1
7400.0,-594658757#2,8
7420.0,-594658757#2,8
7440.0,-594658757#2,8
7460.0,-594658757#2,8
7480.0,-594658757#2,8
7500.0,-594658757#2,8
7520.0,-594658757#2,8
7540.0,-594658757#2,8
7560.0,-594658757#2,8
7580.0,-594658757#2,8
7600.0,-594658757#2,8
7620.0,-594658757#2,8
7640.0,-594658757#2,8
7660.0,-594658757#2,8
7680.0,-594658757#2,8
7700.0,-594658757#2,7
7720.0,-594658757#2,7
7740.0,-594658757#2,7
7760.0,-594658757#2,7
7780.0,-594658757#2,7
7800.0,-594658757#2,7
7820.0,-594658757#2,7
7840.0,-594658757#2,7
7860.0,-594658757#2,7
7880.0,-594658757#2,7
7900.0,-594658757#2,7
7920.0,-594658757#2,7
7940.0,-594658757#2,7
7960.0,-594658757#2,7
7980.0,-594658757#2,7
8000.0,-594658757#2,6
8000.0,303647015#0,1
8020.0,-594658757#2,6
8040.0,-594658757#2,6
8060.0,-594658757#2,6
8080.0,-594658757#2,6
8100.0,-594658757#2,6
8120.0,-594658757#2,6
8140.0,-594658757#2,6
8160.0,-594658757#2,6
8180.0,-594658757#2,6
8200.0,-594658757#2,6
8220.0,-594658757#2,6
8240.0,-594658757#2,6
8260.0,-594658757#2,6
8280.0,-594658757#2,6
8300.0,-594658757#2,5
8300.0,303647015#0,1
8320.0,-594658757#2,5
8340.0,-594658757#2,5
8360.0,-594658757#2,5
8380.0,-594658757#2,5
8400.0,-594658757#2,5
8420.0,-594658757#2,5
8440.0,-594658757#2,5
8460.0,-594658757#2,5
8480.0,-594658757#2,5
8500.0,-594658757#2,5
8520.0,-594658757#2,5
8540.0,-594658757#2,5
8560.0,-594658757#2,5
8580.0,-594658757#2,5
8600.0,-594658757#2,4
8600.0,303647015#0,1
8620.0,-594658757#2,4
8640.0,-594658757#2,4
8660.0,-594658757#2,4
8680.0,-594658757#2,4
8700.0,-594658757#2,4
8720.0,-594658757#2,4
8740.0,-594658757#2,4
8760.0,-594658757#2,4
8780.0,-594658757#2,4
8800.0,-594658757#2,4
8820.0,-594658757#2,4
8840.0,-594658757#2,4
8860.0,-594658757#2,4
8880.0,-594658757#2,4
8900.0,-594658757#2,4
8920.0,-594658757#2,3
8940.0,-594658757#2,3
8960.0,-594658757#2,3
8980.0,-594658757#2,3
9000.0,-594658757#2,3
9020.0,-594658757#2,3
9040.0,-594658757#2,3
9060.0,-594658757#2,3
9080.0,-594658757#2,3
9100.0,-594658757#2,3
9120.0,-594658757#2,3
9140.0,-594658757#2,3
9160.0,-594658757#2,3
9180.0,-594658757#2,3
9200.0,-594658757#2,3
9220.0,-594658757#2,2
9220.0,303647015#0,1
9240.0,-594658757#2,2
9260.0,-594658757#2,2
9280.0,-594658757#2,2
9300.0,-594658757#2,2
9320.0,-594658757#2,2
9340.0,-594658757#2,2
9360.0,-594658757#2,2
9380.0,-594658757#2,2
9400.0,-594658757#2,2
9420.0,-594658757#2,2
9440.0,-594658757#2,2
9460.0,-594658757#2,2
9480.0,-594658757#2,2
9500.0,-594658757#2,2
9520.0,-594658757#2,1
9520.0,303647015#0,1
9540.0,-594658757#2,1
9560.0,-594658757#2,1
9580.0,-594658757#2,1
9600.0,-594658757#2,1
9620.0,-594658757#2,1
9640.0,-594658757#2,1
9660.0,-594658757#2,1
9680.0,-594658757#2,1
9700.0,-594658757#2,1
9720.0,-594658757#2,1
