time,edge_id,vehicle_count
900.0,196961377#3,6
900.0,232003903#0,4
900.0,244450512#0,1
900.0,288135628#0,1
900.0,353392316#0,4
900.0,49073272#0,1
900.0,49073272#4,9
900.0,506322853#0,2
900.0,51362429#0,9
900.0,51362431,10
900.0,593844216#0,4
900.0,593847703#0,2
900.0,593849715,1
900.0,593849718#0,2
900.0,593852346,1
900.0,668037874,1
900.0,:3208478121_1,1
900.0,:619136999_2,1
900.0,:619137000_1,1
900.0,:622618197_6,1
900.0,:655375245_0,1
900.0,:cluster_5372642442_631668976_631668981_631669076_1,1
900.0,:cluster_619136929_619136942_15,1
900.0,E0,19
920.0,-593847704#2,9
920.0,-594658757#2,24
920.0,1068440006#0,3
920.0,182334379#0,2
920.0,196961377#0,15
920.0,196961377#3,6
920.0,232003903#0,4
920.0,244450512#0,1
920.0,288135628#0,1
920.0,303647015#0,1
920.0,353392316#0,10
920.0,49073272#3,1
920.0,49073272#4,4
920.0,506322853#0,2
920.0,51362429#0,9
920.0,51362431,10
920.0,545977624#0,3
920.0,593847703#0,7
920.0,593849718#0,2
920.0,668037874,1
920.0,:3086736518_7,1
920.0,:3208478121_1,1
920.0,:619136999_2,1
920.0,:622618197_6,1
920.0,:655375233_0,1
920.0,:655375245_0,1
920.0,:cluster_619136929_619136942_8,1
920.0,E0,19
940.0,-594658757#2,24
940.0,1068440006#0,3
940.0,196961377#0,20
940.0,196961377#3,9
940.0,232003903#0,4
940.0,244450512#0,1
940.0,353392316#0,14
940.0,49073272#4,2
940.0,506322853#0,2
940.0,51362429#0,9
940.0,51362431,9
940.0,593847703#0,16
940.0,594658757#0,1
940.0,668037874,1
940.0,:655375233_0,2
940.0,:655375245_0,1
940.0,E0,19
960.0,-594658757#2,24
960.0,1068440006#0,3
960.0,182334379#0,3
960.0,196961377#0,25
960.0,196961377#3,10
960.0,232003903#0,3
960.0,288135628#0,3
960.0,300077497#0,1
960.0,353392316#0,6
960.0,49073272#4,2
960.0,506322853#0,2
960.0,51289045#3,2
960.0,51289045#5,1
960.0,51362429#0,9
960.0,51362431,10
960.0,545977624#0,1
960.0,593844216#0,3
960.0,593847703#0,12
960.0,668037874,1
960.0,:619136999_2,1
960.0,:655375245_0,1
960.0,:cluster_2528018119_655375236_2,2
960.0,:cluster_5372642442_631668976_631668981_631669076_10,1
960.0,:cluster_5372642442_631668976_631668981_631669076_25,2
960.0,E0,19
980.0,-594658757#2,24
980.0,1068440006#0,3
980.0,182334379#0,10
980.0,196961377#0,25
980.0,196961377#3,9
980.0,232003903#0,3
980.0,288135628#0,3
980.0,49073272#4,2
980.0,506322853#0,1
980.0,51362429#0,9
980.0,51362431,10
980.0,545977624#0,1
980.0,593847703#0,5
980.0,593849718#0,2
980.0,668037874,1
980.0,:655375245_0,1
980.0,:cluster_2038168688_655375573_19,1
980.0,:cluster_2528018119_655375236_2,2
980.0,:cluster_5372642442_631668976_631668981_631669076_25,1
980.0,E0,20
1000.0,-594658757#2,24
1000.0,1068440006#0,3
1000.0,182334379#0,6
1000.0,196961377#0,25
1000.0,196961377#3,3
1000.0,232003903#0,3
1000.0,288135628#0,5
1000.0,353392316#0,2
1000.0,506322846#2,1
1000.0,506322853#0,1
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593849718#0,2
1000.0,668037874,1
1000.0,:619136999_2,1
1000.0,:622618197_6,1
1000.0,:655375245_0,1
1000.0,:cluster_2528018119_655375236_22,1
1000.0,:cluster_5372642442_631668976_631668981_631669076_1,5
1000.0,E0,20
1020.0,-594658757#2,23
1020.0,1068440006#0,3
1020.0,196961377#0,15
1020.0,196961377#3,6
1020.0,232003903#0,1
1020.0,288135628#0,3
1020.0,303647015#0,1
1020.0,353392316#0,2
1020.0,506322853#0,1
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,593844216#0,1
1020.0,593849718#0,3
1020.0,668037874,1
1020.0,:619136999_2,1
1020.0,:655375245_0,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1020.0,:cluster_5372642442_631668976_631668981_631669076_17,1
1020.0,E0,20
1040.0,-260882327,1
1040.0,-594658757#2,23
1040.0,1068440006#0,3
1040.0,196961377#0,13
1040.0,196961377#3,10
1040.0,232003903#0,4
1040.0,288135628#0,2
1040.0,506322853#0,1
1040.0,51289045#5,2
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,545977624#0,1
1040.0,593844216#0,2
1040.0,668037874,1
1040.0,:619136999_2,1
1040.0,:655375245_0,1
1040.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1040.0,E0,20
1060.0,-594658757#2,24
1060.0,1068440006#0,2
1060.0,196961377#0,19
1060.0,196961377#3,11
1060.0,232003903#0,4
1060.0,506322853#0,1
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,668037874,1
1060.0,:655375245_0,1
1060.0,E0,20
1080.0,-594658757#2,24
1080.0,1068440006#0,2
1080.0,196961377#0,26
1080.0,196961377#3,11
1080.0,232003903#0,4
1080.0,506322853#0,1
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,668037874,1
1080.0,:655375245_0,1
1080.0,E0,20
1100.0,-594658757#2,24
1100.0,1068440006#0,2
1100.0,196961377#0,27
1100.0,196961377#3,5
1100.0,232003903#0,3
1100.0,506322853#0,1
1100.0,51289045#3,3
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,593844216#0,2
1100.0,593849718#0,3
1100.0,668037874,1
1100.0,:622618197_6,1
1100.0,:655375245_0,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1100.0,E0,20
1120.0,-594658757#2,24
1120.0,1068440006#0,2
1120.0,196961377#0,22
1120.0,196961377#3,3
1120.0,232003903#0,3
1120.0,506322853#0,1
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,545977624#0,2
1120.0,593849718#0,2
1120.0,668037874,1
1120.0,:619136999_2,1
1120.0,:622618197_0,1
1120.0,:655375245_0,1
1120.0,E0,20
1140.0,-594658757#2,24
1140.0,1068440006#0,2
1140.0,196961377#0,15
1140.0,196961377#3,11
1140.0,232003903#0,3
1140.0,506322853#0,1
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,668037874,1
1140.0,:655375245_0,1
1140.0,E0,20
1160.0,-594658757#2,24
1160.0,1068440006#0,2
1160.0,196961377#0,21
1160.0,196961377#3,11
1160.0,232003903#0,1
1160.0,506322853#0,1
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,668037874,1
1160.0,:655375245_0,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,1068440006#0,2
1180.0,196961377#0,25
1180.0,196961377#3,9
1180.0,506322853#0,1
1180.0,51289045#5,1
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,593844216#0,1
1180.0,593849718#0,2
1180.0,668037874,1
1180.0,:655375245_0,1
1180.0,:656132499_1,1
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,1068440006#0,2
1200.0,196961377#0,25
1200.0,196961377#3,2
1200.0,506322853#0,1
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,593849718#0,3
1200.0,668037874,1
1200.0,:655375245_0,1
1200.0,E0,19
1220.0,-594658757#2,24
1220.0,1068440006#0,2
1220.0,196961377#0,18
1220.0,196961377#3,7
1220.0,506322853#0,1
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,668037874,1
1220.0,:655375245_0,1
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1068440006#0,2
1240.0,196961377#0,14
1240.0,196961377#3,11
1240.0,506322853#0,1
1240.0,51362429#0,9
1240.0,51362431,10
1240.0,668037874,1
1240.0,:655375245_0,1
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,1068440006#0,2
1260.0,196961377#0,14
1260.0,196961377#3,11
1260.0,506322853#0,1
1260.0,51362429#0,9
1260.0,51362431,10
1260.0,668037874,1
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,2
1280.0,196961377#0,14
1280.0,196961377#3,7
1280.0,506322853#0,1
1280.0,51362429#0,9
1280.0,51362431,10
1280.0,593849718#0,3
1280.0,668037874,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,2
1300.0,196961377#0,14
1300.0,51362429#0,9
1300.0,51362431,10
1300.0,593849718#0,3
1300.0,668037874,1
1300.0,:619136999_2,1
1300.0,E0,20
1320.0,-594658757#2,23
1320.0,1068440006#0,2
1320.0,196961377#0,4
1320.0,196961377#3,10
1320.0,303647015#0,1
1320.0,51362429#0,9
1320.0,51362431,10
1320.0,668037874,1
1320.0,:619136999_2,1
1320.0,E0,20
1340.0,-594658757#2,23
1340.0,1068440006#0,2
1340.0,196961377#0,4
1340.0,196961377#3,11
1340.0,51362429#0,9
1340.0,51362431,10
1340.0,668037874,1
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,1
1360.0,196961377#0,4
1360.0,196961377#3,10
1360.0,51362429#0,9
1360.0,51362431,10
1360.0,593849718#0,1
1360.0,668037874,1
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,1
1380.0,196961377#0,4
1380.0,196961377#3,3
1380.0,51362429#0,9
1380.0,51362431,10
1380.0,593849718#0,3
1380.0,668037874,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,1
1400.0,196961377#3,4
1400.0,51362429#0,9
1400.0,51362431,10
1400.0,668037874,1
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,1068440006#0,1
1420.0,196961377#3,4
1420.0,51362429#0,9
1420.0,51362431,10
1420.0,668037874,1
1420.0,E0,20
1440.0,-594658757#2,24
1440.0,1068440006#0,1
1440.0,196961377#3,4
1440.0,51362429#0,9
1440.0,51362431,10
1440.0,668037874,1
1440.0,E0,20
1460.0,-593849724,1
1460.0,-594658757#2,24
1460.0,1068440006#0,1
1460.0,51362429#0,9
1460.0,51362431,10
1460.0,593849718#0,2
1460.0,668037874,1
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,1068440006#0,1
1480.0,51362429#0,9
1480.0,51362431,10
1480.0,668037874,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1068440006#0,1
1500.0,51362429#0,9
1500.0,51362431,10
1500.0,668037874,1
1500.0,E0,19
1520.0,-594658757#2,24
1520.0,1068440006#0,1
1520.0,51362429#0,9
1520.0,51362431,10
1520.0,668037874,1
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,1068440006#0,1
1540.0,303647015#0,1
1540.0,51362429#0,9
1540.0,51362431,10
1540.0,668037874,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,1068440006#0,1
1560.0,51362429#0,9
1560.0,51362431,9
1560.0,668037874,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,1068440006#0,1
1580.0,51362429#0,9
1580.0,51362431,9
1580.0,668037874,1
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440006#0,1
1600.0,196961377#0,1
1600.0,51362429#0,9
1600.0,51362431,9
1600.0,E0,20
1620.0,-594658757#2,23
1620.0,1068440006#0,1
1620.0,196961377#0,1
1620.0,303647015#0,1
1620.0,51362429#0,9
1620.0,51362431,9
1620.0,E0,20
1640.0,-594658757#2,23
1640.0,1068440006#0,1
1640.0,196961377#3,1
1640.0,51362429#0,9
1640.0,51362431,9
1640.0,E0,20
1660.0,-594658757#2,25
1660.0,1068440006#0,1
1660.0,51362429#0,9
1660.0,51362431,9
1660.0,593852346,1
1660.0,E0,19
1680.0,-594658757#2,25
1680.0,1068440006#0,1
1680.0,51362429#0,8
1680.0,51362431,9
1680.0,:3086736518_0,1
1680.0,E0,19
1700.0,-594658757#2,25
1700.0,51362429#0,9
1700.0,51362431,9
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,51362429#0,9
1720.0,51362431,9
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,51362429#0,9
1740.0,51362431,9
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,51362429#0,9
1760.0,51362431,9
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,51362429#0,9
1780.0,51362431,9
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,51362429#0,9
1800.0,51362431,9
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,51362429#0,9
1820.0,51362431,9
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,51362429#0,9
1840.0,51362431,9
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,51362429#0,9
1860.0,51362431,8
1860.0,594658757#0,1
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,51362429#0,9
1880.0,51362431,8
1880.0,E0,20
1900.0,-594658757#2,25
1900.0,51362429#0,9
1900.0,51362431,8
1900.0,E0,20
1920.0,-594658757#2,25
1920.0,51362429#0,9
1920.0,51362431,8
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,51362429#0,9
1940.0,51362431,8
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,51362429#0,9
1960.0,51362431,8
1960.0,E0,19
1980.0,-594658757#2,24
1980.0,51362429#0,9
1980.0,51362431,8
1980.0,E0,19
2000.0,-594658757#2,24
2000.0,51362429#0,9
2000.0,51362431,8
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,51362429#0,9
2020.0,51362431,8
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,51362429#0,9
2040.0,51362431,8
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,51362429#0,9
2060.0,51362431,8
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,51362429#0,9
2080.0,51362431,8
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,51362429#0,9
2100.0,51362431,8
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,51362429#0,9
2120.0,51362431,8
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,303647015#0,1
2140.0,51362429#0,9
2140.0,51362431,8
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,51362429#0,9
2160.0,51362431,7
2160.0,594658757#0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,51362429#0,9
2180.0,51362431,7
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,51362429#0,9
2200.0,51362431,7
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,51362429#0,9
2220.0,51362431,7
2220.0,E0,20
2240.0,-594658757#2,23
2240.0,303647015#0,1
2240.0,51362429#0,9
2240.0,51362431,7
2240.0,E0,20
2260.0,-594658757#2,23
2260.0,1334904386#0,1
2260.0,51362429#0,9
2260.0,51362431,7
2260.0,E0,19
2280.0,-594658757#2,23
2280.0,1334904386#0,1
2280.0,51362429#0,9
2280.0,51362431,7
2280.0,:655375336_6,1
2280.0,E0,18
2300.0,-594658757#2,24
2300.0,1334904386#0,1
2300.0,51362429#0,8
2300.0,51362431,7
2300.0,E0,19
2320.0,-594658757#2,24
2320.0,1334904386#0,1
2320.0,51362429#0,7
2320.0,51362431,7
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,303647015#0,1
2340.0,51362429#0,7
2340.0,51362431,7
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,51362429#0,7
2360.0,51362431,7
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,51362429#0,7
2380.0,51362431,7
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,51362429#0,7
2400.0,51362431,7
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,51362429#0,7
2420.0,51362431,7
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,51362429#0,7
2440.0,51362431,7
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,51362429#0,7
2460.0,51362431,7
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,51362429#0,7
2480.0,51362431,6
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,51362429#0,7
2500.0,51362431,6
2500.0,E0,20
2520.0,-594658757#2,24
2520.0,51362429#0,7
2520.0,51362431,6
2520.0,E0,20
2540.0,-594658757#2,23
2540.0,303647015#0,1
2540.0,51362429#0,7
2540.0,51362431,6
2540.0,E0,20
2560.0,-594658757#2,23
2560.0,51362429#0,7
2560.0,51362431,6
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,51362429#0,7
2580.0,51362431,6
2580.0,E0,19
2600.0,-594658757#2,24
2600.0,51362429#0,7
2600.0,51362431,6
2600.0,E0,19
2620.0,-594658757#2,24
2620.0,51362429#0,6
2620.0,51362431,6
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,51362429#0,6
2640.0,51362431,6
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,51362429#0,6
2660.0,51362431,6
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,51362429#0,6
2680.0,51362431,6
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,51362429#0,6
2700.0,51362431,6
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,51362429#0,6
2720.0,51362431,6
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,6
2740.0,51362431,6
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,6
2760.0,51362431,6
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,6
2780.0,51362431,5
2780.0,594658760#0,1
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,51362429#0,6
2800.0,51362431,5
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,51362429#0,6
2820.0,51362431,5
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,303647015#0,1
2840.0,51362429#0,6
2840.0,51362431,5
2840.0,E0,20
2860.0,-594658757#2,23
2860.0,51362429#0,6
2860.0,51362431,5
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,51362429#0,6
2880.0,51362431,5
2880.0,E0,19
2900.0,-594658757#2,24
2900.0,51362429#0,6
2900.0,51362431,5
2900.0,E0,19
2920.0,-594658757#2,24
2920.0,51362429#0,5
2920.0,51362431,5
2920.0,:3086736518_0,1
2920.0,E0,19
2940.0,-594658757#2,24
2940.0,51362429#0,5
2940.0,51362431,5
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,51362429#0,5
2960.0,51362431,5
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,51362429#0,5
2980.0,51362431,5
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,51362429#0,5
3000.0,51362431,5
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,51362429#0,5
3020.0,51362431,5
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,51362429#0,5
3040.0,51362431,5
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,51362429#0,5
3060.0,51362431,5
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,51362429#0,5
3080.0,51362431,4
3080.0,594658757#0,1
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,51362429#0,5
3100.0,51362431,4
3100.0,E0,20
3120.0,-594658757#2,24
3120.0,51362429#0,5
3120.0,51362431,4
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,51362429#0,5
3140.0,51362431,4
3140.0,E0,20
3160.0,-594658757#2,23
3160.0,303647015#0,1
3160.0,51362429#0,5
3160.0,51362431,4
3160.0,E0,20
3180.0,-594658757#2,23
3180.0,1334904386#0,1
3180.0,51362429#0,5
3180.0,51362431,4
3180.0,E0,19
3200.0,-594658757#2,23
3200.0,1334904386#0,1
3200.0,51362429#0,5
3200.0,51362431,4
3200.0,E0,19
3220.0,-594658757#2,23
3220.0,1334904386#0,1
3220.0,51362429#0,4
3220.0,51362431,4
3220.0,593847701,1
3220.0,E0,19
3240.0,-594658757#2,23
3240.0,1334904386#0,1
3240.0,51362429#0,4
3240.0,51362431,4
3240.0,E0,20
3260.0,-594658757#2,23
3260.0,303647015#0,1
3260.0,51362429#0,4
3260.0,51362431,4
3260.0,E0,20
3280.0,-594658757#2,23
3280.0,51362429#0,4
3280.0,51362431,4
3280.0,E0,20
3300.0,-594658757#2,23
3300.0,51362429#0,4
3300.0,51362431,4
3300.0,E0,20
3320.0,-594658757#2,23
3320.0,51362429#0,4
3320.0,51362431,4
3320.0,E0,20
3340.0,-594658757#2,23
3340.0,51362429#0,4
3340.0,51362431,4
3340.0,E0,20
3360.0,-594658757#2,23
3360.0,51362429#0,4
3360.0,51362431,4
3360.0,E0,20
3380.0,-594658757#2,23
3380.0,51362429#0,4
3380.0,51362431,3
3380.0,594658757#0,1
3380.0,E0,20
3400.0,-594658757#2,23
3400.0,51362429#0,4
3400.0,51362431,3
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,51362429#0,4
3420.0,51362431,3
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,51362429#0,4
3440.0,51362431,3
3440.0,E0,20
3460.0,-594658757#2,22
3460.0,303647015#0,1
3460.0,51362429#0,4
3460.0,51362431,3
3460.0,E0,20
3480.0,-594658757#2,22
3480.0,51362429#0,4
3480.0,51362431,3
3480.0,E0,20
3500.0,-594658757#2,22
3500.0,1334904386#0,1
3500.0,51362429#0,4
3500.0,51362431,3
3500.0,:655375336_6,2
3500.0,E0,17
3520.0,-594658757#2,24
3520.0,1334904386#0,1
3520.0,51362429#0,4
3520.0,51362431,3
3520.0,E0,17
3540.0,-594658757#2,24
3540.0,1334904386#0,1
3540.0,51362429#0,3
3540.0,51362431,3
3540.0,E0,18
3560.0,-594658757#2,24
3560.0,303647015#0,1
3560.0,51362429#0,1
3560.0,51362431,3
3560.0,:3086736518_0,1
3560.0,:655375232_0,1
3560.0,E0,18
3580.0,-594658757#2,24
3580.0,1068440006#0,1
3580.0,51362431,3
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,1
3600.0,51362431,3
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,1068440006#0,1
3620.0,51362431,3
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1068440006#0,1
3640.0,51362431,3
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1068440006#0,1
3660.0,51362431,3
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1068440006#0,1
3680.0,51362431,3
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1068440006#0,1
3700.0,51362431,2
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,1068440006#0,1
3720.0,51362431,2
3720.0,E0,20
3740.0,-594658757#2,24
3740.0,1068440006#0,1
3740.0,51362431,2
3740.0,E0,20
3760.0,-594658757#2,23
3760.0,1068440006#0,1
3760.0,303647015#0,1
3760.0,51362431,2
3760.0,E0,20
3780.0,-594658757#2,23
3780.0,1068440006#0,1
3780.0,51362431,2
3780.0,E0,20
3800.0,-594658757#2,24
3800.0,1068440006#0,1
3800.0,51362431,2
3800.0,E0,19
3820.0,-594658757#2,24
3820.0,1068440006#0,1
3820.0,51362431,2
3820.0,E0,19
3840.0,-594658757#2,24
3840.0,1068440006#0,1
3840.0,51362431,2
3840.0,E0,19
3860.0,-594658757#2,24
3860.0,1068440006#0,1
3860.0,51362431,2
3860.0,E0,19
3880.0,-594658757#2,24
3880.0,1068440006#0,1
3880.0,51362431,2
3880.0,E0,19
3900.0,-594658757#2,24
3900.0,1068440006#0,1
3900.0,51362431,2
3900.0,E0,19
3920.0,-594658757#2,24
3920.0,51362431,2
3920.0,E0,19
3940.0,-594658757#2,24
3940.0,51362431,2
3940.0,E0,19
3960.0,-594658757#2,24
3960.0,51362431,2
3960.0,E0,19
3980.0,-594658757#2,24
3980.0,51362431,2
3980.0,E0,19
4000.0,-594658757#2,24
4000.0,51362431,1
4000.0,E0,19
4020.0,-594658757#2,24
4020.0,51362431,1
4020.0,E0,19
4040.0,-594658757#2,24
4040.0,51362431,1
4040.0,E0,19
4060.0,-594658757#2,23
4060.0,303647015#0,1
4060.0,51362431,1
4060.0,E0,19
4080.0,-594658757#2,23
4080.0,51362431,1
4080.0,E0,19
4100.0,-594658757#2,24
4100.0,303647015#0,1
4100.0,51362431,1
4100.0,E0,18
4120.0,-594658757#2,24
4120.0,51362431,1
4120.0,E0,18
4140.0,-594658757#2,24
4140.0,51362431,1
4140.0,E0,18
4160.0,-594658757#2,24
4160.0,51362431,1
4160.0,E0,18
4180.0,-594658757#2,24
4180.0,51362431,1
4180.0,E0,18
4200.0,-594658757#2,24
4200.0,51362431,1
4200.0,E0,18
4220.0,-594658757#2,24
4220.0,51362431,1
4220.0,E0,18
4240.0,-594658757#2,24
4240.0,51362431,1
4240.0,E0,18
4260.0,-594658757#2,24
4260.0,51362431,1
4260.0,E0,18
4280.0,-594658757#2,24
4280.0,51362431,1
4280.0,E0,18
4300.0,-594658757#2,24
4300.0,594658757#0,1
4300.0,E0,18
4320.0,-594658757#2,24
4320.0,E0,18
4340.0,-594658757#2,24
4340.0,E0,18
4360.0,-594658757#2,24
4360.0,E0,18
4380.0,-594658757#2,23
4380.0,303647015#0,1
4380.0,E0,18
4400.0,-594658757#2,23
4400.0,1334904386#0,1
4400.0,E0,17
4420.0,-594658757#2,23
4420.0,:cluster_655375246_655375489_3,1
4420.0,E0,17
4440.0,-594658757#2,23
4440.0,E0,17
4460.0,-594658757#2,23
4460.0,E0,17
4480.0,-594658757#2,23
4480.0,E0,17
4500.0,-594658757#2,23
4500.0,E0,17
4520.0,-594658757#2,23
4520.0,E0,17
4540.0,-594658757#2,23
4540.0,E0,17
4560.0,-594658757#2,23
4560.0,E0,17
4580.0,-594658757#2,23
4580.0,E0,17
4600.0,-594658757#2,23
4600.0,E0,17
4620.0,-594658757#2,23
4620.0,E0,17
4640.0,-594658757#2,23
4640.0,E0,17
4660.0,-594658757#2,23
4660.0,E0,17
4680.0,-594658757#2,22
4680.0,303647015#0,1
4680.0,E0,17
4700.0,-594658757#2,22
4700.0,E0,17
4720.0,-594658757#2,23
4720.0,1334904386#0,1
4720.0,E0,15
4740.0,-594658757#2,23
4740.0,303647015#0,1
4740.0,E0,15
4760.0,-594658757#2,23
4760.0,E0,15
4780.0,-594658757#2,23
4780.0,E0,15
4800.0,-594658757#2,23
4800.0,E0,15
4820.0,-594658757#2,23
4820.0,E0,15
4840.0,-594658757#2,23
4840.0,E0,15
4860.0,-594658757#2,23
4860.0,E0,15
4880.0,-594658757#2,23
4880.0,E0,15
4900.0,-594658757#2,23
4900.0,E0,15
4920.0,-594658757#2,23
4920.0,E0,15
4940.0,-594658757#2,23
4940.0,E0,15
4960.0,-594658757#2,23
4960.0,E0,15
4980.0,-594658757#2,22
4980.0,303647015#0,1
4980.0,E0,15
5000.0,-594658757#2,22
5000.0,E0,15
5020.0,-594658757#2,22
5020.0,1334904386#0,1
5020.0,E0,14
5040.0,-594658757#2,23
5040.0,303647015#0,1
5040.0,:655375336_6,1
5040.0,E0,12
5060.0,-594658757#2,24
5060.0,E0,12
5080.0,-594658757#2,24
5080.0,E0,12
5100.0,-594658757#2,24
5100.0,E0,12
5120.0,-594658757#2,24
5120.0,E0,12
5140.0,-594658757#2,24
5140.0,E0,12
5160.0,-594658757#2,24
5160.0,E0,12
5180.0,-594658757#2,24
5180.0,E0,12
5200.0,-594658757#2,24
5200.0,E0,12
5220.0,-594658757#2,24
5220.0,E0,12
5240.0,-594658757#2,24
5240.0,E0,12
5260.0,-594658757#2,24
5260.0,E0,12
5280.0,-594658757#2,23
5280.0,303647015#0,1
5280.0,E0,12
5300.0,-594658757#2,23
5300.0,E0,12
5320.0,-594658757#2,23
5320.0,E0,12
5340.0,-594658757#2,23
5340.0,1334904386#0,1
5340.0,E0,11
5360.0,-594658757#2,24
5360.0,1334904386#0,1
5360.0,E0,10
5380.0,-594658757#2,24
5380.0,:cluster_655375246_655375489_3,1
5380.0,E0,10
5400.0,-594658757#2,24
5400.0,E0,10
