time,edge_id,vehicle_count
9120.0,668037874,1
9140.0,48794890,32
9140.0,668037874,1
9160.0,48794890,32
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,48794890,31
9180.0,668037874,1
9200.0,48794890,31
9200.0,668037874,1
9220.0,48794890,31
9220.0,668037874,1
9240.0,48794890,31
9240.0,668037874,1
9260.0,48794890,31
9260.0,668037874,1
9280.0,48794890,31
9280.0,668037874,1
9300.0,48794890,31
9300.0,668037874,1
9320.0,48794890,31
9320.0,668037874,1
9340.0,48794890,31
9340.0,668037874,1
9360.0,48794890,31
9360.0,668037874,1
9380.0,48794890,31
9380.0,668037874,1
9400.0,48794890,31
9400.0,668037874,1
9420.0,48794890,31
9420.0,668037874,1
9440.0,48794890,31
9440.0,668037874,1
9460.0,48794890,31
9460.0,668037874,1
9480.0,48794890,31
9480.0,668037874,1
9500.0,196961377#0,1
9500.0,48794890,30
9500.0,668037874,1
9520.0,48794890,30
9520.0,668037874,1
9540.0,48794890,30
9540.0,668037874,1
9560.0,48794890,30
9560.0,668037874,1
9580.0,48794890,30
9580.0,668037874,1
9600.0,48794890,30
9600.0,668037874,1
9620.0,48794890,30
9620.0,668037874,1
9640.0,48794890,30
9640.0,668037874,1
9660.0,48794890,30
9660.0,668037874,1
9680.0,48794890,30
9680.0,668037874,1
9700.0,48794890,30
9700.0,668037874,1
9720.0,48794890,30
9720.0,668037874,1
9740.0,48794890,30
9740.0,668037874,1
9760.0,48794890,30
9760.0,668037874,1
9780.0,48794890,30
9780.0,668037874,1
9800.0,196961377#0,1
9800.0,48794890,29
9800.0,668037874,1
9820.0,48794890,29
9820.0,668037874,1
9840.0,48794890,29
9840.0,668037874,1
9860.0,48794890,29
9860.0,668037874,1
9880.0,48794890,29
9880.0,668037874,1
9900.0,48794890,29
9900.0,668037874,1
9920.0,48794890,29
9920.0,668037874,1
9940.0,48794890,29
9940.0,668037874,1
9960.0,48794890,29
9960.0,668037874,1
9980.0,48794890,29
9980.0,668037874,1
10000.0,48794890,29
10000.0,668037874,1
10020.0,48794890,29
10020.0,668037874,1
10040.0,48794890,29
10040.0,668037874,1
10060.0,48794890,29
10060.0,668037874,1
10080.0,48794890,29
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,48794890,28
10100.0,668037874,1
10120.0,48794890,28
10120.0,668037874,1
10140.0,48794890,28
10140.0,668037874,1
10160.0,48794890,28
10160.0,668037874,1
10180.0,48794890,28
10180.0,668037874,1
10200.0,48794890,28
10200.0,668037874,1
10220.0,48794890,28
10220.0,668037874,1
10240.0,48794890,28
10240.0,668037874,1
10260.0,48794890,28
10260.0,668037874,1
10280.0,48794890,28
10280.0,668037874,1
10300.0,48794890,28
10300.0,668037874,1
10320.0,48794890,28
10320.0,668037874,1
10340.0,48794890,28
10340.0,668037874,1
10360.0,48794890,28
10360.0,668037874,1
10380.0,48794890,28
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,48794890,28
10420.0,48794890,27
10420.0,668037874,1
10440.0,48794890,27
10440.0,668037874,1
10460.0,48794890,27
10460.0,668037874,1
10480.0,48794890,27
10480.0,668037874,1
10500.0,48794890,27
10500.0,668037874,1
10520.0,48794890,27
10520.0,668037874,1
10540.0,48794890,27
10540.0,668037874,1
10560.0,48794890,27
10560.0,668037874,1
10580.0,48794890,27
10580.0,668037874,1
10600.0,48794890,27
10600.0,668037874,1
10620.0,48794890,27
10620.0,668037874,1
10640.0,48794890,27
10640.0,668037874,1
10660.0,48794890,27
10660.0,668037874,1
10680.0,48794890,27
10680.0,668037874,1
10700.0,48794890,27
10700.0,668037874,1
10720.0,196961377#0,1
10720.0,48794890,26
10720.0,668037874,1
10740.0,48794890,26
10740.0,668037874,1
10760.0,48794890,26
10760.0,668037874,1
10780.0,48794890,26
10780.0,668037874,1
10800.0,48794890,26
10800.0,668037874,1
10820.0,48794890,26
10820.0,668037874,1
10840.0,48794890,26
10840.0,668037874,1
10860.0,48794890,26
10860.0,668037874,1
10880.0,48794890,26
10880.0,668037874,1
10900.0,48794890,26
10900.0,668037874,1
10920.0,48794890,26
10920.0,668037874,1
10940.0,48794890,26
10940.0,668037874,1
10960.0,48794890,26
10960.0,668037874,1
10980.0,48794890,26
10980.0,668037874,1
11000.0,48794890,26
11000.0,668037874,1
11020.0,196961377#0,1
11020.0,48794890,25
11020.0,668037874,1
11040.0,48794890,25
11040.0,668037874,1
11060.0,48794890,25
11060.0,668037874,1
11080.0,48794890,25
11080.0,668037874,1
11100.0,48794890,25
11100.0,668037874,1
11120.0,48794890,25
11120.0,668037874,1
11140.0,48794890,25
11140.0,668037874,1
11160.0,48794890,25
11160.0,668037874,1
11180.0,48794890,25
11180.0,668037874,1
11200.0,48794890,25
11200.0,668037874,1
11220.0,48794890,25
11220.0,668037874,1
11240.0,48794890,25
11240.0,668037874,1
11260.0,48794890,25
11260.0,668037874,1
11280.0,48794890,25
11280.0,668037874,1
11300.0,48794890,25
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,48794890,24
11320.0,668037874,1
11340.0,48794890,24
11340.0,668037874,1
11360.0,48794890,24
11360.0,668037874,1
11380.0,48794890,24
11380.0,668037874,1
11400.0,48794890,24
11400.0,668037874,1
11420.0,48794890,24
11420.0,668037874,1
11440.0,48794890,24
11440.0,668037874,1
11460.0,48794890,24
11460.0,668037874,1
11480.0,48794890,24
11480.0,668037874,1
11500.0,48794890,24
11500.0,668037874,1
11520.0,48794890,24
11520.0,668037874,1
11540.0,48794890,24
11540.0,668037874,1
11560.0,48794890,24
11560.0,668037874,1
11580.0,48794890,24
11580.0,668037874,1
11600.0,48794890,24
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,48794890,24
11640.0,48794890,23
11640.0,668037874,1
11660.0,48794890,23
11660.0,668037874,1
11680.0,48794890,23
11680.0,668037874,1
11700.0,48794890,23
11700.0,668037874,1
11720.0,48794890,23
11720.0,668037874,1
11740.0,48794890,23
11740.0,668037874,1
11760.0,48794890,23
11760.0,668037874,1
11780.0,48794890,23
11780.0,668037874,1
11800.0,48794890,23
11800.0,668037874,1
11820.0,48794890,23
11820.0,668037874,1
11840.0,48794890,23
11840.0,668037874,1
11860.0,48794890,23
11860.0,668037874,1
11880.0,48794890,23
11880.0,668037874,1
11900.0,48794890,23
11900.0,668037874,1
11920.0,48794890,23
11920.0,668037874,1
11940.0,48794890,22
11940.0,668037874,1
11960.0,48794890,22
11960.0,668037874,1
11980.0,48794890,22
11980.0,668037874,1
12000.0,48794890,22
12000.0,668037874,1
12020.0,48794890,22
12020.0,668037874,1
12040.0,48794890,22
12040.0,668037874,1
12060.0,48794890,22
12060.0,668037874,1
12080.0,48794890,22
12080.0,668037874,1
12100.0,48794890,22
12100.0,668037874,1
12120.0,48794890,22
12120.0,668037874,1
12140.0,48794890,22
12140.0,668037874,1
12160.0,48794890,22
12160.0,668037874,1
12180.0,48794890,22
12180.0,668037874,1
12200.0,48794890,22
12200.0,668037874,1
12220.0,48794890,22
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,48794890,21
12240.0,668037874,1
12260.0,48794890,21
12260.0,668037874,1
12280.0,48794890,21
12280.0,668037874,1
12300.0,48794890,21
12300.0,668037874,1
12320.0,48794890,21
12320.0,668037874,1
12340.0,48794890,21
12340.0,668037874,1
12360.0,48794890,21
12360.0,668037874,1
12380.0,48794890,21
12380.0,668037874,1
12400.0,48794890,21
12400.0,668037874,1
12420.0,48794890,21
12420.0,668037874,1
12440.0,48794890,21
12440.0,668037874,1
12460.0,48794890,21
12460.0,668037874,1
12480.0,48794890,21
12480.0,668037874,1
12500.0,48794890,21
12500.0,668037874,1
12520.0,48794890,21
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,48794890,20
12540.0,668037874,1
12560.0,48794890,20
12560.0,668037874,1
12580.0,48794890,20
12580.0,668037874,1
12600.0,48794890,20
12600.0,668037874,1
12620.0,48794890,20
12620.0,668037874,1
12640.0,48794890,20
12640.0,668037874,1
12660.0,48794890,20
12660.0,668037874,1
12680.0,48794890,20
12680.0,668037874,1
12700.0,48794890,20
12700.0,668037874,1
12720.0,48794890,20
12720.0,668037874,1
12740.0,48794890,20
12740.0,668037874,1
12760.0,48794890,20
12760.0,668037874,1
12780.0,48794890,20
12780.0,668037874,1
12800.0,48794890,20
12800.0,668037874,1
12820.0,48794890,20
12820.0,668037874,1
12840.0,48794890,20
12840.0,668037874,1
12860.0,196961377#0,1
12860.0,48794890,19
12860.0,668037874,1
12880.0,48794890,19
12880.0,668037874,1
12900.0,48794890,19
12900.0,668037874,1
12920.0,48794890,19
12920.0,668037874,1
12940.0,48794890,19
12940.0,668037874,1
12960.0,48794890,19
12960.0,668037874,1
12980.0,48794890,19
12980.0,668037874,1
13000.0,48794890,19
13000.0,668037874,1
13020.0,48794890,19
13020.0,668037874,1
13040.0,48794890,19
13040.0,668037874,1
13060.0,48794890,19
13060.0,668037874,1
13080.0,48794890,19
13080.0,668037874,1
13100.0,48794890,19
13100.0,668037874,1
13120.0,48794890,19
13120.0,668037874,1
13140.0,48794890,19
13140.0,668037874,1
13160.0,196961377#0,1
13160.0,48794890,18
13160.0,668037874,1
13180.0,48794890,18
13180.0,668037874,1
13200.0,48794890,18
13200.0,668037874,1
13220.0,48794890,18
13220.0,668037874,1
13240.0,48794890,18
13240.0,668037874,1
13260.0,48794890,18
13260.0,668037874,1
13280.0,48794890,18
13280.0,668037874,1
13300.0,48794890,18
13300.0,668037874,1
13320.0,48794890,18
13320.0,668037874,1
13340.0,48794890,18
13340.0,668037874,1
13360.0,48794890,18
13360.0,668037874,1
13380.0,48794890,18
13380.0,668037874,1
13400.0,48794890,18
13400.0,668037874,1
13420.0,48794890,18
13420.0,668037874,1
13440.0,48794890,18
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,48794890,17
13460.0,668037874,1
13480.0,48794890,17
13480.0,668037874,1
13500.0,48794890,17
13500.0,668037874,1
13520.0,48794890,17
13520.0,668037874,1
13540.0,48794890,17
13540.0,668037874,1
13560.0,48794890,17
13560.0,668037874,1
13580.0,48794890,17
13580.0,668037874,1
13600.0,48794890,17
13600.0,668037874,1
13620.0,48794890,17
13620.0,668037874,1
13640.0,48794890,17
13640.0,668037874,1
13660.0,48794890,17
13660.0,668037874,1
13680.0,48794890,17
13680.0,668037874,1
13700.0,48794890,17
13700.0,668037874,1
13720.0,48794890,17
13720.0,668037874,1
13740.0,48794890,17
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,48794890,17
13780.0,48794890,16
13780.0,668037874,1
13800.0,48794890,16
13800.0,668037874,1
13820.0,48794890,16
13820.0,668037874,1
13840.0,48794890,16
13840.0,668037874,1
13860.0,48794890,16
13860.0,668037874,1
13880.0,48794890,16
13880.0,668037874,1
13900.0,48794890,16
13900.0,668037874,1
13920.0,48794890,16
13920.0,668037874,1
13940.0,48794890,16
13940.0,668037874,1
13960.0,48794890,16
13960.0,668037874,1
13980.0,48794890,16
13980.0,668037874,1
14000.0,48794890,16
14000.0,668037874,1
14020.0,48794890,16
14020.0,668037874,1
14040.0,48794890,16
14040.0,668037874,1
14060.0,48794890,16
14060.0,668037874,1
14080.0,48794890,15
14080.0,668037874,1
14100.0,48794890,15
14100.0,668037874,1
14120.0,48794890,15
14120.0,668037874,1
14140.0,48794890,15
14140.0,668037874,1
14160.0,48794890,15
14160.0,668037874,1
14180.0,48794890,15
14180.0,668037874,1
14200.0,48794890,15
14200.0,668037874,1
14220.0,48794890,15
14220.0,668037874,1
14240.0,48794890,15
14240.0,668037874,1
14260.0,48794890,15
14260.0,668037874,1
14280.0,48794890,15
14280.0,668037874,1
14300.0,48794890,15
14300.0,668037874,1
14320.0,48794890,15
14320.0,668037874,1
14340.0,48794890,15
14340.0,668037874,1
14360.0,48794890,15
14360.0,668037874,1
14380.0,196961377#0,1
14380.0,48794890,14
14380.0,668037874,1
14400.0,48794890,14
14400.0,668037874,1
14420.0,48794890,14
14420.0,668037874,1
14440.0,48794890,14
14440.0,668037874,1
14460.0,48794890,14
14460.0,668037874,1
14480.0,48794890,14
14480.0,668037874,1
14500.0,48794890,14
14500.0,668037874,1
14520.0,48794890,14
14520.0,668037874,1
14540.0,48794890,14
14540.0,668037874,1
14560.0,48794890,14
14560.0,668037874,1
14580.0,48794890,14
14580.0,668037874,1
14600.0,48794890,14
14600.0,668037874,1
14620.0,48794890,14
14620.0,668037874,1
14640.0,48794890,14
14640.0,668037874,1
14660.0,48794890,14
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,48794890,13
14680.0,668037874,1
14700.0,48794890,13
14700.0,668037874,1
14720.0,48794890,13
14720.0,668037874,1
14740.0,48794890,13
14740.0,668037874,1
14760.0,48794890,13
14760.0,668037874,1
14780.0,48794890,13
14780.0,668037874,1
14800.0,48794890,13
14800.0,668037874,1
14820.0,48794890,13
14820.0,668037874,1
14840.0,48794890,13
14840.0,668037874,1
14860.0,48794890,13
14860.0,668037874,1
14880.0,48794890,13
14880.0,668037874,1
14900.0,48794890,13
14900.0,668037874,1
14920.0,48794890,13
14920.0,668037874,1
14940.0,48794890,13
14940.0,668037874,1
14960.0,48794890,13
14960.0,668037874,1
14980.0,48794890,13
14980.0,668037874,1
15000.0,48794890,12
15000.0,668037874,1
15020.0,48794890,12
15020.0,668037874,1
15040.0,48794890,12
15040.0,668037874,1
15060.0,48794890,12
15060.0,668037874,1
15080.0,48794890,12
15080.0,668037874,1
15100.0,48794890,12
15100.0,668037874,1
15120.0,48794890,12
15120.0,668037874,1
15140.0,48794890,12
15140.0,668037874,1
15160.0,48794890,12
15160.0,668037874,1
15180.0,48794890,12
15180.0,668037874,1
15200.0,48794890,12
15200.0,668037874,1
15220.0,48794890,12
15220.0,668037874,1
15240.0,48794890,12
15240.0,668037874,1
15260.0,48794890,12
15260.0,668037874,1
15280.0,48794890,12
15280.0,668037874,1
15300.0,196961377#0,1
15300.0,48794890,11
15300.0,668037874,1
15320.0,48794890,11
15320.0,668037874,1
15340.0,48794890,11
15340.0,668037874,1
15360.0,48794890,11
15360.0,668037874,1
15380.0,48794890,11
15380.0,668037874,1
15400.0,48794890,11
15400.0,668037874,1
15420.0,48794890,11
15420.0,668037874,1
15440.0,48794890,11
15440.0,668037874,1
15460.0,48794890,11
15460.0,668037874,1
15480.0,48794890,11
15480.0,668037874,1
15500.0,48794890,11
15500.0,668037874,1
15520.0,48794890,11
15520.0,668037874,1
15540.0,48794890,11
15540.0,668037874,1
15560.0,48794890,11
15560.0,668037874,1
15580.0,48794890,11
15580.0,668037874,1
15600.0,196961377#0,1
15600.0,48794890,10
15600.0,668037874,1
15620.0,48794890,10
15620.0,668037874,1
15640.0,48794890,10
15640.0,668037874,1
15660.0,48794890,10
15660.0,668037874,1
15680.0,48794890,10
15680.0,668037874,1
15700.0,48794890,10
15700.0,668037874,1
15720.0,48794890,10
15720.0,668037874,1
15740.0,48794890,10
15740.0,668037874,1
15760.0,48794890,10
15760.0,668037874,1
15780.0,48794890,10
15780.0,668037874,1
15800.0,48794890,10
15800.0,668037874,1
15820.0,48794890,10
15820.0,668037874,1
15840.0,48794890,10
15840.0,668037874,1
15860.0,48794890,10
15860.0,668037874,1
15880.0,48794890,10
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,48794890,9
15900.0,668037874,1
15920.0,48794890,9
15920.0,668037874,1
15940.0,48794890,9
15940.0,668037874,1
15960.0,48794890,9
15960.0,668037874,1
15980.0,48794890,9
15980.0,668037874,1
16000.0,48794890,9
16000.0,668037874,1
16020.0,48794890,9
16020.0,668037874,1
16040.0,48794890,9
16040.0,668037874,1
16060.0,48794890,9
16060.0,668037874,1
16080.0,48794890,9
16080.0,668037874,1
16100.0,48794890,9
16100.0,668037874,1
16120.0,48794890,9
16120.0,668037874,1
16140.0,48794890,9
16140.0,668037874,1
16160.0,48794890,9
16160.0,668037874,1
16180.0,48794890,9
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,48794890,9
16220.0,48794890,8
16220.0,668037874,1
16240.0,48794890,8
16240.0,668037874,1
16260.0,48794890,8
16260.0,668037874,1
16280.0,48794890,8
16280.0,668037874,1
16300.0,48794890,8
16300.0,668037874,1
16320.0,48794890,8
16320.0,668037874,1
16340.0,48794890,8
16340.0,668037874,1
16360.0,48794890,8
16360.0,668037874,1
16380.0,48794890,8
16380.0,668037874,1
16400.0,48794890,8
16400.0,668037874,1
16420.0,48794890,8
16420.0,668037874,1
16440.0,48794890,8
16440.0,668037874,1
16460.0,48794890,8
16460.0,668037874,1
16480.0,48794890,8
16480.0,668037874,1
16500.0,48794890,8
16500.0,668037874,1
16520.0,196961377#0,1
16520.0,48794890,7
16520.0,668037874,1
16540.0,48794890,7
16540.0,668037874,1
16560.0,48794890,7
16560.0,668037874,1
16580.0,48794890,7
16580.0,668037874,1
16600.0,48794890,7
16600.0,668037874,1
16620.0,48794890,7
16620.0,668037874,1
16640.0,48794890,7
16640.0,668037874,1
16660.0,48794890,7
16660.0,668037874,1
16680.0,48794890,7
16680.0,668037874,1
16700.0,48794890,7
16700.0,668037874,1
16720.0,48794890,7
16720.0,668037874,1
16740.0,48794890,7
16740.0,668037874,1
16760.0,48794890,7
16760.0,668037874,1
16780.0,48794890,7
16780.0,668037874,1
16800.0,48794890,7
16800.0,668037874,1
16820.0,196961377#0,1
16820.0,48794890,6
16820.0,668037874,1
16840.0,48794890,6
16840.0,668037874,1
16860.0,48794890,6
16860.0,668037874,1
16880.0,48794890,6
16880.0,668037874,1
16900.0,48794890,6
16900.0,668037874,1
16920.0,48794890,6
16920.0,668037874,1
16940.0,48794890,6
16940.0,668037874,1
16960.0,48794890,6
16960.0,668037874,1
16980.0,48794890,6
16980.0,668037874,1
17000.0,48794890,6
17000.0,668037874,1
17020.0,48794890,6
17020.0,668037874,1
17040.0,48794890,6
17040.0,668037874,1
17060.0,48794890,6
17060.0,668037874,1
17080.0,48794890,6
17080.0,668037874,1
17100.0,48794890,6
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,48794890,5
17120.0,668037874,1
17140.0,48794890,5
17140.0,668037874,1
17160.0,48794890,5
17160.0,668037874,1
17180.0,48794890,5
17180.0,668037874,1
17200.0,48794890,5
17200.0,668037874,1
17220.0,48794890,5
17220.0,668037874,1
17240.0,48794890,5
17240.0,668037874,1
17260.0,48794890,5
17260.0,668037874,1
17280.0,48794890,5
17280.0,668037874,1
17300.0,48794890,5
17300.0,668037874,1
17320.0,48794890,5
17320.0,668037874,1
17340.0,48794890,5
17340.0,668037874,1
17360.0,48794890,5
17360.0,668037874,1
17380.0,48794890,5
17380.0,668037874,1
17400.0,48794890,5
17400.0,668037874,1
17420.0,48794890,5
17420.0,668037874,1
17440.0,48794890,4
17440.0,668037874,1
17460.0,48794890,4
17460.0,668037874,1
17480.0,48794890,4
17480.0,668037874,1
17500.0,48794890,4
17500.0,668037874,1
17520.0,48794890,4
17520.0,668037874,1
17540.0,48794890,4
17540.0,668037874,1
17560.0,48794890,4
17560.0,668037874,1
17580.0,48794890,4
17580.0,668037874,1
17600.0,48794890,4
17600.0,668037874,1
17620.0,48794890,4
17620.0,668037874,1
17640.0,48794890,4
17640.0,668037874,1
17660.0,48794890,4
17660.0,668037874,1
17680.0,48794890,4
17680.0,668037874,1
17700.0,48794890,4
17700.0,668037874,1
17720.0,48794890,4
17720.0,668037874,1
17740.0,196961377#0,1
17740.0,48794890,3
17740.0,668037874,1
17760.0,48794890,3
17760.0,668037874,1
17780.0,48794890,3
17780.0,668037874,1
17800.0,48794890,3
17800.0,668037874,1
17820.0,48794890,3
17820.0,668037874,1
17840.0,48794890,3
17840.0,668037874,1
17860.0,48794890,3
17860.0,668037874,1
17880.0,48794890,3
17880.0,668037874,1
17900.0,48794890,3
17900.0,668037874,1
17920.0,48794890,3
17920.0,668037874,1
17940.0,48794890,3
17940.0,668037874,1
17960.0,48794890,3
17960.0,668037874,1
17980.0,48794890,3
17980.0,668037874,1
18000.0,48794890,3
18000.0,668037874,1
18020.0,48794890,3
18020.0,668037874,1
18040.0,196961377#0,1
18040.0,48794890,2
18040.0,668037874,1
18060.0,48794890,2
18060.0,668037874,1
18080.0,48794890,2
18080.0,668037874,1
18100.0,48794890,2
18100.0,668037874,1
18120.0,48794890,2
18120.0,668037874,1
18140.0,48794890,2
18140.0,668037874,1
18160.0,48794890,2
18160.0,668037874,1
18180.0,48794890,2
18180.0,668037874,1
18200.0,48794890,2
18200.0,668037874,1
18220.0,48794890,2
18220.0,668037874,1
18240.0,48794890,2
18240.0,668037874,1
18260.0,48794890,2
18260.0,668037874,1
18280.0,48794890,2
18280.0,668037874,1
18300.0,48794890,2
18300.0,668037874,1
18320.0,48794890,2
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,2
18360.0,48794890,1
18360.0,668037874,1
18380.0,48794890,1
18380.0,668037874,1
18400.0,48794890,1
18400.0,668037874,1
18420.0,48794890,1
18420.0,668037874,1
18440.0,48794890,1
18440.0,668037874,1
18460.0,48794890,1
18460.0,668037874,1
18480.0,48794890,1
18480.0,668037874,1
18500.0,48794890,1
18500.0,668037874,1
18520.0,48794890,1
18520.0,668037874,1
18540.0,48794890,1
18540.0,668037874,1
18560.0,48794890,1
18560.0,668037874,1
18580.0,48794890,1
18580.0,668037874,1
18600.0,48794890,1
18600.0,668037874,1
18620.0,48794890,1
18620.0,668037874,1
18640.0,48794890,1
18640.0,668037874,1
18660.0,196961377#0,1
18660.0,668037874,1
18680.0,668037874,1
18700.0,668037874,1
18720.0,668037874,1
18740.0,668037874,1
18760.0,668037874,1
18780.0,668037874,1
18800.0,668037874,1
18820.0,668037874,1
18840.0,668037874,1
18860.0,668037874,1
18880.0,668037874,1
18900.0,668037874,1
18920.0,668037874,1
18940.0,668037874,1
18960.0,196961377#0,1
