time,edge_id,vehicle_count
1300.0,-594658757#2,22
1300.0,244450512#0,1
1300.0,51362429#0,1
1300.0,51362431,10
1300.0,:655375245_0,1
1300.0,E0,20
1320.0,-594658757#2,22
1320.0,244450512#0,1
1320.0,51362429#0,1
1320.0,51362431,10
1320.0,:655375245_0,1
1320.0,E0,20
1340.0,-594658757#2,22
1340.0,244450512#0,1
1340.0,51362429#0,1
1340.0,51362431,10
1340.0,:655375245_0,1
1340.0,E0,20
1360.0,-594658757#2,22
1360.0,244450512#0,1
1360.0,51362429#0,1
1360.0,51362431,10
1360.0,:655375245_0,1
1360.0,E0,20
1380.0,-594658757#2,21
1380.0,244450512#0,1
1380.0,303647015#0,1
1380.0,51362429#0,1
1380.0,51362431,10
1380.0,:655375245_0,1
1380.0,E0,20
1400.0,-594658757#2,21
1400.0,244450512#0,1
1400.0,51362429#0,1
1400.0,51362431,10
1400.0,:655375245_0,1
1400.0,E0,20
1420.0,-594658757#2,21
1420.0,1334904386#0,1
1420.0,244450512#0,1
1420.0,51362429#0,1
1420.0,51362431,10
1420.0,:655375245_0,1
1420.0,E0,19
1440.0,-594658757#2,21
1440.0,1334904386#0,1
1440.0,244450512#0,1
1440.0,51362429#0,1
1440.0,51362431,10
1440.0,:655375245_0,1
1440.0,E0,19
1460.0,-594658757#2,21
1460.0,244450512#0,1
1460.0,303647015#0,1
1460.0,51362429#0,1
1460.0,51362431,10
1460.0,:655375245_0,1
1460.0,E0,19
1480.0,-594658757#2,21
1480.0,244450512#0,1
1480.0,51362429#0,1
1480.0,51362431,10
1480.0,:655375245_0,1
1480.0,E0,19
1500.0,-594658757#2,21
1500.0,244450512#0,1
1500.0,51362431,10
1500.0,:655375245_0,1
1500.0,E0,20
1520.0,-594658757#2,21
1520.0,244450512#0,1
1520.0,51362431,10
1520.0,:655375245_0,1
1520.0,E0,20
1540.0,-594658757#2,21
1540.0,244450512#0,1
1540.0,51362431,9
1540.0,594658757#0,1
1540.0,:655375245_0,1
1540.0,E0,20
1560.0,-594658757#2,21
1560.0,51362431,10
1560.0,:655375245_1,1
1560.0,E0,20
1580.0,-594658757#2,21
1580.0,51362431,10
1580.0,:655375245_1,1
1580.0,E0,20
1600.0,-594658757#2,21
1600.0,51362431,10
1600.0,:655375245_1,1
1600.0,E0,20
1620.0,-594658757#2,21
1620.0,51362431,10
1620.0,:655375245_1,1
1620.0,E0,20
1640.0,-594658757#2,21
1640.0,51362431,10
1640.0,:655375245_1,1
1640.0,E0,20
1660.0,-594658757#2,21
1660.0,51362431,10
1660.0,:655375245_1,1
1660.0,E0,20
1680.0,-594658757#2,21
1680.0,51362431,10
1680.0,:655375245_1,1
1680.0,E0,20
1700.0,-594658757#2,20
1700.0,51362431,10
1700.0,:655375245_1,1
1700.0,E0,20
1720.0,-594658757#2,20
1720.0,1334904386#0,1
1720.0,51362431,10
1720.0,:655375245_1,1
1720.0,E0,19
1740.0,-594658757#2,20
1740.0,1334904386#0,1
1740.0,51362431,10
1740.0,:655375245_1,1
1740.0,E0,19
1760.0,-594658757#2,20
1760.0,1334904386#0,1
1760.0,51362431,10
1760.0,:655375245_1,1
1760.0,E0,19
1780.0,-594658757#2,20
1780.0,1334904386#0,1
1780.0,51362431,10
1780.0,:655375245_1,1
1780.0,E0,19
1800.0,-594658757#2,20
1800.0,51362431,10
1800.0,:655375245_1,1
1800.0,E0,19
1820.0,-594658757#2,20
1820.0,51362431,10
1820.0,:655375245_1,1
1820.0,E0,19
1840.0,-594658757#2,20
1840.0,51362431,9
1840.0,594658760#0,1
1840.0,:655375245_1,1
1840.0,E0,19
1860.0,-594658757#2,20
1860.0,244450512#4,1
1860.0,51362431,9
1860.0,E0,19
1880.0,-594658757#2,20
1880.0,51362431,9
1880.0,E0,19
1900.0,-594658757#2,20
1900.0,51362431,9
1900.0,E0,19
1920.0,-594658757#2,20
1920.0,51362431,9
1920.0,E0,19
1940.0,-594658757#2,20
1940.0,51362431,9
1940.0,E0,19
1960.0,-594658757#2,20
1960.0,51362431,9
1960.0,E0,19
1980.0,-594658757#2,20
1980.0,51362431,9
1980.0,E0,19
2000.0,-594658757#2,19
2000.0,303647015#0,1
2000.0,51362431,9
2000.0,E0,19
2020.0,-594658757#2,19
2020.0,1334904386#0,1
2020.0,51362431,9
2020.0,E0,18
2040.0,-594658757#2,19
2040.0,1334904386#0,1
2040.0,51362431,9
2040.0,E0,18
2060.0,-594658757#2,19
2060.0,303647015#0,1
2060.0,51362431,9
2060.0,E0,18
2080.0,-594658757#2,19
2080.0,51362431,9
2080.0,E0,18
2100.0,-594658757#2,19
2100.0,51362431,9
2100.0,E0,18
2120.0,-594658757#2,19
2120.0,51362431,9
2120.0,E0,18
2140.0,-594658757#2,19
2140.0,51362431,9
2140.0,E0,18
2160.0,-594658757#2,19
2160.0,51362431,8
2160.0,E0,18
2180.0,-594658757#2,19
2180.0,51362431,8
2180.0,E0,18
2200.0,-594658757#2,19
2200.0,51362431,8
2200.0,E0,18
2220.0,-594658757#2,19
2220.0,51362431,8
2220.0,E0,18
2240.0,-594658757#2,19
2240.0,51362431,8
2240.0,E0,18
2260.0,-594658757#2,19
2260.0,51362431,8
2260.0,E0,18
2280.0,-594658757#2,19
2280.0,51362431,8
2280.0,E0,18
2300.0,-594658757#2,18
2300.0,303647015#0,1
2300.0,51362431,8
2300.0,E0,18
2320.0,-594658757#2,18
2320.0,51362431,8
2320.0,E0,18
2340.0,-594658757#2,18
2340.0,1334904386#0,1
2340.0,51362431,8
2340.0,E0,17
2360.0,-594658757#2,18
2360.0,303647015#0,1
2360.0,51362431,8
2360.0,E0,17
2380.0,-594658757#2,18
2380.0,51362431,8
2380.0,E0,17
2400.0,-594658757#2,18
2400.0,51362431,8
2400.0,E0,17
2420.0,-594658757#2,18
2420.0,51362431,8
2420.0,E0,17
2440.0,-594658757#2,18
2440.0,51362431,8
2440.0,E0,17
2460.0,-594658757#2,18
2460.0,51362431,7
2460.0,594658757#0,1
2460.0,E0,17
2480.0,-594658757#2,18
2480.0,51362431,7
2480.0,E0,17
2500.0,-594658757#2,18
2500.0,51362431,7
2500.0,E0,17
2520.0,-594658757#2,18
2520.0,51362431,7
2520.0,E0,17
2540.0,-594658757#2,18
2540.0,51362431,7
2540.0,E0,17
2560.0,-594658757#2,18
2560.0,51362431,7
2560.0,E0,17
2580.0,-594658757#2,18
2580.0,51362431,7
2580.0,E0,17
2600.0,-594658757#2,17
2600.0,303647015#0,1
2600.0,51362431,7
2600.0,E0,17
2620.0,-594658757#2,17
2620.0,51362431,7
2620.0,E0,17
2640.0,-594658757#2,17
2640.0,1334904386#0,1
2640.0,51362431,7
2640.0,E0,16
2660.0,-594658757#2,18
2660.0,1334904386#0,1
2660.0,51362431,7
2660.0,E0,15
2680.0,-594658757#2,18
2680.0,303647015#0,1
2680.0,51362431,7
2680.0,E0,15
2700.0,-594658757#2,18
2700.0,51362431,7
2700.0,E0,15
2720.0,-594658757#2,18
2720.0,51362431,7
2720.0,E0,15
2740.0,-594658757#2,18
2740.0,51362431,7
2740.0,E0,15
2760.0,-594658757#2,18
2760.0,51362431,6
2760.0,594658757#0,1
2760.0,E0,15
2780.0,-594658757#2,18
2780.0,51362431,6
2780.0,E0,15
2800.0,-594658757#2,18
2800.0,51362431,6
2800.0,E0,15
2820.0,-594658757#2,18
2820.0,51362431,6
2820.0,E0,15
2840.0,-594658757#2,18
2840.0,51362431,6
2840.0,E0,15
2860.0,-594658757#2,18
2860.0,51362431,6
2860.0,E0,15
2880.0,-594658757#2,18
2880.0,51362431,6
2880.0,E0,15
2900.0,-594658757#2,18
2900.0,51362431,6
2900.0,E0,15
2920.0,-594658757#2,17
2920.0,51362431,6
2920.0,E0,15
2940.0,-594658757#2,17
2940.0,51362431,6
2940.0,E0,15
2960.0,-594658757#2,17
2960.0,1334904386#0,1
2960.0,51362431,6
2960.0,:655375336_6,1
2960.0,E0,13
2980.0,-594658757#2,19
2980.0,1334904386#0,1
2980.0,51362431,6
2980.0,E0,12
3000.0,-594658757#2,19
3000.0,1334904386#0,1
3000.0,51362431,6
3000.0,E0,12
3020.0,-594658757#2,19
3020.0,303647015#0,1
3020.0,51362431,6
3020.0,E0,12
3040.0,-594658757#2,19
3040.0,51362431,6
3040.0,E0,12
3060.0,-594658757#2,19
3060.0,51362431,5
3060.0,594658760#0,1
3060.0,E0,12
3080.0,-594658757#2,19
3080.0,51362431,5
3080.0,E0,12
3100.0,-594658757#2,19
3100.0,51362431,5
3100.0,E0,12
3120.0,-594658757#2,19
3120.0,51362431,5
3120.0,E0,12
3140.0,-594658757#2,19
3140.0,51362431,5
3140.0,E0,12
3160.0,-594658757#2,19
3160.0,51362431,5
3160.0,E0,12
3180.0,-594658757#2,19
3180.0,51362431,5
3180.0,E0,12
3200.0,-594658757#2,19
3200.0,51362431,5
3200.0,E0,12
3220.0,-594658757#2,18
3220.0,303647015#0,1
3220.0,51362431,5
3220.0,E0,12
3240.0,-594658757#2,18
3240.0,51362431,5
3240.0,E0,12
3260.0,-594658757#2,18
3260.0,51362431,5
3260.0,E0,12
3280.0,-594658757#2,18
3280.0,1334904386#0,1
3280.0,51362431,5
3280.0,E0,11
3300.0,-594658757#2,20
3300.0,1334904386#0,1
3300.0,51362431,5
3300.0,E0,9
3320.0,-594658757#2,20
3320.0,1334904386#0,1
3320.0,51362431,5
3320.0,E0,9
3340.0,-594658757#2,20
3340.0,1334904386#0,1
3340.0,51362431,5
3340.0,E0,9
3360.0,-594658757#2,20
3360.0,303647015#0,1
3360.0,51362431,5
3360.0,E0,9
3380.0,-594658757#2,20
3380.0,51362431,4
3380.0,E0,9
3400.0,-594658757#2,20
3400.0,51362431,4
3400.0,E0,9
3420.0,-594658757#2,20
3420.0,51362431,4
3420.0,E0,9
3440.0,-594658757#2,20
3440.0,51362431,4
3440.0,E0,9
3460.0,-594658757#2,20
3460.0,51362431,4
3460.0,E0,9
3480.0,-594658757#2,20
3480.0,51362431,4
3480.0,E0,9
3500.0,-594658757#2,20
3500.0,51362431,4
3500.0,E0,9
3520.0,-594658757#2,19
3520.0,303647015#0,1
3520.0,51362431,4
3520.0,E0,9
3540.0,-594658757#2,19
3540.0,51362431,4
3540.0,E0,9
3560.0,-594658757#2,19
3560.0,51362431,4
3560.0,E0,9
3580.0,-594658757#2,19
3580.0,51362431,4
3580.0,E0,9
3600.0,-594658757#2,19
3600.0,1334904386#0,1
3600.0,51362431,4
3600.0,E0,8
3620.0,-594658757#2,19
3620.0,1334904386#0,1
3620.0,51362431,4
3620.0,E0,8
3640.0,-594658757#2,19
3640.0,1334904386#0,1
3640.0,51362431,4
3640.0,E0,8
3660.0,-594658757#2,22
3660.0,303647015#0,1
3660.0,51362431,4
3660.0,E0,5
3680.0,-594658757#2,22
3680.0,51362431,3
3680.0,594658760#0,1
3680.0,E0,5
3700.0,-594658757#2,22
3700.0,51362431,3
3700.0,E0,5
3720.0,-594658757#2,22
3720.0,51362431,3
3720.0,E0,5
3740.0,-594658757#2,22
3740.0,51362431,3
3740.0,E0,5
3760.0,-594658757#2,22
3760.0,51362431,3
3760.0,E0,5
3780.0,-594658757#2,22
3780.0,51362431,3
3780.0,E0,5
3800.0,-594658757#2,22
3800.0,51362431,3
3800.0,E0,5
3820.0,-594658757#2,21
3820.0,303647015#0,1
3820.0,51362431,3
3820.0,E0,5
3840.0,-594658757#2,21
3840.0,51362431,3
3840.0,E0,5
3860.0,-594658757#2,21
3860.0,51362431,3
3860.0,E0,5
3880.0,-594658757#2,21
3880.0,51362431,3
3880.0,E0,5
3900.0,-594658757#2,21
3900.0,51362431,3
3900.0,E0,5
3920.0,-594658757#2,21
3920.0,51362431,3
3920.0,E0,5
3940.0,-594658757#2,21
3940.0,51362431,3
3940.0,E0,5
3960.0,-594658757#2,21
3960.0,1334904386#0,1
3960.0,51362431,3
3960.0,E0,4
3980.0,-594658757#2,24
3980.0,1334904386#0,1
3980.0,51362431,2
3980.0,594658760#0,1
3980.0,E0,1
4000.0,-594658757#2,24
4000.0,51362431,2
4000.0,:cluster_655375246_655375489_3,1
4000.0,E0,1
4020.0,-594658757#2,24
4020.0,51362431,2
4020.0,E0,1
4040.0,-594658757#2,24
4040.0,51362431,2
4040.0,E0,1
4060.0,-594658757#2,24
4060.0,51362431,2
4060.0,E0,1
4080.0,-594658757#2,24
4080.0,51362431,2
4080.0,E0,1
4100.0,-594658757#2,24
4100.0,51362431,2
4100.0,E0,1
4120.0,-594658757#2,24
4120.0,51362431,2
4120.0,E0,1
4140.0,-594658757#2,23
4140.0,303647015#0,1
4140.0,51362431,2
4140.0,E0,1
4160.0,-594658757#2,23
4160.0,51362431,2
4160.0,E0,1
4180.0,-594658757#2,23
4180.0,51362431,2
4180.0,E0,1
4200.0,-594658757#2,23
4200.0,51362431,2
4200.0,E0,1
4220.0,-594658757#2,23
4220.0,51362431,2
4220.0,E0,1
4240.0,-594658757#2,23
4240.0,51362431,2
4240.0,E0,1
4260.0,-594658757#2,23
4260.0,51362431,2
4260.0,E0,1
4280.0,-594658757#2,23
4280.0,1334904386#0,1
4280.0,51362431,2
4300.0,-594658757#2,23
4300.0,1334904386#0,1
4300.0,51362431,1
4320.0,-594658757#2,23
4320.0,303647015#0,1
4320.0,51362431,1
4340.0,-594658757#2,23
4340.0,51362431,1
4360.0,-594658757#2,23
4360.0,51362431,1
4380.0,-594658757#2,23
4380.0,51362431,1
4400.0,-594658757#2,23
4400.0,51362431,1
4420.0,-594658757#2,23
4420.0,51362431,1
4440.0,-594658757#2,22
4440.0,303647015#0,1
4440.0,51362431,1
4460.0,-594658757#2,22
4460.0,51362431,1
4480.0,-594658757#2,22
4480.0,51362431,1
4500.0,-594658757#2,22
4500.0,51362431,1
4520.0,-594658757#2,22
4520.0,51362431,1
4540.0,-594658757#2,22
4540.0,51362431,1
4560.0,-594658757#2,22
4560.0,51362431,1
4580.0,-594658757#2,22
4580.0,51362431,1
4600.0,-594658757#2,22
4620.0,-594658757#2,22
4640.0,-594658757#2,22
4660.0,-594658757#2,22
4680.0,-594658757#2,22
4700.0,-594658757#2,22
4720.0,-594658757#2,22
4740.0,-594658757#2,21
4740.0,303647015#0,1
4760.0,-594658757#2,21
4780.0,-594658757#2,21
4800.0,-594658757#2,21
4820.0,-594658757#2,21
4840.0,-594658757#2,21
4860.0,-594658757#2,21
4880.0,-594658757#2,21
4900.0,-594658757#2,21
4920.0,-594658757#2,21
4940.0,-594658757#2,21
4960.0,-594658757#2,21
4980.0,-594658757#2,21
5000.0,-594658757#2,21
5020.0,-594658757#2,21
5040.0,-594658757#2,20
5040.0,303647015#0,1
5060.0,-594658757#2,20
5080.0,-594658757#2,20
5100.0,-594658757#2,20
5120.0,-594658757#2,20
5140.0,-594658757#2,20
5160.0,-594658757#2,20
5180.0,-594658757#2,20
5200.0,-594658757#2,20
5220.0,-594658757#2,20
5240.0,-594658757#2,20
5260.0,-594658757#2,20
5280.0,-594658757#2,20
5300.0,-594658757#2,20
5320.0,-594658757#2,20
5340.0,-594658757#2,20
5360.0,-594658757#2,19
5360.0,303647015#0,1
5380.0,-594658757#2,19
5400.0,-594658757#2,19
5420.0,-594658757#2,19
5440.0,-594658757#2,19
5460.0,-594658757#2,19
5480.0,-594658757#2,19
5500.0,-594658757#2,19
5520.0,-594658757#2,19
5540.0,-594658757#2,19
5560.0,-594658757#2,19
5580.0,-594658757#2,19
5600.0,-594658757#2,19
5620.0,-594658757#2,19
5640.0,-594658757#2,19
5660.0,-594658757#2,18
5660.0,303647015#0,1
5680.0,-594658757#2,18
5700.0,-594658757#2,18
5720.0,-594658757#2,18
5740.0,-594658757#2,18
5760.0,-594658757#2,18
5780.0,-594658757#2,18
5800.0,-594658757#2,18
5820.0,-594658757#2,18
5840.0,-594658757#2,18
5860.0,-594658757#2,18
5880.0,-594658757#2,18
5900.0,-594658757#2,18
5920.0,-594658757#2,18
5940.0,-594658757#2,18
5960.0,-594658757#2,17
5960.0,303647015#0,1
5980.0,-594658757#2,17
6000.0,-594658757#2,17
6020.0,-594658757#2,17
6040.0,-594658757#2,17
6060.0,-594658757#2,17
6080.0,-594658757#2,17
6100.0,-594658757#2,17
6120.0,-594658757#2,17
6140.0,-594658757#2,17
6160.0,-594658757#2,17
6180.0,-594658757#2,17
6200.0,-594658757#2,17
6220.0,-594658757#2,17
6240.0,-594658757#2,17
6260.0,-594658757#2,17
6280.0,-594658757#2,16
6300.0,-594658757#2,16
6320.0,-594658757#2,16
6340.0,-594658757#2,16
6360.0,-594658757#2,16
6380.0,-594658757#2,16
6400.0,-594658757#2,16
6420.0,-594658757#2,16
6440.0,-594658757#2,16
6460.0,-594658757#2,16
6480.0,-594658757#2,16
6500.0,-594658757#2,16
6520.0,-594658757#2,16
6540.0,-594658757#2,16
6560.0,-594658757#2,16
6580.0,-594658757#2,15
6580.0,303647015#0,1
6600.0,-594658757#2,15
6620.0,-594658757#2,15
6640.0,-594658757#2,15
6660.0,-594658757#2,15
6680.0,-594658757#2,15
6700.0,-594658757#2,15
6720.0,-594658757#2,15
6740.0,-594658757#2,15
6760.0,-594658757#2,15
6780.0,-594658757#2,15
6800.0,-594658757#2,15
6820.0,-594658757#2,15
6840.0,-594658757#2,15
6860.0,-594658757#2,15
6880.0,-594658757#2,14
6880.0,303647015#0,1
6900.0,-594658757#2,14
6920.0,-594658757#2,14
6940.0,-594658757#2,14
6960.0,-594658757#2,14
6980.0,-594658757#2,14
7000.0,-594658757#2,14
7020.0,-594658757#2,14
7040.0,-594658757#2,14
7060.0,-594658757#2,14
7080.0,-594658757#2,14
7100.0,-594658757#2,14
7120.0,-594658757#2,14
7140.0,-594658757#2,14
7160.0,-594658757#2,14
7180.0,-594658757#2,13
7180.0,303647015#0,1
7200.0,-594658757#2,13
7220.0,-594658757#2,13
7240.0,-594658757#2,13
7260.0,-594658757#2,13
7280.0,-594658757#2,13
7300.0,-594658757#2,13
7320.0,-594658757#2,13
7340.0,-594658757#2,13
7360.0,-594658757#2,13
7380.0,-594658757#2,13
7400.0,-594658757#2,13
7420.0,-594658757#2,13
7440.0,-594658757#2,13
7460.0,-594658757#2,13
7480.0,-594658757#2,13
7500.0,-594658757#2,12
7520.0,-594658757#2,12
7540.0,-594658757#2,12
7560.0,-594658757#2,12
7580.0,-594658757#2,12
7600.0,-594658757#2,12
7620.0,-594658757#2,12
7640.0,-594658757#2,12
7660.0,-594658757#2,12
7680.0,-594658757#2,12
7700.0,-594658757#2,12
7720.0,-594658757#2,12
7740.0,-594658757#2,12
7760.0,-594658757#2,12
7780.0,-594658757#2,12
7800.0,-594658757#2,11
7800.0,303647015#0,1
7820.0,-594658757#2,11
7840.0,-594658757#2,11
7860.0,-594658757#2,11
7880.0,-594658757#2,11
7900.0,-594658757#2,11
7920.0,-594658757#2,11
7940.0,-594658757#2,11
7960.0,-594658757#2,11
7980.0,-594658757#2,11
8000.0,-594658757#2,11
8020.0,-594658757#2,11
8040.0,-594658757#2,11
8060.0,-594658757#2,11
8080.0,-594658757#2,11
8100.0,-594658757#2,10
8100.0,303647015#0,1
8120.0,-594658757#2,10
8140.0,-594658757#2,10
8160.0,-594658757#2,10
8180.0,-594658757#2,10
8200.0,-594658757#2,10
8220.0,-594658757#2,10
8240.0,-594658757#2,10
8260.0,-594658757#2,10
8280.0,-594658757#2,10
8300.0,-594658757#2,10
8320.0,-594658757#2,10
8340.0,-594658757#2,10
8360.0,-594658757#2,10
8380.0,-594658757#2,10
8400.0,-594658757#2,9
8400.0,303647015#0,1
8420.0,-594658757#2,9
8440.0,-594658757#2,9
8460.0,-594658757#2,9
8480.0,-594658757#2,9
8500.0,-594658757#2,9
8520.0,-594658757#2,9
8540.0,-594658757#2,9
8560.0,-594658757#2,9
8580.0,-594658757#2,9
8600.0,-594658757#2,9
8620.0,-594658757#2,9
8640.0,-594658757#2,9
8660.0,-594658757#2,9
8680.0,-594658757#2,9
8700.0,-594658757#2,9
8720.0,-594658757#2,8
8740.0,-594658757#2,8
8760.0,-594658757#2,8
8780.0,-594658757#2,8
8800.0,-594658757#2,8
8820.0,-594658757#2,8
8840.0,-594658757#2,8
8860.0,-594658757#2,8
8880.0,-594658757#2,8
8900.0,-594658757#2,8
8920.0,-594658757#2,8
8940.0,-594658757#2,8
8960.0,-594658757#2,8
8980.0,-594658757#2,8
9000.0,-594658757#2,8
9020.0,-594658757#2,7
9020.0,303647015#0,1
9040.0,-594658757#2,7
9060.0,-594658757#2,7
9080.0,-594658757#2,7
9100.0,-594658757#2,7
9120.0,-594658757#2,7
9140.0,-594658757#2,7
9160.0,-594658757#2,7
9180.0,-594658757#2,7
9200.0,-594658757#2,7
9220.0,-594658757#2,7
9240.0,-594658757#2,7
9260.0,-594658757#2,7
9280.0,-594658757#2,7
9300.0,-594658757#2,7
9320.0,-594658757#2,6
9320.0,303647015#0,1
9340.0,-594658757#2,6
9360.0,-594658757#2,6
9380.0,-594658757#2,6
9400.0,-594658757#2,6
9420.0,-594658757#2,6
9440.0,-594658757#2,6
9460.0,-594658757#2,6
9480.0,-594658757#2,6
9500.0,-594658757#2,6
9520.0,-594658757#2,6
9540.0,-594658757#2,6
9560.0,-594658757#2,6
9580.0,-594658757#2,6
9600.0,-594658757#2,6
9620.0,-594658757#2,5
9620.0,303647015#0,1
9640.0,-594658757#2,5
9660.0,-594658757#2,5
9680.0,-594658757#2,5
9700.0,-594658757#2,5
9720.0,-594658757#2,5
9740.0,-594658757#2,5
9760.0,-594658757#2,5
9780.0,-594658757#2,5
9800.0,-594658757#2,5
9820.0,-594658757#2,5
9840.0,-594658757#2,5
9860.0,-594658757#2,5
9880.0,-594658757#2,5
9900.0,-594658757#2,5
9920.0,-594658757#2,4
9920.0,303647015#0,1
9940.0,-594658757#2,4
9960.0,-594658757#2,4
9980.0,-594658757#2,4
10000.0,-594658757#2,4
10020.0,-594658757#2,4
10040.0,-594658757#2,4
10060.0,-594658757#2,4
10080.0,-594658757#2,4
10100.0,-594658757#2,4
10120.0,-594658757#2,4
10140.0,-594658757#2,4
10160.0,-594658757#2,4
10180.0,-594658757#2,4
10200.0,-594658757#2,4
10220.0,-594658757#2,4
10240.0,-594658757#2,3
10240.0,303647015#0,1
10260.0,-594658757#2,3
10280.0,-594658757#2,3
10300.0,-594658757#2,3
10320.0,-594658757#2,3
10340.0,-594658757#2,3
10360.0,-594658757#2,3
10380.0,-594658757#2,3
10400.0,-594658757#2,3
10420.0,-594658757#2,3
10440.0,-594658757#2,3
10460.0,-594658757#2,3
10480.0,-594658757#2,3
10500.0,-594658757#2,3
10520.0,-594658757#2,3
10540.0,-594658757#2,2
10540.0,303647015#0,1
10560.0,-594658757#2,2
10580.0,-594658757#2,2
10600.0,-594658757#2,2
10620.0,-594658757#2,2
10640.0,-594658757#2,2
10660.0,-594658757#2,2
10680.0,-594658757#2,2
10700.0,-594658757#2,2
10720.0,-594658757#2,2
10740.0,-594658757#2,2
10760.0,-594658757#2,2
10780.0,-594658757#2,2
10800.0,-594658757#2,2
10820.0,-594658757#2,2
10840.0,-594658757#2,1
10840.0,303647015#0,1
10860.0,-594658757#2,1
10880.0,-594658757#2,1
10900.0,-594658757#2,1
10920.0,-594658757#2,1
10940.0,-594658757#2,1
10960.0,-594658757#2,1
10980.0,-594658757#2,1
11000.0,-594658757#2,1
11020.0,-594658757#2,1
11040.0,-594658757#2,1
