time,edge_id,vehicle_count
6500.0,48794890,36
6500.0,668037874,1
6520.0,263217604#0,22
6520.0,48794890,36
6520.0,668037874,1
6540.0,263217604#0,22
6540.0,48794890,36
6540.0,668037874,1
6560.0,263217604#0,22
6560.0,48794890,36
6560.0,668037874,1
6580.0,263217604#0,21
6580.0,303647015#0,1
6580.0,48794890,36
6580.0,668037874,1
6600.0,263217604#0,21
6600.0,48794890,36
6600.0,668037874,1
6620.0,263217604#0,21
6620.0,48794890,36
6620.0,668037874,1
6640.0,263217604#0,21
6640.0,48794890,36
6640.0,668037874,1
6660.0,263217604#0,21
6660.0,48794890,36
6660.0,668037874,1
6680.0,263217604#0,21
6680.0,48794890,36
6680.0,668037874,1
6700.0,263217604#0,21
6700.0,48794890,36
6700.0,668037874,1
6720.0,263217604#0,21
6720.0,48794890,36
6720.0,668037874,1
6740.0,196961377#0,1
6740.0,263217604#0,21
6740.0,48794890,35
6740.0,668037874,1
6760.0,263217604#0,21
6760.0,48794890,35
6760.0,668037874,1
6780.0,263217604#0,21
6780.0,48794890,35
6780.0,668037874,1
6800.0,263217604#0,21
6800.0,48794890,35
6800.0,668037874,1
6820.0,263217604#0,21
6820.0,48794890,35
6820.0,668037874,1
6840.0,263217604#0,21
6840.0,48794890,35
6840.0,668037874,1
6860.0,263217604#0,21
6860.0,48794890,35
6860.0,668037874,1
6880.0,263217604#0,20
6880.0,303647015#0,1
6880.0,48794890,35
6880.0,668037874,1
6900.0,263217604#0,20
6900.0,48794890,35
6900.0,668037874,1
6920.0,263217604#0,20
6920.0,48794890,35
6920.0,668037874,1
6940.0,263217604#0,20
6940.0,48794890,35
6940.0,668037874,1
6960.0,263217604#0,20
6960.0,48794890,35
6960.0,668037874,1
6980.0,263217604#0,20
6980.0,48794890,35
6980.0,668037874,1
7000.0,263217604#0,20
7000.0,48794890,35
7000.0,668037874,1
7020.0,263217604#0,20
7020.0,48794890,35
7020.0,668037874,1
7040.0,263217604#0,20
7040.0,48794890,34
7040.0,668037874,2
7060.0,263217604#0,20
7060.0,48794890,34
7060.0,668037874,1
7080.0,263217604#0,20
7080.0,48794890,34
7080.0,668037874,1
7100.0,263217604#0,20
7100.0,48794890,34
7100.0,668037874,1
7120.0,263217604#0,20
7120.0,48794890,34
7120.0,668037874,1
7140.0,263217604#0,20
7140.0,48794890,34
7140.0,668037874,1
7160.0,263217604#0,20
7160.0,48794890,34
7160.0,668037874,1
7180.0,263217604#0,19
7180.0,303647015#0,1
7180.0,48794890,34
7180.0,668037874,1
7200.0,263217604#0,19
7200.0,48794890,34
7200.0,668037874,1
7220.0,263217604#0,19
7220.0,48794890,34
7220.0,668037874,1
7240.0,263217604#0,19
7240.0,48794890,34
7240.0,668037874,1
7260.0,263217604#0,19
7260.0,48794890,34
7260.0,668037874,1
7280.0,263217604#0,19
7280.0,48794890,34
7280.0,668037874,1
7300.0,263217604#0,19
7300.0,48794890,34
7300.0,668037874,1
7320.0,263217604#0,19
7320.0,48794890,34
7320.0,668037874,1
7340.0,263217604#0,19
7340.0,48794890,34
7340.0,668037874,1
7360.0,196961377#0,1
7360.0,263217604#0,19
7360.0,48794890,33
7360.0,668037874,1
7380.0,263217604#0,19
7380.0,48794890,33
7380.0,668037874,1
7400.0,263217604#0,19
7400.0,48794890,33
7400.0,668037874,1
7420.0,263217604#0,19
7420.0,48794890,33
7420.0,668037874,1
7440.0,263217604#0,19
7440.0,48794890,33
7440.0,668037874,1
7460.0,263217604#0,19
7460.0,48794890,33
7460.0,668037874,1
7480.0,263217604#0,19
7480.0,48794890,33
7480.0,668037874,1
7500.0,263217604#0,18
7500.0,48794890,33
7500.0,668037874,1
7520.0,263217604#0,18
7520.0,48794890,33
7520.0,668037874,1
7540.0,263217604#0,18
7540.0,48794890,33
7540.0,668037874,1
7560.0,263217604#0,18
7560.0,48794890,33
7560.0,668037874,1
7580.0,263217604#0,18
7580.0,48794890,33
7580.0,668037874,1
7600.0,263217604#0,18
7600.0,48794890,33
7600.0,668037874,1
7620.0,263217604#0,18
7620.0,48794890,33
7620.0,668037874,1
7640.0,263217604#0,18
7640.0,48794890,33
7640.0,668037874,1
7660.0,196961377#0,1
7660.0,263217604#0,18
7660.0,48794890,32
7660.0,668037874,1
7680.0,263217604#0,18
7680.0,48794890,32
7680.0,668037874,1
7700.0,263217604#0,18
7700.0,48794890,32
7700.0,668037874,1
7720.0,263217604#0,18
7720.0,48794890,32
7720.0,668037874,1
7740.0,263217604#0,18
7740.0,48794890,32
7740.0,668037874,1
7760.0,263217604#0,18
7760.0,48794890,32
7760.0,668037874,1
7780.0,263217604#0,18
7780.0,48794890,32
7780.0,668037874,1
7800.0,263217604#0,17
7800.0,48794890,32
7800.0,668037874,1
7820.0,263217604#0,17
7820.0,48794890,32
7820.0,668037874,1
7840.0,263217604#0,17
7840.0,48794890,32
7840.0,668037874,1
7860.0,263217604#0,17
7860.0,48794890,32
7860.0,668037874,1
7880.0,263217604#0,17
7880.0,48794890,32
7880.0,668037874,1
7900.0,263217604#0,17
7900.0,48794890,32
7900.0,668037874,1
7920.0,263217604#0,17
7920.0,48794890,32
7920.0,668037874,1
7940.0,263217604#0,17
7940.0,48794890,32
7940.0,668037874,1
7960.0,196961377#0,1
7960.0,263217604#0,17
7960.0,48794890,31
7960.0,668037874,1
7980.0,263217604#0,17
7980.0,48794890,31
7980.0,668037874,1
8000.0,263217604#0,17
8000.0,48794890,31
8000.0,668037874,1
8020.0,263217604#0,17
8020.0,48794890,31
8020.0,668037874,1
8040.0,263217604#0,17
8040.0,48794890,31
8040.0,668037874,1
8060.0,263217604#0,17
8060.0,48794890,31
8060.0,668037874,1
8080.0,263217604#0,17
8080.0,48794890,31
8080.0,668037874,1
8100.0,263217604#0,15
8100.0,303647015#0,1
8100.0,48794890,31
8100.0,594658760#0,1
8100.0,668037874,1
8120.0,263217604#0,15
8120.0,48794890,31
8120.0,668037874,1
8140.0,263217604#0,15
8140.0,48794890,31
8140.0,668037874,1
8160.0,263217604#0,15
8160.0,48794890,31
8160.0,668037874,1
8180.0,263217604#0,15
8180.0,48794890,31
8180.0,668037874,1
8200.0,263217604#0,15
8200.0,48794890,31
8200.0,668037874,1
8220.0,263217604#0,15
8220.0,48794890,31
8220.0,668037874,1
8240.0,263217604#0,15
8240.0,48794890,31
8240.0,668037874,1
8260.0,196961377#0,1
8260.0,263217604#0,15
8260.0,48794890,31
8280.0,263217604#0,15
8280.0,48794890,30
8280.0,668037874,1
8300.0,263217604#0,15
8300.0,48794890,30
8300.0,668037874,1
8320.0,263217604#0,15
8320.0,48794890,30
8320.0,668037874,1
8340.0,263217604#0,15
8340.0,48794890,30
8340.0,668037874,1
8360.0,263217604#0,15
8360.0,48794890,30
8360.0,668037874,1
8380.0,263217604#0,15
8380.0,48794890,30
8380.0,668037874,1
8400.0,263217604#0,14
8400.0,48794890,30
8400.0,594658757#0,1
8400.0,668037874,1
8420.0,263217604#0,14
8420.0,48794890,30
8420.0,668037874,1
8440.0,263217604#0,14
8440.0,48794890,30
8440.0,668037874,1
8460.0,263217604#0,14
8460.0,48794890,30
8460.0,668037874,1
8480.0,263217604#0,14
8480.0,48794890,30
8480.0,668037874,1
8500.0,263217604#0,14
8500.0,48794890,30
8500.0,668037874,1
8520.0,263217604#0,14
8520.0,48794890,30
8520.0,668037874,1
8540.0,263217604#0,14
8540.0,48794890,30
8540.0,668037874,1
8560.0,263217604#0,14
8560.0,48794890,30
8560.0,668037874,1
8580.0,196961377#0,1
8580.0,263217604#0,14
8580.0,48794890,29
8580.0,668037874,1
8600.0,263217604#0,14
8600.0,48794890,29
8600.0,668037874,1
8620.0,263217604#0,14
8620.0,48794890,29
8620.0,668037874,1
8640.0,263217604#0,14
8640.0,48794890,29
8640.0,668037874,1
8660.0,263217604#0,14
8660.0,48794890,29
8660.0,668037874,1
8680.0,263217604#0,14
8680.0,48794890,29
8680.0,668037874,1
8700.0,263217604#0,14
8700.0,48794890,29
8700.0,668037874,1
8720.0,263217604#0,13
8720.0,303647015#0,1
8720.0,48794890,29
8720.0,668037874,1
8740.0,263217604#0,13
8740.0,48794890,29
8740.0,668037874,1
8760.0,263217604#0,13
8760.0,48794890,29
8760.0,668037874,1
8780.0,263217604#0,13
8780.0,48794890,29
8780.0,668037874,1
8800.0,263217604#0,13
8800.0,48794890,29
8800.0,668037874,1
8820.0,263217604#0,13
8820.0,48794890,29
8820.0,668037874,1
8840.0,263217604#0,13
8840.0,48794890,29
8840.0,668037874,1
8860.0,263217604#0,13
8860.0,48794890,29
8860.0,668037874,1
8880.0,196961377#0,1
8880.0,263217604#0,13
8880.0,48794890,28
8880.0,668037874,1
8900.0,263217604#0,13
8900.0,48794890,28
8900.0,668037874,1
8920.0,263217604#0,13
8920.0,48794890,28
8920.0,668037874,1
8940.0,263217604#0,13
8940.0,48794890,28
8940.0,668037874,1
8960.0,263217604#0,13
8960.0,48794890,28
8960.0,668037874,1
8980.0,263217604#0,13
8980.0,48794890,28
8980.0,668037874,1
9000.0,263217604#0,13
9000.0,48794890,28
9000.0,668037874,1
9020.0,263217604#0,12
9020.0,303647015#0,1
9020.0,48794890,28
9020.0,668037874,1
9040.0,263217604#0,12
9040.0,48794890,28
9040.0,668037874,1
9060.0,263217604#0,10
9060.0,48794890,28
9060.0,594658760#0,1
9060.0,668037874,1
9060.0,:655375401_0,1
9080.0,263217604#0,10
9080.0,48794890,28
9080.0,594658760#0,1
9080.0,668037874,1
9100.0,263217604#0,10
9100.0,48794890,28
9100.0,668037874,1
9120.0,263217604#0,10
9120.0,48794890,28
9120.0,668037874,1
9140.0,263217604#0,10
9140.0,48794890,28
9140.0,668037874,1
9160.0,263217604#0,10
9160.0,48794890,28
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,263217604#0,10
9180.0,48794890,27
9180.0,668037874,1
9200.0,263217604#0,10
9200.0,48794890,27
9200.0,668037874,1
9220.0,263217604#0,10
9220.0,48794890,27
9220.0,668037874,1
9240.0,263217604#0,10
9240.0,48794890,27
9240.0,668037874,1
9260.0,263217604#0,10
9260.0,48794890,27
9260.0,668037874,1
9280.0,263217604#0,10
9280.0,48794890,27
9280.0,668037874,1
9300.0,263217604#0,10
9300.0,48794890,27
9300.0,668037874,1
9320.0,263217604#0,10
9320.0,48794890,27
9320.0,668037874,1
9340.0,263217604#0,10
9340.0,48794890,27
9340.0,668037874,1
9360.0,263217604#0,10
9360.0,48794890,27
9360.0,668037874,1
9380.0,263217604#0,9
9380.0,303647015#0,1
9380.0,48794890,27
9380.0,668037874,1
9400.0,263217604#0,9
9400.0,48794890,27
9400.0,668037874,1
9420.0,263217604#0,9
9420.0,48794890,27
9420.0,668037874,1
9440.0,263217604#0,9
9440.0,48794890,27
9440.0,668037874,1
9460.0,263217604#0,9
9460.0,48794890,27
9460.0,668037874,1
9480.0,263217604#0,9
9480.0,48794890,27
9480.0,668037874,1
9500.0,263217604#0,9
9500.0,48794890,26
9500.0,668037874,1
9520.0,263217604#0,9
9520.0,48794890,26
9520.0,668037874,1
9540.0,263217604#0,9
9540.0,48794890,26
9540.0,668037874,1
9560.0,263217604#0,9
9560.0,48794890,26
9560.0,668037874,1
9580.0,263217604#0,9
9580.0,48794890,26
9580.0,668037874,1
9600.0,263217604#0,9
9600.0,48794890,26
9600.0,668037874,1
9620.0,263217604#0,9
9620.0,48794890,26
9620.0,668037874,1
9640.0,263217604#0,9
9640.0,48794890,26
9640.0,668037874,1
9660.0,263217604#0,9
9660.0,48794890,26
9660.0,668037874,1
9680.0,263217604#0,8
9680.0,303647015#0,1
9680.0,48794890,26
9680.0,668037874,1
9700.0,263217604#0,8
9700.0,48794890,26
9700.0,668037874,1
9720.0,263217604#0,7
9720.0,48794890,26
9720.0,594658760#0,1
9720.0,668037874,1
9740.0,263217604#0,7
9740.0,48794890,26
9740.0,668037874,1
9760.0,263217604#0,7
9760.0,48794890,26
9760.0,668037874,1
9780.0,263217604#0,7
9780.0,48794890,26
9780.0,668037874,1
9800.0,196961377#0,1
9800.0,263217604#0,7
9800.0,48794890,25
9800.0,668037874,1
9820.0,263217604#0,7
9820.0,48794890,25
9820.0,668037874,1
9840.0,263217604#0,7
9840.0,48794890,25
9840.0,668037874,1
9860.0,263217604#0,7
9860.0,48794890,25
9860.0,668037874,1
9880.0,263217604#0,7
9880.0,48794890,25
9880.0,668037874,1
9900.0,263217604#0,7
9900.0,48794890,25
9900.0,668037874,1
9920.0,263217604#0,7
9920.0,48794890,25
9920.0,668037874,1
9940.0,263217604#0,7
9940.0,48794890,25
9940.0,668037874,1
9960.0,263217604#0,7
9960.0,48794890,25
9960.0,668037874,1
9980.0,263217604#0,7
9980.0,48794890,25
9980.0,668037874,1
10000.0,263217604#0,7
10000.0,48794890,25
10000.0,668037874,1
10020.0,263217604#0,7
10020.0,48794890,25
10020.0,668037874,1
10040.0,263217604#0,6
10040.0,48794890,25
10040.0,668037874,1
10060.0,263217604#0,6
10060.0,48794890,25
10060.0,668037874,1
10080.0,263217604#0,6
10080.0,48794890,25
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,263217604#0,6
10100.0,48794890,24
10100.0,668037874,1
10120.0,263217604#0,6
10120.0,48794890,24
10120.0,668037874,1
10140.0,263217604#0,6
10140.0,48794890,24
10140.0,668037874,1
10160.0,263217604#0,6
10160.0,48794890,24
10160.0,668037874,1
10180.0,263217604#0,6
10180.0,48794890,24
10180.0,668037874,1
10200.0,263217604#0,6
10200.0,48794890,24
10200.0,668037874,1
10220.0,263217604#0,6
10220.0,48794890,24
10220.0,668037874,1
10240.0,263217604#0,6
10240.0,48794890,24
10240.0,668037874,1
10260.0,263217604#0,6
10260.0,48794890,24
10260.0,668037874,1
10280.0,263217604#0,6
10280.0,48794890,24
10280.0,668037874,1
10300.0,263217604#0,6
10300.0,48794890,24
10300.0,668037874,1
10320.0,263217604#0,6
10320.0,48794890,24
10320.0,668037874,1
10340.0,263217604#0,5
10340.0,48794890,24
10340.0,594658757#0,1
10340.0,668037874,1
10360.0,263217604#0,5
10360.0,48794890,24
10360.0,668037874,1
10380.0,263217604#0,3
10380.0,48794890,24
10380.0,594658760#0,2
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,263217604#0,3
10400.0,48794890,23
10400.0,668037874,1
10420.0,263217604#0,3
10420.0,48794890,23
10420.0,668037874,1
10440.0,263217604#0,3
10440.0,48794890,23
10440.0,668037874,1
10460.0,263217604#0,3
10460.0,48794890,23
10460.0,668037874,1
10480.0,263217604#0,3
10480.0,48794890,23
10480.0,668037874,1
10500.0,263217604#0,3
10500.0,48794890,23
10500.0,668037874,1
10520.0,263217604#0,3
10520.0,48794890,23
10520.0,668037874,1
10540.0,263217604#0,3
10540.0,48794890,23
10540.0,668037874,1
10560.0,263217604#0,3
10560.0,48794890,23
10560.0,668037874,1
10580.0,263217604#0,3
10580.0,48794890,23
10580.0,668037874,1
10600.0,263217604#0,3
10600.0,48794890,23
10600.0,668037874,1
10620.0,263217604#0,3
10620.0,48794890,23
10620.0,668037874,1
10640.0,263217604#0,3
10640.0,48794890,23
10640.0,668037874,1
10660.0,263217604#0,3
10660.0,48794890,23
10660.0,668037874,1
10680.0,263217604#0,3
10680.0,48794890,23
10680.0,668037874,1
10700.0,263217604#0,2
10700.0,48794890,23
10700.0,668037874,1
10720.0,263217604#0,2
10720.0,48794890,22
10720.0,668037874,1
10740.0,263217604#0,2
10740.0,48794890,22
10740.0,668037874,1
10760.0,263217604#0,2
10760.0,48794890,22
10760.0,668037874,1
10780.0,263217604#0,2
10780.0,48794890,22
10780.0,668037874,1
10800.0,263217604#0,2
10800.0,48794890,22
10800.0,668037874,1
10820.0,263217604#0,2
10820.0,48794890,22
10820.0,668037874,1
10840.0,263217604#0,2
10840.0,48794890,22
10840.0,668037874,1
10860.0,263217604#0,2
10860.0,48794890,22
10860.0,668037874,1
10880.0,263217604#0,2
10880.0,48794890,22
10880.0,668037874,1
10900.0,263217604#0,2
10900.0,48794890,22
10900.0,668037874,1
10920.0,263217604#0,2
10920.0,48794890,22
10920.0,668037874,1
10940.0,263217604#0,2
10940.0,48794890,22
10940.0,668037874,1
10960.0,263217604#0,2
10960.0,48794890,22
10960.0,668037874,1
10980.0,263217604#0,2
10980.0,48794890,22
10980.0,668037874,1
11000.0,263217604#0,1
11000.0,48794890,22
11000.0,594658757#0,1
11000.0,668037874,1
11020.0,196961377#0,1
11020.0,263217604#0,1
11020.0,48794890,21
11020.0,668037874,1
11040.0,263217604#0,1
11040.0,48794890,21
11040.0,668037874,1
11060.0,263217604#0,1
11060.0,48794890,21
11060.0,668037874,1
11080.0,263217604#0,1
11080.0,48794890,21
11080.0,668037874,1
11100.0,263217604#0,1
11100.0,48794890,21
11100.0,668037874,1
11120.0,263217604#0,1
11120.0,48794890,21
11120.0,668037874,1
11140.0,263217604#0,1
11140.0,48794890,21
11140.0,668037874,1
11160.0,263217604#0,1
11160.0,48794890,21
11160.0,668037874,1
11180.0,263217604#0,1
11180.0,48794890,21
11180.0,668037874,1
11200.0,263217604#0,1
11200.0,48794890,21
11200.0,668037874,1
11220.0,263217604#0,1
11220.0,48794890,21
11220.0,668037874,1
11240.0,263217604#0,1
11240.0,48794890,21
11240.0,668037874,1
11260.0,263217604#0,1
11260.0,48794890,21
11260.0,668037874,1
11280.0,263217604#0,1
11280.0,48794890,21
11280.0,668037874,1
11300.0,48794890,21
11300.0,594658757#0,1
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,48794890,20
11320.0,668037874,1
11340.0,48794890,20
11340.0,668037874,1
11360.0,48794890,20
11360.0,668037874,1
11380.0,48794890,20
11380.0,668037874,1
11400.0,48794890,20
11400.0,668037874,1
11420.0,48794890,20
11420.0,668037874,1
11440.0,48794890,20
11440.0,668037874,1
11460.0,48794890,20
11460.0,668037874,1
11480.0,48794890,20
11480.0,668037874,1
11500.0,48794890,20
11500.0,668037874,1
11520.0,48794890,20
11520.0,668037874,1
11540.0,48794890,20
11540.0,668037874,1
11560.0,48794890,20
11560.0,668037874,1
11580.0,48794890,20
11580.0,668037874,1
11600.0,48794890,20
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,48794890,19
11620.0,668037874,1
11640.0,48794890,19
11640.0,668037874,1
11660.0,48794890,19
11660.0,668037874,1
11680.0,48794890,19
11680.0,668037874,1
11700.0,48794890,19
11700.0,668037874,1
11720.0,48794890,19
11720.0,668037874,1
11740.0,48794890,19
11740.0,668037874,1
11760.0,48794890,19
11760.0,668037874,1
11780.0,48794890,19
11780.0,668037874,1
11800.0,48794890,19
11800.0,668037874,1
11820.0,48794890,19
11820.0,668037874,1
11840.0,48794890,19
11840.0,668037874,1
11860.0,48794890,19
11860.0,668037874,1
11880.0,48794890,19
11880.0,668037874,1
11900.0,48794890,19
11900.0,668037874,1
11920.0,48794890,19
11920.0,668037874,1
11940.0,48794890,18
11940.0,668037874,1
11960.0,48794890,18
11960.0,668037874,1
11980.0,48794890,18
11980.0,668037874,1
12000.0,48794890,18
12000.0,668037874,1
12020.0,48794890,18
12020.0,668037874,1
12040.0,48794890,18
12040.0,668037874,1
12060.0,48794890,18
12060.0,668037874,1
12080.0,48794890,18
12080.0,668037874,1
12100.0,48794890,18
12100.0,668037874,1
12120.0,48794890,18
12120.0,668037874,1
12140.0,48794890,18
12140.0,668037874,1
12160.0,48794890,18
12160.0,668037874,1
12180.0,48794890,18
12180.0,668037874,1
12200.0,48794890,18
12200.0,668037874,1
12220.0,48794890,18
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,48794890,17
12240.0,668037874,1
12260.0,48794890,17
12260.0,668037874,1
12280.0,48794890,17
12280.0,668037874,1
12300.0,48794890,17
12300.0,668037874,1
12320.0,48794890,17
12320.0,668037874,1
12340.0,48794890,17
12340.0,668037874,1
12360.0,48794890,17
12360.0,668037874,1
12380.0,48794890,17
12380.0,668037874,1
12400.0,48794890,17
12400.0,668037874,1
12420.0,48794890,17
12420.0,668037874,1
12440.0,48794890,17
12440.0,668037874,1
12460.0,48794890,17
12460.0,668037874,1
12480.0,48794890,17
12480.0,668037874,1
12500.0,48794890,17
12500.0,668037874,1
12520.0,48794890,17
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,48794890,16
12540.0,668037874,1
12560.0,48794890,16
12560.0,668037874,1
12580.0,48794890,16
12580.0,668037874,1
12600.0,48794890,16
12600.0,668037874,1
12620.0,48794890,16
12620.0,668037874,1
12640.0,48794890,16
12640.0,668037874,1
12660.0,48794890,16
12660.0,668037874,1
12680.0,48794890,16
12680.0,668037874,1
12700.0,48794890,16
12700.0,668037874,1
12720.0,48794890,16
12720.0,668037874,1
12740.0,48794890,16
12740.0,668037874,1
12760.0,48794890,16
12760.0,668037874,1
12780.0,48794890,16
12780.0,668037874,1
12800.0,48794890,16
12800.0,668037874,1
12820.0,48794890,16
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,48794890,15
12840.0,668037874,1
12860.0,48794890,15
12860.0,668037874,1
12880.0,48794890,15
12880.0,668037874,1
12900.0,48794890,15
12900.0,668037874,1
12920.0,48794890,15
12920.0,668037874,1
12940.0,48794890,15
12940.0,668037874,1
12960.0,48794890,15
12960.0,668037874,1
12980.0,48794890,15
12980.0,668037874,1
13000.0,48794890,15
13000.0,668037874,1
13020.0,48794890,15
13020.0,668037874,1
13040.0,48794890,15
13040.0,668037874,1
13060.0,48794890,15
13060.0,668037874,1
13080.0,48794890,15
13080.0,668037874,1
13100.0,48794890,15
13100.0,668037874,1
13120.0,48794890,15
13120.0,668037874,1
13140.0,48794890,15
13140.0,668037874,1
13160.0,48794890,14
13160.0,668037874,1
13180.0,48794890,14
13180.0,668037874,1
13200.0,48794890,14
13200.0,668037874,1
13220.0,48794890,14
13220.0,668037874,1
13240.0,48794890,14
13240.0,668037874,1
13260.0,48794890,14
13260.0,668037874,1
13280.0,48794890,14
13280.0,668037874,1
13300.0,48794890,14
13300.0,668037874,1
13320.0,48794890,14
13320.0,668037874,1
13340.0,48794890,14
13340.0,668037874,1
13360.0,48794890,14
13360.0,668037874,1
13380.0,48794890,14
13380.0,668037874,1
13400.0,48794890,14
13400.0,668037874,1
13420.0,48794890,14
13420.0,668037874,1
13440.0,48794890,14
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,48794890,13
13460.0,668037874,1
13480.0,48794890,13
13480.0,668037874,1
13500.0,48794890,13
13500.0,668037874,1
13520.0,48794890,13
13520.0,668037874,1
13540.0,48794890,13
13540.0,668037874,1
13560.0,48794890,13
13560.0,668037874,1
13580.0,48794890,13
13580.0,668037874,1
13600.0,48794890,13
13600.0,668037874,1
13620.0,48794890,13
13620.0,668037874,1
13640.0,48794890,13
13640.0,668037874,1
13660.0,48794890,13
13660.0,668037874,1
13680.0,48794890,13
13680.0,668037874,1
13700.0,48794890,13
13700.0,668037874,1
13720.0,48794890,13
13720.0,668037874,1
13740.0,48794890,13
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,48794890,12
13760.0,668037874,1
13780.0,48794890,12
13780.0,668037874,1
13800.0,48794890,12
13800.0,668037874,1
13820.0,48794890,12
13820.0,668037874,1
13840.0,48794890,12
13840.0,668037874,1
13860.0,48794890,12
13860.0,668037874,1
13880.0,48794890,12
13880.0,668037874,1
13900.0,48794890,12
13900.0,668037874,1
13920.0,48794890,12
13920.0,668037874,1
13940.0,48794890,12
13940.0,668037874,1
13960.0,48794890,12
13960.0,668037874,1
13980.0,48794890,12
13980.0,668037874,1
14000.0,48794890,12
14000.0,668037874,1
14020.0,48794890,12
14020.0,668037874,1
14040.0,48794890,12
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,48794890,11
14060.0,668037874,1
14080.0,48794890,11
14080.0,668037874,1
14100.0,48794890,11
14100.0,668037874,1
14120.0,48794890,11
14120.0,668037874,1
14140.0,48794890,11
14140.0,668037874,1
14160.0,48794890,11
14160.0,668037874,1
14180.0,48794890,11
14180.0,668037874,1
14200.0,48794890,11
14200.0,668037874,1
14220.0,48794890,11
14220.0,668037874,1
14240.0,48794890,11
14240.0,668037874,1
14260.0,48794890,11
14260.0,668037874,1
14280.0,48794890,11
14280.0,668037874,1
14300.0,48794890,11
14300.0,668037874,1
14320.0,48794890,11
14320.0,668037874,1
14340.0,48794890,11
14340.0,668037874,1
14360.0,48794890,11
14360.0,668037874,1
14380.0,48794890,10
14380.0,668037874,1
14400.0,48794890,10
14400.0,668037874,1
14420.0,48794890,10
14420.0,668037874,1
14440.0,48794890,10
14440.0,668037874,1
14460.0,48794890,10
14460.0,668037874,1
14480.0,48794890,10
14480.0,668037874,1
14500.0,48794890,10
14500.0,668037874,1
14520.0,48794890,10
14520.0,668037874,1
14540.0,48794890,10
14540.0,668037874,1
14560.0,48794890,10
14560.0,668037874,1
14580.0,48794890,10
14580.0,668037874,1
14600.0,48794890,10
14600.0,668037874,1
14620.0,48794890,10
14620.0,668037874,1
14640.0,48794890,10
14640.0,668037874,1
14660.0,48794890,10
14660.0,668037874,1
14680.0,48794890,9
14680.0,668037874,1
14700.0,48794890,9
14700.0,668037874,1
14720.0,48794890,9
14720.0,668037874,1
14740.0,48794890,9
14740.0,668037874,1
14760.0,48794890,9
14760.0,668037874,1
14780.0,48794890,9
14780.0,668037874,1
14800.0,48794890,9
14800.0,668037874,1
14820.0,48794890,9
14820.0,668037874,1
14840.0,48794890,9
14840.0,668037874,1
14860.0,48794890,9
14860.0,668037874,1
14880.0,48794890,9
14880.0,668037874,1
14900.0,48794890,9
14900.0,668037874,1
14920.0,48794890,9
14920.0,668037874,1
14940.0,48794890,9
14940.0,668037874,1
14960.0,48794890,9
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,48794890,8
14980.0,668037874,1
15000.0,48794890,8
15000.0,668037874,1
15020.0,48794890,8
15020.0,668037874,1
15040.0,48794890,8
15040.0,668037874,1
15060.0,48794890,8
15060.0,668037874,1
15080.0,48794890,8
15080.0,668037874,1
15100.0,48794890,8
15100.0,668037874,1
15120.0,48794890,8
15120.0,668037874,1
15140.0,48794890,8
15140.0,668037874,1
15160.0,48794890,8
15160.0,668037874,1
15180.0,48794890,8
15180.0,668037874,1
15200.0,48794890,8
15200.0,668037874,1
15220.0,48794890,8
15220.0,668037874,1
15240.0,48794890,8
15240.0,668037874,1
15260.0,48794890,8
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,48794890,7
15280.0,668037874,1
15300.0,48794890,7
15300.0,668037874,1
15320.0,48794890,7
15320.0,668037874,1
15340.0,48794890,7
15340.0,668037874,1
15360.0,48794890,7
15360.0,668037874,1
15380.0,48794890,7
15380.0,668037874,1
15400.0,48794890,7
15400.0,668037874,1
15420.0,48794890,7
15420.0,668037874,1
15440.0,48794890,7
15440.0,668037874,1
15460.0,48794890,7
15460.0,668037874,1
15480.0,48794890,7
15480.0,668037874,1
15500.0,48794890,7
15500.0,668037874,1
15520.0,48794890,7
15520.0,668037874,1
15540.0,48794890,7
15540.0,668037874,1
15560.0,48794890,7
15560.0,668037874,1
15580.0,48794890,7
15580.0,668037874,1
15600.0,48794890,6
15600.0,668037874,1
15620.0,48794890,6
15620.0,668037874,1
15640.0,48794890,6
15640.0,668037874,1
15660.0,48794890,6
15660.0,668037874,1
15680.0,48794890,6
15680.0,668037874,1
15700.0,48794890,6
15700.0,668037874,1
15720.0,48794890,6
15720.0,668037874,1
15740.0,48794890,6
15740.0,668037874,1
15760.0,48794890,6
15760.0,668037874,1
15780.0,48794890,6
15780.0,668037874,1
15800.0,48794890,6
15800.0,668037874,1
15820.0,48794890,6
15820.0,668037874,1
15840.0,48794890,6
15840.0,668037874,1
15860.0,48794890,6
15860.0,668037874,1
15880.0,48794890,6
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,48794890,5
