time,edge_id,vehicle_count
11020.0,48794890,18
11020.0,668037874,1
11040.0,48794890,18
11040.0,668037874,1
11060.0,48794890,18
11060.0,668037874,1
11080.0,48794890,18
11080.0,668037874,1
11100.0,48794890,18
11100.0,668037874,1
11120.0,48794890,18
11120.0,668037874,1
11140.0,48794890,18
11140.0,668037874,1
11160.0,48794890,18
11160.0,668037874,1
11180.0,48794890,18
11180.0,668037874,1
11200.0,48794890,18
11200.0,668037874,1
11220.0,48794890,18
11220.0,668037874,1
11240.0,48794890,18
11240.0,668037874,1
11260.0,48794890,18
11260.0,668037874,1
11280.0,48794890,18
11280.0,668037874,1
11300.0,48794890,18
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,48794890,17
11320.0,668037874,1
11340.0,48794890,17
11340.0,668037874,1
11360.0,48794890,17
11360.0,668037874,1
11380.0,48794890,17
11380.0,668037874,1
11400.0,48794890,17
11400.0,668037874,1
11420.0,48794890,17
11420.0,668037874,1
11440.0,48794890,17
11440.0,668037874,1
11460.0,48794890,17
11460.0,668037874,1
11480.0,48794890,17
11480.0,668037874,1
11500.0,48794890,17
11500.0,668037874,1
11520.0,48794890,17
11520.0,668037874,1
11540.0,48794890,17
11540.0,668037874,1
11560.0,48794890,17
11560.0,668037874,1
11580.0,48794890,17
11580.0,668037874,1
11600.0,48794890,17
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,48794890,16
11620.0,668037874,1
11640.0,48794890,16
11640.0,668037874,1
11660.0,48794890,16
11660.0,668037874,1
11680.0,48794890,16
11680.0,668037874,1
11700.0,48794890,16
11700.0,668037874,1
11720.0,48794890,16
11720.0,668037874,1
11740.0,48794890,16
11740.0,668037874,1
11760.0,48794890,16
11760.0,668037874,1
11780.0,48794890,16
11780.0,668037874,1
11800.0,48794890,16
11800.0,668037874,1
11820.0,48794890,16
11820.0,668037874,1
11840.0,48794890,16
11840.0,668037874,1
11860.0,48794890,16
11860.0,668037874,1
11880.0,48794890,16
11880.0,668037874,1
11900.0,48794890,16
11900.0,668037874,1
11920.0,196961377#0,1
11920.0,48794890,15
11920.0,668037874,1
11940.0,48794890,15
11940.0,668037874,1
11960.0,48794890,15
11960.0,668037874,1
11980.0,48794890,15
11980.0,668037874,1
12000.0,48794890,15
12000.0,668037874,1
12020.0,48794890,15
12020.0,668037874,1
12040.0,48794890,15
12040.0,668037874,1
12060.0,48794890,15
12060.0,668037874,1
12080.0,48794890,15
12080.0,668037874,1
12100.0,48794890,15
12100.0,668037874,1
12120.0,48794890,15
12120.0,668037874,1
12140.0,48794890,15
12140.0,668037874,1
12160.0,48794890,15
12160.0,668037874,1
12180.0,48794890,15
12180.0,668037874,1
12200.0,48794890,15
12200.0,668037874,1
12220.0,48794890,15
12220.0,668037874,1
12240.0,48794890,14
12240.0,668037874,1
12260.0,48794890,14
12260.0,668037874,1
12280.0,48794890,14
12280.0,668037874,1
12300.0,48794890,14
12300.0,668037874,1
12320.0,48794890,14
12320.0,668037874,1
12340.0,48794890,14
12340.0,668037874,1
12360.0,48794890,14
12360.0,668037874,1
12380.0,48794890,14
12380.0,668037874,1
12400.0,48794890,14
12400.0,668037874,1
12420.0,48794890,14
12420.0,668037874,1
12440.0,48794890,14
12440.0,668037874,1
12460.0,48794890,14
12460.0,668037874,1
12480.0,48794890,14
12480.0,668037874,1
12500.0,48794890,14
12500.0,668037874,1
12520.0,48794890,14
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,48794890,13
12540.0,668037874,1
12560.0,48794890,13
12560.0,668037874,1
12580.0,48794890,13
12580.0,668037874,1
12600.0,48794890,13
12600.0,668037874,1
12620.0,48794890,13
12620.0,668037874,1
12640.0,48794890,13
12640.0,668037874,1
12660.0,48794890,13
12660.0,668037874,1
12680.0,48794890,13
12680.0,668037874,1
12700.0,48794890,13
12700.0,668037874,1
12720.0,48794890,13
12720.0,668037874,1
12740.0,48794890,13
12740.0,668037874,1
12760.0,48794890,13
12760.0,668037874,1
12780.0,48794890,13
12780.0,668037874,1
12800.0,48794890,13
12800.0,668037874,1
12820.0,48794890,13
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,48794890,12
12840.0,668037874,1
12860.0,48794890,12
12860.0,668037874,1
12880.0,48794890,12
12880.0,668037874,1
12900.0,48794890,12
12900.0,668037874,1
12920.0,48794890,12
12920.0,668037874,1
12940.0,48794890,12
12940.0,668037874,1
12960.0,48794890,12
12960.0,668037874,1
12980.0,48794890,12
12980.0,668037874,1
13000.0,48794890,12
13000.0,668037874,1
13020.0,48794890,12
13020.0,668037874,1
13040.0,48794890,12
13040.0,668037874,1
13060.0,48794890,12
13060.0,668037874,1
13080.0,48794890,12
13080.0,668037874,1
13100.0,48794890,12
13100.0,668037874,1
13120.0,48794890,12
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,48794890,11
13140.0,668037874,1
13160.0,48794890,11
13160.0,668037874,1
13180.0,48794890,11
13180.0,668037874,1
13200.0,48794890,11
13200.0,668037874,1
13220.0,48794890,11
13220.0,668037874,1
13240.0,48794890,11
13240.0,668037874,1
13260.0,48794890,11
13260.0,668037874,1
13280.0,48794890,11
13280.0,668037874,1
13300.0,48794890,11
13300.0,668037874,1
13320.0,48794890,11
13320.0,668037874,1
13340.0,48794890,11
13340.0,668037874,1
13360.0,48794890,11
13360.0,668037874,1
13380.0,48794890,11
13380.0,668037874,1
13400.0,48794890,11
13400.0,668037874,1
13420.0,48794890,11
13420.0,668037874,1
13440.0,48794890,11
13440.0,668037874,1
13460.0,48794890,10
13460.0,668037874,1
13480.0,48794890,10
13480.0,668037874,1
13500.0,48794890,10
13500.0,668037874,1
13520.0,48794890,10
13520.0,668037874,1
13540.0,48794890,10
13540.0,668037874,1
13560.0,48794890,10
13560.0,668037874,1
13580.0,48794890,10
13580.0,668037874,1
13600.0,48794890,10
13600.0,668037874,1
13620.0,48794890,10
13620.0,668037874,1
13640.0,48794890,10
13640.0,668037874,1
13660.0,48794890,10
13660.0,668037874,1
13680.0,48794890,10
13680.0,668037874,1
13700.0,48794890,10
13700.0,668037874,1
13720.0,48794890,10
13720.0,668037874,1
13740.0,48794890,10
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,48794890,9
13760.0,668037874,1
13780.0,48794890,9
13780.0,668037874,1
13800.0,48794890,9
13800.0,668037874,1
13820.0,48794890,9
13820.0,668037874,1
13840.0,48794890,9
13840.0,668037874,1
13860.0,48794890,9
13860.0,668037874,1
13880.0,48794890,9
13880.0,668037874,1
13900.0,48794890,9
13900.0,668037874,1
13920.0,48794890,9
13920.0,668037874,1
13940.0,48794890,9
13940.0,668037874,1
13960.0,48794890,9
13960.0,668037874,1
13980.0,48794890,9
13980.0,668037874,1
14000.0,48794890,9
14000.0,668037874,1
14020.0,48794890,9
14020.0,668037874,1
14040.0,48794890,9
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,48794890,8
14060.0,668037874,1
14080.0,48794890,8
14080.0,668037874,1
14100.0,48794890,8
14100.0,668037874,1
14120.0,48794890,8
14120.0,668037874,1
14140.0,48794890,8
14140.0,668037874,1
14160.0,48794890,8
14160.0,668037874,1
14180.0,48794890,8
14180.0,668037874,1
14200.0,48794890,8
14200.0,668037874,1
14220.0,48794890,8
14220.0,668037874,1
14240.0,48794890,8
14240.0,668037874,1
14260.0,48794890,8
14260.0,668037874,1
14280.0,48794890,8
14280.0,668037874,1
14300.0,48794890,8
14300.0,668037874,1
14320.0,48794890,8
14320.0,668037874,1
14340.0,48794890,8
14340.0,668037874,1
14360.0,48794890,7
14360.0,668037874,2
14380.0,48794890,7
14380.0,668037874,1
14400.0,48794890,7
14400.0,668037874,1
14420.0,48794890,7
14420.0,668037874,1
14440.0,48794890,7
14440.0,668037874,1
14460.0,48794890,7
14460.0,668037874,1
14480.0,48794890,7
14480.0,668037874,1
14500.0,48794890,7
14500.0,668037874,1
14520.0,48794890,7
14520.0,668037874,1
14540.0,48794890,7
14540.0,668037874,1
14560.0,48794890,7
14560.0,668037874,1
14580.0,48794890,7
14580.0,668037874,1
14600.0,48794890,7
14600.0,668037874,1
14620.0,48794890,7
14620.0,668037874,1
14640.0,48794890,7
14640.0,668037874,1
14660.0,48794890,7
14660.0,668037874,1
14680.0,48794890,6
14680.0,668037874,1
14700.0,48794890,6
14700.0,668037874,1
14720.0,48794890,6
14720.0,668037874,1
14740.0,48794890,6
14740.0,668037874,1
14760.0,48794890,6
14760.0,668037874,1
14780.0,48794890,6
14780.0,668037874,1
14800.0,48794890,6
14800.0,668037874,1
14820.0,48794890,6
14820.0,668037874,1
14840.0,48794890,6
14840.0,668037874,1
14860.0,48794890,6
14860.0,668037874,1
14880.0,48794890,6
14880.0,668037874,1
14900.0,48794890,6
14900.0,668037874,1
14920.0,48794890,6
14920.0,668037874,1
14940.0,48794890,6
14940.0,668037874,1
14960.0,48794890,6
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,48794890,5
14980.0,668037874,1
15000.0,48794890,5
15000.0,668037874,1
15020.0,48794890,5
15020.0,668037874,1
15040.0,48794890,5
15040.0,668037874,1
15060.0,48794890,5
15060.0,668037874,1
15080.0,48794890,5
15080.0,668037874,1
15100.0,48794890,5
15100.0,668037874,1
15120.0,48794890,5
15120.0,668037874,1
15140.0,48794890,5
15140.0,668037874,1
15160.0,48794890,5
15160.0,668037874,1
15180.0,48794890,5
15180.0,668037874,1
15200.0,48794890,5
15200.0,668037874,1
15220.0,48794890,5
15220.0,668037874,1
15240.0,48794890,5
15240.0,668037874,1
15260.0,48794890,5
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,48794890,4
15280.0,668037874,1
15300.0,48794890,4
15300.0,668037874,1
15320.0,48794890,4
15320.0,668037874,1
15340.0,48794890,4
15340.0,668037874,1
15360.0,48794890,4
15360.0,668037874,1
15380.0,48794890,4
15380.0,668037874,1
15400.0,48794890,4
15400.0,668037874,1
15420.0,48794890,4
15420.0,668037874,1
15440.0,48794890,4
15440.0,668037874,1
15460.0,48794890,4
15460.0,668037874,1
15480.0,48794890,4
15480.0,668037874,1
15500.0,48794890,4
15500.0,668037874,1
15520.0,48794890,4
15520.0,668037874,1
15540.0,48794890,4
15540.0,668037874,1
15560.0,48794890,4
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,48794890,3
15580.0,668037874,1
15600.0,48794890,3
15600.0,668037874,1
15620.0,48794890,3
15620.0,668037874,1
15640.0,48794890,3
15640.0,668037874,1
15660.0,48794890,3
15660.0,668037874,1
15680.0,48794890,3
15680.0,668037874,1
15700.0,48794890,3
15700.0,668037874,1
15720.0,48794890,3
15720.0,668037874,1
15740.0,48794890,3
15740.0,668037874,1
15760.0,48794890,3
15760.0,668037874,1
15780.0,48794890,3
15780.0,668037874,1
15800.0,48794890,3
15800.0,668037874,1
15820.0,48794890,3
15820.0,668037874,1
15840.0,48794890,3
15840.0,668037874,1
15860.0,48794890,3
15860.0,668037874,1
15880.0,48794890,3
15880.0,668037874,1
15900.0,48794890,2
15900.0,668037874,1
15920.0,48794890,2
15920.0,668037874,1
15940.0,48794890,2
15940.0,668037874,1
15960.0,48794890,2
15960.0,668037874,1
15980.0,48794890,2
15980.0,668037874,1
16000.0,48794890,2
16000.0,668037874,1
16020.0,48794890,2
16020.0,668037874,1
16040.0,48794890,2
16040.0,668037874,1
16060.0,48794890,2
16060.0,668037874,1
16080.0,48794890,2
16080.0,668037874,1
16100.0,48794890,2
16100.0,668037874,1
16120.0,48794890,2
16120.0,668037874,1
16140.0,48794890,2
16140.0,668037874,1
16160.0,48794890,2
16160.0,668037874,1
16180.0,48794890,2
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,48794890,1
16200.0,668037874,1
16220.0,48794890,1
16220.0,668037874,1
16240.0,48794890,1
16240.0,668037874,1
16260.0,48794890,1
16260.0,668037874,1
16280.0,48794890,1
16280.0,668037874,1
16300.0,48794890,1
16300.0,668037874,1
16320.0,48794890,1
16320.0,668037874,1
16340.0,48794890,1
16340.0,668037874,1
16360.0,48794890,1
16360.0,668037874,1
16380.0,48794890,1
16380.0,668037874,1
16400.0,48794890,1
16400.0,668037874,1
16420.0,48794890,1
16420.0,668037874,1
16440.0,48794890,1
16440.0,668037874,1
16460.0,48794890,1
16460.0,668037874,1
16480.0,48794890,1
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,668037874,1
16520.0,668037874,1
16540.0,668037874,1
16560.0,668037874,1
16580.0,668037874,1
16600.0,668037874,1
16620.0,668037874,1
16640.0,668037874,1
16660.0,668037874,1
16680.0,668037874,1
16700.0,668037874,1
16720.0,668037874,1
16740.0,668037874,1
16760.0,668037874,1
16780.0,668037874,1
16800.0,196961377#0,1
