time,edge_id,vehicle_count
1640.0,593849718#0,2
1640.0,:cluster_655375246_655375489_3,1
1640.0,E0,20
1660.0,-594658757#2,23
1660.0,1068440006#0,1
1660.0,196961377#0,23
1660.0,196961377#3,5
1660.0,232003903#0,1
1660.0,51362429#0,9
1660.0,51362431,8
1660.0,545977624#0,1
1660.0,593849718#0,3
1660.0,:619136999_2,1
1660.0,:655375336_6,1
1660.0,E0,19
1680.0,-594658757#2,24
1680.0,1068440006#0,1
1680.0,196961377#0,14
1680.0,196961377#3,7
1680.0,232003903#0,2
1680.0,51362429#0,9
1680.0,51362431,8
1680.0,593844216#0,1
1680.0,593849718#0,3
1680.0,:619136999_2,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1680.0,E0,19
1700.0,-260882327,1
1700.0,-594658757#2,24
1700.0,1068440006#0,1
1700.0,196961377#0,13
1700.0,196961377#3,10
1700.0,232003903#0,1
1700.0,51289045#3,1
1700.0,51289045#5,1
1700.0,51362429#0,9
1700.0,51362431,8
1700.0,:619136999_2,1
1700.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1700.0,E0,19
1720.0,-594658757#2,24
1720.0,1068440006#0,1
1720.0,196961377#0,20
1720.0,196961377#3,11
1720.0,232003903#0,1
1720.0,51362429#0,9
1720.0,51362431,8
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,1
1740.0,196961377#0,26
1740.0,196961377#3,11
1740.0,232003903#0,1
1740.0,51362429#0,9
1740.0,51362431,8
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,1068440006#0,1
1760.0,196961377#0,27
1760.0,196961377#3,5
1760.0,51289045#3,1
1760.0,51362429#0,9
1760.0,51362431,8
1760.0,593849718#0,3
1760.0,:622618197_0,1
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,1
1780.0,196961377#0,21
1780.0,196961377#3,5
1780.0,51362429#0,9
1780.0,51362431,8
1780.0,593849718#0,3
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,1
1800.0,196961377#0,12
1800.0,196961377#3,7
1800.0,51362429#0,9
1800.0,51362431,8
1800.0,593849718#0,3
1800.0,:619136999_2,1
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,1
1820.0,196961377#0,16
1820.0,196961377#3,11
1820.0,51362429#0,9
1820.0,51362431,8
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,1
1840.0,196961377#0,22
1840.0,196961377#3,11
1840.0,51362429#0,9
1840.0,51362431,8
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,1
1860.0,196961377#0,27
1860.0,196961377#3,9
1860.0,51362429#0,9
1860.0,51362431,8
1860.0,593849718#0,2
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,1
1880.0,196961377#0,26
1880.0,196961377#3,2
1880.0,51362429#0,9
1880.0,51362431,8
1880.0,593849718#0,2
1880.0,:619136999_2,1
1880.0,:622618197_6,1
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,1
1900.0,196961377#0,16
1900.0,196961377#3,9
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,7
1900.0,594658760#0,1
1900.0,:619136999_2,1
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,196961377#0,18
1920.0,196961377#3,11
1920.0,51362429#0,9
1920.0,51362431,7
1920.0,:655375336_2,1
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,196961377#0,25
1940.0,196961377#3,11
1940.0,51362429#0,9
1940.0,51362431,7
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,196961377#0,27
1960.0,196961377#3,5
1960.0,51362429#0,9
1960.0,51362431,7
1960.0,593849718#0,3
1960.0,:622618197_0,1
1960.0,E0,19
1980.0,-594658757#2,24
1980.0,196961377#0,24
1980.0,196961377#3,2
1980.0,51362429#0,9
1980.0,51362431,7
1980.0,593849718#0,2
1980.0,:619136999_2,1
1980.0,E0,19
2000.0,-594658757#2,24
2000.0,196961377#0,16
2000.0,196961377#3,11
2000.0,51362429#0,9
2000.0,51362431,7
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,196961377#0,21
2020.0,196961377#3,11
2020.0,51362429#0,8
2020.0,51362431,7
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,3
2040.0,196961377#0,27
2040.0,196961377#3,9
2040.0,51362429#0,8
2040.0,51362431,7
2040.0,593849718#0,2
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1068440006#0,2
2060.0,196961377#0,27
2060.0,196961377#3,2
2060.0,51362429#0,9
2060.0,51362431,7
2060.0,593849718#0,3
2060.0,:655375336_1,1
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,1
2080.0,1334904386#0,2
2080.0,196961377#0,21
2080.0,196961377#3,6
2080.0,51362429#0,9
2080.0,51362431,7
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,1
2100.0,1334904386#0,2
2100.0,196961377#0,17
2100.0,196961377#3,11
2100.0,51362429#0,9
2100.0,51362431,7
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,1
2120.0,196961377#0,23
2120.0,196961377#3,11
2120.0,303647015#0,2
2120.0,51362429#0,9
2120.0,51362431,7
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,1
2140.0,196961377#0,27
2140.0,196961377#3,5
2140.0,51362429#0,9
2140.0,51362431,7
2140.0,593849718#0,2
2140.0,:622618197_6,1
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,1
2160.0,196961377#0,27
2160.0,51362429#0,9
2160.0,51362431,7
2160.0,593849718#0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,1
2180.0,196961377#0,18
2180.0,196961377#3,9
2180.0,51362429#0,9
2180.0,51362431,7
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,1068440006#0,1
2200.0,196961377#0,19
2200.0,196961377#3,11
2200.0,303647015#0,1
2200.0,51362429#0,9
2200.0,51362431,6
2200.0,594658760#0,1
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1068440006#0,1
2220.0,196961377#0,25
2220.0,196961377#3,8
2220.0,51362429#0,9
2220.0,51362431,6
2220.0,593849718#0,2
2220.0,:622618197_6,1
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,1068440006#0,1
2240.0,196961377#0,26
2240.0,196961377#3,2
2240.0,51362429#0,9
2240.0,51362431,6
2240.0,593849718#0,3
2240.0,:622618197_0,1
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,1068440006#0,1
2260.0,196961377#0,25
2260.0,196961377#3,2
2260.0,51362429#0,9
2260.0,51362431,6
2260.0,E0,19
2280.0,-594658757#2,24
2280.0,1068440006#0,1
2280.0,196961377#0,16
2280.0,196961377#3,11
2280.0,51362429#0,9
2280.0,51362431,6
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,1068440006#0,1
2300.0,196961377#0,21
2300.0,196961377#3,11
2300.0,51362429#0,9
2300.0,51362431,6
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,1068440006#0,1
2320.0,196961377#0,22
2320.0,196961377#3,6
2320.0,51362429#0,9
2320.0,51362431,6
2320.0,593849718#0,3
2320.0,:622618197_0,1
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1068440006#0,1
2340.0,196961377#0,22
2340.0,51362429#0,9
2340.0,51362431,6
2340.0,593849718#0,4
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1068440006#0,1
2360.0,196961377#0,16
2360.0,196961377#3,5
2360.0,51362429#0,9
2360.0,51362431,6
2360.0,:619136999_2,1
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,196961377#0,11
2380.0,196961377#3,11
2380.0,51362429#0,9
2380.0,51362431,6
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,196961377#0,11
2400.0,196961377#3,10
2400.0,51362429#0,9
2400.0,51362431,6
2400.0,593849718#0,1
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,196961377#0,10
2420.0,196961377#3,4
2420.0,51362429#0,9
2420.0,51362431,6
2420.0,593849718#0,3
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,196961377#0,10
2440.0,51362429#0,9
2440.0,51362431,6
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,196961377#3,9
2460.0,51362429#0,9
2460.0,51362431,6
2460.0,:619136999_2,1
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,196961377#3,10
2480.0,51362429#0,9
2480.0,51362431,6
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,196961377#3,6
2500.0,51362429#0,9
2500.0,51362431,6
2500.0,593849718#0,3
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,51362429#0,9
2520.0,51362431,5
2520.0,593849718#0,2
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,1334904386#0,1
2540.0,51362429#0,9
2540.0,51362431,5
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,1334904386#0,1
2560.0,51362429#0,9
2560.0,51362431,5
2560.0,E0,19
2580.0,-594658757#2,24
2580.0,1334904386#0,1
2580.0,51362429#0,8
2580.0,51362431,5
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,51362429#0,9
2600.0,51362431,5
2600.0,:cluster_655375246_655375489_3,1
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,51362429#0,9
2620.0,51362431,5
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,51362429#0,9
2640.0,51362431,5
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,51362429#0,9
2660.0,51362431,5
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,51362429#0,9
2680.0,51362431,5
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,51362429#0,9
2700.0,51362431,5
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,51362429#0,9
2720.0,51362431,5
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,9
2740.0,51362431,5
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,9
2760.0,51362431,5
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,9
2780.0,51362431,5
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,51362429#0,9
2800.0,51362431,5
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,303647015#0,1
2820.0,51362429#0,9
2820.0,51362431,4
2820.0,594658757#0,1
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,1334904386#0,1
2840.0,51362429#0,9
2840.0,51362431,4
2840.0,E0,19
2860.0,-594658757#2,23
2860.0,1334904386#0,1
2860.0,51362429#0,9
2860.0,51362431,4
2860.0,E0,19
2880.0,-594658757#2,23
2880.0,303647015#0,1
2880.0,51362429#0,9
2880.0,51362431,4
2880.0,E0,19
2900.0,-594658757#2,23
2900.0,51362429#0,9
2900.0,51362431,4
2900.0,E0,20
2920.0,-594658757#2,23
2920.0,51362429#0,9
2920.0,51362431,4
2920.0,E0,20
2940.0,-594658757#2,23
2940.0,51362429#0,9
2940.0,51362431,4
2940.0,E0,20
2960.0,-594658757#2,23
2960.0,51362429#0,9
2960.0,51362431,4
2960.0,E0,20
2980.0,-594658757#2,23
2980.0,51362429#0,9
2980.0,51362431,4
2980.0,E0,20
3000.0,-594658757#2,23
3000.0,51362429#0,9
3000.0,51362431,4
3000.0,E0,20
3020.0,-594658757#2,23
3020.0,51362429#0,9
3020.0,51362431,4
3020.0,E0,20
3040.0,-594658757#2,23
3040.0,51362429#0,9
3040.0,51362431,4
3040.0,E0,20
3060.0,-594658757#2,23
3060.0,51362429#0,9
3060.0,51362431,4
3060.0,E0,20
3080.0,-594658757#2,23
3080.0,51362429#0,9
3080.0,51362431,4
3080.0,E0,20
3100.0,-594658757#2,23
3100.0,51362429#0,9
3100.0,51362431,4
3100.0,E0,20
3120.0,-594658757#2,22
3120.0,303647015#0,1
3120.0,51362429#0,9
3120.0,51362431,3
3120.0,594658757#0,1
3120.0,E0,20
3140.0,-594658757#2,22
3140.0,51362429#0,9
3140.0,51362431,3
3140.0,E0,20
3160.0,-594658757#2,22
3160.0,1334904386#0,1
3160.0,51362429#0,9
3160.0,51362431,3
3160.0,:655375336_6,1
3160.0,E0,18
3180.0,-594658757#2,24
3180.0,303647015#0,1
3180.0,51362429#0,9
3180.0,51362431,3
3180.0,E0,17
3200.0,-594658757#2,24
3200.0,51362429#0,9
3200.0,51362431,3
3200.0,E0,18
3220.0,-594658757#2,24
3220.0,1068440006#0,2
3220.0,51362429#0,6
3220.0,51362431,3
3220.0,:3086736518_0,1
3220.0,:3086736518_16,1
3220.0,E0,18
3240.0,-594658757#2,24
3240.0,1068440006#0,2
3240.0,51362429#0,6
3240.0,51362431,3
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,1068440006#0,2
3260.0,51362429#0,6
3260.0,51362431,3
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,2
3280.0,51362429#0,6
3280.0,51362431,3
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,1068440006#0,2
3300.0,51362429#0,6
3300.0,51362431,3
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,1068440006#0,2
3320.0,51362429#0,6
3320.0,51362431,3
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,2
3340.0,51362429#0,6
3340.0,51362431,3
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,2
3360.0,51362429#0,6
3360.0,51362431,3
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,2
3380.0,51362429#0,6
3380.0,51362431,3
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,2
3400.0,51362429#0,6
3400.0,51362431,3
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,1068440006#0,2
3420.0,303647015#0,1
3420.0,51362429#0,6
3420.0,51362431,2
3420.0,594658760#0,1
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,1068440006#0,2
3440.0,51362429#0,6
3440.0,51362431,2
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,1068440006#0,1
3460.0,51362429#0,6
3460.0,51362431,2
3460.0,E0,20
3480.0,-594658757#2,24
3480.0,1068440006#0,1
3480.0,1334904386#0,1
3480.0,51362429#0,6
3480.0,51362431,2
3480.0,E0,19
3500.0,-594658757#2,24
3500.0,1068440006#0,1
3500.0,1334904386#0,1
3500.0,51362429#0,6
3500.0,51362431,2
3500.0,E0,19
3520.0,-594658757#2,24
3520.0,1068440006#0,1
3520.0,303647015#0,1
3520.0,51362429#0,6
3520.0,51362431,2
3520.0,E0,19
3540.0,-594658757#2,24
3540.0,1068440006#0,1
3540.0,51362429#0,5
3540.0,51362431,2
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,1068440006#0,1
3560.0,51362429#0,5
3560.0,51362431,2
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,1068440006#0,1
3580.0,51362429#0,5
3580.0,51362431,2
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,1
3600.0,51362429#0,5
3600.0,51362431,2
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,1068440006#0,1
3620.0,51362429#0,5
3620.0,51362431,2
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1068440006#0,1
3640.0,51362429#0,5
3640.0,51362431,2
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1068440006#0,1
3660.0,51362429#0,5
3660.0,51362431,2
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1068440006#0,1
3680.0,51362429#0,5
3680.0,51362431,2
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1068440006#0,1
3700.0,51362429#0,5
3700.0,51362431,2
3700.0,E0,20
3720.0,-594658757#2,23
3720.0,1068440006#0,1
3720.0,303647015#0,1
3720.0,51362429#0,5
3720.0,51362431,2
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,1068440006#0,1
3740.0,51362429#0,5
3740.0,51362431,1
3740.0,594658760#0,1
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,51362429#0,5
3760.0,51362431,1
3760.0,E0,20
3780.0,-594658757#2,24
3780.0,51362429#0,5
3780.0,51362431,1
3780.0,E0,19
3800.0,-594658757#2,24
3800.0,51362429#0,5
3800.0,51362431,1
3800.0,E0,19
3820.0,-594658757#2,24
3820.0,51362429#0,5
3820.0,51362431,1
3820.0,E0,19
3840.0,-594658757#2,24
3840.0,51362429#0,4
3840.0,51362431,1
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,1068440006#0,1
3860.0,51362429#0,3
3860.0,51362431,1
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,51362429#0,3
3880.0,51362431,1
3880.0,:655375336_1,1
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,1334904386#0,1
3900.0,51362429#0,3
3900.0,51362431,1
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,303647015#0,1
3920.0,51362429#0,3
3920.0,51362431,1
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,51362429#0,3
3940.0,51362431,1
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,303647015#0,1
3960.0,51362429#0,3
3960.0,51362431,1
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,51362429#0,3
3980.0,51362431,1
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,51362429#0,3
4000.0,51362431,1
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,51362429#0,3
4020.0,51362431,1
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,51362429#0,3
4040.0,594658760#0,1
4040.0,E0,20
4060.0,-594658757#2,24
4060.0,51362429#0,3
4060.0,E0,19
4080.0,-594658757#2,24
4080.0,51362429#0,3
4080.0,E0,19
4100.0,-594658757#2,24
4100.0,51362429#0,1
4100.0,593847703#0,1
4100.0,E0,20
4120.0,-594658757#2,24
4120.0,300077497#0,1
4120.0,51362429#0,1
4120.0,E0,20
4140.0,-594658757#2,24
4140.0,51362429#0,1
4140.0,:655375239_0,1
4140.0,E0,20
4160.0,-594658757#2,24
4160.0,263217604#0,1
4160.0,51362429#0,1
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,263217604#0,1
4180.0,51362429#0,1
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,263217604#0,1
4200.0,51362429#0,1
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,263217604#0,1
4220.0,51362429#0,1
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,263217604#0,1
4240.0,51362429#0,1
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,263217604#0,1
4260.0,51362429#0,1
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,263217604#0,1
4280.0,51362429#0,1
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,263217604#0,1
4300.0,51362429#0,1
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,263217604#0,1
4320.0,51362429#0,1
4320.0,E0,20
4340.0,-594658757#2,23
4340.0,263217604#0,1
4340.0,303647015#0,1
4340.0,51362429#0,1
4340.0,E0,20
4360.0,-594658757#2,23
4360.0,263217604#0,1
4360.0,51362429#0,1
4360.0,E0,19
4380.0,-594658757#2,24
4380.0,263217604#0,1
4380.0,51362429#0,1
4380.0,E0,19
4400.0,-594658757#2,24
4400.0,263217604#0,1
4400.0,E0,20
4420.0,-594658757#2,24
4420.0,263217604#0,1
4420.0,E0,20
4440.0,-594658757#2,24
4440.0,263217604#0,1
4440.0,E0,20
4460.0,-594658757#2,24
4460.0,263217604#0,1
4460.0,E0,20
4480.0,-594658757#2,24
4480.0,303647015#0,1
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,E0,20
4520.0,-594658757#2,24
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,E0,20
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,20
4660.0,-594658757#2,23
4660.0,E0,20
4680.0,-594658757#2,24
4680.0,E0,19
4700.0,-594658757#2,24
4700.0,E0,19
4720.0,-594658757#2,24
4720.0,E0,19
4740.0,-594658757#2,24
4740.0,E0,19
4760.0,-594658757#2,24
4760.0,E0,19
4780.0,-594658757#2,24
4780.0,E0,19
4800.0,-594658757#2,24
4800.0,E0,19
4820.0,-594658757#2,24
4820.0,E0,19
4840.0,-594658757#2,24
4840.0,E0,19
4860.0,-594658757#2,24
4860.0,E0,19
4880.0,-594658757#2,24
4880.0,E0,19
4900.0,-594658757#2,24
4900.0,E0,19
4920.0,-594658757#2,24
4920.0,E0,19
4940.0,-594658757#2,24
4940.0,E0,19
4960.0,-594658757#2,23
4960.0,E0,19
4980.0,-594658757#2,24
4980.0,:655375336_6,1
4980.0,E0,17
5000.0,-594658757#2,25
5000.0,E0,17
5020.0,-594658757#2,25
5020.0,E0,17
5040.0,-594658757#2,25
5040.0,E0,17
5060.0,-594658757#2,25
5060.0,E0,17
5080.0,-594658757#2,25
5080.0,E0,17
5100.0,-594658757#2,25
5100.0,E0,17
5120.0,-594658757#2,25
5120.0,E0,17
5140.0,-594658757#2,25
5140.0,E0,17
5160.0,-594658757#2,25
5160.0,E0,17
5180.0,-594658757#2,25
5180.0,E0,17
5200.0,-594658757#2,25
5200.0,E0,17
5220.0,-594658757#2,25
5220.0,E0,17
5240.0,-594658757#2,25
5240.0,E0,17
5260.0,-594658757#2,24
5260.0,303647015#0,1
5260.0,E0,17
5280.0,-594658757#2,24
5280.0,1334904386#0,1
5280.0,E0,16
5300.0,-594658757#2,24
5300.0,1334904386#0,1
5300.0,E0,16
5320.0,-594658757#2,24
5320.0,303647015#0,1
5320.0,E0,16
5340.0,-594658757#2,24
5340.0,E0,16
5360.0,-594658757#2,24
5360.0,E0,16
5380.0,-594658757#2,24
5380.0,E0,16
5400.0,-594658757#2,24
5400.0,E0,16
5420.0,-594658757#2,24
5420.0,E0,16
5440.0,-594658757#2,24
5440.0,E0,16
5460.0,-594658757#2,24
5460.0,E0,16
5480.0,-594658757#2,24
5480.0,E0,16
5500.0,-594658757#2,24
5500.0,E0,16
5520.0,-594658757#2,24
5520.0,E0,16
5540.0,-594658757#2,24
5540.0,E0,16
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,16
5580.0,-594658757#2,23
5580.0,:655375336_6,1
5580.0,E0,15
5600.0,-594658757#2,24
5600.0,E0,15
5620.0,-594658757#2,24
5620.0,E0,15
5640.0,-594658757#2,24
5640.0,E0,15
5660.0,-594658757#2,24
5660.0,E0,15
5680.0,-594658757#2,24
5680.0,E0,15
5700.0,-594658757#2,24
5700.0,E0,15
5720.0,-594658757#2,24
5720.0,E0,15
5740.0,-594658757#2,24
5740.0,E0,15
5760.0,-594658757#2,24
5760.0,E0,15
5780.0,-594658757#2,24
5780.0,E0,15
5800.0,-594658757#2,24
5800.0,E0,15
5820.0,-594658757#2,24
5820.0,E0,15
5840.0,-594658757#2,24
5840.0,E0,15
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,15
5880.0,-594658757#2,23
5880.0,1334904386#0,1
5880.0,E0,14
5900.0,-594658757#2,24
5900.0,1334904386#0,1
5900.0,E0,13
5920.0,-594658757#2,24
5920.0,1334904386#0,1
5920.0,E0,13
5940.0,-594658757#2,24
5940.0,1334904386#0,1
5940.0,E0,13
5960.0,-594658757#2,24
5960.0,:cluster_655375246_655375489_3,1
5960.0,E0,13
5980.0,-594658757#2,24
5980.0,303647015#0,1
5980.0,E0,13
6000.0,-594658757#2,24
6000.0,E0,13
6020.0,-594658757#2,24
6020.0,E0,13
6040.0,-594658757#2,24
6040.0,E0,13
6060.0,-594658757#2,24
6060.0,E0,13
6080.0,-594658757#2,24
6080.0,E0,13
6100.0,-594658757#2,24
6100.0,E0,13
6120.0,-594658757#2,24
6120.0,E0,13
6140.0,-594658757#2,24
6140.0,E0,13
6160.0,-594658757#2,23
6160.0,303647015#0,1
6160.0,E0,13
6180.0,-594658757#2,23
6180.0,E0,13
6200.0,-594658757#2,24
6200.0,E0,12
6220.0,-594658757#2,24
6220.0,E0,12
6240.0,-594658757#2,24
6240.0,E0,12
6260.0,-594658757#2,24
6260.0,E0,12
6280.0,-594658757#2,24
6280.0,E0,12
6300.0,-594658757#2,24
6300.0,E0,12
6320.0,-594658757#2,24
6320.0,E0,12
6340.0,-594658757#2,24
6340.0,E0,12
6360.0,-594658757#2,24
6360.0,E0,12
6380.0,-594658757#2,24
6380.0,E0,12
6400.0,-594658757#2,24
6400.0,E0,12
6420.0,-594658757#2,24
6420.0,E0,12
6440.0,-594658757#2,24
6440.0,E0,12
6460.0,-594658757#2,24
6460.0,E0,12
6480.0,-594658757#2,23
6480.0,E0,12
6500.0,-594658757#2,24
6500.0,E0,11
6520.0,-594658757#2,24
6520.0,E0,11
6540.0,-594658757#2,24
6540.0,E0,11
6560.0,-594658757#2,24
6560.0,E0,11
6580.0,-594658757#2,24
6580.0,E0,11
6600.0,-594658757#2,24
6600.0,E0,11
6620.0,-594658757#2,24
6620.0,E0,11
6640.0,-594658757#2,24
6640.0,E0,11
6660.0,-594658757#2,24
6660.0,E0,11
6680.0,-594658757#2,24
6680.0,E0,11
6700.0,-594658757#2,24
6700.0,E0,11
6720.0,-594658757#2,24
6720.0,E0,11
6740.0,-594658757#2,24
6740.0,E0,11
6760.0,-594658757#2,24
6760.0,E0,11
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,11
6800.0,-594658757#2,24
6800.0,E0,10
6820.0,-594658757#2,24
6820.0,E0,10
6840.0,-594658757#2,24
6840.0,E0,10
6860.0,-594658757#2,24
6860.0,E0,10
6880.0,-594658757#2,24
6880.0,E0,10
6900.0,-594658757#2,24
6900.0,E0,10
6920.0,-594658757#2,24
6920.0,E0,10
6940.0,-594658757#2,24
6940.0,E0,10
6960.0,-594658757#2,24
6960.0,E0,10
6980.0,-594658757#2,24
6980.0,E0,10
7000.0,-594658757#2,24
7000.0,E0,10
7020.0,-594658757#2,24
7020.0,E0,10
7040.0,-594658757#2,24
7040.0,E0,10
7060.0,-594658757#2,24
7060.0,E0,10
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,10
7100.0,-594658757#2,23
7100.0,E0,10
7120.0,-594658757#2,23
7120.0,1334904386#0,1
7120.0,:655375336_6,1
7120.0,E0,8
7140.0,-594658757#2,24
7140.0,303647015#0,1
7140.0,E0,8
7160.0,-594658757#2,24
7160.0,E0,8
7180.0,-594658757#2,24
7180.0,E0,8
7200.0,-594658757#2,24
7200.0,E0,8
7220.0,-594658757#2,24
7220.0,E0,8
7240.0,-594658757#2,24
7240.0,E0,8
7260.0,-594658757#2,24
7260.0,E0,8
7280.0,-594658757#2,24
7280.0,E0,8
7300.0,-594658757#2,24
7300.0,E0,8
7320.0,-594658757#2,24
7320.0,E0,8
7340.0,-594658757#2,24
7340.0,E0,8
7360.0,-594658757#2,24
7360.0,E0,8
7380.0,-594658757#2,23
7380.0,303647015#0,1
7380.0,E0,8
7400.0,-594658757#2,23
7400.0,E0,8
7420.0,-594658757#2,23
7420.0,1334904386#0,1
7420.0,E0,7
7440.0,-594658757#2,23
7440.0,1334904386#0,1
7440.0,E0,7
7460.0,-594658757#2,23
7460.0,303647015#0,1
7460.0,E0,7
7480.0,-594658757#2,23
7480.0,E0,7
7500.0,-594658757#2,23
7500.0,E0,7
7520.0,-594658757#2,23
7520.0,E0,7
7540.0,-594658757#2,23
7540.0,E0,7
7560.0,-594658757#2,23
7560.0,E0,7
