time,edge_id,vehicle_count
5320.0,48794890,37
5320.0,668037874,1
5340.0,263217604#0,31
5340.0,48794890,37
5340.0,668037874,1
5360.0,263217604#0,31
5360.0,48794890,37
5360.0,668037874,1
5380.0,263217604#0,31
5380.0,48794890,37
5380.0,668037874,1
5400.0,263217604#0,31
5400.0,48794890,37
5400.0,668037874,1
5420.0,263217604#0,31
5420.0,48794890,37
5420.0,668037874,1
5440.0,263217604#0,31
5440.0,48794890,37
5440.0,668037874,1
5460.0,263217604#0,31
5460.0,48794890,37
5460.0,668037874,1
5480.0,263217604#0,31
5480.0,48794890,37
5480.0,668037874,1
5500.0,263217604#0,30
5500.0,303647015#0,1
5500.0,48794890,37
5500.0,668037874,1
5520.0,196961377#0,1
5520.0,263217604#0,30
5520.0,48794890,36
5520.0,668037874,1
5540.0,263217604#0,30
5540.0,48794890,36
5540.0,668037874,1
5560.0,263217604#0,30
5560.0,48794890,36
5560.0,668037874,1
5580.0,263217604#0,30
5580.0,48794890,36
5580.0,668037874,1
5600.0,263217604#0,30
5600.0,48794890,36
5600.0,668037874,1
5620.0,263217604#0,30
5620.0,48794890,36
5620.0,668037874,1
5640.0,263217604#0,30
5640.0,48794890,36
5640.0,668037874,1
5660.0,263217604#0,30
5660.0,48794890,36
5660.0,668037874,1
5680.0,263217604#0,30
5680.0,48794890,36
5680.0,668037874,1
5700.0,263217604#0,30
5700.0,48794890,36
5700.0,668037874,1
5720.0,263217604#0,30
5720.0,48794890,36
5720.0,668037874,1
5740.0,263217604#0,30
5740.0,48794890,36
5740.0,668037874,1
5760.0,263217604#0,30
5760.0,48794890,36
5760.0,668037874,1
5780.0,263217604#0,30
5780.0,48794890,36
5780.0,668037874,1
5800.0,263217604#0,29
5800.0,303647015#0,1
5800.0,48794890,36
5800.0,668037874,1
5820.0,196961377#0,1
5820.0,263217604#0,29
5820.0,48794890,35
5820.0,668037874,1
5840.0,263217604#0,29
5840.0,48794890,35
5840.0,668037874,1
5860.0,263217604#0,29
5860.0,48794890,35
5860.0,668037874,1
5880.0,263217604#0,29
5880.0,48794890,35
5880.0,668037874,1
5900.0,263217604#0,29
5900.0,48794890,35
5900.0,668037874,1
5920.0,263217604#0,29
5920.0,48794890,35
5920.0,668037874,1
5940.0,263217604#0,29
5940.0,48794890,35
5940.0,668037874,1
5960.0,263217604#0,29
5960.0,48794890,35
5960.0,668037874,1
5980.0,263217604#0,29
5980.0,48794890,35
5980.0,668037874,1
6000.0,263217604#0,29
6000.0,48794890,35
6000.0,668037874,1
6020.0,263217604#0,29
6020.0,48794890,35
6020.0,668037874,1
6040.0,263217604#0,29
6040.0,48794890,35
6040.0,668037874,1
6060.0,263217604#0,29
6060.0,48794890,35
6060.0,668037874,1
6080.0,263217604#0,29
6080.0,48794890,35
6080.0,668037874,1
6100.0,263217604#0,29
6100.0,48794890,35
6100.0,668037874,1
6120.0,263217604#0,28
6120.0,48794890,35
6120.0,668037874,1
6140.0,196961377#0,1
6140.0,263217604#0,28
6140.0,48794890,34
6140.0,668037874,1
6160.0,263217604#0,28
6160.0,48794890,34
6160.0,668037874,1
6180.0,263217604#0,28
6180.0,48794890,34
6180.0,668037874,1
6200.0,263217604#0,28
6200.0,48794890,34
6200.0,668037874,1
6220.0,263217604#0,28
6220.0,48794890,34
6220.0,668037874,1
6240.0,263217604#0,28
6240.0,48794890,34
6240.0,668037874,1
6260.0,263217604#0,28
6260.0,48794890,34
6260.0,668037874,1
6280.0,263217604#0,28
6280.0,48794890,34
6280.0,668037874,1
6300.0,263217604#0,28
6300.0,48794890,34
6300.0,668037874,1
6320.0,263217604#0,28
6320.0,48794890,34
6320.0,668037874,1
6340.0,263217604#0,28
6340.0,48794890,34
6340.0,668037874,1
6360.0,263217604#0,28
6360.0,48794890,34
6360.0,668037874,1
6380.0,263217604#0,28
6380.0,48794890,34
6380.0,668037874,1
6400.0,263217604#0,28
6400.0,48794890,34
6400.0,668037874,1
6420.0,263217604#0,27
6420.0,303647015#0,1
6420.0,48794890,34
6420.0,668037874,1
6440.0,196961377#0,1
6440.0,263217604#0,27
6440.0,48794890,33
6440.0,668037874,1
6460.0,263217604#0,27
6460.0,48794890,33
6460.0,668037874,1
6480.0,263217604#0,27
6480.0,48794890,33
6480.0,668037874,1
6500.0,263217604#0,27
6500.0,48794890,33
6500.0,668037874,1
6520.0,263217604#0,27
6520.0,48794890,33
6520.0,668037874,1
6540.0,263217604#0,27
6540.0,48794890,33
6540.0,668037874,1
6560.0,263217604#0,27
6560.0,48794890,33
6560.0,668037874,1
6580.0,263217604#0,27
6580.0,48794890,33
6580.0,668037874,1
6600.0,263217604#0,27
6600.0,48794890,33
6600.0,668037874,1
6620.0,263217604#0,27
6620.0,48794890,33
6620.0,668037874,1
6640.0,263217604#0,27
6640.0,48794890,33
6640.0,668037874,1
6660.0,263217604#0,27
6660.0,48794890,33
6660.0,668037874,1
6680.0,263217604#0,27
6680.0,48794890,33
6680.0,668037874,1
6700.0,263217604#0,27
6700.0,48794890,33
6700.0,668037874,1
6720.0,263217604#0,26
6720.0,303647015#0,1
6720.0,48794890,33
6720.0,668037874,1
6740.0,196961377#0,1
6740.0,263217604#0,26
6740.0,48794890,32
6740.0,668037874,1
6760.0,263217604#0,26
6760.0,48794890,32
6760.0,668037874,1
6780.0,263217604#0,26
6780.0,48794890,32
6780.0,668037874,1
6800.0,263217604#0,26
6800.0,48794890,32
6800.0,668037874,1
6820.0,263217604#0,26
6820.0,48794890,32
6820.0,668037874,1
6840.0,263217604#0,26
6840.0,48794890,32
6840.0,668037874,1
6860.0,263217604#0,26
6860.0,48794890,32
6860.0,668037874,1
6880.0,263217604#0,26
6880.0,48794890,32
6880.0,668037874,1
6900.0,263217604#0,26
6900.0,48794890,32
6900.0,668037874,1
6920.0,263217604#0,26
6920.0,48794890,32
6920.0,668037874,1
6940.0,263217604#0,26
6940.0,48794890,32
6940.0,668037874,1
6960.0,263217604#0,26
6960.0,48794890,32
6960.0,668037874,1
6980.0,263217604#0,26
6980.0,48794890,32
6980.0,668037874,1
7000.0,263217604#0,26
7000.0,48794890,32
7000.0,668037874,1
7020.0,263217604#0,25
7020.0,303647015#0,1
7020.0,48794890,32
7020.0,668037874,1
7040.0,196961377#0,1
7040.0,263217604#0,25
7040.0,48794890,31
7040.0,668037874,1
7060.0,263217604#0,25
7060.0,48794890,31
7060.0,668037874,1
7080.0,263217604#0,25
7080.0,48794890,31
7080.0,668037874,1
7100.0,263217604#0,25
7100.0,48794890,31
7100.0,668037874,1
7120.0,263217604#0,25
7120.0,48794890,31
7120.0,668037874,1
7140.0,263217604#0,25
7140.0,48794890,31
7140.0,668037874,1
7160.0,263217604#0,25
7160.0,48794890,31
7160.0,668037874,1
7180.0,263217604#0,25
7180.0,48794890,31
7180.0,668037874,1
7200.0,263217604#0,25
7200.0,48794890,31
7200.0,668037874,1
7220.0,263217604#0,25
7220.0,48794890,31
7220.0,668037874,1
7240.0,263217604#0,25
7240.0,48794890,31
7240.0,668037874,1
7260.0,263217604#0,25
7260.0,48794890,31
7260.0,668037874,1
7280.0,263217604#0,25
7280.0,48794890,31
7280.0,668037874,1
7300.0,263217604#0,25
7300.0,48794890,31
7300.0,668037874,1
7320.0,263217604#0,25
7320.0,48794890,31
7320.0,668037874,1
7340.0,263217604#0,24
7340.0,303647015#0,1
7340.0,48794890,31
7340.0,668037874,1
7360.0,263217604#0,24
7360.0,48794890,30
7360.0,668037874,1
7380.0,263217604#0,24
7380.0,48794890,30
7380.0,668037874,1
7400.0,263217604#0,24
7400.0,48794890,30
7400.0,668037874,1
7420.0,263217604#0,24
7420.0,48794890,30
7420.0,668037874,1
7440.0,263217604#0,24
7440.0,48794890,30
7440.0,668037874,1
7460.0,263217604#0,24
7460.0,48794890,30
7460.0,668037874,1
7480.0,263217604#0,24
7480.0,48794890,30
7480.0,668037874,1
7500.0,263217604#0,24
7500.0,48794890,30
7500.0,668037874,1
7520.0,263217604#0,24
7520.0,48794890,30
7520.0,668037874,1
7540.0,263217604#0,24
7540.0,48794890,30
7540.0,668037874,1
7560.0,263217604#0,24
7560.0,48794890,30
7560.0,668037874,1
7580.0,263217604#0,24
7580.0,48794890,30
7580.0,668037874,1
7600.0,263217604#0,24
7600.0,48794890,30
7600.0,668037874,1
7620.0,263217604#0,24
7620.0,48794890,30
7620.0,668037874,1
7640.0,263217604#0,23
7640.0,303647015#0,1
7640.0,48794890,30
7640.0,668037874,1
7660.0,196961377#0,1
7660.0,263217604#0,23
7660.0,48794890,29
7660.0,668037874,1
7680.0,263217604#0,23
7680.0,48794890,29
7680.0,668037874,1
7700.0,263217604#0,23
7700.0,48794890,29
7700.0,668037874,1
7720.0,263217604#0,23
7720.0,48794890,29
7720.0,668037874,1
7740.0,263217604#0,23
7740.0,48794890,29
7740.0,668037874,1
7760.0,263217604#0,23
7760.0,48794890,29
7760.0,668037874,1
7780.0,263217604#0,23
7780.0,48794890,29
7780.0,668037874,1
7800.0,263217604#0,23
7800.0,48794890,29
7800.0,668037874,1
7820.0,263217604#0,23
7820.0,48794890,29
7820.0,668037874,1
7840.0,263217604#0,23
7840.0,48794890,29
7840.0,668037874,1
7860.0,263217604#0,23
7860.0,48794890,29
7860.0,668037874,1
7880.0,263217604#0,23
7880.0,48794890,29
7880.0,668037874,1
7900.0,263217604#0,23
7900.0,48794890,29
7900.0,668037874,1
7920.0,263217604#0,23
7920.0,48794890,29
7920.0,668037874,1
7940.0,263217604#0,22
7940.0,303647015#0,1
7940.0,48794890,29
7940.0,668037874,1
7960.0,196961377#0,1
7960.0,263217604#0,22
7960.0,48794890,28
7960.0,668037874,1
7980.0,263217604#0,22
7980.0,48794890,28
7980.0,668037874,1
8000.0,263217604#0,22
8000.0,48794890,28
8000.0,668037874,1
8020.0,263217604#0,22
8020.0,48794890,28
8020.0,668037874,1
8040.0,263217604#0,22
8040.0,48794890,28
8040.0,668037874,1
8060.0,263217604#0,22
8060.0,48794890,28
8060.0,668037874,1
8080.0,263217604#0,22
8080.0,48794890,28
8080.0,668037874,1
8100.0,263217604#0,22
8100.0,48794890,28
8100.0,668037874,1
8120.0,263217604#0,22
8120.0,48794890,28
8120.0,668037874,1
8140.0,263217604#0,22
8140.0,48794890,28
8140.0,668037874,1
8160.0,263217604#0,22
8160.0,48794890,28
8160.0,668037874,1
8180.0,263217604#0,22
8180.0,48794890,28
8180.0,668037874,1
8200.0,263217604#0,22
8200.0,48794890,28
8200.0,668037874,1
8220.0,263217604#0,22
8220.0,48794890,28
8220.0,668037874,1
8240.0,263217604#0,21
8240.0,303647015#0,1
8240.0,48794890,28
8240.0,668037874,1
8260.0,196961377#0,1
8260.0,263217604#0,21
8260.0,48794890,27
8260.0,668037874,1
8280.0,263217604#0,21
8280.0,48794890,27
8280.0,668037874,1
8300.0,263217604#0,21
8300.0,48794890,27
8300.0,668037874,1
8320.0,263217604#0,21
8320.0,48794890,27
8320.0,668037874,1
8340.0,263217604#0,21
8340.0,48794890,27
8340.0,668037874,1
8360.0,263217604#0,21
8360.0,48794890,27
8360.0,668037874,1
8380.0,263217604#0,21
8380.0,48794890,27
8380.0,668037874,1
8400.0,263217604#0,21
8400.0,48794890,27
8400.0,668037874,1
8420.0,263217604#0,21
8420.0,48794890,27
8420.0,668037874,1
8440.0,263217604#0,21
8440.0,48794890,27
8440.0,668037874,1
8460.0,263217604#0,21
8460.0,48794890,27
8460.0,668037874,1
8480.0,263217604#0,21
8480.0,48794890,27
8480.0,668037874,1
8500.0,263217604#0,21
8500.0,48794890,27
8500.0,668037874,1
8520.0,263217604#0,21
8520.0,48794890,27
8520.0,668037874,1
8540.0,263217604#0,21
8540.0,48794890,27
8540.0,668037874,1
8560.0,263217604#0,20
8560.0,48794890,27
8560.0,668037874,1
8580.0,263217604#0,20
8580.0,48794890,26
8580.0,668037874,1
8600.0,263217604#0,20
8600.0,48794890,26
8600.0,668037874,1
8620.0,263217604#0,20
8620.0,48794890,26
8620.0,668037874,1
8640.0,263217604#0,20
8640.0,48794890,26
8640.0,668037874,1
8660.0,263217604#0,20
8660.0,48794890,26
8660.0,668037874,1
8680.0,263217604#0,20
8680.0,48794890,26
8680.0,668037874,1
8700.0,263217604#0,20
8700.0,48794890,26
8700.0,668037874,1
8720.0,263217604#0,20
8720.0,48794890,26
8720.0,668037874,1
8740.0,263217604#0,20
8740.0,48794890,26
8740.0,668037874,1
8760.0,263217604#0,20
8760.0,48794890,26
8760.0,668037874,1
8780.0,263217604#0,20
8780.0,48794890,26
8780.0,668037874,1
8800.0,263217604#0,20
8800.0,48794890,26
8800.0,668037874,1
8820.0,263217604#0,20
8820.0,48794890,26
8820.0,668037874,1
8840.0,263217604#0,20
8840.0,48794890,26
8840.0,668037874,1
8860.0,263217604#0,19
8860.0,303647015#0,1
8860.0,48794890,26
8860.0,668037874,1
8880.0,196961377#0,1
8880.0,263217604#0,19
8880.0,48794890,25
8880.0,668037874,1
8900.0,263217604#0,19
8900.0,48794890,25
8900.0,668037874,1
8920.0,263217604#0,19
8920.0,48794890,25
8920.0,668037874,1
8940.0,263217604#0,19
8940.0,48794890,25
8940.0,668037874,1
8960.0,263217604#0,19
8960.0,48794890,25
8960.0,668037874,1
8980.0,263217604#0,19
8980.0,48794890,25
8980.0,668037874,1
9000.0,263217604#0,19
9000.0,48794890,25
9000.0,668037874,1
9020.0,263217604#0,19
9020.0,48794890,25
9020.0,668037874,1
9040.0,263217604#0,19
9040.0,48794890,25
9040.0,668037874,1
9060.0,263217604#0,19
9060.0,48794890,25
9060.0,668037874,1
9080.0,263217604#0,19
9080.0,48794890,25
9080.0,668037874,1
9100.0,263217604#0,19
9100.0,48794890,25
9100.0,668037874,1
9120.0,263217604#0,19
9120.0,48794890,25
9120.0,668037874,1
9140.0,263217604#0,19
9140.0,48794890,25
9140.0,668037874,1
9160.0,263217604#0,18
9160.0,48794890,25
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,263217604#0,18
9180.0,48794890,24
9180.0,668037874,1
9200.0,263217604#0,18
9200.0,48794890,24
9200.0,668037874,1
9220.0,263217604#0,18
9220.0,48794890,24
9220.0,668037874,1
9240.0,263217604#0,18
9240.0,48794890,24
9240.0,668037874,1
9260.0,263217604#0,18
9260.0,48794890,24
9260.0,668037874,1
9280.0,263217604#0,18
9280.0,48794890,24
9280.0,668037874,1
9300.0,263217604#0,18
9300.0,48794890,24
9300.0,668037874,1
9320.0,263217604#0,18
9320.0,48794890,24
9320.0,668037874,1
9340.0,263217604#0,18
9340.0,48794890,24
9340.0,668037874,1
9360.0,263217604#0,18
9360.0,48794890,24
9360.0,668037874,1
9380.0,263217604#0,18
9380.0,48794890,24
9380.0,668037874,1
9400.0,263217604#0,18
9400.0,48794890,24
9400.0,668037874,1
9420.0,263217604#0,18
9420.0,48794890,24
9420.0,668037874,1
9440.0,263217604#0,18
9440.0,48794890,24
9440.0,668037874,1
9460.0,263217604#0,17
9460.0,303647015#0,1
9460.0,48794890,24
9460.0,668037874,1
9480.0,196961377#0,1
9480.0,263217604#0,17
9480.0,48794890,23
9480.0,668037874,1
9500.0,263217604#0,17
9500.0,48794890,23
9500.0,668037874,1
9520.0,263217604#0,17
9520.0,48794890,23
9520.0,668037874,1
9540.0,263217604#0,17
9540.0,48794890,23
9540.0,668037874,1
9560.0,263217604#0,17
9560.0,48794890,23
9560.0,668037874,1
9580.0,263217604#0,17
9580.0,48794890,23
9580.0,668037874,1
9600.0,263217604#0,17
9600.0,48794890,23
9600.0,668037874,1
9620.0,263217604#0,17
9620.0,48794890,23
9620.0,668037874,1
9640.0,263217604#0,17
9640.0,48794890,23
9640.0,668037874,1
9660.0,263217604#0,17
9660.0,48794890,23
9660.0,668037874,1
9680.0,263217604#0,17
9680.0,48794890,23
9680.0,668037874,1
9700.0,263217604#0,17
9700.0,48794890,23
9700.0,668037874,1
9720.0,263217604#0,17
9720.0,48794890,23
9720.0,668037874,1
9740.0,263217604#0,17
9740.0,48794890,23
9740.0,668037874,1
9760.0,263217604#0,17
9760.0,48794890,23
9760.0,668037874,1
9780.0,263217604#0,16
9780.0,48794890,23
9780.0,668037874,1
9800.0,196961377#0,1
9800.0,263217604#0,16
9800.0,48794890,22
9800.0,668037874,1
9820.0,263217604#0,16
9820.0,48794890,22
9820.0,668037874,1
9840.0,263217604#0,16
9840.0,48794890,22
9840.0,668037874,1
9860.0,263217604#0,16
9860.0,48794890,22
9860.0,668037874,1
9880.0,263217604#0,16
9880.0,48794890,22
9880.0,668037874,1
9900.0,263217604#0,16
9900.0,48794890,22
9900.0,668037874,1
9920.0,263217604#0,16
9920.0,48794890,22
9920.0,668037874,1
9940.0,263217604#0,16
9940.0,48794890,22
9940.0,668037874,1
9960.0,263217604#0,16
9960.0,48794890,22
9960.0,668037874,1
9980.0,263217604#0,16
9980.0,48794890,22
9980.0,668037874,1
10000.0,263217604#0,16
10000.0,48794890,22
10000.0,668037874,1
10020.0,263217604#0,16
10020.0,48794890,22
10020.0,668037874,1
10040.0,263217604#0,16
10040.0,48794890,22
10040.0,668037874,1
10060.0,263217604#0,16
10060.0,48794890,22
10060.0,668037874,1
10080.0,263217604#0,15
10080.0,303647015#0,1
10080.0,48794890,22
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,263217604#0,15
10100.0,48794890,21
10100.0,668037874,1
10120.0,263217604#0,15
10120.0,48794890,21
10120.0,668037874,1
10140.0,263217604#0,15
10140.0,48794890,21
10140.0,668037874,1
10160.0,263217604#0,15
10160.0,48794890,21
10160.0,668037874,1
10180.0,263217604#0,15
10180.0,48794890,21
10180.0,668037874,1
10200.0,263217604#0,15
10200.0,48794890,21
10200.0,668037874,1
10220.0,263217604#0,15
10220.0,48794890,21
10220.0,668037874,1
10240.0,263217604#0,15
10240.0,48794890,21
10240.0,668037874,1
10260.0,263217604#0,15
10260.0,48794890,21
10260.0,668037874,1
10280.0,263217604#0,15
10280.0,48794890,21
10280.0,668037874,1
10300.0,263217604#0,15
10300.0,48794890,21
10300.0,668037874,1
10320.0,263217604#0,15
10320.0,48794890,21
10320.0,668037874,1
10340.0,263217604#0,15
10340.0,48794890,21
10340.0,668037874,1
10360.0,263217604#0,15
10360.0,48794890,21
10360.0,668037874,1
10380.0,263217604#0,14
10380.0,303647015#0,1
10380.0,48794890,21
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,263217604#0,14
10400.0,48794890,20
10400.0,668037874,1
10420.0,263217604#0,14
10420.0,48794890,20
10420.0,668037874,1
10440.0,263217604#0,14
10440.0,48794890,20
10440.0,668037874,1
10460.0,263217604#0,14
10460.0,48794890,20
10460.0,668037874,1
10480.0,263217604#0,14
10480.0,48794890,20
10480.0,668037874,1
10500.0,263217604#0,14
10500.0,48794890,20
10500.0,668037874,1
10520.0,263217604#0,14
10520.0,48794890,20
10520.0,668037874,1
10540.0,263217604#0,14
10540.0,48794890,20
10540.0,668037874,1
10560.0,263217604#0,14
10560.0,48794890,20
10560.0,668037874,1
10580.0,263217604#0,14
10580.0,48794890,20
10580.0,668037874,1
10600.0,263217604#0,14
10600.0,48794890,20
10600.0,668037874,1
10620.0,263217604#0,14
10620.0,48794890,20
10620.0,668037874,1
10640.0,263217604#0,14
10640.0,48794890,20
10640.0,668037874,1
10660.0,263217604#0,14
10660.0,48794890,20
10660.0,668037874,1
10680.0,263217604#0,13
10680.0,303647015#0,1
10680.0,48794890,20
10680.0,668037874,1
10700.0,263217604#0,13
10700.0,48794890,20
10700.0,668037874,1
10720.0,263217604#0,12
10720.0,48794890,19
10720.0,594658760#0,1
10720.0,668037874,1
10740.0,263217604#0,12
10740.0,48794890,19
10740.0,668037874,1
10760.0,263217604#0,12
10760.0,48794890,19
10760.0,668037874,1
10780.0,263217604#0,12
10780.0,48794890,19
10780.0,668037874,1
10800.0,263217604#0,12
10800.0,48794890,19
10800.0,668037874,1
10820.0,263217604#0,12
10820.0,48794890,19
10820.0,668037874,1
10840.0,263217604#0,12
10840.0,48794890,19
10840.0,668037874,1
10860.0,263217604#0,12
10860.0,48794890,19
10860.0,668037874,1
10880.0,263217604#0,12
10880.0,48794890,19
10880.0,668037874,1
10900.0,263217604#0,12
10900.0,48794890,19
10900.0,668037874,1
10920.0,263217604#0,12
10920.0,48794890,19
10920.0,668037874,1
10940.0,263217604#0,12
10940.0,48794890,19
10940.0,668037874,1
10960.0,263217604#0,12
10960.0,48794890,19
10960.0,668037874,1
10980.0,263217604#0,12
10980.0,48794890,19
10980.0,668037874,1
11000.0,263217604#0,12
11000.0,48794890,19
11000.0,668037874,1
11020.0,196961377#0,1
11020.0,263217604#0,12
11020.0,48794890,18
11020.0,668037874,1
11040.0,263217604#0,11
11040.0,48794890,18
11040.0,668037874,1
11060.0,263217604#0,11
11060.0,48794890,18
11060.0,668037874,1
11080.0,263217604#0,10
11080.0,48794890,18
11080.0,668037874,1
11100.0,263217604#0,10
11100.0,48794890,18
11100.0,668037874,1
11120.0,263217604#0,10
11120.0,48794890,18
11120.0,668037874,1
11140.0,263217604#0,10
11140.0,48794890,18
11140.0,668037874,1
11160.0,263217604#0,10
11160.0,48794890,18
11160.0,668037874,1
11180.0,263217604#0,10
11180.0,48794890,18
11180.0,668037874,1
11200.0,263217604#0,10
11200.0,48794890,18
11200.0,668037874,1
11220.0,263217604#0,10
11220.0,48794890,18
11220.0,668037874,1
11240.0,263217604#0,10
11240.0,48794890,18
11240.0,668037874,1
11260.0,263217604#0,10
11260.0,48794890,18
11260.0,668037874,1
11280.0,263217604#0,10
11280.0,48794890,18
11280.0,668037874,1
11300.0,263217604#0,10
11300.0,48794890,18
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,263217604#0,10
11320.0,48794890,17
11320.0,668037874,1
11340.0,263217604#0,10
11340.0,48794890,17
11340.0,668037874,1
11360.0,263217604#0,10
11360.0,48794890,17
11360.0,668037874,1
11380.0,263217604#0,9
11380.0,48794890,17
11380.0,668037874,1
11400.0,263217604#0,9
11400.0,48794890,17
11400.0,668037874,1
11420.0,263217604#0,8
11420.0,48794890,17
11420.0,594658760#0,1
11420.0,668037874,1
11440.0,263217604#0,8
11440.0,48794890,17
11440.0,668037874,1
11460.0,263217604#0,8
11460.0,48794890,17
11460.0,668037874,1
11480.0,263217604#0,8
11480.0,48794890,17
11480.0,668037874,1
11500.0,263217604#0,8
11500.0,48794890,17
11500.0,668037874,1
11520.0,263217604#0,8
11520.0,48794890,17
11520.0,668037874,1
11540.0,263217604#0,8
11540.0,48794890,17
11540.0,668037874,1
11560.0,263217604#0,8
11560.0,48794890,17
11560.0,668037874,1
11580.0,263217604#0,8
11580.0,48794890,17
11580.0,668037874,1
11600.0,263217604#0,8
11600.0,48794890,17
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,263217604#0,8
11620.0,48794890,16
11620.0,668037874,1
11640.0,263217604#0,8
11640.0,48794890,16
11640.0,668037874,1
11660.0,263217604#0,8
11660.0,48794890,16
11660.0,668037874,1
11680.0,263217604#0,8
11680.0,48794890,16
11680.0,668037874,1
11700.0,263217604#0,8
11700.0,48794890,16
11700.0,668037874,1
11720.0,263217604#0,7
11720.0,48794890,16
11720.0,594658757#0,1
11720.0,668037874,1
11740.0,263217604#0,4
11740.0,48794890,16
11740.0,594658760#0,2
11740.0,668037874,1
11760.0,263217604#0,4
11760.0,48794890,16
11760.0,668037874,1
11780.0,263217604#0,4
11780.0,48794890,16
11780.0,668037874,1
11800.0,263217604#0,4
11800.0,48794890,16
11800.0,668037874,1
11820.0,263217604#0,4
11820.0,48794890,16
11820.0,668037874,1
11840.0,263217604#0,4
11840.0,48794890,16
11840.0,668037874,1
11860.0,263217604#0,4
11860.0,48794890,16
11860.0,668037874,1
11880.0,263217604#0,4
11880.0,48794890,16
11880.0,668037874,1
11900.0,263217604#0,4
11900.0,48794890,16
11900.0,668037874,1
11920.0,263217604#0,4
11920.0,48794890,16
11920.0,668037874,1
11940.0,263217604#0,4
11940.0,48794890,15
11940.0,668037874,1
11960.0,263217604#0,4
11960.0,48794890,15
11960.0,668037874,1
11980.0,263217604#0,4
11980.0,48794890,15
11980.0,668037874,1
12000.0,263217604#0,4
12000.0,48794890,15
12000.0,668037874,1
12020.0,263217604#0,4
12020.0,48794890,15
12020.0,668037874,1
12040.0,263217604#0,3
12040.0,48794890,15
12040.0,594658757#0,1
12040.0,668037874,1
12060.0,263217604#0,3
12060.0,48794890,15
12060.0,668037874,1
12080.0,263217604#0,3
12080.0,48794890,15
12080.0,668037874,1
12100.0,263217604#0,3
12100.0,48794890,15
12100.0,668037874,1
12120.0,263217604#0,3
12120.0,48794890,15
12120.0,668037874,1
12140.0,263217604#0,3
12140.0,48794890,15
12140.0,668037874,1
12160.0,263217604#0,3
12160.0,48794890,15
12160.0,668037874,1
12180.0,263217604#0,3
12180.0,48794890,15
12180.0,668037874,1
12200.0,263217604#0,3
12200.0,48794890,15
12200.0,668037874,1
12220.0,263217604#0,3
12220.0,48794890,15
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,263217604#0,3
12240.0,48794890,14
12240.0,668037874,1
12260.0,263217604#0,3
12260.0,48794890,14
12260.0,668037874,1
12280.0,263217604#0,3
12280.0,48794890,14
12280.0,668037874,1
12300.0,263217604#0,3
12300.0,48794890,14
12300.0,668037874,1
12320.0,263217604#0,3
12320.0,48794890,14
12320.0,668037874,1
12340.0,263217604#0,2
12340.0,48794890,14
12340.0,594658757#0,1
12340.0,668037874,1
12360.0,263217604#0,2
12360.0,48794890,14
12360.0,668037874,1
12380.0,263217604#0,2
12380.0,48794890,14
12380.0,668037874,1
12400.0,48794890,14
12400.0,594658760#0,2
12400.0,668037874,1
12420.0,48794890,14
12420.0,668037874,1
12440.0,48794890,14
12440.0,668037874,1
12460.0,48794890,14
12460.0,668037874,1
12480.0,48794890,14
12480.0,668037874,1
12500.0,48794890,14
12500.0,668037874,1
12520.0,48794890,14
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,48794890,13
12540.0,668037874,1
12560.0,48794890,13
12560.0,668037874,1
12580.0,48794890,13
12580.0,668037874,1
12600.0,48794890,13
12600.0,668037874,1
12620.0,48794890,13
12620.0,668037874,1
12640.0,48794890,13
12640.0,668037874,1
12660.0,48794890,13
12660.0,668037874,1
12680.0,48794890,13
12680.0,668037874,1
12700.0,48794890,13
12700.0,668037874,1
12720.0,48794890,13
12720.0,668037874,1
12740.0,48794890,13
12740.0,668037874,1
12760.0,48794890,13
12760.0,668037874,1
12780.0,48794890,13
12780.0,668037874,1
12800.0,48794890,13
12800.0,668037874,1
12820.0,48794890,13
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,48794890,12
12840.0,668037874,1
12860.0,48794890,12
12860.0,668037874,1
12880.0,48794890,12
12880.0,668037874,1
12900.0,48794890,12
12900.0,668037874,1
12920.0,48794890,12
12920.0,668037874,1
12940.0,48794890,12
12940.0,668037874,1
12960.0,48794890,12
12960.0,668037874,1
12980.0,48794890,12
12980.0,668037874,1
13000.0,48794890,12
13000.0,668037874,1
13020.0,48794890,12
13020.0,668037874,1
13040.0,48794890,12
13040.0,668037874,1
13060.0,48794890,12
13060.0,668037874,1
13080.0,48794890,12
13080.0,668037874,1
13100.0,48794890,12
13100.0,668037874,1
13120.0,48794890,12
13120.0,668037874,1
13140.0,48794890,12
13140.0,668037874,1
13160.0,48794890,11
13160.0,668037874,1
13180.0,48794890,11
13180.0,668037874,1
13200.0,48794890,11
13200.0,668037874,1
13220.0,48794890,11
13220.0,668037874,1
13240.0,48794890,11
13240.0,668037874,1
13260.0,48794890,11
13260.0,668037874,1
13280.0,48794890,11
13280.0,668037874,1
13300.0,48794890,11
13300.0,668037874,1
13320.0,48794890,11
13320.0,668037874,1
13340.0,48794890,11
13340.0,668037874,1
