time,edge_id,vehicle_count
7160.0,668037874,1
7180.0,263217604#0,22
7180.0,48794890,38
7180.0,668037874,1
7200.0,263217604#0,22
7200.0,48794890,38
7200.0,668037874,1
7220.0,263217604#0,22
7220.0,48794890,38
7220.0,668037874,1
7240.0,263217604#0,22
7240.0,48794890,38
7240.0,668037874,1
7260.0,263217604#0,22
7260.0,48794890,38
7260.0,668037874,1
7280.0,263217604#0,22
7280.0,48794890,38
7280.0,668037874,1
7300.0,263217604#0,22
7300.0,48794890,38
7300.0,668037874,1
7320.0,263217604#0,21
7320.0,48794890,38
7320.0,594658757#0,1
7320.0,668037874,1
7340.0,196961377#0,1
7340.0,263217604#0,21
7340.0,48794890,37
7340.0,668037874,1
7360.0,263217604#0,21
7360.0,48794890,37
7360.0,668037874,1
7380.0,263217604#0,21
7380.0,48794890,37
7380.0,668037874,1
7400.0,263217604#0,21
7400.0,48794890,37
7400.0,668037874,1
7420.0,263217604#0,21
7420.0,48794890,37
7420.0,668037874,1
7440.0,263217604#0,21
7440.0,48794890,37
7440.0,668037874,1
7460.0,263217604#0,21
7460.0,48794890,37
7460.0,668037874,1
7480.0,263217604#0,21
7480.0,48794890,37
7480.0,668037874,1
7500.0,263217604#0,21
7500.0,48794890,37
7500.0,668037874,1
7520.0,263217604#0,21
7520.0,48794890,37
7520.0,668037874,1
7540.0,263217604#0,21
7540.0,48794890,37
7540.0,668037874,1
7560.0,263217604#0,21
7560.0,48794890,37
7560.0,668037874,1
7580.0,263217604#0,21
7580.0,48794890,37
7580.0,668037874,1
7600.0,263217604#0,21
7600.0,48794890,37
7600.0,668037874,1
7620.0,263217604#0,21
7620.0,48794890,37
7620.0,668037874,1
7640.0,263217604#0,20
7640.0,48794890,37
7640.0,668037874,1
7660.0,263217604#0,20
7660.0,48794890,36
7660.0,668037874,1
7680.0,263217604#0,20
7680.0,48794890,36
7680.0,668037874,1
7700.0,263217604#0,20
7700.0,48794890,36
7700.0,668037874,1
7720.0,263217604#0,20
7720.0,48794890,36
7720.0,668037874,1
7740.0,263217604#0,20
7740.0,48794890,36
7740.0,668037874,1
7760.0,263217604#0,20
7760.0,48794890,36
7760.0,668037874,1
7780.0,263217604#0,20
7780.0,48794890,36
7780.0,668037874,1
7800.0,263217604#0,20
7800.0,48794890,36
7800.0,668037874,1
7820.0,263217604#0,20
7820.0,48794890,36
7820.0,668037874,1
7840.0,263217604#0,20
7840.0,48794890,36
7840.0,668037874,1
7860.0,263217604#0,20
7860.0,48794890,36
7860.0,668037874,1
7880.0,263217604#0,20
7880.0,48794890,36
7880.0,668037874,1
7900.0,263217604#0,20
7900.0,48794890,36
7900.0,668037874,1
7920.0,263217604#0,20
7920.0,48794890,36
7920.0,668037874,1
7940.0,263217604#0,19
7940.0,48794890,36
7940.0,594658757#0,1
7940.0,668037874,1
7960.0,196961377#0,1
7960.0,263217604#0,19
7960.0,48794890,35
7960.0,668037874,1
7980.0,263217604#0,19
7980.0,48794890,35
7980.0,668037874,1
8000.0,263217604#0,19
8000.0,48794890,35
8000.0,668037874,1
8020.0,263217604#0,19
8020.0,48794890,35
8020.0,668037874,1
8040.0,263217604#0,19
8040.0,48794890,35
8040.0,668037874,1
8060.0,263217604#0,19
8060.0,48794890,35
8060.0,668037874,1
8080.0,263217604#0,19
8080.0,48794890,35
8080.0,668037874,1
8100.0,263217604#0,19
8100.0,48794890,35
8100.0,668037874,1
8120.0,263217604#0,19
8120.0,48794890,35
8120.0,668037874,1
8140.0,263217604#0,19
8140.0,48794890,35
8140.0,668037874,1
8160.0,263217604#0,19
8160.0,48794890,35
8160.0,668037874,1
8180.0,263217604#0,19
8180.0,48794890,35
8180.0,668037874,1
8200.0,263217604#0,19
8200.0,48794890,35
8200.0,668037874,1
8220.0,263217604#0,19
8220.0,48794890,35
8220.0,668037874,1
8240.0,263217604#0,18
8240.0,303647015#0,1
8240.0,48794890,35
8240.0,668037874,1
8260.0,196961377#0,1
8260.0,263217604#0,18
8260.0,48794890,34
8260.0,668037874,1
8280.0,263217604#0,18
8280.0,48794890,34
8280.0,668037874,1
8300.0,263217604#0,18
8300.0,48794890,34
8300.0,668037874,1
8320.0,263217604#0,18
8320.0,48794890,34
8320.0,668037874,1
8340.0,263217604#0,18
8340.0,48794890,34
8340.0,668037874,1
8360.0,263217604#0,18
8360.0,48794890,34
8360.0,668037874,1
8380.0,263217604#0,18
8380.0,48794890,34
8380.0,668037874,1
8400.0,263217604#0,18
8400.0,48794890,34
8400.0,668037874,1
8420.0,263217604#0,18
8420.0,48794890,34
8420.0,668037874,1
8440.0,263217604#0,18
8440.0,48794890,34
8440.0,668037874,1
8460.0,263217604#0,18
8460.0,48794890,34
8460.0,668037874,1
8480.0,263217604#0,18
8480.0,48794890,34
8480.0,668037874,1
8500.0,263217604#0,18
8500.0,48794890,34
8500.0,668037874,1
8520.0,263217604#0,18
8520.0,48794890,34
8520.0,668037874,1
8540.0,263217604#0,17
8540.0,303647015#0,1
8540.0,48794890,34
8540.0,668037874,1
8560.0,196961377#0,1
8560.0,263217604#0,16
8560.0,48794890,33
8560.0,594658760#0,1
8560.0,668037874,1
8580.0,263217604#0,16
8580.0,48794890,33
8580.0,668037874,1
8600.0,263217604#0,16
8600.0,48794890,33
8600.0,668037874,1
8620.0,263217604#0,16
8620.0,48794890,33
8620.0,668037874,1
8640.0,263217604#0,16
8640.0,48794890,33
8640.0,668037874,1
8660.0,263217604#0,16
8660.0,48794890,33
8660.0,668037874,1
8680.0,263217604#0,16
8680.0,48794890,33
8680.0,668037874,1
8700.0,263217604#0,16
8700.0,48794890,33
8700.0,668037874,1
8720.0,263217604#0,16
8720.0,48794890,33
8720.0,668037874,1
8740.0,263217604#0,16
8740.0,48794890,33
8740.0,668037874,1
8760.0,263217604#0,16
8760.0,48794890,33
8760.0,668037874,1
8780.0,263217604#0,16
8780.0,48794890,33
8780.0,668037874,1
8800.0,263217604#0,16
8800.0,48794890,33
8800.0,668037874,1
8820.0,263217604#0,16
8820.0,48794890,33
8820.0,668037874,1
8840.0,263217604#0,16
8840.0,48794890,33
8840.0,668037874,1
8860.0,263217604#0,15
8860.0,48794890,33
8860.0,668037874,1
8880.0,263217604#0,15
8880.0,48794890,32
8880.0,668037874,1
8900.0,263217604#0,14
8900.0,48794890,32
8900.0,594658760#0,1
8900.0,668037874,1
8920.0,263217604#0,14
8920.0,48794890,32
8920.0,668037874,1
8940.0,263217604#0,14
8940.0,48794890,32
8940.0,668037874,1
8960.0,263217604#0,14
8960.0,48794890,32
8960.0,668037874,1
8980.0,263217604#0,14
8980.0,48794890,32
8980.0,668037874,1
9000.0,263217604#0,14
9000.0,48794890,32
9000.0,668037874,1
9020.0,263217604#0,14
9020.0,48794890,32
9020.0,668037874,1
9040.0,263217604#0,14
9040.0,48794890,32
9040.0,668037874,1
9060.0,263217604#0,14
9060.0,48794890,32
9060.0,668037874,1
9080.0,263217604#0,14
9080.0,48794890,32
9080.0,668037874,1
9100.0,263217604#0,14
9100.0,48794890,32
9100.0,668037874,1
9120.0,263217604#0,14
9120.0,48794890,32
9120.0,668037874,1
9140.0,263217604#0,14
9140.0,48794890,32
9140.0,668037874,1
9160.0,263217604#0,14
9160.0,48794890,32
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,263217604#0,14
9180.0,48794890,31
9180.0,668037874,1
9200.0,263217604#0,13
9200.0,48794890,31
9200.0,594658757#0,1
9200.0,668037874,1
9220.0,263217604#0,13
9220.0,48794890,31
9220.0,668037874,1
9240.0,263217604#0,12
9240.0,48794890,31
9240.0,594658760#0,1
9240.0,668037874,1
9260.0,263217604#0,12
9260.0,48794890,31
9260.0,668037874,1
9280.0,263217604#0,12
9280.0,48794890,31
9280.0,668037874,1
9300.0,263217604#0,12
9300.0,48794890,31
9300.0,668037874,1
9320.0,263217604#0,12
9320.0,48794890,31
9320.0,668037874,1
9340.0,263217604#0,12
9340.0,48794890,31
9340.0,668037874,1
9360.0,263217604#0,12
9360.0,48794890,31
9360.0,668037874,1
9380.0,263217604#0,12
9380.0,48794890,31
9380.0,668037874,1
9400.0,263217604#0,12
9400.0,48794890,31
9400.0,668037874,1
9420.0,263217604#0,12
9420.0,48794890,31
9420.0,668037874,1
9440.0,263217604#0,12
9440.0,48794890,31
9440.0,668037874,1
9460.0,263217604#0,12
9460.0,48794890,31
9460.0,668037874,1
9480.0,196961377#0,1
9480.0,263217604#0,12
9480.0,48794890,30
9480.0,668037874,1
9500.0,263217604#0,12
9500.0,48794890,30
9500.0,668037874,1
9520.0,263217604#0,12
9520.0,48794890,30
9520.0,668037874,1
9540.0,263217604#0,11
9540.0,48794890,30
9540.0,594658757#0,1
9540.0,668037874,1
9560.0,263217604#0,11
9560.0,48794890,30
9560.0,668037874,1
9580.0,263217604#0,11
9580.0,48794890,30
9580.0,668037874,1
9600.0,263217604#0,11
9600.0,48794890,30
9600.0,668037874,1
9620.0,263217604#0,11
9620.0,48794890,30
9620.0,668037874,1
9640.0,263217604#0,11
9640.0,48794890,30
9640.0,668037874,1
9660.0,263217604#0,11
9660.0,48794890,30
9660.0,668037874,1
9680.0,263217604#0,11
9680.0,48794890,30
9680.0,668037874,1
9700.0,263217604#0,11
9700.0,48794890,30
9700.0,668037874,1
9720.0,263217604#0,11
9720.0,48794890,30
9720.0,668037874,1
9740.0,263217604#0,11
9740.0,48794890,30
9740.0,668037874,1
9760.0,263217604#0,11
9760.0,48794890,30
9760.0,668037874,1
9780.0,196961377#0,1
9780.0,263217604#0,11
9780.0,48794890,30
9800.0,263217604#0,11
9800.0,48794890,29
9800.0,668037874,1
9820.0,263217604#0,11
9820.0,48794890,29
9820.0,668037874,1
9840.0,263217604#0,11
9840.0,48794890,29
9840.0,668037874,1
9860.0,263217604#0,10
9860.0,48794890,29
9860.0,668037874,1
9880.0,263217604#0,10
9880.0,48794890,29
9880.0,668037874,1
9900.0,263217604#0,9
9900.0,48794890,29
9900.0,594658760#0,1
9900.0,668037874,1
9920.0,263217604#0,9
9920.0,48794890,29
9920.0,668037874,1
9940.0,263217604#0,9
9940.0,48794890,29
9940.0,668037874,1
9960.0,263217604#0,9
9960.0,48794890,29
9960.0,668037874,1
9980.0,263217604#0,9
9980.0,48794890,29
9980.0,668037874,1
10000.0,263217604#0,9
10000.0,48794890,29
10000.0,668037874,1
10020.0,263217604#0,9
10020.0,48794890,29
10020.0,668037874,1
10040.0,263217604#0,9
10040.0,48794890,29
10040.0,668037874,1
10060.0,263217604#0,9
10060.0,48794890,29
10060.0,668037874,1
10080.0,263217604#0,9
10080.0,48794890,29
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,263217604#0,9
10100.0,48794890,28
10100.0,668037874,1
10120.0,263217604#0,9
10120.0,48794890,28
10120.0,668037874,1
10140.0,263217604#0,9
10140.0,48794890,28
10140.0,668037874,1
10160.0,263217604#0,9
10160.0,48794890,28
10160.0,668037874,1
10180.0,263217604#0,9
10180.0,48794890,28
10180.0,668037874,1
10200.0,263217604#0,8
10200.0,48794890,28
10200.0,594658757#0,1
10200.0,668037874,1
10220.0,263217604#0,8
10220.0,48794890,28
10220.0,668037874,1
10240.0,263217604#0,7
10240.0,48794890,28
10240.0,594658760#0,1
10240.0,668037874,1
10260.0,263217604#0,7
10260.0,48794890,28
10260.0,668037874,1
10280.0,263217604#0,7
10280.0,48794890,28
10280.0,668037874,1
10300.0,263217604#0,7
10300.0,48794890,28
10300.0,668037874,1
10320.0,263217604#0,7
10320.0,48794890,28
10320.0,668037874,1
10340.0,263217604#0,7
10340.0,48794890,28
10340.0,668037874,1
10360.0,263217604#0,7
10360.0,48794890,28
10360.0,668037874,1
10380.0,263217604#0,7
10380.0,48794890,28
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,263217604#0,7
10400.0,48794890,27
10400.0,668037874,1
10420.0,263217604#0,7
10420.0,48794890,27
10420.0,668037874,1
10440.0,263217604#0,7
10440.0,48794890,27
10440.0,668037874,1
10460.0,263217604#0,7
10460.0,48794890,27
10460.0,668037874,1
10480.0,263217604#0,7
10480.0,48794890,27
10480.0,668037874,1
10500.0,263217604#0,7
10500.0,48794890,27
10500.0,668037874,1
10520.0,263217604#0,7
10520.0,48794890,27
10520.0,668037874,1
10540.0,263217604#0,7
10540.0,48794890,27
10540.0,668037874,1
10560.0,263217604#0,6
10560.0,48794890,27
10560.0,668037874,1
10580.0,263217604#0,6
10580.0,48794890,27
10580.0,668037874,1
10600.0,263217604#0,6
10600.0,48794890,27
10600.0,668037874,1
10620.0,263217604#0,6
10620.0,48794890,27
10620.0,668037874,1
10640.0,263217604#0,6
10640.0,48794890,27
10640.0,668037874,1
10660.0,263217604#0,6
10660.0,48794890,27
10660.0,668037874,1
10680.0,263217604#0,6
10680.0,48794890,27
10680.0,668037874,1
10700.0,196961377#0,1
10700.0,263217604#0,6
10700.0,48794890,26
10700.0,668037874,1
10720.0,263217604#0,6
10720.0,48794890,26
10720.0,668037874,1
10740.0,263217604#0,6
10740.0,48794890,26
10740.0,668037874,1
10760.0,263217604#0,6
10760.0,48794890,26
10760.0,668037874,1
10780.0,263217604#0,6
10780.0,48794890,26
10780.0,668037874,1
10800.0,263217604#0,6
10800.0,48794890,26
10800.0,668037874,1
10820.0,263217604#0,6
10820.0,48794890,26
10820.0,668037874,1
10840.0,263217604#0,6
10840.0,48794890,26
10840.0,668037874,1
10860.0,263217604#0,5
10860.0,48794890,26
10860.0,668037874,1
10880.0,263217604#0,5
10880.0,48794890,26
10880.0,668037874,1
10900.0,263217604#0,5
10900.0,48794890,26
10900.0,668037874,1
10920.0,263217604#0,5
10920.0,48794890,26
10920.0,668037874,1
10940.0,263217604#0,5
10940.0,48794890,26
10940.0,668037874,1
10960.0,263217604#0,5
10960.0,48794890,26
10960.0,668037874,1
10980.0,263217604#0,5
10980.0,48794890,26
10980.0,668037874,1
11000.0,263217604#0,5
11000.0,48794890,26
11000.0,668037874,1
11020.0,263217604#0,5
11020.0,48794890,25
11020.0,668037874,1
11040.0,263217604#0,5
11040.0,48794890,25
11040.0,668037874,1
11060.0,263217604#0,5
11060.0,48794890,25
11060.0,668037874,1
11080.0,263217604#0,5
11080.0,48794890,25
11080.0,668037874,1
11100.0,263217604#0,5
11100.0,48794890,25
11100.0,668037874,1
11120.0,263217604#0,5
11120.0,48794890,25
11120.0,668037874,1
11140.0,263217604#0,5
11140.0,48794890,25
11140.0,668037874,1
11160.0,263217604#0,4
11160.0,48794890,25
11160.0,594658757#0,1
11160.0,668037874,1
11180.0,263217604#0,4
11180.0,48794890,25
11180.0,668037874,1
11200.0,263217604#0,3
11200.0,48794890,25
11200.0,668037874,1
11200.0,:655375401_0,1
11220.0,263217604#0,3
11220.0,48794890,25
11220.0,668037874,1
11240.0,263217604#0,3
11240.0,48794890,25
11240.0,668037874,1
11260.0,263217604#0,3
11260.0,48794890,25
11260.0,668037874,1
11280.0,263217604#0,3
11280.0,48794890,25
11280.0,668037874,1
11300.0,263217604#0,3
11300.0,48794890,25
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,263217604#0,3
11320.0,48794890,24
11320.0,668037874,1
11340.0,263217604#0,3
11340.0,48794890,24
11340.0,668037874,1
11360.0,263217604#0,3
11360.0,48794890,24
11360.0,668037874,1
11380.0,263217604#0,3
11380.0,48794890,24
11380.0,668037874,1
11400.0,263217604#0,3
11400.0,48794890,24
11400.0,668037874,1
11420.0,263217604#0,3
11420.0,48794890,24
11420.0,668037874,1
11440.0,263217604#0,3
11440.0,48794890,24
11440.0,668037874,1
11460.0,263217604#0,3
11460.0,48794890,24
11460.0,668037874,1
11480.0,263217604#0,3
11480.0,48794890,24
11480.0,668037874,1
11500.0,263217604#0,3
11500.0,48794890,24
11500.0,668037874,1
11520.0,263217604#0,1
11520.0,48794890,24
11520.0,594658760#0,1
11520.0,668037874,1
11540.0,263217604#0,1
11540.0,48794890,24
11540.0,668037874,1
11560.0,263217604#0,1
11560.0,48794890,24
11560.0,668037874,1
11580.0,263217604#0,1
11580.0,48794890,24
11580.0,668037874,1
11600.0,263217604#0,1
11600.0,48794890,24
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,263217604#0,1
11620.0,48794890,23
11620.0,668037874,1
11640.0,263217604#0,1
11640.0,48794890,23
11640.0,668037874,1
11660.0,263217604#0,1
11660.0,48794890,23
11660.0,668037874,1
11680.0,263217604#0,1
11680.0,48794890,23
11680.0,668037874,1
11700.0,263217604#0,1
11700.0,48794890,23
11700.0,668037874,1
11720.0,263217604#0,1
11720.0,48794890,23
11720.0,668037874,1
11740.0,263217604#0,1
11740.0,48794890,23
11740.0,668037874,1
11760.0,263217604#0,1
11760.0,48794890,23
11760.0,668037874,1
11780.0,263217604#0,1
11780.0,48794890,23
11780.0,668037874,1
11800.0,263217604#0,1
11800.0,48794890,23
11800.0,668037874,1
11820.0,263217604#0,1
11820.0,48794890,23
11820.0,668037874,1
11840.0,48794890,23
11840.0,668037874,1
11860.0,48794890,23
11860.0,668037874,1
11880.0,48794890,23
11880.0,668037874,1
11900.0,48794890,23
11900.0,668037874,1
11920.0,196961377#0,1
11920.0,48794890,22
11920.0,668037874,1
11940.0,48794890,22
11940.0,668037874,1
11960.0,48794890,22
11960.0,668037874,1
11980.0,48794890,22
11980.0,668037874,1
12000.0,48794890,22
12000.0,668037874,1
12020.0,48794890,22
12020.0,668037874,1
12040.0,48794890,22
12040.0,668037874,1
12060.0,48794890,22
12060.0,668037874,1
12080.0,48794890,22
12080.0,668037874,1
12100.0,48794890,22
12100.0,668037874,1
12120.0,48794890,22
12120.0,668037874,1
12140.0,48794890,22
12140.0,668037874,1
12160.0,48794890,22
12160.0,668037874,1
12180.0,48794890,22
12180.0,668037874,1
12200.0,48794890,22
12200.0,668037874,1
12220.0,48794890,21
12220.0,668037874,2
12240.0,48794890,21
12240.0,668037874,1
12260.0,48794890,21
12260.0,668037874,1
12280.0,48794890,21
12280.0,668037874,1
12300.0,48794890,21
12300.0,668037874,1
12320.0,48794890,21
12320.0,668037874,1
12340.0,48794890,21
12340.0,668037874,1
12360.0,48794890,21
12360.0,668037874,1
12380.0,48794890,21
12380.0,668037874,1
12400.0,48794890,21
12400.0,668037874,1
12420.0,48794890,21
12420.0,668037874,1
12440.0,48794890,21
12440.0,668037874,1
12460.0,48794890,21
12460.0,668037874,1
12480.0,48794890,21
12480.0,668037874,1
12500.0,48794890,21
12500.0,668037874,1
12520.0,48794890,21
12520.0,668037874,1
12540.0,48794890,20
12540.0,668037874,1
12560.0,48794890,20
12560.0,668037874,1
12580.0,48794890,20
12580.0,668037874,1
12600.0,48794890,20
12600.0,668037874,1
12620.0,48794890,20
12620.0,668037874,1
12640.0,48794890,20
12640.0,668037874,1
12660.0,48794890,20
12660.0,668037874,1
12680.0,48794890,20
12680.0,668037874,1
12700.0,48794890,20
12700.0,668037874,1
12720.0,48794890,20
12720.0,668037874,1
12740.0,48794890,20
12740.0,668037874,1
12760.0,48794890,20
12760.0,668037874,1
12780.0,48794890,20
12780.0,668037874,1
12800.0,48794890,20
12800.0,668037874,1
12820.0,48794890,20
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,48794890,19
12840.0,668037874,1
12860.0,48794890,19
12860.0,668037874,1
12880.0,48794890,19
12880.0,668037874,1
12900.0,48794890,19
12900.0,668037874,1
12920.0,48794890,19
12920.0,668037874,1
12940.0,48794890,19
12940.0,668037874,1
12960.0,48794890,19
12960.0,668037874,1
12980.0,48794890,19
12980.0,668037874,1
13000.0,48794890,19
13000.0,668037874,1
13020.0,48794890,19
13020.0,668037874,1
13040.0,48794890,19
13040.0,668037874,1
13060.0,48794890,19
13060.0,668037874,1
13080.0,48794890,19
13080.0,668037874,1
13100.0,48794890,19
13100.0,668037874,1
13120.0,48794890,19
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,48794890,18
13140.0,668037874,1
13160.0,48794890,18
13160.0,668037874,1
13180.0,48794890,18
13180.0,668037874,1
13200.0,48794890,18
13200.0,668037874,1
13220.0,48794890,18
13220.0,668037874,1
13240.0,48794890,18
13240.0,668037874,1
13260.0,48794890,18
13260.0,668037874,1
13280.0,48794890,18
13280.0,668037874,1
13300.0,48794890,18
13300.0,668037874,1
13320.0,48794890,18
13320.0,668037874,1
13340.0,48794890,18
13340.0,668037874,1
13360.0,48794890,18
13360.0,668037874,1
13380.0,48794890,18
13380.0,668037874,1
13400.0,48794890,18
13400.0,668037874,1
13420.0,48794890,18
13420.0,668037874,1
13440.0,196961377#0,1
13440.0,48794890,17
13440.0,668037874,1
13460.0,48794890,17
13460.0,668037874,1
13480.0,48794890,17
13480.0,668037874,1
13500.0,48794890,17
13500.0,668037874,1
13520.0,48794890,17
13520.0,668037874,1
13540.0,48794890,17
13540.0,668037874,1
13560.0,48794890,17
13560.0,668037874,1
13580.0,48794890,17
13580.0,668037874,1
13600.0,48794890,17
13600.0,668037874,1
13620.0,48794890,17
13620.0,668037874,1
13640.0,48794890,17
13640.0,668037874,1
13660.0,48794890,17
13660.0,668037874,1
13680.0,48794890,17
13680.0,668037874,1
13700.0,48794890,17
13700.0,668037874,1
13720.0,48794890,17
13720.0,668037874,1
13740.0,48794890,17
13740.0,668037874,1
13760.0,48794890,16
13760.0,668037874,1
13780.0,48794890,16
13780.0,668037874,1
13800.0,48794890,16
13800.0,668037874,1
13820.0,48794890,16
13820.0,668037874,1
13840.0,48794890,16
13840.0,668037874,1
13860.0,48794890,16
13860.0,668037874,1
13880.0,48794890,16
13880.0,668037874,1
13900.0,48794890,16
13900.0,668037874,1
13920.0,48794890,16
13920.0,668037874,1
13940.0,48794890,16
13940.0,668037874,1
13960.0,48794890,16
13960.0,668037874,1
13980.0,48794890,16
13980.0,668037874,1
14000.0,48794890,16
14000.0,668037874,1
14020.0,48794890,16
14020.0,668037874,1
14040.0,48794890,16
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,48794890,15
14060.0,668037874,1
14080.0,48794890,15
14080.0,668037874,1
14100.0,48794890,15
14100.0,668037874,1
14120.0,48794890,15
14120.0,668037874,1
14140.0,48794890,15
14140.0,668037874,1
14160.0,48794890,15
14160.0,668037874,1
14180.0,48794890,15
14180.0,668037874,1
14200.0,48794890,15
14200.0,668037874,1
14220.0,48794890,15
14220.0,668037874,1
14240.0,48794890,15
14240.0,668037874,1
14260.0,48794890,15
14260.0,668037874,1
14280.0,48794890,15
14280.0,668037874,1
14300.0,48794890,15
14300.0,668037874,1
14320.0,48794890,15
14320.0,668037874,1
14340.0,48794890,15
14340.0,668037874,1
14360.0,196961377#0,1
14360.0,48794890,14
14360.0,668037874,1
14380.0,48794890,14
14380.0,668037874,1
14400.0,48794890,14
14400.0,668037874,1
14420.0,48794890,14
14420.0,668037874,1
14440.0,48794890,14
14440.0,668037874,1
14460.0,48794890,14
14460.0,668037874,1
14480.0,48794890,14
14480.0,668037874,1
14500.0,48794890,14
14500.0,668037874,1
14520.0,48794890,14
14520.0,668037874,1
14540.0,48794890,14
14540.0,668037874,1
14560.0,48794890,14
14560.0,668037874,1
14580.0,48794890,14
14580.0,668037874,1
14600.0,48794890,14
14600.0,668037874,1
14620.0,48794890,14
14620.0,668037874,1
14640.0,48794890,14
14640.0,668037874,1
14660.0,196961377#0,1
14660.0,48794890,13
14660.0,668037874,1
14680.0,48794890,13
14680.0,668037874,1
14700.0,48794890,13
14700.0,668037874,1
14720.0,48794890,13
14720.0,668037874,1
14740.0,48794890,13
14740.0,668037874,1
14760.0,48794890,13
14760.0,668037874,1
14780.0,48794890,13
14780.0,668037874,1
14800.0,48794890,13
14800.0,668037874,1
14820.0,48794890,13
14820.0,668037874,1
14840.0,48794890,13
14840.0,668037874,1
14860.0,48794890,13
14860.0,668037874,1
14880.0,48794890,13
14880.0,668037874,1
14900.0,48794890,13
14900.0,668037874,1
14920.0,48794890,13
14920.0,668037874,1
14940.0,48794890,13
14940.0,668037874,1
14960.0,48794890,13
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,48794890,12
14980.0,668037874,1
15000.0,48794890,12
15000.0,668037874,1
15020.0,48794890,12
15020.0,668037874,1
15040.0,48794890,12
15040.0,668037874,1
15060.0,48794890,12
15060.0,668037874,1
15080.0,48794890,12
15080.0,668037874,1
15100.0,48794890,12
15100.0,668037874,1
15120.0,48794890,12
15120.0,668037874,1
15140.0,48794890,12
15140.0,668037874,1
15160.0,48794890,12
15160.0,668037874,1
15180.0,48794890,12
15180.0,668037874,1
15200.0,48794890,12
15200.0,668037874,1
15220.0,48794890,12
15220.0,668037874,1
15240.0,48794890,12
15240.0,668037874,1
15260.0,48794890,12
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,48794890,11
15280.0,668037874,1
15300.0,48794890,11
15300.0,668037874,1
15320.0,48794890,11
15320.0,668037874,1
15340.0,48794890,11
15340.0,668037874,1
15360.0,48794890,11
15360.0,668037874,1
15380.0,48794890,11
15380.0,668037874,1
15400.0,48794890,11
15400.0,668037874,1
15420.0,48794890,11
15420.0,668037874,1
15440.0,48794890,11
15440.0,668037874,1
15460.0,48794890,11
15460.0,668037874,1
15480.0,48794890,11
15480.0,668037874,1
15500.0,48794890,11
15500.0,668037874,1
15520.0,48794890,11
15520.0,668037874,1
15540.0,48794890,11
15540.0,668037874,1
15560.0,48794890,11
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,48794890,10
15580.0,668037874,1
15600.0,48794890,10
15600.0,668037874,1
15620.0,48794890,10
15620.0,668037874,1
15640.0,48794890,10
15640.0,668037874,1
15660.0,48794890,10
15660.0,668037874,1
15680.0,48794890,10
15680.0,668037874,1
15700.0,48794890,10
15700.0,668037874,1
15720.0,48794890,10
15720.0,668037874,1
15740.0,48794890,10
15740.0,668037874,1
15760.0,48794890,10
15760.0,668037874,1
15780.0,48794890,10
15780.0,668037874,1
15800.0,48794890,10
15800.0,668037874,1
15820.0,48794890,10
15820.0,668037874,1
15840.0,48794890,10
15840.0,668037874,1
15860.0,48794890,10
15860.0,668037874,1
15880.0,196961377#0,1
15880.0,48794890,9
15880.0,668037874,1
15900.0,48794890,9
15900.0,668037874,1
15920.0,48794890,9
15920.0,668037874,1
15940.0,48794890,9
15940.0,668037874,1
15960.0,48794890,9
15960.0,668037874,1
15980.0,48794890,9
15980.0,668037874,1
16000.0,48794890,9
16000.0,668037874,1
16020.0,48794890,9
16020.0,668037874,1
16040.0,48794890,9
16040.0,668037874,1
16060.0,48794890,9
16060.0,668037874,1
16080.0,48794890,9
16080.0,668037874,1
16100.0,48794890,9
16100.0,668037874,1
16120.0,48794890,9
16120.0,668037874,1
16140.0,48794890,9
16140.0,668037874,1
16160.0,48794890,9
16160.0,668037874,1
16180.0,48794890,9
16180.0,668037874,1
16200.0,48794890,8
16200.0,668037874,1
16220.0,48794890,8
16220.0,668037874,1
16240.0,48794890,8
16240.0,668037874,1
16260.0,48794890,8
16260.0,668037874,1
16280.0,48794890,8
16280.0,668037874,1
16300.0,48794890,8
16300.0,668037874,1
16320.0,48794890,8
16320.0,668037874,1
16340.0,48794890,8
16340.0,668037874,1
16360.0,48794890,8
16360.0,668037874,1
16380.0,48794890,8
16380.0,668037874,1
16400.0,48794890,8
16400.0,668037874,1
16420.0,48794890,8
16420.0,668037874,1
16440.0,48794890,8
16440.0,668037874,1
16460.0,48794890,8
16460.0,668037874,1
16480.0,48794890,8
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,48794890,7
16500.0,668037874,1
16520.0,48794890,7
16520.0,668037874,1
16540.0,48794890,7
16540.0,668037874,1
16560.0,48794890,7
16560.0,668037874,1
16580.0,48794890,7
16580.0,668037874,1
16600.0,48794890,7
16600.0,668037874,1
16620.0,48794890,7
16620.0,668037874,1
16640.0,48794890,7
16640.0,668037874,1
16660.0,48794890,7
