time,edge_id,vehicle_count
2900.0,300077497#6,1
2900.0,48794890,38
2900.0,668037874,1
2920.0,263217604#0,30
2920.0,300077497#6,1
2920.0,48794890,38
2920.0,594658757#0,1
2920.0,668037874,1
2940.0,263217604#0,30
2940.0,300077497#6,1
2940.0,48794890,38
2940.0,668037874,1
2960.0,263217604#0,31
2960.0,48794890,38
2960.0,668037874,1
2980.0,263217604#0,31
2980.0,48794890,38
2980.0,668037874,1
3000.0,263217604#0,31
3000.0,48794890,38
3000.0,668037874,1
3020.0,263217604#0,31
3020.0,48794890,38
3020.0,668037874,1
3040.0,263217604#0,31
3040.0,48794890,38
3040.0,668037874,1
3060.0,263217604#0,31
3060.0,48794890,38
3060.0,668037874,1
3080.0,196961377#0,1
3080.0,263217604#0,31
3080.0,48794890,37
3080.0,668037874,1
3100.0,263217604#0,31
3100.0,48794890,37
3100.0,668037874,1
3120.0,263217604#0,31
3120.0,48794890,38
3120.0,668037874,1
3140.0,263217604#0,31
3140.0,48794890,38
3140.0,668037874,1
3160.0,263217604#0,31
3160.0,48794890,38
3160.0,668037874,1
3180.0,263217604#0,31
3180.0,48794890,38
3180.0,668037874,1
3200.0,263217604#0,31
3200.0,48794890,38
3200.0,668037874,1
3220.0,263217604#0,30
3220.0,303647015#0,1
3220.0,48794890,38
3220.0,668037874,1
3240.0,263217604#0,30
3240.0,48794890,38
3240.0,668037874,1
3260.0,263217604#0,30
3260.0,48794890,38
3260.0,668037874,1
3280.0,263217604#0,30
3280.0,48794890,38
3280.0,668037874,1
3300.0,263217604#0,30
3300.0,48794890,38
3300.0,668037874,1
3320.0,263217604#0,30
3320.0,48794890,38
3320.0,668037874,1
3340.0,263217604#0,30
3340.0,48794890,38
3340.0,668037874,1
3360.0,263217604#0,30
3360.0,48794890,38
3360.0,668037874,1
3380.0,196961377#0,1
3380.0,263217604#0,30
3380.0,48794890,37
3380.0,668037874,1
3400.0,263217604#0,30
3400.0,48794890,37
3400.0,668037874,1
3420.0,263217604#0,30
3420.0,48794890,37
3420.0,668037874,1
3440.0,263217604#0,30
3440.0,48794890,38
3440.0,668037874,1
3460.0,263217604#0,30
3460.0,48794890,38
3460.0,668037874,1
3480.0,263217604#0,30
3480.0,48794890,38
3480.0,668037874,1
3500.0,263217604#0,30
3500.0,48794890,38
3500.0,668037874,1
3520.0,263217604#0,29
3520.0,303647015#0,1
3520.0,48794890,38
3520.0,668037874,1
3540.0,263217604#0,29
3540.0,48794890,38
3540.0,668037874,1
3560.0,263217604#0,29
3560.0,48794890,38
3560.0,668037874,1
3580.0,263217604#0,29
3580.0,48794890,38
3580.0,668037874,1
3600.0,263217604#0,28
3600.0,48794890,38
3600.0,594658760#0,1
3600.0,668037874,1
3620.0,263217604#0,28
3620.0,48794890,38
3620.0,668037874,1
3640.0,263217604#0,28
3640.0,48794890,38
3640.0,668037874,1
3660.0,263217604#0,28
3660.0,48794890,38
3660.0,668037874,1
3680.0,263217604#0,28
3680.0,48794890,38
3680.0,668037874,1
3700.0,263217604#0,28
3700.0,48794890,37
3700.0,668037874,1
3720.0,263217604#0,28
3720.0,48794890,37
3720.0,668037874,1
3740.0,263217604#0,28
3740.0,48794890,38
3740.0,668037874,1
3760.0,263217604#0,28
3760.0,48794890,38
3760.0,668037874,1
3780.0,263217604#0,28
3780.0,48794890,38
3780.0,668037874,1
3800.0,263217604#0,28
3800.0,48794890,38
3800.0,668037874,1
3820.0,263217604#0,28
3820.0,48794890,38
3820.0,668037874,1
3840.0,263217604#0,28
3840.0,48794890,38
3840.0,668037874,1
3860.0,263217604#0,28
3860.0,48794890,38
3860.0,668037874,1
3880.0,263217604#0,28
3880.0,48794890,38
3880.0,668037874,1
3900.0,263217604#0,27
3900.0,303647015#0,1
3900.0,48794890,38
3900.0,668037874,1
3920.0,263217604#0,27
3920.0,48794890,38
3920.0,668037874,1
3940.0,263217604#0,27
3940.0,48794890,38
3940.0,668037874,1
3960.0,263217604#0,27
3960.0,48794890,38
3960.0,668037874,1
3980.0,263217604#0,27
3980.0,48794890,38
3980.0,668037874,1
4000.0,196961377#0,1
4000.0,263217604#0,27
4000.0,48794890,37
4000.0,668037874,1
4020.0,263217604#0,27
4020.0,48794890,37
4020.0,668037874,1
4040.0,263217604#0,27
4040.0,48794890,38
4040.0,668037874,1
4060.0,263217604#0,27
4060.0,48794890,38
4060.0,668037874,1
4080.0,263217604#0,27
4080.0,48794890,38
4080.0,668037874,1
4100.0,263217604#0,27
4100.0,48794890,38
4100.0,668037874,1
4120.0,263217604#0,27
4120.0,48794890,38
4120.0,668037874,1
4140.0,263217604#0,27
4140.0,48794890,38
4140.0,668037874,1
4160.0,263217604#0,27
4160.0,48794890,38
4160.0,668037874,1
4180.0,263217604#0,27
4180.0,48794890,38
4180.0,668037874,1
4200.0,263217604#0,26
4200.0,303647015#0,1
4200.0,48794890,38
4200.0,668037874,1
4220.0,263217604#0,26
4220.0,48794890,38
4220.0,668037874,1
4240.0,263217604#0,26
4240.0,48794890,38
4240.0,668037874,1
4260.0,263217604#0,26
4260.0,48794890,38
4260.0,668037874,1
4280.0,263217604#0,26
4280.0,48794890,38
4280.0,668037874,1
4300.0,196961377#0,1
4300.0,263217604#0,26
4300.0,48794890,37
4300.0,668037874,1
4320.0,263217604#0,26
4320.0,48794890,37
4320.0,668037874,1
4340.0,263217604#0,26
4340.0,48794890,38
4340.0,668037874,1
4360.0,263217604#0,26
4360.0,48794890,38
4360.0,668037874,1
4380.0,263217604#0,26
4380.0,48794890,38
4380.0,668037874,1
4400.0,263217604#0,26
4400.0,48794890,38
4400.0,668037874,1
4420.0,263217604#0,26
4420.0,48794890,38
4420.0,668037874,1
4440.0,263217604#0,26
4440.0,48794890,38
4440.0,668037874,1
4460.0,263217604#0,26
4460.0,48794890,38
4460.0,668037874,1
4480.0,263217604#0,26
4480.0,48794890,38
4480.0,668037874,1
4500.0,263217604#0,25
4500.0,48794890,38
4500.0,594658757#0,1
4500.0,668037874,1
4520.0,263217604#0,25
4520.0,48794890,38
4520.0,668037874,1
4540.0,263217604#0,25
4540.0,48794890,38
4540.0,668037874,1
4560.0,263217604#0,23
4560.0,48794890,38
4560.0,594658760#0,1
4560.0,668037874,1
4560.0,:655375401_0,1
4580.0,263217604#0,22
4580.0,48794890,38
4580.0,668037874,1
4600.0,196961377#0,1
4600.0,263217604#0,22
4600.0,48794890,37
4600.0,668037874,1
4620.0,263217604#0,22
4620.0,48794890,37
4620.0,668037874,1
4640.0,263217604#0,22
4640.0,48794890,37
4640.0,668037874,1
4660.0,263217604#0,22
4660.0,48794890,38
4660.0,668037874,1
4680.0,263217604#0,22
4680.0,48794890,38
4680.0,668037874,1
4700.0,263217604#0,22
4700.0,48794890,38
4700.0,668037874,1
4720.0,263217604#0,22
4720.0,48794890,38
4720.0,668037874,1
4740.0,263217604#0,22
4740.0,48794890,38
4740.0,668037874,1
4760.0,263217604#0,22
4760.0,48794890,38
4760.0,668037874,1
4780.0,263217604#0,22
4780.0,48794890,38
4780.0,668037874,1
4800.0,263217604#0,22
4800.0,48794890,38
4800.0,668037874,1
4820.0,263217604#0,22
4820.0,48794890,38
4820.0,668037874,1
4840.0,263217604#0,22
4840.0,48794890,38
4840.0,668037874,1
4860.0,263217604#0,22
4860.0,48794890,38
4860.0,668037874,1
4880.0,263217604#0,21
4880.0,48794890,38
4880.0,594658757#0,1
4880.0,668037874,1
4900.0,196961377#0,1
4900.0,263217604#0,21
4900.0,48794890,37
4900.0,668037874,1
4920.0,263217604#0,20
4920.0,48794890,37
4920.0,594658760#0,1
4920.0,668037874,1
4940.0,263217604#0,20
4940.0,48794890,37
4940.0,668037874,1
4960.0,263217604#0,20
4960.0,48794890,38
4960.0,668037874,1
4980.0,263217604#0,20
4980.0,48794890,38
4980.0,668037874,1
5000.0,263217604#0,20
5000.0,48794890,38
5000.0,668037874,1
5020.0,263217604#0,20
5020.0,48794890,38
5020.0,668037874,1
5040.0,263217604#0,20
5040.0,48794890,38
5040.0,668037874,1
5060.0,263217604#0,20
5060.0,48794890,38
5060.0,668037874,1
5080.0,263217604#0,20
5080.0,48794890,38
5080.0,668037874,1
5100.0,263217604#0,20
5100.0,48794890,38
5100.0,668037874,1
5120.0,263217604#0,20
5120.0,48794890,38
5120.0,668037874,1
5140.0,263217604#0,20
5140.0,48794890,38
5140.0,668037874,1
5160.0,263217604#0,20
5160.0,48794890,38
5160.0,668037874,1
5180.0,263217604#0,20
5180.0,48794890,38
5180.0,668037874,1
5200.0,263217604#0,20
5200.0,48794890,38
5200.0,668037874,1
5220.0,263217604#0,19
5220.0,303647015#0,1
5220.0,48794890,37
5220.0,668037874,1
5240.0,263217604#0,19
5240.0,48794890,37
5240.0,668037874,1
5260.0,263217604#0,19
5260.0,48794890,38
5260.0,668037874,1
5280.0,263217604#0,19
5280.0,48794890,38
5280.0,668037874,1
5300.0,263217604#0,19
5300.0,48794890,38
5300.0,668037874,1
5320.0,263217604#0,19
5320.0,48794890,38
5320.0,668037874,1
5340.0,263217604#0,19
5340.0,48794890,38
5340.0,668037874,1
5360.0,263217604#0,19
5360.0,48794890,38
5360.0,668037874,1
5380.0,263217604#0,19
5380.0,48794890,38
5380.0,668037874,1
5400.0,263217604#0,19
5400.0,48794890,38
5400.0,668037874,1
5420.0,263217604#0,19
5420.0,48794890,38
5420.0,668037874,1
5440.0,263217604#0,19
5440.0,48794890,38
5440.0,668037874,1
5460.0,263217604#0,19
5460.0,48794890,38
5460.0,668037874,1
5480.0,263217604#0,19
5480.0,48794890,38
5480.0,668037874,1
5500.0,263217604#0,19
5500.0,48794890,38
5500.0,668037874,1
5520.0,196961377#0,1
5520.0,263217604#0,18
5520.0,303647015#0,1
5520.0,48794890,37
5520.0,668037874,1
5540.0,263217604#0,18
5540.0,48794890,37
5540.0,668037874,1
5560.0,263217604#0,18
5560.0,48794890,38
5560.0,668037874,1
5580.0,263217604#0,18
5580.0,48794890,38
5580.0,668037874,1
5600.0,263217604#0,18
5600.0,48794890,38
5600.0,668037874,1
5620.0,263217604#0,18
5620.0,48794890,38
5620.0,668037874,1
5640.0,263217604#0,18
5640.0,48794890,38
5640.0,668037874,1
5660.0,263217604#0,18
5660.0,48794890,38
5660.0,668037874,1
5680.0,263217604#0,18
5680.0,48794890,38
5680.0,668037874,1
5700.0,263217604#0,18
5700.0,48794890,38
5700.0,668037874,1
5720.0,263217604#0,18
5720.0,48794890,38
5720.0,668037874,1
5740.0,263217604#0,18
5740.0,48794890,38
5740.0,668037874,1
5760.0,263217604#0,18
5760.0,48794890,38
5760.0,668037874,1
5780.0,263217604#0,18
5780.0,48794890,38
5780.0,668037874,1
5800.0,263217604#0,18
5800.0,48794890,38
5800.0,668037874,1
5820.0,196961377#0,1
5820.0,263217604#0,18
5820.0,48794890,37
5820.0,668037874,1
5840.0,263217604#0,17
5840.0,303647015#0,1
5840.0,48794890,37
5840.0,668037874,1
5860.0,263217604#0,17
5860.0,48794890,37
5860.0,668037874,1
5880.0,263217604#0,17
5880.0,48794890,38
5880.0,668037874,1
5900.0,263217604#0,17
5900.0,48794890,38
5900.0,668037874,1
5920.0,263217604#0,17
5920.0,48794890,38
5920.0,668037874,1
5940.0,263217604#0,17
5940.0,48794890,38
5940.0,668037874,1
5960.0,263217604#0,17
5960.0,48794890,38
5960.0,668037874,1
5980.0,263217604#0,17
5980.0,48794890,38
5980.0,668037874,1
6000.0,263217604#0,17
6000.0,48794890,38
6000.0,668037874,1
6020.0,263217604#0,17
6020.0,48794890,38
6020.0,668037874,1
6040.0,263217604#0,17
6040.0,48794890,38
6040.0,668037874,1
6060.0,263217604#0,17
6060.0,48794890,38
6060.0,668037874,1
6080.0,263217604#0,17
6080.0,48794890,38
6080.0,668037874,1
6100.0,263217604#0,17
6100.0,48794890,38
6100.0,668037874,1
6120.0,196961377#0,1
6120.0,263217604#0,17
6120.0,48794890,37
6120.0,668037874,1
6140.0,263217604#0,16
6140.0,48794890,37
6140.0,594658757#0,1
6140.0,668037874,1
6160.0,263217604#0,16
6160.0,48794890,37
6160.0,668037874,1
6180.0,263217604#0,16
6180.0,48794890,38
6180.0,668037874,1
6200.0,263217604#0,16
6200.0,48794890,38
6200.0,668037874,1
6220.0,263217604#0,16
6220.0,48794890,38
6220.0,668037874,1
6240.0,263217604#0,16
6240.0,48794890,38
6240.0,668037874,1
6260.0,263217604#0,16
6260.0,48794890,38
6260.0,668037874,1
6280.0,263217604#0,16
6280.0,48794890,38
6280.0,668037874,1
6300.0,263217604#0,16
6300.0,48794890,38
6300.0,668037874,1
6320.0,263217604#0,16
6320.0,48794890,38
6320.0,668037874,1
6340.0,263217604#0,16
6340.0,48794890,38
6340.0,668037874,1
6360.0,263217604#0,16
6360.0,48794890,38
6360.0,668037874,1
6380.0,263217604#0,16
6380.0,48794890,38
6380.0,668037874,1
6400.0,263217604#0,16
6400.0,48794890,38
6400.0,668037874,1
6420.0,263217604#0,16
6420.0,48794890,38
6420.0,668037874,1
6440.0,263217604#0,15
6440.0,48794890,37
6440.0,594658757#0,1
6440.0,668037874,1
6460.0,263217604#0,15
6460.0,48794890,37
6460.0,668037874,1
6480.0,263217604#0,15
6480.0,48794890,38
6480.0,668037874,1
6500.0,263217604#0,15
6500.0,48794890,38
6500.0,668037874,1
6520.0,263217604#0,15
6520.0,48794890,38
6520.0,668037874,1
6540.0,263217604#0,15
6540.0,48794890,38
6540.0,668037874,1
6560.0,263217604#0,15
6560.0,48794890,38
6560.0,668037874,1
6580.0,263217604#0,15
6580.0,48794890,38
6580.0,668037874,1
6600.0,263217604#0,15
6600.0,48794890,38
6600.0,668037874,1
6620.0,263217604#0,15
6620.0,48794890,38
6620.0,668037874,1
6640.0,263217604#0,15
6640.0,48794890,38
6640.0,668037874,1
6660.0,263217604#0,15
6660.0,48794890,38
6660.0,668037874,1
6680.0,263217604#0,15
6680.0,48794890,38
6680.0,668037874,1
6700.0,263217604#0,15
6700.0,48794890,38
6700.0,668037874,1
6720.0,263217604#0,15
6720.0,48794890,38
6720.0,668037874,1
6740.0,196961377#0,1
6740.0,263217604#0,15
6740.0,48794890,37
6740.0,668037874,1
6760.0,263217604#0,14
6760.0,48794890,37
6760.0,668037874,1
6780.0,263217604#0,14
6780.0,48794890,38
6780.0,668037874,1
6800.0,263217604#0,14
6800.0,48794890,38
6800.0,668037874,1
6820.0,263217604#0,14
6820.0,48794890,38
6820.0,668037874,1
6840.0,263217604#0,14
6840.0,48794890,38
6840.0,668037874,1
6860.0,263217604#0,14
6860.0,48794890,38
6860.0,668037874,1
6880.0,263217604#0,14
6880.0,48794890,38
6880.0,668037874,1
6900.0,263217604#0,14
6900.0,48794890,38
6900.0,668037874,1
6920.0,263217604#0,14
6920.0,48794890,38
6920.0,668037874,1
6940.0,263217604#0,14
6940.0,48794890,38
6940.0,668037874,1
6960.0,263217604#0,14
6960.0,48794890,38
6960.0,668037874,1
6980.0,263217604#0,14
6980.0,48794890,38
6980.0,668037874,1
7000.0,263217604#0,14
7000.0,48794890,38
7000.0,668037874,1
7020.0,263217604#0,14
7020.0,48794890,38
7020.0,668037874,1
7040.0,196961377#0,1
7040.0,263217604#0,14
7040.0,48794890,37
7040.0,668037874,1
7060.0,263217604#0,13
7060.0,303647015#0,1
7060.0,48794890,37
7060.0,668037874,1
7080.0,263217604#0,13
7080.0,48794890,37
7080.0,668037874,1
7100.0,263217604#0,13
7100.0,48794890,38
7100.0,668037874,1
7120.0,263217604#0,13
7120.0,48794890,38
7120.0,668037874,1
7140.0,263217604#0,13
7140.0,48794890,38
7140.0,668037874,1
7160.0,263217604#0,13
7160.0,48794890,38
7160.0,668037874,1
7180.0,263217604#0,13
7180.0,48794890,38
7180.0,668037874,1
7200.0,263217604#0,13
7200.0,48794890,38
7200.0,668037874,1
7220.0,263217604#0,13
7220.0,48794890,38
7220.0,668037874,1
7240.0,263217604#0,13
7240.0,48794890,38
7240.0,668037874,1
7260.0,263217604#0,13
7260.0,48794890,38
7260.0,668037874,1
7280.0,263217604#0,13
7280.0,48794890,38
7280.0,668037874,1
7300.0,263217604#0,13
7300.0,48794890,38
7300.0,668037874,1
7320.0,263217604#0,13
7320.0,48794890,38
7320.0,668037874,1
7340.0,196961377#0,1
7340.0,263217604#0,13
7340.0,48794890,37
7340.0,668037874,1
7360.0,263217604#0,12
7360.0,48794890,37
7360.0,594658757#0,1
7360.0,668037874,1
7380.0,263217604#0,12
7380.0,48794890,37
7380.0,668037874,1
7400.0,263217604#0,12
7400.0,48794890,38
7400.0,668037874,1
7420.0,263217604#0,12
7420.0,48794890,38
7420.0,668037874,1
7440.0,263217604#0,12
7440.0,48794890,38
7440.0,668037874,1
7460.0,263217604#0,12
7460.0,48794890,38
7460.0,668037874,1
7480.0,263217604#0,12
7480.0,48794890,38
7480.0,668037874,1
7500.0,263217604#0,12
7500.0,48794890,38
7500.0,668037874,1
7520.0,263217604#0,12
7520.0,48794890,38
7520.0,668037874,1
7540.0,263217604#0,12
7540.0,48794890,38
7540.0,668037874,1
7560.0,263217604#0,12
7560.0,48794890,38
7560.0,668037874,1
7580.0,263217604#0,12
7580.0,48794890,38
7580.0,668037874,1
7600.0,263217604#0,12
7600.0,48794890,38
7600.0,668037874,1
7620.0,263217604#0,12
7620.0,48794890,38
7620.0,668037874,1
7640.0,263217604#0,12
7640.0,48794890,38
7640.0,668037874,1
7660.0,263217604#0,11
7660.0,303647015#0,1
7660.0,48794890,37
7660.0,668037874,1
7680.0,263217604#0,11
7680.0,48794890,37
7680.0,668037874,1
7700.0,263217604#0,11
7700.0,48794890,38
7700.0,668037874,1
7720.0,263217604#0,11
7720.0,48794890,38
7720.0,668037874,1
7740.0,263217604#0,11
7740.0,48794890,38
7740.0,668037874,1
7760.0,263217604#0,11
7760.0,48794890,38
7760.0,668037874,1
7780.0,263217604#0,11
7780.0,48794890,38
7780.0,668037874,1
7800.0,263217604#0,11
7800.0,48794890,38
7800.0,668037874,1
7820.0,263217604#0,11
7820.0,48794890,38
7820.0,668037874,1
7840.0,263217604#0,11
7840.0,48794890,38
7840.0,668037874,1
7860.0,263217604#0,11
7860.0,48794890,38
7860.0,668037874,1
7880.0,263217604#0,11
7880.0,48794890,38
7880.0,668037874,1
7900.0,263217604#0,11
7900.0,48794890,38
7900.0,668037874,1
7920.0,263217604#0,11
7920.0,48794890,38
7920.0,668037874,1
7940.0,263217604#0,11
7940.0,48794890,38
7940.0,668037874,1
7960.0,196961377#0,1
7960.0,263217604#0,11
7960.0,48794890,37
7960.0,668037874,1
7980.0,263217604#0,10
7980.0,48794890,37
7980.0,668037874,1
8000.0,263217604#0,10
8000.0,48794890,38
8000.0,668037874,1
8020.0,263217604#0,10
8020.0,48794890,38
8020.0,668037874,1
8040.0,263217604#0,10
8040.0,48794890,38
8040.0,668037874,1
8060.0,263217604#0,10
8060.0,48794890,38
8060.0,668037874,1
8080.0,263217604#0,10
8080.0,48794890,38
8080.0,668037874,1
8100.0,263217604#0,10
8100.0,48794890,38
8100.0,668037874,1
8120.0,263217604#0,10
8120.0,48794890,38
8120.0,668037874,1
8140.0,263217604#0,10
8140.0,48794890,38
8140.0,668037874,1
8160.0,263217604#0,10
8160.0,48794890,38
8160.0,668037874,1
8180.0,263217604#0,10
8180.0,48794890,38
8180.0,668037874,1
8200.0,263217604#0,10
8200.0,48794890,38
8200.0,668037874,1
8220.0,263217604#0,10
8220.0,48794890,38
8220.0,668037874,1
8240.0,263217604#0,10
8240.0,48794890,38
8240.0,668037874,1
8260.0,196961377#0,1
8260.0,263217604#0,10
8260.0,48794890,37
8260.0,668037874,1
8280.0,263217604#0,9
8280.0,48794890,37
8280.0,668037874,1
8300.0,263217604#0,9
8300.0,48794890,38
8300.0,668037874,1
8320.0,263217604#0,9
8320.0,48794890,38
8320.0,668037874,1
8340.0,263217604#0,9
8340.0,48794890,38
8340.0,668037874,1
8360.0,263217604#0,9
8360.0,48794890,38
8360.0,668037874,1
8380.0,263217604#0,9
8380.0,48794890,38
8380.0,668037874,1
8400.0,263217604#0,9
8400.0,48794890,38
8400.0,668037874,1
8420.0,263217604#0,9
8420.0,48794890,38
8420.0,668037874,1
8440.0,263217604#0,9
8440.0,48794890,38
8440.0,668037874,1
8460.0,263217604#0,9
8460.0,48794890,38
8460.0,668037874,1
8480.0,263217604#0,9
8480.0,48794890,38
8480.0,668037874,1
8500.0,263217604#0,9
8500.0,48794890,38
8500.0,668037874,1
8520.0,263217604#0,9
8520.0,48794890,38
8520.0,668037874,1
8540.0,263217604#0,9
8540.0,48794890,38
8540.0,668037874,1
8560.0,196961377#0,1
8560.0,263217604#0,9
8560.0,48794890,37
8560.0,668037874,1
8580.0,263217604#0,8
8580.0,303647015#0,1
8580.0,48794890,37
8580.0,668037874,1
8600.0,263217604#0,8
8600.0,48794890,37
8600.0,668037874,1
8620.0,263217604#0,8
8620.0,48794890,38
8620.0,668037874,1
8640.0,263217604#0,8
8640.0,48794890,38
8640.0,668037874,1
8660.0,263217604#0,8
8660.0,48794890,38
8660.0,668037874,1
8680.0,263217604#0,8
8680.0,48794890,38
8680.0,668037874,1
8700.0,263217604#0,8
8700.0,48794890,38
8700.0,668037874,1
8720.0,263217604#0,8
8720.0,48794890,38
8720.0,668037874,1
8740.0,263217604#0,8
8740.0,48794890,38
8740.0,668037874,1
8760.0,263217604#0,8
8760.0,48794890,38
8760.0,668037874,1
8780.0,263217604#0,8
8780.0,48794890,38
8780.0,668037874,1
8800.0,263217604#0,8
8800.0,48794890,38
8800.0,668037874,1
8820.0,263217604#0,8
8820.0,48794890,38
8820.0,668037874,1
8840.0,263217604#0,8
8840.0,48794890,38
8840.0,668037874,1
8860.0,263217604#0,8
8860.0,48794890,38
8860.0,668037874,1
8880.0,263217604#0,6
8880.0,303647015#0,1
8880.0,48794890,37
8880.0,594658760#0,1
8880.0,668037874,1
8900.0,263217604#0,5
8900.0,48794890,37
8900.0,668037874,1
8920.0,263217604#0,5
8920.0,48794890,38
8920.0,668037874,1
8940.0,263217604#0,5
8940.0,48794890,38
8940.0,668037874,1
8960.0,263217604#0,5
8960.0,48794890,38
8960.0,668037874,1
8980.0,263217604#0,5
8980.0,48794890,38
8980.0,668037874,1
9000.0,263217604#0,5
9000.0,48794890,38
9000.0,668037874,1
9020.0,263217604#0,5
9020.0,48794890,38
9020.0,668037874,1
9040.0,263217604#0,5
9040.0,48794890,38
9040.0,668037874,1
9060.0,263217604#0,5
9060.0,48794890,38
9060.0,668037874,1
9080.0,263217604#0,5
9080.0,48794890,38
9080.0,668037874,1
9100.0,263217604#0,5
9100.0,48794890,38
9100.0,668037874,1
9120.0,263217604#0,5
9120.0,48794890,38
9120.0,668037874,1
9140.0,263217604#0,5
9140.0,48794890,38
9140.0,668037874,1
9160.0,263217604#0,5
9160.0,48794890,38
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,263217604#0,5
9180.0,48794890,37
9180.0,668037874,1
9200.0,263217604#0,3
9200.0,303647015#0,1
9200.0,48794890,37
9200.0,594658760#0,1
9200.0,668037874,1
9220.0,263217604#0,3
9220.0,48794890,38
9220.0,668037874,1
9240.0,263217604#0,3
9240.0,48794890,38
9240.0,668037874,1
9260.0,263217604#0,3
9260.0,48794890,38
9260.0,668037874,1
9280.0,263217604#0,3
9280.0,48794890,38
9280.0,668037874,1
9300.0,263217604#0,3
9300.0,48794890,38
9300.0,668037874,1
9320.0,263217604#0,3
9320.0,48794890,38
9320.0,668037874,1
9340.0,263217604#0,3
9340.0,48794890,38
9340.0,668037874,1
9360.0,263217604#0,3
9360.0,48794890,38
9360.0,668037874,1
9380.0,263217604#0,3
9380.0,48794890,38
9380.0,668037874,1
9400.0,263217604#0,3
9400.0,48794890,38
9400.0,668037874,1
9420.0,263217604#0,3
9420.0,48794890,38
9420.0,668037874,1
9440.0,263217604#0,3
9440.0,48794890,38
9440.0,668037874,1
9460.0,263217604#0,3
9460.0,48794890,38
9460.0,668037874,1
9480.0,196961377#0,1
9480.0,263217604#0,3
9480.0,48794890,37
9480.0,668037874,1
9500.0,263217604#0,2
9500.0,303647015#0,1
9500.0,48794890,37
9500.0,668037874,1
9520.0,263217604#0,2
9520.0,48794890,38
9520.0,668037874,1
9540.0,263217604#0,2
9540.0,48794890,38
9540.0,668037874,1
9560.0,263217604#0,2
9560.0,48794890,38
9560.0,668037874,1
9580.0,263217604#0,2
9580.0,48794890,38
9580.0,668037874,1
9600.0,263217604#0,2
9600.0,48794890,38
9600.0,668037874,1
9620.0,263217604#0,2
9620.0,48794890,38
9620.0,668037874,1
9640.0,263217604#0,2
9640.0,48794890,38
9640.0,668037874,1
9660.0,263217604#0,2
9660.0,48794890,38
9660.0,668037874,1
9680.0,263217604#0,2
9680.0,48794890,38
9680.0,668037874,1
9700.0,263217604#0,2
9700.0,48794890,38
9700.0,668037874,1
9720.0,263217604#0,2
9720.0,48794890,38
9720.0,668037874,1
9740.0,263217604#0,2
9740.0,48794890,38
9740.0,668037874,1
9760.0,263217604#0,2
9760.0,48794890,38
9760.0,668037874,1
9780.0,196961377#0,1
9780.0,263217604#0,2
9780.0,48794890,37
9780.0,668037874,1
9800.0,263217604#0,1
9800.0,303647015#0,1
9800.0,48794890,37
9800.0,668037874,1
9820.0,263217604#0,1
9820.0,48794890,37
9820.0,668037874,1
9840.0,263217604#0,1
9840.0,48794890,38
9840.0,668037874,1
9860.0,263217604#0,1
9860.0,48794890,38
9860.0,668037874,1
9880.0,263217604#0,1
9880.0,48794890,38
9880.0,668037874,1
9900.0,263217604#0,1
9900.0,48794890,38
9900.0,668037874,1
9920.0,263217604#0,1
9920.0,48794890,38
9920.0,668037874,1
9940.0,263217604#0,1
9940.0,48794890,38
9940.0,668037874,1
9960.0,263217604#0,1
9960.0,48794890,38
9960.0,668037874,1
9980.0,263217604#0,1
9980.0,48794890,38
9980.0,668037874,1
10000.0,263217604#0,1
10000.0,48794890,38
10000.0,668037874,1
10020.0,263217604#0,1
10020.0,48794890,38
10020.0,668037874,1
10040.0,263217604#0,1
10040.0,48794890,38
10040.0,668037874,1
10060.0,263217604#0,1
10060.0,48794890,38
10060.0,668037874,1
10080.0,263217604#0,1
10080.0,48794890,38
10080.0,668037874,1
10100.0,263217604#0,1
10100.0,48794890,37
10100.0,668037874,1
10120.0,303647015#0,1
10120.0,48794890,37
10120.0,668037874,1
10140.0,48794890,38
10140.0,668037874,1
10160.0,48794890,38
10160.0,668037874,1
10180.0,48794890,38
10180.0,668037874,1
10200.0,48794890,38
10200.0,668037874,1
10220.0,48794890,38
10220.0,668037874,1
10240.0,48794890,38
10240.0,668037874,1
10260.0,48794890,38
10260.0,668037874,1
10280.0,48794890,38
10280.0,668037874,1
10300.0,48794890,38
10300.0,668037874,1
10320.0,48794890,38
10320.0,668037874,1
10340.0,48794890,38
10340.0,668037874,1
10360.0,48794890,38
10360.0,668037874,1
10380.0,48794890,38
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,48794890,37
10400.0,668037874,1
10420.0,48794890,37
10420.0,668037874,1
10440.0,48794890,37
10440.0,668037874,1
10460.0,48794890,37
10460.0,668037874,1
10480.0,48794890,37
10480.0,668037874,1
10500.0,48794890,37
10500.0,668037874,1
10520.0,48794890,37
10520.0,668037874,1
10540.0,48794890,37
10540.0,668037874,1
10560.0,48794890,37
10560.0,668037874,1
10580.0,48794890,37
10580.0,668037874,1
10600.0,48794890,37
10600.0,668037874,1
10620.0,48794890,37
10620.0,668037874,1
10640.0,48794890,37
10640.0,668037874,1
10660.0,48794890,37
10660.0,668037874,1
10680.0,48794890,37
10680.0,668037874,1
10700.0,196961377#0,1
10700.0,48794890,36
10700.0,668037874,1
10720.0,48794890,36
10720.0,668037874,1
10740.0,48794890,36
10740.0,668037874,1
