time,edge_id,vehicle_count
780.0,1068440001,1
780.0,1068440006#0,7
780.0,1239087513,1
780.0,182334379#0,5
780.0,196961377#0,27
780.0,196961377#3,11
780.0,232003903#0,4
780.0,288135628#0,8
780.0,506322853#0,2
780.0,51362429#0,9
780.0,51362431,10
780.0,593844221#0,1
780.0,593847702#0,4
780.0,593849711#2,1
780.0,668037874,1
780.0,:11510670762_0,1
780.0,:3086736518_19,1
780.0,:655375233_9,1
780.0,:655375245_0,1
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
780.0,:cluster_5372642442_631668976_631668981_631669076_1,2
780.0,E0,20
800.0,-593847704#2,9
800.0,-594658757#2,25
800.0,-E0,4
800.0,1068440001,1
800.0,1068440006#0,7
800.0,1239087513,1
800.0,182334379#0,1
800.0,196961377#0,27
800.0,196961377#3,4
800.0,232003903#0,4
800.0,506322853#0,2
800.0,51362429#0,9
800.0,51362431,10
800.0,593844221#0,1
800.0,593847703#0,6
800.0,593849711#2,1
800.0,593849718#0,3
800.0,668037874,1
800.0,:11510670762_0,1
800.0,:655375233_0,2
800.0,:655375245_0,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
800.0,E0,20
820.0,-594658757#2,25
820.0,-E0,4
820.0,1068440001,1
820.0,1068440006#0,6
820.0,1239087513,1
820.0,182334379#0,4
820.0,196961377#0,23
820.0,196961377#3,4
820.0,232003903#0,4
820.0,506322853#0,2
820.0,51362429#0,9
820.0,51362431,10
820.0,593844221#0,1
820.0,593847703#0,9
820.0,593849711#2,1
820.0,668037874,1
820.0,:11510670762_0,1
820.0,:655375245_0,1
820.0,:cluster_2528018119_655375236_2,3
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
820.0,:cluster_5372642442_631668976_631668981_631669076_1,2
820.0,E0,20
840.0,-594658757#2,25
840.0,1068440001,1
840.0,1068440006#0,6
840.0,1239087513,1
840.0,182334379#0,10
840.0,196961377#0,16
840.0,196961377#3,11
840.0,232003903#0,4
840.0,506322853#0,2
840.0,51362429#0,9
840.0,51362431,10
840.0,593844221#0,1
840.0,593847703#0,3
840.0,593847704#0,3
840.0,593849711#2,1
840.0,668037874,1
840.0,:11510670762_0,1
840.0,:3086736518_14,1
840.0,:655375245_0,1
840.0,:cluster_2528018119_655375236_2,2
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
840.0,E0,20
860.0,-594658757#2,25
860.0,1068440001,1
860.0,1068440006#0,6
860.0,1239087513,1
860.0,182334379#0,5
860.0,196961377#0,22
860.0,196961377#3,11
860.0,232003903#0,4
860.0,288135628#0,7
860.0,506322853#0,2
860.0,51362429#0,9
860.0,51362431,10
860.0,593844221#0,1
860.0,668037874,1
860.0,:11510670762_0,1
860.0,:655375232_6,1
860.0,:655375245_0,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
860.0,:cluster_5372642442_631668976_631668981_631669076_1,3
860.0,E0,19
880.0,-594658757#2,25
880.0,1068440001,1
880.0,1068440006#0,6
880.0,1239087513,1
880.0,196961377#0,27
880.0,196961377#3,7
880.0,232003903#0,4
880.0,288135628#0,1
880.0,506322853#0,2
880.0,51362429#0,9
880.0,51362431,10
880.0,593844221#0,1
880.0,593847703#0,1
880.0,593849718#0,3
880.0,668037874,1
880.0,:11510670762_0,1
880.0,:622618197_6,1
880.0,:655375245_0,1
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
880.0,E0,19
900.0,-594658757#2,25
900.0,1068440001,1
900.0,1068440006#0,6
900.0,1239087513,1
900.0,182334379#0,1
900.0,196961377#0,27
900.0,232003903#0,4
900.0,506322853#0,2
900.0,51362429#0,9
900.0,51362431,10
900.0,593844221#0,1
900.0,593849718#0,3
900.0,668037874,1
900.0,:11510670762_0,1
900.0,:622618197_6,1
900.0,:655375245_0,1
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
900.0,E0,19
920.0,-594658757#2,25
920.0,1068440001,1
920.0,1068440006#0,6
920.0,1239087513,1
920.0,196961377#0,19
920.0,196961377#3,7
920.0,232003903#0,4
920.0,506322853#0,2
920.0,51362429#0,9
920.0,51362431,10
920.0,593844221#0,1
920.0,668037874,1
920.0,:11510670762_0,1
920.0,:619136999_2,1
920.0,:655375245_0,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
920.0,E0,19
940.0,-594658757#2,25
940.0,1068440001,1
940.0,1068440006#0,6
940.0,1239087513,1
940.0,196961377#0,18
940.0,196961377#3,11
940.0,232003903#0,4
940.0,506322853#0,2
940.0,51362429#0,9
940.0,51362431,9
940.0,593844221#0,1
940.0,668037874,1
940.0,:11510670762_0,1
940.0,:655375245_0,1
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
940.0,E0,20
960.0,-594658757#2,25
960.0,1068440001,1
960.0,1068440006#0,6
960.0,1239087513,1
960.0,196961377#0,24
960.0,196961377#3,10
960.0,232003903#0,4
960.0,506322853#0,2
960.0,51289045#3,2
960.0,51362429#0,9
960.0,51362431,10
960.0,668037874,1
960.0,:11510670762_0,1
960.0,:622618197_0,1
960.0,:655375336_28,2
960.0,:655375336_47,1
960.0,E0,20
980.0,-594658757#2,24
980.0,1068440001,1
980.0,1068440006#0,6
980.0,1239087513,1
980.0,196961377#0,27
980.0,196961377#3,3
980.0,232003903#0,4
980.0,303647015#0,1
980.0,506322853#0,2
980.0,51362429#0,9
980.0,51362431,10
980.0,593849718#0,3
980.0,668037874,1
980.0,:11510670762_0,1
980.0,:622618197_6,1
980.0,:655375336_28,2
980.0,:655375336_47,1
980.0,E0,20
1000.0,-594658757#2,24
1000.0,1068440006#0,6
1000.0,196961377#0,26
1000.0,232003903#0,4
1000.0,303647015#0,1
1000.0,506322853#0,2
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593844221#0,1
1000.0,668037874,1
1000.0,:619136999_2,1
1000.0,:655375336_28,2
1000.0,:655375336_47,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1000.0,E0,20
1020.0,-594658757#2,25
1020.0,1068440006#0,6
1020.0,196961377#0,16
1020.0,196961377#3,10
1020.0,232003903#0,3
1020.0,506322853#0,2
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,593844221#0,1
1020.0,668037874,1
1020.0,:619136999_2,1
1020.0,:655375336_28,1
1020.0,:655375336_47,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1020.0,E0,20
1040.0,-594658757#2,25
1040.0,1068440006#0,6
1040.0,196961377#0,20
1040.0,196961377#3,11
1040.0,232003903#0,4
1040.0,303647015#0,1
1040.0,506322853#0,1
1040.0,51289045#3,1
1040.0,51289045#5,2
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,593844221#0,1
1040.0,668037874,1
1040.0,:6251747844_1,1
1040.0,:655375336_26,1
1040.0,:655375336_28,1
1040.0,:655375336_47,1
1040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1040.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1040.0,E0,20
1060.0,-594658757#2,25
1060.0,1068440006#0,6
1060.0,196961377#0,27
1060.0,196961377#3,7
1060.0,232003903#0,4
1060.0,506322857#0,1
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,593844221#0,1
1060.0,593849718#0,3
1060.0,668037874,1
1060.0,:655375336_26,1
1060.0,:655375336_28,1
1060.0,:655375336_47,1
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1060.0,E0,20
1080.0,-594658757#2,25
1080.0,1068440006#0,6
1080.0,196961377#0,26
1080.0,196961377#3,1
1080.0,232003903#0,4
1080.0,49695733#0,1
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,593844221#0,1
1080.0,593849718#0,3
1080.0,668037874,1
1080.0,:655375336_26,1
1080.0,:655375336_28,1
1080.0,:655375336_47,1
1080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1080.0,E0,20
1100.0,-594658757#2,25
1100.0,1068440006#0,6
1100.0,196961377#0,23
1100.0,196961377#3,3
1100.0,232003903#0,4
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,593844221#0,1
1100.0,668037874,1
1100.0,:619136999_2,1
1100.0,:655375336_26,1
1100.0,:655375336_28,1
1100.0,:655375336_47,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1100.0,E0,20
1120.0,-594658757#2,25
1120.0,1068440006#0,6
1120.0,196961377#0,16
1120.0,196961377#3,11
1120.0,232003903#0,4
1120.0,51362429#0,9
1120.0,51362431,10
1120.0,593844221#0,1
1120.0,668037874,1
1120.0,:655375336_26,1
1120.0,:655375336_28,1
1120.0,:655375336_47,1
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1120.0,E0,20
1140.0,-260882327,1
1140.0,-594658757#2,25
1140.0,1068440006#0,5
1140.0,196961377#0,22
1140.0,196961377#3,11
1140.0,232003903#0,3
1140.0,51289045#3,1
1140.0,51289045#5,1
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593844221#0,1
1140.0,668037874,1
1140.0,:655375336_26,1
1140.0,:655375336_28,1
1140.0,:655375336_47,1
1140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1140.0,E0,20
1160.0,-594658757#2,25
1160.0,1068440006#0,4
1160.0,196961377#0,23
1160.0,196961377#3,7
1160.0,232003903#0,3
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,593844221#0,1
1160.0,593849718#0,3
1160.0,668037874,1
1160.0,:619136999_2,1
1160.0,:622618197_6,1
1160.0,:655375336_1,1
1160.0,:655375336_26,1
1160.0,:655375336_28,1
1160.0,:655375336_47,1
1160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1160.0,E0,20
1180.0,-594658757#2,25
1180.0,1068440006#0,4
1180.0,196961377#0,16
1180.0,196961377#3,6
1180.0,232003903#0,3
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,593844221#0,1
1180.0,593849718#0,2
1180.0,668037874,1
1180.0,:619136999_2,2
1180.0,:622618197_6,1
1180.0,:655375336_1,1
1180.0,:655375336_26,1
1180.0,:655375336_28,1
1180.0,:655375336_47,1
1180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1180.0,E0,19
1200.0,-594658757#2,25
1200.0,1068440006#0,4
1200.0,196961377#0,16
1200.0,196961377#3,8
1200.0,232003903#0,4
1200.0,51289045#3,1
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,593844216#0,2
1200.0,593844221#0,1
1200.0,593849718#0,2
1200.0,668037874,1
1200.0,:619136999_2,1
1200.0,:655375336_1,1
1200.0,:655375336_26,1
1200.0,:655375336_28,1
1200.0,:655375336_47,1
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1200.0,E0,19
1220.0,-260882327,1
1220.0,-594658757#2,25
1220.0,1068440006#0,4
1220.0,196961377#0,23
1220.0,196961377#3,9
1220.0,232003903#0,4
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,545977624#0,1
1220.0,593844221#0,1
1220.0,668037874,1
1220.0,:6251747844_1,1
1220.0,:655375336_1,1
1220.0,:655375336_26,1
1220.0,:655375336_28,1
1220.0,:655375336_47,1
1220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1220.0,E0,19
1240.0,-594658757#2,25
1240.0,1068440006#0,4
1240.0,196961377#0,25
1240.0,196961377#3,11
1240.0,232003903#0,4
1240.0,51362429#0,8
1240.0,51362431,9
1240.0,593844221#0,1
1240.0,594658760#0,1
1240.0,668037874,1
1240.0,:655375336_1,1
1240.0,:655375336_26,1
1240.0,:655375336_28,1
1240.0,:655375336_47,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1240.0,E0,20
1260.0,-594658757#2,25
1260.0,1068440006#0,4
1260.0,196961377#0,25
1260.0,196961377#3,7
1260.0,232003903#0,4
1260.0,51362429#0,9
1260.0,51362431,9
1260.0,593844221#0,1
1260.0,593849718#0,2
1260.0,593852346,1
1260.0,668037874,1
1260.0,:622618197_6,1
1260.0,:655375336_1,1
1260.0,:655375336_26,1
1260.0,:655375336_28,1
1260.0,:655375336_47,1
1260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,4
1280.0,196961377#0,22
1280.0,196961377#3,4
1280.0,232003903#0,3
1280.0,303647015#0,1
1280.0,51289045#3,2
1280.0,51289045#5,1
1280.0,51362429#0,9
1280.0,51362431,9
1280.0,593844221#0,1
1280.0,593849718#0,4
1280.0,668037874,1
1280.0,:3208478132_0,1
1280.0,:619136999_2,1
1280.0,:655375336_1,1
1280.0,:655375336_26,1
1280.0,:655375336_28,1
1280.0,:655375336_47,1
1280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1280.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1280.0,E0,20
1300.0,-594658757#2,24
1300.0,1068440006#0,4
1300.0,196961377#0,15
1300.0,196961377#3,11
1300.0,232003903#0,3
1300.0,51362429#0,9
1300.0,51362431,9
1300.0,593844221#0,1
1300.0,668037874,1
1300.0,:655375336_1,1
1300.0,:655375336_26,1
1300.0,:655375336_28,1
1300.0,:655375336_47,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1300.0,E0,20
1320.0,-594658757#2,25
1320.0,1068440006#0,4
1320.0,1334904386#0,2
1320.0,196961377#0,22
1320.0,196961377#3,11
1320.0,232003903#0,3
1320.0,303647015#0,1
1320.0,51362429#0,9
1320.0,51362431,9
1320.0,593844221#0,1
1320.0,668037874,1
1320.0,:655375336_47,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1320.0,E0,20
1340.0,-594658757#2,25
1340.0,1068440006#0,4
1340.0,1334904386#0,2
1340.0,196961377#0,27
1340.0,196961377#3,10
1340.0,232003903#0,2
1340.0,51362429#0,9
1340.0,51362431,9
1340.0,593844216#0,1
1340.0,593844221#0,1
1340.0,:622618197_6,1
1340.0,:655375336_47,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1340.0,E0,20
1360.0,-260882327,1
1360.0,-594658757#2,25
1360.0,1068440006#0,4
1360.0,1334904386#0,2
1360.0,196961377#0,27
1360.0,196961377#3,3
1360.0,232003903#0,1
1360.0,51289045#5,2
1360.0,51362429#0,9
1360.0,51362431,9
1360.0,545977624#0,3
1360.0,593849718#0,3
1360.0,:622618197_0,1
1360.0,:6251747844_1,1
1360.0,:655375336_28,2
1360.0,:655375336_47,1
1360.0,E0,20
1380.0,-594658757#2,25
1380.0,1068440006#0,4
1380.0,1334904386#0,2
1380.0,196961377#0,20
1380.0,196961377#3,6
1380.0,232003903#0,1
1380.0,51362429#0,9
1380.0,51362431,9
1380.0,:619136999_2,1
1380.0,:655375336_28,2
1380.0,:655375336_47,1
1380.0,E0,20
1400.0,-594658757#2,25
1400.0,1068440006#0,4
1400.0,196961377#0,17
1400.0,196961377#3,11
1400.0,232003903#0,1
1400.0,303647015#0,2
1400.0,51362429#0,9
1400.0,51362431,9
1400.0,:655375336_28,2
1400.0,:655375336_47,1
1400.0,E0,20
1420.0,-594658757#2,25
1420.0,1068440006#0,4
1420.0,196961377#0,24
1420.0,196961377#3,11
1420.0,232003903#0,3
1420.0,51362429#0,9
1420.0,51362431,9
1420.0,593844216#0,3
1420.0,:655375336_28,2
1420.0,:655375336_47,1
1420.0,E0,20
1440.0,-594658757#2,25
1440.0,1068440006#0,4
1440.0,196961377#0,27
1440.0,196961377#3,7
1440.0,232003903#0,3
1440.0,51362429#0,9
1440.0,51362431,9
1440.0,545977624#0,1
1440.0,593844216#0,1
1440.0,593849718#0,3
1440.0,:655375336_28,2
1440.0,:655375336_47,1
1440.0,E0,20
1460.0,-594658757#2,25
1460.0,1068440006#0,3
1460.0,196961377#0,26
1460.0,232003903#0,3
1460.0,51362429#0,9
1460.0,51362431,9
1460.0,545977624#0,1
1460.0,593849718#0,3
1460.0,:619136999_2,1
1460.0,:655375336_28,2
1460.0,:655375336_47,1
1460.0,E0,20
1480.0,-594658757#2,25
1480.0,1068440006#0,3
1480.0,196961377#0,17
1480.0,196961377#3,10
1480.0,232003903#0,3
1480.0,51362429#0,9
1480.0,51362431,9
1480.0,:655375336_28,2
1480.0,:655375336_47,1
1480.0,E0,19
1500.0,-594658757#2,25
1500.0,1068440006#0,3
1500.0,196961377#0,20
1500.0,196961377#3,11
1500.0,51289045#1,1
1500.0,51289045#3,3
1500.0,51362429#0,9
1500.0,51362431,9
1500.0,:655375336_28,2
1500.0,:655375336_47,1
1500.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1500.0,E0,20
1520.0,-594658757#2,25
1520.0,1068440006#0,3
1520.0,196961377#0,22
1520.0,196961377#3,10
1520.0,51362429#0,9
1520.0,51362431,9
1520.0,:622618197_6,1
1520.0,:655375336_28,2
1520.0,:655375336_47,1
1520.0,E0,20
1540.0,-594658757#2,25
1540.0,1068440006#0,3
1540.0,196961377#0,22
1540.0,196961377#3,3
1540.0,51362429#0,9
1540.0,51362431,8
1540.0,593849718#0,2
1540.0,594658760#0,1
1540.0,:622618197_6,1
1540.0,:655375336_28,2
1540.0,:655375336_47,1
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,1068440006#0,3
1560.0,196961377#0,18
1560.0,196961377#3,3
1560.0,51362429#0,9
1560.0,51362431,8
1560.0,:619136999_2,1
1560.0,:655375336_28,2
1560.0,:655375336_47,1
1560.0,E0,20
1580.0,-594658757#2,25
1580.0,1068440006#0,3
1580.0,196961377#0,11
1580.0,196961377#3,11
1580.0,51362429#0,9
1580.0,51362431,8
1580.0,:655375336_28,2
1580.0,:655375336_47,1
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440006#0,3
1600.0,196961377#0,11
1600.0,196961377#3,11
1600.0,51362429#0,9
1600.0,51362431,8
1600.0,:655375336_28,2
1600.0,:655375336_47,1
1600.0,E0,20
1620.0,-594658757#2,25
1620.0,1068440006#0,3
1620.0,196961377#0,11
1620.0,196961377#3,7
1620.0,51362429#0,9
1620.0,51362431,8
1620.0,593849718#0,3
1620.0,:655375336_28,1
1620.0,:655375336_47,1
1620.0,E0,20
1640.0,-594658757#2,25
1640.0,1068440006#0,3
1640.0,196961377#0,11
1640.0,303647015#0,1
1640.0,51362429#0,9
1640.0,51362431,8
1640.0,593849718#0,3
1640.0,:655375336_28,1
1640.0,:655375336_47,1
1640.0,E0,20
1660.0,-594658757#2,25
1660.0,1068440006#0,3
1660.0,196961377#0,4
1660.0,196961377#3,6
1660.0,303647015#0,1
1660.0,51362429#0,9
1660.0,51362431,8
1660.0,:619136999_2,1
1660.0,:655375336_28,1
1660.0,:655375336_47,1
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,1068440006#0,3
1680.0,196961377#3,11
1680.0,51362429#0,9
1680.0,51362431,8
1680.0,:655375336_28,1
1680.0,:655375336_47,1
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,1068440006#0,3
1700.0,196961377#3,10
1700.0,51362429#0,9
1700.0,51362431,8
1700.0,593849718#0,1
1700.0,:655375336_28,1
1700.0,:655375336_47,1
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,1068440006#0,3
1720.0,196961377#3,3
1720.0,51362429#0,9
1720.0,51362431,8
1720.0,593849718#0,3
1720.0,:655375336_28,1
1720.0,:655375336_47,1
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,1068440006#0,3
1740.0,51362429#0,9
1740.0,51362431,8
1740.0,:655375336_28,1
1740.0,:655375336_47,1
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,1068440006#0,3
1760.0,51362429#0,9
1760.0,51362431,8
1760.0,:655375336_28,1
1760.0,:655375336_47,1
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,1068440006#0,3
1780.0,51362429#0,9
1780.0,51362431,8
1780.0,:655375336_28,1
1780.0,:655375336_47,1
1780.0,E0,19
1800.0,-594658757#2,25
1800.0,1068440006#0,4
1800.0,51362429#0,7
1800.0,51362431,8
1800.0,:655375336_28,1
1800.0,:655375336_47,1
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,1068440006#0,3
1820.0,51362429#0,9
1820.0,51362431,8
1820.0,:655375336_28,1
1820.0,:655375336_47,1
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,1068440006#0,3
1840.0,51362429#0,9
1840.0,51362431,8
1840.0,:655375336_28,1
1840.0,:655375336_47,1
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,1068440006#0,3
1860.0,51362429#0,9
1860.0,51362431,7
1860.0,:655375336_28,1
1860.0,:655375336_47,1
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,1068440006#0,3
1880.0,51362429#0,9
1880.0,51362431,7
1880.0,:655375336_28,1
1880.0,:655375336_47,1
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1068440006#0,3
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,7
1900.0,:655375336_28,1
1900.0,:655375336_47,1
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,3
1920.0,51362429#0,9
1920.0,51362431,7
1920.0,:655375336_28,1
1920.0,:655375336_47,1
1920.0,E0,20
1940.0,-594658757#2,25
1940.0,1068440006#0,3
1940.0,51362429#0,9
1940.0,51362431,7
1940.0,:655375336_47,1
1940.0,E0,20
1960.0,-594658757#2,25
1960.0,1068440006#0,3
1960.0,303647015#0,1
1960.0,51362429#0,9
1960.0,51362431,7
1960.0,:655375336_47,1
1960.0,E0,20
1980.0,-594658757#2,25
1980.0,1068440006#0,3
1980.0,51362429#0,9
1980.0,51362431,7
1980.0,:655375336_47,1
1980.0,E0,20
2000.0,-594658757#2,25
2000.0,1068440006#0,3
2000.0,303647015#0,1
2000.0,51362429#0,9
2000.0,51362431,7
2000.0,:655375336_47,1
2000.0,E0,20
2020.0,-594658757#2,25
2020.0,1068440006#0,3
2020.0,51362429#0,9
2020.0,51362431,7
2020.0,:655375336_47,1
2020.0,E0,20
2040.0,-594658757#2,25
2040.0,1068440006#0,3
2040.0,51362429#0,9
2040.0,51362431,7
2040.0,:655375336_47,1
2040.0,E0,20
2060.0,-594658757#2,25
2060.0,1068440006#0,3
2060.0,51362429#0,9
2060.0,51362431,7
2060.0,:655375336_47,1
2060.0,E0,20
2080.0,-594658757#2,25
2080.0,1068440006#0,3
2080.0,1334904386#0,1
2080.0,51362429#0,9
2080.0,51362431,7
2080.0,:655375336_47,1
2080.0,E0,19
2100.0,-594658757#2,25
2100.0,1068440006#0,3
2100.0,1334904386#0,1
2100.0,51362429#0,8
2100.0,51362431,7
2100.0,593847701,1
2100.0,:655375336_47,1
2100.0,E0,19
2120.0,-594658757#2,25
2120.0,1068440006#0,3
2120.0,1334904386#0,1
2120.0,51362429#0,9
2120.0,51362431,7
2120.0,:655375336_47,1
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,1068440006#0,3
2140.0,51362429#0,9
2140.0,51362431,7
2140.0,:655375336_47,1
2140.0,:cluster_655375246_655375489_3,1
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,1068440006#0,3
2160.0,303647015#0,1
2160.0,51362429#0,9
2160.0,51362431,6
2160.0,594658760#0,1
2160.0,:655375336_47,1
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,1068440006#0,2
2180.0,51362429#0,9
2180.0,51362431,6
2180.0,:655375336_47,1
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,1068440006#0,2
2200.0,303647015#0,1
2200.0,51362429#0,9
2200.0,51362431,6
2200.0,:655375336_47,1
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,1068440006#0,2
2220.0,51362429#0,9
2220.0,51362431,6
2220.0,:655375336_47,1
2220.0,E0,20
2240.0,-594658757#2,25
2240.0,1068440006#0,1
2240.0,1334904386#0,1
2240.0,51362429#0,9
2240.0,51362431,6
2240.0,E0,20
2260.0,-594658757#2,25
2260.0,1068440006#0,1
2260.0,1334904386#0,1
2260.0,51362429#0,9
2260.0,51362431,6
2260.0,E0,20
2280.0,-594658757#2,25
2280.0,1068440006#0,1
2280.0,1334904386#0,1
2280.0,51362429#0,9
2280.0,51362431,6
2280.0,E0,20
2300.0,-594658757#2,25
2300.0,1068440006#0,1
2300.0,51362429#0,9
2300.0,51362431,6
2300.0,:cluster_655375246_655375489_3,1
2300.0,E0,20
2320.0,-594658757#2,25
2320.0,1068440006#0,1
2320.0,51362429#0,9
2320.0,51362431,6
2320.0,E0,20
2340.0,-594658757#2,25
2340.0,1068440006#0,1
2340.0,51362429#0,9
2340.0,51362431,6
2340.0,E0,20
2360.0,-594658757#2,25
2360.0,1068440006#0,1
2360.0,303647015#0,1
2360.0,51362429#0,9
2360.0,51362431,6
2360.0,E0,20
2380.0,-594658757#2,25
2380.0,1068440006#0,1
2380.0,1334904386#0,1
2380.0,51362429#0,9
2380.0,51362431,6
2380.0,E0,19
2400.0,-594658757#2,25
2400.0,1068440006#0,1
2400.0,1334904386#0,1
2400.0,51362429#0,9
2400.0,51362431,6
2400.0,E0,19
2420.0,-594658757#2,25
2420.0,1068440006#0,1
2420.0,1334904386#0,1
2420.0,51362429#0,8
2420.0,51362431,6
2420.0,E0,20
2440.0,-594658757#2,25
2440.0,1068440006#0,2
2440.0,1334904386#0,1
2440.0,51362429#0,7
2440.0,51362431,6
2440.0,E0,20
2460.0,-594658757#2,25
2460.0,1068440006#0,2
2460.0,303647015#0,1
2460.0,51362429#0,7
2460.0,51362431,5
2460.0,594658760#0,1
2460.0,E0,20
2480.0,-594658757#2,25
2480.0,1068440006#0,2
2480.0,51362429#0,7
2480.0,51362431,5
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,1068440006#0,2
2500.0,303647015#0,1
2500.0,51362429#0,7
2500.0,51362431,5
2500.0,E0,20
2520.0,-594658757#2,24
2520.0,1068440006#0,2
2520.0,51362429#0,7
2520.0,51362431,5
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,1068440006#0,1
2540.0,51362429#0,7
2540.0,51362431,5
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,1068440006#0,1
2560.0,51362429#0,7
2560.0,51362431,5
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,1068440006#0,1
2580.0,51362429#0,7
2580.0,51362431,5
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,1068440006#0,1
2600.0,51362429#0,7
2600.0,51362431,5
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,1068440006#0,1
