time,edge_id,vehicle_count
1740.0,51362431,2
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,1068440006#0,1
1760.0,51362429#0,9
1760.0,51362431,2
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,1
1780.0,51362429#0,9
1780.0,51362431,2
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,1
1800.0,51362429#0,9
1800.0,51362431,2
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,1
1820.0,51362429#0,9
1820.0,51362431,2
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,1
1840.0,51362429#0,9
1840.0,51362431,2
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,1
1860.0,51362429#0,9
1860.0,51362431,1
1860.0,594658760#0,1
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,1
1880.0,51362429#0,9
1880.0,51362431,1
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,1
1900.0,1334904386#0,1
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,1
1900.0,E0,19
1920.0,-594658757#2,23
1920.0,1068440006#0,1
1920.0,1334904386#0,1
1920.0,51362429#0,8
1920.0,51362431,1
1920.0,:655375336_6,1
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,1068440006#0,1
1940.0,1334904386#0,1
1940.0,51362429#0,9
1940.0,51362431,1
1940.0,E0,19
1960.0,-594658757#2,24
1960.0,1068440006#0,1
1960.0,303647015#0,1
1960.0,51362429#0,9
1960.0,51362431,1
1960.0,E0,19
1980.0,-594658757#2,24
1980.0,51362429#0,9
1980.0,51362431,1
1980.0,E0,19
2000.0,-594658757#2,24
2000.0,51362429#0,8
2000.0,51362431,1
2000.0,:3086736518_16,1
2000.0,E0,19
2020.0,-594658757#2,24
2020.0,51362429#0,9
2020.0,51362431,1
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,51362429#0,9
2040.0,51362431,1
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,51362429#0,9
2060.0,51362431,1
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,51362429#0,9
2080.0,51362431,1
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,51362429#0,9
2100.0,51362431,1
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,51362429#0,9
2120.0,51362431,1
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,51362429#0,9
2140.0,51362431,1
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,303647015#0,1
2160.0,51362429#0,9
2160.0,51362431,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,51362429#0,9
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,303647015#0,1
2200.0,51362429#0,9
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,51362429#0,9
2220.0,E0,19
2240.0,-594658757#2,24
2240.0,51362429#0,8
2240.0,:655375232_1,1
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,51362429#0,9
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,51362429#0,9
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,51362429#0,9
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,51362429#0,9
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,51362429#0,9
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,51362429#0,9
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,51362429#0,9
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,51362429#0,9
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,51362429#0,9
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,51362429#0,9
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,51362429#0,9
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,51362429#0,9
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362429#0,9
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,51362429#0,9
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,51362429#0,9
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,51362429#0,9
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,51362429#0,9
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,51362429#0,9
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,51362429#0,9
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,51362429#0,9
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,51362429#0,9
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,51362429#0,9
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,51362429#0,9
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,51362429#0,9
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,9
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,9
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,9
2780.0,E0,20
2800.0,-594658757#2,23
2800.0,303647015#0,1
2800.0,51362429#0,9
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,51362429#0,9
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,51362429#0,9
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,51362429#0,8
2860.0,:655375232_0,1
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,1068440006#0,1
2880.0,51362429#0,9
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,1068440006#0,1
2900.0,51362429#0,9
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,1068440006#0,1
2920.0,51362429#0,9
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,1068440006#0,1
2940.0,51362429#0,9
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,1068440006#0,1
2960.0,51362429#0,9
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,1
2980.0,51362429#0,9
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,1
3000.0,51362429#0,9
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,1
3020.0,51362429#0,9
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1068440006#0,1
3040.0,51362429#0,9
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1068440006#0,1
3060.0,51362429#0,9
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,1068440006#0,1
3080.0,51362429#0,9
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1068440006#0,1
3100.0,51362429#0,9
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,1068440006#0,1
3120.0,51362429#0,9
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,1068440006#0,1
3140.0,51362429#0,9
3140.0,E0,19
3160.0,-594658757#2,24
3160.0,1068440006#0,1
3160.0,51362429#0,9
3160.0,E0,19
3180.0,-594658757#2,24
3180.0,1068440006#0,1
3180.0,51362429#0,9
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,51362429#0,9
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,51362429#0,9
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,51362429#0,9
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,51362429#0,9
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,51362429#0,9
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,51362429#0,9
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,51362429#0,9
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,51362429#0,9
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,51362429#0,9
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,51362429#0,9
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,51362429#0,9
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362429#0,9
3420.0,E0,20
3440.0,-594658757#2,24
3440.0,51362429#0,9
3440.0,E0,19
3460.0,-594658757#2,24
3460.0,51362429#0,9
3460.0,E0,19
3480.0,-594658757#2,24
3480.0,51362429#0,8
3480.0,E0,20
3500.0,-594658757#2,24
3500.0,51362429#0,9
3500.0,E0,20
3520.0,-594658757#2,24
3520.0,51362429#0,9
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,51362429#0,9
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,51362429#0,9
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,51362429#0,9
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,51362429#0,9
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,51362429#0,9
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,51362429#0,9
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,51362429#0,9
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,51362429#0,9
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,51362429#0,9
3700.0,E0,20
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,51362429#0,9
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,1334904386#0,1
3740.0,51362429#0,9
3740.0,E0,19
3760.0,-594658757#2,23
3760.0,1334904386#0,1
3760.0,51362429#0,9
3760.0,E0,19
3780.0,-594658757#2,24
3780.0,303647015#0,1
3780.0,51362429#0,8
3780.0,593847701,1
3780.0,E0,18
3800.0,-594658757#2,24
3800.0,51362429#0,8
3800.0,:655375232_1,1
3800.0,E0,19
3820.0,-594658757#2,24
3820.0,1068440006#0,1
3820.0,51362429#0,7
3820.0,E0,20
3840.0,-594658757#2,24
3840.0,1068440006#0,1
3840.0,51362429#0,7
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,1068440006#0,1
3860.0,51362429#0,7
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,1068440006#0,1
3880.0,51362429#0,7
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,1068440006#0,1
3900.0,51362429#0,7
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,1068440006#0,1
3920.0,51362429#0,7
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,1068440006#0,1
3940.0,51362429#0,7
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,1068440006#0,1
3960.0,51362429#0,7
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,1068440006#0,1
3980.0,51362429#0,7
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,1068440006#0,1
4000.0,51362429#0,7
4000.0,E0,20
4020.0,-594658757#2,23
4020.0,1068440006#0,1
4020.0,303647015#0,1
4020.0,51362429#0,7
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,1068440006#0,1
4040.0,51362429#0,7
4040.0,E0,20
4060.0,-594658757#2,24
4060.0,1068440006#0,1
4060.0,51362429#0,7
4060.0,E0,19
4080.0,-594658757#2,24
4080.0,1068440006#0,1
4080.0,51362429#0,7
4080.0,E0,19
4100.0,-594658757#2,24
4100.0,1068440006#0,1
4100.0,51362429#0,7
4100.0,E0,19
4120.0,-594658757#2,24
4120.0,1068440006#0,1
4120.0,51362429#0,5
4120.0,:655375232_0,1
4120.0,E0,20
4140.0,-594658757#2,24
4140.0,1068440006#0,2
4140.0,182334378#0,1
4140.0,51362429#0,4
4140.0,E0,20
4160.0,-594658757#2,24
4160.0,1068440006#0,2
4160.0,182334378#0,1
4160.0,51362429#0,4
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,1068440006#0,2
4180.0,182334378#0,1
4180.0,51362429#0,4
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,1068440006#0,1
4200.0,182334378#0,1
4200.0,51362429#0,4
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,1068440006#0,1
4220.0,182334378#0,1
4220.0,51362429#0,4
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,1068440006#0,1
4240.0,182334378#0,1
4240.0,51362429#0,4
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,1068440006#0,1
4260.0,182334378#0,1
4260.0,51362429#0,4
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,1068440006#0,1
4280.0,182334378#0,1
4280.0,51362429#0,4
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,1068440006#0,1
4300.0,182334378#0,1
4300.0,51362429#0,4
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,1068440006#0,1
4320.0,182334378#0,1
4320.0,51362429#0,4
4320.0,E0,20
4340.0,-594658757#2,23
4340.0,1068440006#0,1
4340.0,182334378#0,1
4340.0,51362429#0,4
4340.0,E0,20
4360.0,-594658757#2,24
4360.0,1068440006#0,1
4360.0,51362429#0,4
4360.0,:655375336_41,1
4360.0,E0,19
4380.0,-594658757#2,25
4380.0,1068440006#0,1
4380.0,51362429#0,4
4380.0,E0,19
4400.0,-594658757#2,25
4400.0,1068440006#0,1
4400.0,51362429#0,4
4400.0,E0,19
4420.0,-594658757#2,25
4420.0,1068440006#0,1
4420.0,51362429#0,4
4420.0,E0,19
4440.0,-594658757#2,25
4440.0,1068440006#0,1
4440.0,51362429#0,3
4440.0,E0,20
4460.0,-594658757#2,25
4460.0,1068440006#0,1
4460.0,51362429#0,3
4460.0,E0,20
4480.0,-594658757#2,25
4480.0,1068440006#0,1
4480.0,51362429#0,3
4480.0,E0,20
4500.0,-594658757#2,25
4500.0,1068440006#0,1
4500.0,51362429#0,3
4500.0,E0,20
4520.0,-594658757#2,25
4520.0,1068440006#0,1
4520.0,51362429#0,3
4520.0,E0,20
4540.0,-594658757#2,25
4540.0,1068440006#0,1
4540.0,303647015#0,1
4540.0,51362429#0,3
4540.0,E0,20
4560.0,-594658757#2,25
4560.0,51362429#0,3
4560.0,E0,20
4580.0,-594658757#2,25
4580.0,51362429#0,3
4580.0,E0,20
4600.0,-594658757#2,25
4600.0,51362429#0,3
4600.0,E0,20
4620.0,-594658757#2,25
4620.0,51362429#0,3
4620.0,E0,20
4640.0,-594658757#2,24
4640.0,303647015#0,1
4640.0,51362429#0,3
4640.0,E0,20
4660.0,-594658757#2,24
4660.0,51362429#0,3
4660.0,E0,20
4680.0,-594658757#2,24
4680.0,51362429#0,3
4680.0,E0,19
4700.0,-594658757#2,24
4700.0,51362429#0,3
4700.0,E0,19
4720.0,-594658757#2,24
4720.0,51362429#0,3
4720.0,E0,19
4740.0,-594658757#2,24
4740.0,51362429#0,2
4740.0,E0,20
4760.0,-594658757#2,24
4760.0,51362429#0,2
4760.0,E0,20
4780.0,-594658757#2,24
4780.0,51362429#0,2
4780.0,E0,20
4800.0,-594658757#2,24
4800.0,51362429#0,2
4800.0,E0,20
4820.0,-594658757#2,24
4820.0,51362429#0,2
4820.0,E0,20
4840.0,-594658757#2,24
4840.0,51362429#0,2
4840.0,E0,20
4860.0,-594658757#2,24
4860.0,303647015#0,1
4860.0,51362429#0,2
4860.0,E0,20
4880.0,-594658757#2,24
4880.0,51362429#0,2
4880.0,E0,20
4900.0,-594658757#2,24
4900.0,51362429#0,2
4900.0,E0,20
4920.0,-594658757#2,24
4920.0,51362429#0,2
4920.0,E0,20
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,51362429#0,2
4940.0,E0,20
4960.0,-594658757#2,23
4960.0,51362429#0,2
4960.0,E0,20
4980.0,-594658757#2,23
4980.0,1334904386#0,1
4980.0,51362429#0,2
4980.0,E0,19
5000.0,-594658757#2,24
5000.0,1334904386#0,1
5000.0,51362429#0,1
5000.0,E0,19
5020.0,-594658757#2,24
5020.0,1334904386#0,1
5020.0,51362429#0,1
5020.0,E0,19
5040.0,-594658757#2,24
5040.0,51362429#0,1
5040.0,:cluster_655375246_655375489_3,1
5040.0,E0,19
5060.0,-594658757#2,24
5060.0,51362429#0,1
5060.0,E0,19
5080.0,-594658757#2,24
5080.0,1068440006#0,1
5080.0,E0,19
5100.0,-594658757#2,24
5100.0,1068440006#0,1
5100.0,E0,19
5120.0,-594658757#2,24
5120.0,1068440006#0,1
5120.0,E0,19
5140.0,-594658757#2,24
5140.0,1068440006#0,1
5140.0,E0,19
5160.0,-594658757#2,24
5160.0,1068440006#0,1
5160.0,E0,19
5180.0,-594658757#2,24
5180.0,1068440006#0,1
5180.0,E0,19
5200.0,-594658757#2,24
5200.0,1068440006#0,1
5200.0,E0,19
5220.0,-594658757#2,24
5220.0,1068440006#0,1
5220.0,E0,19
5240.0,-594658757#2,24
5240.0,1068440006#0,1
5240.0,E0,19
5260.0,-594658757#2,23
5260.0,1068440006#0,1
5260.0,E0,19
5280.0,-594658757#2,24
5280.0,1068440006#0,1
5280.0,E0,18
5300.0,-594658757#2,24
5300.0,1068440006#0,1
5300.0,E0,18
5320.0,-594658757#2,24
5320.0,1068440006#0,1
5320.0,E0,18
5340.0,-594658757#2,24
5340.0,1068440006#0,1
5340.0,E0,18
5360.0,-594658757#2,24
5360.0,1068440006#0,1
5360.0,E0,18
5380.0,-594658757#2,24
5380.0,1068440006#0,1
5380.0,E0,18
5400.0,-594658757#2,24
5400.0,1068440006#0,1
5400.0,E0,18
5420.0,-594658757#2,24
5420.0,E0,18
5440.0,-594658757#2,24
5440.0,E0,18
5460.0,-594658757#2,24
5460.0,E0,18
5480.0,-594658757#2,24
5480.0,E0,18
5500.0,-594658757#2,24
5500.0,E0,18
5520.0,-594658757#2,24
5520.0,E0,18
5540.0,-594658757#2,24
5540.0,E0,18
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,18
5580.0,-594658757#2,24
5580.0,E0,17
5600.0,-594658757#2,24
5600.0,E0,17
5620.0,-594658757#2,24
5620.0,E0,17
5640.0,-594658757#2,24
5640.0,E0,17
5660.0,-594658757#2,24
5660.0,E0,17
5680.0,-594658757#2,24
5680.0,E0,17
5700.0,-594658757#2,24
5700.0,E0,17
5720.0,-594658757#2,24
5720.0,E0,17
5740.0,-594658757#2,24
5740.0,E0,17
5760.0,-594658757#2,24
5760.0,E0,17
5780.0,-594658757#2,24
5780.0,E0,17
5800.0,-594658757#2,24
5800.0,E0,17
5820.0,-594658757#2,24
5820.0,E0,17
5840.0,-594658757#2,24
5840.0,E0,17
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,17
5880.0,-594658757#2,23
5880.0,E0,17
5900.0,-594658757#2,24
5900.0,E0,16
5920.0,-594658757#2,24
5920.0,E0,16
5940.0,-594658757#2,24
5940.0,E0,16
5960.0,-594658757#2,24
5960.0,E0,16
5980.0,-594658757#2,24
5980.0,E0,16
6000.0,-594658757#2,24
6000.0,E0,16
6020.0,-594658757#2,24
6020.0,E0,16
6040.0,-594658757#2,24
6040.0,E0,16
6060.0,-594658757#2,24
6060.0,E0,16
6080.0,-594658757#2,24
6080.0,E0,16
6100.0,-594658757#2,24
6100.0,E0,16
6120.0,-594658757#2,24
6120.0,E0,16
6140.0,-594658757#2,24
6140.0,E0,16
6160.0,-594658757#2,23
6160.0,303647015#0,1
6160.0,E0,16
6180.0,-594658757#2,23
6180.0,E0,16
6200.0,-594658757#2,23
6200.0,1334904386#0,1
6200.0,E0,15
6220.0,-594658757#2,23
6220.0,303647015#0,1
6220.0,E0,15
6240.0,-594658757#2,23
6240.0,E0,15
6260.0,-594658757#2,23
6260.0,E0,15
6280.0,-594658757#2,23
6280.0,E0,15
6300.0,-594658757#2,23
6300.0,E0,15
6320.0,-594658757#2,23
6320.0,E0,15
6340.0,-594658757#2,23
6340.0,E0,15
6360.0,-594658757#2,23
6360.0,E0,15
6380.0,-594658757#2,23
6380.0,E0,15
6400.0,-594658757#2,23
6400.0,E0,15
6420.0,-594658757#2,23
6420.0,E0,15
6440.0,-594658757#2,23
6440.0,E0,15
6460.0,-594658757#2,23
6460.0,E0,15
6480.0,-594658757#2,22
6480.0,E0,15
6500.0,-594658757#2,22
6500.0,1334904386#0,1
6500.0,E0,14
6520.0,-594658757#2,22
6520.0,1334904386#0,1
6520.0,E0,14
6540.0,-594658757#2,22
6540.0,303647015#0,1
6540.0,E0,14
6560.0,-594658757#2,22
6560.0,E0,14
6580.0,-594658757#2,22
6580.0,E0,14
6600.0,-594658757#2,22
6600.0,E0,14
6620.0,-594658757#2,22
6620.0,E0,14
6640.0,-594658757#2,22
6640.0,E0,14
6660.0,-594658757#2,22
6660.0,E0,14
6680.0,-594658757#2,22
6680.0,E0,14
6700.0,-594658757#2,22
6700.0,E0,14
6720.0,-594658757#2,22
6720.0,E0,14
6740.0,-594658757#2,22
6740.0,E0,14
6760.0,-594658757#2,22
6760.0,E0,14
6780.0,-594658757#2,21
6780.0,303647015#0,1
6780.0,E0,14
6800.0,-594658757#2,21
6800.0,1334904386#0,1
6800.0,E0,13
6820.0,-594658757#2,24
6820.0,1334904386#0,1
6820.0,E0,10
6840.0,-594658757#2,24
6840.0,1334904386#0,1
6840.0,E0,10
6860.0,-594658757#2,24
6860.0,1334904386#0,1
6860.0,E0,10
6880.0,-594658757#2,24
6880.0,303647015#0,1
6880.0,E0,10
6900.0,-594658757#2,24
6900.0,E0,10
6920.0,-594658757#2,24
6920.0,E0,10
6940.0,-594658757#2,24
6940.0,E0,10
6960.0,-594658757#2,24
6960.0,E0,10
6980.0,-594658757#2,24
6980.0,E0,10
7000.0,-594658757#2,24
7000.0,E0,10
7020.0,-594658757#2,24
7020.0,E0,10
7040.0,-594658757#2,24
7040.0,E0,10
7060.0,-594658757#2,24
7060.0,E0,10
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,10
7100.0,-594658757#2,23
7100.0,E0,10
7120.0,-594658757#2,24
7120.0,E0,9
7140.0,-594658757#2,24
7140.0,E0,9
7160.0,-594658757#2,24
7160.0,E0,9
7180.0,-594658757#2,24
7180.0,E0,9
7200.0,-594658757#2,24
7200.0,E0,9
7220.0,-594658757#2,24
7220.0,E0,9
7240.0,-594658757#2,24
7240.0,E0,9
7260.0,-594658757#2,24
7260.0,E0,9
7280.0,-594658757#2,24
7280.0,E0,9
7300.0,-594658757#2,24
7300.0,E0,9
7320.0,-594658757#2,24
7320.0,E0,9
7340.0,-594658757#2,24
7340.0,E0,9
7360.0,-594658757#2,24
7360.0,E0,9
7380.0,-594658757#2,23
7380.0,303647015#0,1
7380.0,E0,9
7400.0,-594658757#2,23
7400.0,E0,9
7420.0,-594658757#2,24
7420.0,E0,8
7440.0,-594658757#2,24
7440.0,E0,8
7460.0,-594658757#2,24
7460.0,E0,8
7480.0,-594658757#2,24
7480.0,E0,8
7500.0,-594658757#2,24
7500.0,E0,8
7520.0,-594658757#2,24
7520.0,E0,8
7540.0,-594658757#2,24
7540.0,E0,8
7560.0,-594658757#2,24
7560.0,E0,8
7580.0,-594658757#2,24
7580.0,E0,8
7600.0,-594658757#2,24
7600.0,E0,8
7620.0,-594658757#2,24
7620.0,E0,8
7640.0,-594658757#2,24
7640.0,E0,8
7660.0,-594658757#2,24
7660.0,E0,8
7680.0,-594658757#2,24
7680.0,E0,8
7700.0,-594658757#2,23
7700.0,E0,8
7720.0,-594658757#2,24
7720.0,E0,7
7740.0,-594658757#2,24
7740.0,E0,7
7760.0,-594658757#2,24
7760.0,E0,7
7780.0,-594658757#2,24
7780.0,E0,7
7800.0,-594658757#2,24
7800.0,E0,7
7820.0,-594658757#2,24
7820.0,E0,7
7840.0,-594658757#2,24
7840.0,E0,7
7860.0,-594658757#2,24
7860.0,E0,7
7880.0,-594658757#2,24
7880.0,E0,7
7900.0,-594658757#2,24
7900.0,E0,7
7920.0,-594658757#2,24
7920.0,E0,7
7940.0,-594658757#2,24
7940.0,E0,7
7960.0,-594658757#2,24
7960.0,E0,7
7980.0,-594658757#2,24
7980.0,E0,7
8000.0,-594658757#2,23
8000.0,303647015#0,1
8000.0,E0,7
8020.0,-594658757#2,24
8020.0,E0,6
8040.0,-594658757#2,24
8040.0,E0,6
8060.0,-594658757#2,24
8060.0,E0,6
8080.0,-594658757#2,24
8080.0,E0,6
8100.0,-594658757#2,24
8100.0,E0,6
8120.0,-594658757#2,24
8120.0,E0,6
8140.0,-594658757#2,24
8140.0,E0,6
8160.0,-594658757#2,24
8160.0,E0,6
8180.0,-594658757#2,24
8180.0,E0,6
8200.0,-594658757#2,24
8200.0,E0,6
8220.0,-594658757#2,24
8220.0,E0,6
8240.0,-594658757#2,24
8240.0,E0,6
8260.0,-594658757#2,24
8260.0,E0,6
8280.0,-594658757#2,24
8280.0,E0,6
8300.0,-594658757#2,23
8300.0,303647015#0,1
8300.0,E0,6
8320.0,-594658757#2,23
8320.0,:655375336_6,1
8320.0,E0,5
8340.0,-594658757#2,24
8340.0,E0,5
8360.0,-594658757#2,24
8360.0,E0,5
8380.0,-594658757#2,24
8380.0,E0,5
8400.0,-594658757#2,24
8400.0,E0,5
8420.0,-594658757#2,24
8420.0,E0,5
8440.0,-594658757#2,24
8440.0,E0,5
8460.0,-594658757#2,24
8460.0,E0,5
8480.0,-594658757#2,24
8480.0,E0,5
8500.0,-594658757#2,24
8500.0,E0,5
8520.0,-594658757#2,24
8520.0,E0,5
8540.0,-594658757#2,24
8540.0,E0,5
8560.0,-594658757#2,24
8560.0,E0,5
8580.0,-594658757#2,24
8580.0,E0,5
8600.0,-594658757#2,23
8600.0,303647015#0,1
8600.0,E0,5
8620.0,-594658757#2,23
8620.0,E0,5
8640.0,-594658757#2,24
8640.0,E0,4
8660.0,-594658757#2,24
8660.0,E0,4
8680.0,-594658757#2,24
8680.0,E0,4
8700.0,-594658757#2,24
8700.0,E0,4
8720.0,-594658757#2,24
8720.0,E0,4
8740.0,-594658757#2,24
8740.0,E0,4
8760.0,-594658757#2,24
8760.0,E0,4
8780.0,-594658757#2,24
8780.0,E0,4
8800.0,-594658757#2,24
8800.0,E0,4
8820.0,-594658757#2,24
8820.0,E0,4
8840.0,-594658757#2,24
8840.0,E0,4
8860.0,-594658757#2,24
8860.0,E0,4
8880.0,-594658757#2,24
8880.0,E0,4
8900.0,-594658757#2,23
8900.0,303647015#0,1
8900.0,E0,4
8920.0,-594658757#2,23
8920.0,E0,4
8940.0,-594658757#2,24
8940.0,E0,3
8960.0,-594658757#2,24
8960.0,E0,3
8980.0,-594658757#2,24
8980.0,E0,3
9000.0,-594658757#2,24
9000.0,E0,3
9020.0,-594658757#2,24
9020.0,E0,3
9040.0,-594658757#2,24
9040.0,E0,3
9060.0,-594658757#2,24
9060.0,E0,3
9080.0,-594658757#2,24
9080.0,E0,3
9100.0,-594658757#2,24
9100.0,E0,3
9120.0,-594658757#2,24
9120.0,E0,3
9140.0,-594658757#2,24
9140.0,E0,3
9160.0,-594658757#2,24
9160.0,E0,3
9180.0,-594658757#2,24
9180.0,E0,3
9200.0,-594658757#2,24
9200.0,E0,3
9220.0,-594658757#2,23
9220.0,E0,3
9240.0,-594658757#2,24
9240.0,:655375336_6,1
9240.0,E0,1
9260.0,-594658757#2,25
9260.0,E0,1
9280.0,-594658757#2,25
9280.0,E0,1
9300.0,-594658757#2,25
9300.0,E0,1
9320.0,-594658757#2,25
9320.0,E0,1
9340.0,-594658757#2,25
9340.0,E0,1
9360.0,-594658757#2,25
9360.0,E0,1
9380.0,-594658757#2,25
9380.0,E0,1
9400.0,-594658757#2,25
9400.0,E0,1
9420.0,-594658757#2,25
9420.0,E0,1
9440.0,-594658757#2,25
9440.0,E0,1
9460.0,-594658757#2,25
9460.0,E0,1
9480.0,-594658757#2,25
9480.0,E0,1
9500.0,-594658757#2,25
9500.0,E0,1
9520.0,-594658757#2,24
9520.0,303647015#0,1
9520.0,E0,1
9540.0,-594658757#2,24
9540.0,E0,1
9560.0,-594658757#2,24
9560.0,1334904386#0,1
9580.0,-594658757#2,24
9580.0,1334904386#0,1
9600.0,-594658757#2,24
9600.0,1334904386#0,1
9620.0,-594658757#2,24
9620.0,1334904386#0,1
9640.0,-594658757#2,24
9640.0,303647015#0,1
9660.0,-594658757#2,24
9680.0,-594658757#2,24
9700.0,-594658757#2,24
