time,edge_id,vehicle_count
2020.0,1068440006#0,7
2020.0,51362431,6
2020.0,E0,12
2040.0,-594658757#2,24
2040.0,1068440006#0,7
2040.0,51362431,6
2040.0,E0,12
2060.0,-594658757#2,24
2060.0,1068440006#0,7
2060.0,51362431,6
2060.0,E0,12
2080.0,-594658757#2,24
2080.0,1068440006#0,7
2080.0,51362431,6
2080.0,E0,12
2100.0,-594658757#2,24
2100.0,1068440006#0,7
2100.0,51362431,6
2100.0,E0,12
2120.0,-594658757#2,24
2120.0,1068440006#0,7
2120.0,51362431,6
2120.0,E0,12
2140.0,-594658757#2,24
2140.0,1068440006#0,7
2140.0,303647015#0,1
2140.0,51362431,6
2140.0,E0,12
2160.0,-594658757#2,24
2160.0,1068440006#0,7
2160.0,51362431,6
2160.0,E0,12
2180.0,-594658757#2,24
2180.0,1068440006#0,7
2180.0,51362431,5
2180.0,594658757#0,1
2180.0,E0,12
2200.0,-594658757#2,23
2200.0,1068440006#0,7
2200.0,303647015#0,1
2200.0,51362431,5
2200.0,E0,12
2220.0,-594658757#2,23
2220.0,1068440006#0,7
2220.0,51362431,5
2220.0,E0,12
2240.0,-594658757#2,25
2240.0,1068440006#0,6
2240.0,51362431,5
2240.0,E0,11
2260.0,-594658757#2,25
2260.0,1068440006#0,6
2260.0,51362431,5
2260.0,E0,11
2280.0,-594658757#2,25
2280.0,1068440006#0,6
2280.0,51362431,5
2280.0,E0,11
2300.0,-594658757#2,25
2300.0,1068440006#0,6
2300.0,51362431,5
2300.0,E0,11
2320.0,-594658757#2,25
2320.0,1068440006#0,6
2320.0,51362431,5
2320.0,E0,11
2340.0,-594658757#2,25
2340.0,1068440006#0,6
2340.0,51362431,5
2340.0,E0,11
2360.0,-594658757#2,25
2360.0,1068440006#0,6
2360.0,51362431,5
2360.0,E0,11
2380.0,-594658757#2,25
2380.0,1068440006#0,6
2380.0,51362431,5
2380.0,E0,11
2400.0,-594658757#2,25
2400.0,1068440006#0,6
2400.0,51362431,5
2400.0,E0,11
2420.0,-594658757#2,25
2420.0,1068440006#0,6
2420.0,51362431,5
2420.0,E0,11
2440.0,-594658757#2,25
2440.0,1068440006#0,6
2440.0,51362431,5
2440.0,E0,11
2460.0,-594658757#2,25
2460.0,1068440006#0,6
2460.0,51362431,5
2460.0,E0,11
2480.0,-594658757#2,25
2480.0,1068440006#0,6
2480.0,51362431,5
2480.0,E0,11
2500.0,-594658757#2,25
2500.0,1068440006#0,6
2500.0,51362431,4
2500.0,E0,11
2520.0,-594658757#2,24
2520.0,1068440006#0,6
2520.0,51362431,4
2520.0,E0,11
2540.0,-594658757#2,24
2540.0,1068440006#0,5
2540.0,51362431,4
2540.0,E0,10
2560.0,-594658757#2,24
2560.0,1068440006#0,5
2560.0,51362431,4
2560.0,E0,10
2580.0,-594658757#2,24
2580.0,1068440006#0,5
2580.0,51362431,4
2580.0,E0,10
2600.0,-594658757#2,24
2600.0,1068440006#0,4
2600.0,1334904386#0,1
2600.0,51362431,4
2600.0,E0,10
2620.0,-594658757#2,24
2620.0,1068440006#0,4
2620.0,51362431,4
2620.0,:cluster_655375246_655375489_3,1
2620.0,E0,10
2640.0,-594658757#2,24
2640.0,1068440006#0,4
2640.0,51362431,4
2640.0,E0,10
2660.0,-594658757#2,24
2660.0,1068440006#0,4
2660.0,51362431,4
2660.0,E0,10
2680.0,-594658757#2,24
2680.0,1068440006#0,4
2680.0,51362431,4
2680.0,E0,10
2700.0,-594658757#2,24
2700.0,1068440006#0,4
2700.0,51362431,4
2700.0,E0,10
2720.0,-594658757#2,24
2720.0,1068440006#0,4
2720.0,303647015#0,2
2720.0,51362431,4
2720.0,E0,10
2740.0,-594658757#2,24
2740.0,1068440006#0,4
2740.0,51362431,4
2740.0,E0,10
2760.0,-594658757#2,24
2760.0,1068440006#0,4
2760.0,51362431,4
2760.0,E0,10
2780.0,-594658757#2,24
2780.0,1068440006#0,4
2780.0,51362431,4
2780.0,E0,10
2800.0,-594658757#2,24
2800.0,1068440006#0,4
2800.0,51362431,3
2800.0,594658760#0,1
2800.0,E0,10
2820.0,-594658757#2,23
2820.0,1068440006#0,4
2820.0,303647015#0,1
2820.0,51362431,3
2820.0,E0,10
2840.0,-594658757#2,24
2840.0,1068440006#0,4
2840.0,51362431,3
2840.0,E0,9
2860.0,-594658757#2,24
2860.0,1068440006#0,4
2860.0,51362431,3
2860.0,E0,9
2880.0,-594658757#2,24
2880.0,1068440006#0,4
2880.0,51362431,3
2880.0,E0,9
2900.0,-594658757#2,24
2900.0,1068440006#0,3
2900.0,51362431,3
2900.0,E0,9
2920.0,-594658757#2,24
2920.0,1068440006#0,2
2920.0,1334904386#0,1
2920.0,51362431,3
2920.0,E0,9
2940.0,-594658757#2,24
2940.0,1068440006#0,2
2940.0,303647015#0,1
2940.0,51362431,3
2940.0,E0,9
2960.0,-594658757#2,24
2960.0,1068440006#0,2
2960.0,51362431,3
2960.0,E0,9
2980.0,-594658757#2,24
2980.0,1068440006#0,2
2980.0,51362431,3
2980.0,E0,9
3000.0,-594658757#2,24
3000.0,1068440006#0,2
3000.0,51362431,3
3000.0,E0,9
3020.0,-594658757#2,24
3020.0,1068440006#0,2
3020.0,51362431,3
3020.0,E0,9
3040.0,-594658757#2,24
3040.0,1068440006#0,2
3040.0,51362431,3
3040.0,E0,9
3060.0,-594658757#2,24
3060.0,1068440006#0,2
3060.0,51362431,3
3060.0,E0,9
3080.0,-594658757#2,24
3080.0,1068440006#0,2
3080.0,303647015#0,1
3080.0,51362431,3
3080.0,E0,9
3100.0,-594658757#2,24
3100.0,1068440006#0,2
3100.0,51362431,2
3100.0,594658757#0,1
3100.0,E0,9
3120.0,-594658757#2,23
3120.0,1068440006#0,2
3120.0,303647015#0,1
3120.0,51362431,2
3120.0,E0,9
3140.0,-594658757#2,23
3140.0,1068440006#0,2
3140.0,1334904386#0,1
3140.0,51362431,2
3140.0,E0,8
3160.0,-594658757#2,23
3160.0,1068440006#0,2
3160.0,1334904386#0,1
3160.0,51362431,2
3160.0,E0,8
3180.0,-594658757#2,23
3180.0,1068440006#0,2
3180.0,303647015#0,1
3180.0,51362431,2
3180.0,E0,8
3200.0,-594658757#2,23
3200.0,1068440006#0,2
3200.0,51362431,2
3200.0,E0,8
3220.0,-594658757#2,24
3220.0,1068440006#0,1
3220.0,51362431,2
3220.0,E0,8
3240.0,-594658757#2,24
3240.0,1068440006#0,1
3240.0,51362431,2
3240.0,E0,8
3260.0,-594658757#2,24
3260.0,1068440006#0,1
3260.0,51362431,2
3260.0,E0,8
3280.0,-594658757#2,24
3280.0,1068440006#0,1
3280.0,51362431,2
3280.0,E0,8
3300.0,-594658757#2,24
3300.0,1068440006#0,1
3300.0,51362431,2
3300.0,E0,8
3320.0,-594658757#2,24
3320.0,1068440006#0,1
3320.0,51362431,2
3320.0,E0,8
3340.0,-594658757#2,24
3340.0,1068440006#0,1
3340.0,51362431,2
3340.0,E0,8
3360.0,-594658757#2,24
3360.0,1068440006#0,1
3360.0,51362431,2
3360.0,E0,8
3380.0,-594658757#2,24
3380.0,1068440006#0,1
3380.0,51362431,2
3380.0,E0,8
3400.0,-594658757#2,24
3400.0,1068440006#0,1
3400.0,51362431,1
3400.0,594658757#0,1
3400.0,E0,8
3420.0,-594658757#2,23
3420.0,1068440006#0,1
3420.0,303647015#0,1
3420.0,51362431,1
3420.0,E0,8
3440.0,-594658757#2,23
3440.0,1068440006#0,1
3440.0,51362431,1
3440.0,E0,8
3460.0,-594658757#2,23
3460.0,1068440006#0,1
3460.0,1334904386#0,1
3460.0,51362431,1
3460.0,:655375336_6,1
3460.0,E0,6
3480.0,-594658757#2,24
3480.0,1068440006#0,1
3480.0,303647015#0,1
3480.0,51362431,1
3480.0,E0,6
3500.0,-594658757#2,24
3500.0,1068440006#0,1
3500.0,51362431,1
3500.0,E0,6
3520.0,-594658757#2,24
3520.0,51362431,1
3520.0,E0,6
3540.0,-594658757#2,24
3540.0,51362431,1
3540.0,E0,6
3560.0,-594658757#2,24
3560.0,51362431,1
3560.0,E0,6
3580.0,-594658757#2,24
3580.0,51362431,1
3580.0,E0,6
3600.0,-594658757#2,24
3600.0,51362431,1
3600.0,E0,6
3620.0,-594658757#2,24
3620.0,51362431,1
3620.0,E0,6
3640.0,-594658757#2,24
3640.0,51362431,1
3640.0,E0,6
3660.0,-594658757#2,24
3660.0,51362431,1
3660.0,E0,6
3680.0,-594658757#2,24
3680.0,51362431,1
3680.0,E0,6
3700.0,-594658757#2,24
3700.0,303647015#0,1
3700.0,51362431,1
3700.0,E0,6
3720.0,-594658757#2,24
3720.0,E0,6
3740.0,-594658757#2,23
3740.0,E0,6
3760.0,-594658757#2,23
3760.0,E0,6
3780.0,-594658757#2,23
3780.0,1334904386#0,1
3780.0,:655375336_6,1
3780.0,E0,4
3800.0,-594658757#2,24
3800.0,1334904386#0,1
3800.0,E0,4
3820.0,-594658757#2,24
3820.0,1334904386#0,1
3820.0,E0,4
3840.0,-594658757#2,24
3840.0,303647015#0,1
3840.0,E0,4
3860.0,-594658757#2,24
3860.0,E0,4
3880.0,-594658757#2,24
3880.0,E0,4
3900.0,-594658757#2,24
3900.0,E0,4
3920.0,-594658757#2,24
3920.0,E0,4
3940.0,-594658757#2,24
3940.0,E0,4
3960.0,-594658757#2,24
3960.0,E0,4
3980.0,-594658757#2,24
3980.0,E0,4
4000.0,-594658757#2,24
4000.0,E0,4
4020.0,-594658757#2,24
4020.0,E0,4
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,E0,4
4060.0,-594658757#2,23
4060.0,E0,4
4080.0,-594658757#2,24
4080.0,E0,3
4100.0,-594658757#2,24
4100.0,E0,3
4120.0,-594658757#2,24
4120.0,E0,3
4140.0,-594658757#2,24
4140.0,E0,3
4160.0,-594658757#2,24
4160.0,E0,3
4180.0,-594658757#2,24
4180.0,E0,3
4200.0,-594658757#2,24
4200.0,E0,3
4220.0,-594658757#2,24
4220.0,E0,3
4240.0,-594658757#2,24
4240.0,E0,3
4260.0,-594658757#2,24
4260.0,E0,3
4280.0,-594658757#2,24
4280.0,E0,3
4300.0,-594658757#2,24
4300.0,E0,3
4320.0,-594658757#2,24
4320.0,E0,3
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,3
4360.0,-594658757#2,23
4360.0,:655375336_6,1
4360.0,E0,2
4380.0,-594658757#2,24
4380.0,E0,2
4400.0,-594658757#2,24
4400.0,E0,2
4420.0,-594658757#2,24
4420.0,E0,2
4440.0,-594658757#2,24
4440.0,E0,2
4460.0,-594658757#2,24
4460.0,E0,2
4480.0,-594658757#2,24
4480.0,E0,2
4500.0,-594658757#2,24
4500.0,E0,2
4520.0,-594658757#2,24
4520.0,E0,2
4540.0,-594658757#2,24
4540.0,E0,2
4560.0,-594658757#2,24
4560.0,E0,2
4580.0,-594658757#2,24
4580.0,E0,2
4600.0,-594658757#2,24
4600.0,E0,2
4620.0,-594658757#2,24
4620.0,E0,2
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,2
4660.0,-594658757#2,23
4660.0,E0,2
4680.0,-594658757#2,23
4680.0,1334904386#0,1
4680.0,E0,1
4700.0,-594658757#2,23
4700.0,E0,1
4720.0,-594658757#2,24
4740.0,-594658757#2,24
4760.0,-594658757#2,24
4780.0,-594658757#2,24
4800.0,-594658757#2,24
4820.0,-594658757#2,24
4840.0,-594658757#2,24
4860.0,-594658757#2,24
4880.0,-594658757#2,24
4900.0,-594658757#2,24
4920.0,-594658757#2,24
4940.0,-594658757#2,24
4960.0,-594658757#2,23
4980.0,-594658757#2,23
5000.0,-594658757#2,23
5020.0,-594658757#2,23
5040.0,-594658757#2,23
5060.0,-594658757#2,23
5080.0,-594658757#2,23
5100.0,-594658757#2,23
5120.0,-594658757#2,23
5140.0,-594658757#2,23
5160.0,-594658757#2,23
5180.0,-594658757#2,23
5200.0,-594658757#2,23
5220.0,-594658757#2,23
5240.0,-594658757#2,23
5260.0,-594658757#2,22
5260.0,303647015#0,1
5280.0,-594658757#2,22
5300.0,-594658757#2,22
5320.0,-594658757#2,22
5340.0,-594658757#2,22
5360.0,-594658757#2,22
5380.0,-594658757#2,22
5400.0,-594658757#2,22
5420.0,-594658757#2,22
5440.0,-594658757#2,22
5460.0,-594658757#2,22
5480.0,-594658757#2,22
5500.0,-594658757#2,22
5520.0,-594658757#2,22
5540.0,-594658757#2,22
5560.0,-594658757#2,21
5560.0,303647015#0,1
5580.0,-594658757#2,21
5600.0,-594658757#2,21
5620.0,-594658757#2,21
5640.0,-594658757#2,21
5660.0,-594658757#2,21
5680.0,-594658757#2,21
5700.0,-594658757#2,21
5720.0,-594658757#2,21
5740.0,-594658757#2,21
5760.0,-594658757#2,21
5780.0,-594658757#2,21
5800.0,-594658757#2,21
5820.0,-594658757#2,21
5840.0,-594658757#2,21
5860.0,-594658757#2,20
5860.0,303647015#0,1
5880.0,-594658757#2,20
5900.0,-594658757#2,20
5920.0,-594658757#2,20
5940.0,-594658757#2,20
5960.0,-594658757#2,20
5980.0,-594658757#2,20
6000.0,-594658757#2,20
6020.0,-594658757#2,20
6040.0,-594658757#2,20
6060.0,-594658757#2,20
6080.0,-594658757#2,20
6100.0,-594658757#2,20
6120.0,-594658757#2,20
6140.0,-594658757#2,20
6160.0,-594658757#2,20
6180.0,-594658757#2,19
6200.0,-594658757#2,19
6220.0,-594658757#2,19
6240.0,-594658757#2,19
6260.0,-594658757#2,19
6280.0,-594658757#2,19
6300.0,-594658757#2,19
6320.0,-594658757#2,19
6340.0,-594658757#2,19
6360.0,-594658757#2,19
6380.0,-594658757#2,19
6400.0,-594658757#2,19
6420.0,-594658757#2,19
6440.0,-594658757#2,19
6460.0,-594658757#2,19
6480.0,-594658757#2,18
6480.0,303647015#0,1
6500.0,-594658757#2,18
6520.0,-594658757#2,18
6540.0,-594658757#2,18
6560.0,-594658757#2,18
6580.0,-594658757#2,18
6600.0,-594658757#2,18
6620.0,-594658757#2,18
6640.0,-594658757#2,18
6660.0,-594658757#2,18
6680.0,-594658757#2,18
6700.0,-594658757#2,18
6720.0,-594658757#2,18
6740.0,-594658757#2,18
6760.0,-594658757#2,18
6780.0,-594658757#2,17
6780.0,303647015#0,1
6800.0,-594658757#2,17
6820.0,-594658757#2,17
6840.0,-594658757#2,17
6860.0,-594658757#2,17
6880.0,-594658757#2,17
6900.0,-594658757#2,17
6920.0,-594658757#2,17
6940.0,-594658757#2,17
6960.0,-594658757#2,17
6980.0,-594658757#2,17
7000.0,-594658757#2,17
7020.0,-594658757#2,17
7040.0,-594658757#2,17
7060.0,-594658757#2,17
7080.0,-594658757#2,16
7080.0,303647015#0,1
7100.0,-594658757#2,16
7120.0,-594658757#2,16
7140.0,-594658757#2,16
7160.0,-594658757#2,16
7180.0,-594658757#2,16
7200.0,-594658757#2,16
7220.0,-594658757#2,16
7240.0,-594658757#2,16
7260.0,-594658757#2,16
7280.0,-594658757#2,16
7300.0,-594658757#2,16
7320.0,-594658757#2,16
7340.0,-594658757#2,16
7360.0,-594658757#2,16
7380.0,-594658757#2,16
7400.0,-594658757#2,15
7420.0,-594658757#2,15
7440.0,-594658757#2,15
7460.0,-594658757#2,15
7480.0,-594658757#2,15
7500.0,-594658757#2,15
7520.0,-594658757#2,15
7540.0,-594658757#2,15
7560.0,-594658757#2,15
7580.0,-594658757#2,15
7600.0,-594658757#2,15
7620.0,-594658757#2,15
7640.0,-594658757#2,15
7660.0,-594658757#2,15
7680.0,-594658757#2,15
7700.0,-594658757#2,14
7700.0,303647015#0,1
7720.0,-594658757#2,14
7740.0,-594658757#2,14
7760.0,-594658757#2,14
7780.0,-594658757#2,14
7800.0,-594658757#2,14
7820.0,-594658757#2,14
7840.0,-594658757#2,14
7860.0,-594658757#2,14
7880.0,-594658757#2,14
7900.0,-594658757#2,14
7920.0,-594658757#2,14
7940.0,-594658757#2,14
7960.0,-594658757#2,14
7980.0,-594658757#2,14
8000.0,-594658757#2,13
8000.0,303647015#0,1
8020.0,-594658757#2,13
8040.0,-594658757#2,13
8060.0,-594658757#2,13
8080.0,-594658757#2,13
8100.0,-594658757#2,13
8120.0,-594658757#2,13
8140.0,-594658757#2,13
8160.0,-594658757#2,13
8180.0,-594658757#2,13
8200.0,-594658757#2,13
8220.0,-594658757#2,13
8240.0,-594658757#2,13
8260.0,-594658757#2,13
8280.0,-594658757#2,13
8300.0,-594658757#2,12
8300.0,303647015#0,1
8320.0,-594658757#2,12
8340.0,-594658757#2,12
8360.0,-594658757#2,12
8380.0,-594658757#2,12
8400.0,-594658757#2,12
8420.0,-594658757#2,12
8440.0,-594658757#2,12
8460.0,-594658757#2,12
8480.0,-594658757#2,12
8500.0,-594658757#2,12
8520.0,-594658757#2,12
8540.0,-594658757#2,12
8560.0,-594658757#2,12
8580.0,-594658757#2,12
8600.0,-594658757#2,12
8620.0,-594658757#2,11
8640.0,-594658757#2,11
8660.0,-594658757#2,11
8680.0,-594658757#2,11
8700.0,-594658757#2,11
8720.0,-594658757#2,11
8740.0,-594658757#2,11
8760.0,-594658757#2,11
8780.0,-594658757#2,11
8800.0,-594658757#2,11
8820.0,-594658757#2,11
8840.0,-594658757#2,11
8860.0,-594658757#2,11
8880.0,-594658757#2,11
8900.0,-594658757#2,11
8920.0,-594658757#2,10
8920.0,303647015#0,1
8940.0,-594658757#2,10
8960.0,-594658757#2,10
8980.0,-594658757#2,10
9000.0,-594658757#2,10
9020.0,-594658757#2,10
9040.0,-594658757#2,10
9060.0,-594658757#2,10
9080.0,-594658757#2,10
9100.0,-594658757#2,10
9120.0,-594658757#2,10
9140.0,-594658757#2,10
9160.0,-594658757#2,10
9180.0,-594658757#2,10
9200.0,-594658757#2,10
9220.0,-594658757#2,9
9220.0,303647015#0,1
9240.0,-594658757#2,9
9260.0,-594658757#2,9
9280.0,-594658757#2,9
9300.0,-594658757#2,9
9320.0,-594658757#2,9
9340.0,-594658757#2,9
9360.0,-594658757#2,9
9380.0,-594658757#2,9
9400.0,-594658757#2,9
9420.0,-594658757#2,9
9440.0,-594658757#2,9
9460.0,-594658757#2,9
9480.0,-594658757#2,9
9500.0,-594658757#2,9
9520.0,-594658757#2,8
9520.0,303647015#0,1
9540.0,-594658757#2,8
9560.0,-594658757#2,8
9580.0,-594658757#2,8
9600.0,-594658757#2,8
9620.0,-594658757#2,8
9640.0,-594658757#2,8
9660.0,-594658757#2,8
9680.0,-594658757#2,8
9700.0,-594658757#2,8
9720.0,-594658757#2,8
9740.0,-594658757#2,8
9760.0,-594658757#2,8
9780.0,-594658757#2,8
9800.0,-594658757#2,8
9820.0,-594658757#2,8
9840.0,-594658757#2,7
9860.0,-594658757#2,7
9880.0,-594658757#2,7
9900.0,-594658757#2,7
9920.0,-594658757#2,7
9940.0,-594658757#2,7
9960.0,-594658757#2,7
9980.0,-594658757#2,7
10000.0,-594658757#2,7
10020.0,-594658757#2,7
10040.0,-594658757#2,7
10060.0,-594658757#2,7
10080.0,-594658757#2,7
10100.0,-594658757#2,7
10120.0,-594658757#2,7
10140.0,-594658757#2,6
10140.0,303647015#0,1
10160.0,-594658757#2,6
10180.0,-594658757#2,6
10200.0,-594658757#2,6
10220.0,-594658757#2,6
10240.0,-594658757#2,6
10260.0,-594658757#2,6
10280.0,-594658757#2,6
10300.0,-594658757#2,6
10320.0,-594658757#2,6
10340.0,-594658757#2,6
10360.0,-594658757#2,6
10380.0,-594658757#2,6
10400.0,-594658757#2,6
10420.0,-594658757#2,6
10440.0,-594658757#2,5
10440.0,303647015#0,1
10460.0,-594658757#2,5
10480.0,-594658757#2,5
10500.0,-594658757#2,5
10520.0,-594658757#2,5
10540.0,-594658757#2,5
10560.0,-594658757#2,5
10580.0,-594658757#2,5
10600.0,-594658757#2,5
10620.0,-594658757#2,5
10640.0,-594658757#2,5
10660.0,-594658757#2,5
10680.0,-594658757#2,5
10700.0,-594658757#2,5
10720.0,-594658757#2,5
10740.0,-594658757#2,4
10740.0,303647015#0,1
10760.0,-594658757#2,4
10780.0,-594658757#2,4
10800.0,-594658757#2,4
10820.0,-594658757#2,4
10840.0,-594658757#2,4
10860.0,-594658757#2,4
10880.0,-594658757#2,4
10900.0,-594658757#2,4
10920.0,-594658757#2,4
10940.0,-594658757#2,4
10960.0,-594658757#2,4
10980.0,-594658757#2,4
11000.0,-594658757#2,4
11020.0,-594658757#2,4
11040.0,-594658757#2,4
11060.0,-594658757#2,3
11080.0,-594658757#2,3
11100.0,-594658757#2,3
11120.0,-594658757#2,3
11140.0,-594658757#2,3
11160.0,-594658757#2,3
11180.0,-594658757#2,3
11200.0,-594658757#2,3
11220.0,-594658757#2,3
11240.0,-594658757#2,3
11260.0,-594658757#2,3
11280.0,-594658757#2,3
11300.0,-594658757#2,3
11320.0,-594658757#2,3
11340.0,-594658757#2,3
11360.0,-594658757#2,2
11360.0,303647015#0,1
11380.0,-594658757#2,2
11400.0,-594658757#2,2
11420.0,-594658757#2,2
11440.0,-594658757#2,2
11460.0,-594658757#2,2
11480.0,-594658757#2,2
11500.0,-594658757#2,2
11520.0,-594658757#2,2
11540.0,-594658757#2,2
11560.0,-594658757#2,2
11580.0,-594658757#2,2
11600.0,-594658757#2,2
11620.0,-594658757#2,2
11640.0,-594658757#2,2
11660.0,-594658757#2,1
11660.0,303647015#0,1
11680.0,-594658757#2,1
11700.0,-594658757#2,1
11720.0,-594658757#2,1
11740.0,-594658757#2,1
11760.0,-594658757#2,1
11780.0,-594658757#2,1
11800.0,-594658757#2,1
11820.0,-594658757#2,1
11840.0,-594658757#2,1
11860.0,-594658757#2,1
