time,edge_id,vehicle_count
1600.0,-594658757#2,23
1600.0,51362431,7
1600.0,E0,17
1620.0,-594658757#2,24
1620.0,51362431,7
1620.0,E0,16
1640.0,-594658757#2,24
1640.0,51362431,7
1640.0,E0,16
1660.0,-594658757#2,24
1660.0,51362431,7
1660.0,E0,16
1680.0,-594658757#2,24
1680.0,51362431,7
1680.0,E0,16
1700.0,-594658757#2,24
1700.0,51362431,7
1700.0,E0,16
1720.0,-594658757#2,24
1720.0,51362431,7
1720.0,E0,16
1740.0,-594658757#2,24
1740.0,51362431,7
1740.0,E0,16
1760.0,-594658757#2,24
1760.0,51362431,7
1760.0,E0,16
1780.0,-594658757#2,24
1780.0,51362431,7
1780.0,E0,16
1800.0,-594658757#2,24
1800.0,51362431,7
1800.0,E0,16
1820.0,-594658757#2,24
1820.0,51362431,7
1820.0,E0,16
1840.0,-594658757#2,24
1840.0,51362431,7
1840.0,E0,16
1860.0,-594658757#2,24
1860.0,51362431,7
1860.0,E0,16
1880.0,-594658757#2,24
1880.0,51362431,6
1880.0,594658757#0,1
1880.0,E0,16
1900.0,-594658757#2,23
1900.0,51362431,6
1900.0,E0,16
1920.0,-594658757#2,24
1920.0,51362431,6
1920.0,E0,15
1940.0,-594658757#2,24
1940.0,51362431,6
1940.0,E0,15
1960.0,-594658757#2,24
1960.0,51362431,6
1960.0,E0,15
1980.0,-594658757#2,24
1980.0,51362431,6
1980.0,E0,15
2000.0,-594658757#2,24
2000.0,51362431,6
2000.0,E0,15
2020.0,-594658757#2,24
2020.0,51362431,6
2020.0,E0,15
2040.0,-594658757#2,24
2040.0,51362431,6
2040.0,E0,15
2060.0,-594658757#2,24
2060.0,51362431,6
2060.0,E0,15
2080.0,-594658757#2,24
2080.0,51362431,6
2080.0,E0,15
2100.0,-594658757#2,24
2100.0,51362431,6
2100.0,E0,15
2120.0,-594658757#2,24
2120.0,51362431,6
2120.0,E0,15
2140.0,-594658757#2,24
2140.0,51362431,6
2140.0,E0,15
2160.0,-594658757#2,24
2160.0,51362431,6
2160.0,E0,15
2180.0,-594658757#2,24
2180.0,51362431,5
2180.0,594658760#0,1
2180.0,E0,15
2200.0,-594658757#2,23
2200.0,51362431,5
2200.0,E0,15
2220.0,-594658757#2,24
2220.0,51362431,5
2220.0,E0,14
2240.0,-594658757#2,24
2240.0,51362431,5
2240.0,E0,14
2260.0,-594658757#2,24
2260.0,51362431,5
2260.0,E0,14
2280.0,-594658757#2,24
2280.0,51362431,5
2280.0,E0,14
2300.0,-594658757#2,24
2300.0,51362431,5
2300.0,E0,14
2320.0,-594658757#2,24
2320.0,51362431,5
2320.0,E0,14
2340.0,-594658757#2,24
2340.0,51362431,5
2340.0,E0,14
2360.0,-594658757#2,24
2360.0,51362431,5
2360.0,E0,14
2380.0,-594658757#2,24
2380.0,51362431,5
2380.0,E0,14
2400.0,-594658757#2,24
2400.0,51362431,5
2400.0,E0,14
2420.0,-594658757#2,24
2420.0,51362431,5
2420.0,E0,14
2440.0,-594658757#2,24
2440.0,51362431,5
2440.0,E0,14
2460.0,-594658757#2,24
2460.0,51362431,5
2460.0,E0,14
2480.0,-594658757#2,24
2480.0,51362431,5
2480.0,E0,14
2500.0,-594658757#2,23
2500.0,303647015#0,1
2500.0,51362431,4
2500.0,E0,14
2520.0,-594658757#2,23
2520.0,1334904386#0,1
2520.0,51362431,4
2520.0,E0,13
2540.0,-594658757#2,24
2540.0,1334904386#0,1
2540.0,51362431,4
2540.0,E0,12
2560.0,-594658757#2,24
2560.0,303647015#0,1
2560.0,51362431,4
2560.0,E0,12
2580.0,-594658757#2,24
2580.0,51362431,4
2580.0,E0,12
2600.0,-594658757#2,24
2600.0,51362431,4
2600.0,E0,12
2620.0,-594658757#2,24
2620.0,51362431,4
2620.0,E0,12
2640.0,-594658757#2,24
2640.0,51362431,4
2640.0,E0,12
2660.0,-594658757#2,24
2660.0,51362431,4
2660.0,E0,12
2680.0,-594658757#2,24
2680.0,51362431,4
2680.0,E0,12
2700.0,-594658757#2,24
2700.0,51362431,4
2700.0,E0,12
2720.0,-594658757#2,24
2720.0,51362431,4
2720.0,E0,12
2740.0,-594658757#2,24
2740.0,51362431,4
2740.0,E0,12
2760.0,-594658757#2,24
2760.0,51362431,4
2760.0,E0,12
2780.0,-594658757#2,24
2780.0,51362431,4
2780.0,E0,12
2800.0,-594658757#2,23
2800.0,303647015#0,1
2800.0,51362431,3
2800.0,594658757#0,1
2800.0,E0,12
2820.0,-594658757#2,23
2820.0,51362431,3
2820.0,E0,12
2840.0,-594658757#2,23
2840.0,1334904386#0,1
2840.0,51362431,3
2840.0,E0,11
2860.0,-594658757#2,24
2860.0,51362431,3
2860.0,:cluster_655375246_655375489_3,1
2860.0,E0,10
2880.0,-594658757#2,24
2880.0,51362431,3
2880.0,E0,10
2900.0,-594658757#2,24
2900.0,51362431,3
2900.0,E0,10
2920.0,-594658757#2,24
2920.0,51362431,3
2920.0,E0,10
2940.0,-594658757#2,24
2940.0,51362431,3
2940.0,E0,10
2960.0,-594658757#2,24
2960.0,51362431,3
2960.0,E0,10
2980.0,-594658757#2,24
2980.0,51362431,3
2980.0,E0,10
3000.0,-594658757#2,24
3000.0,51362431,3
3000.0,E0,10
3020.0,-594658757#2,24
3020.0,51362431,3
3020.0,E0,10
3040.0,-594658757#2,24
3040.0,51362431,3
3040.0,E0,10
3060.0,-594658757#2,24
3060.0,51362431,3
3060.0,E0,10
3080.0,-594658757#2,24
3080.0,51362431,3
3080.0,E0,10
3100.0,-594658757#2,24
3100.0,51362431,2
3100.0,594658760#0,1
3100.0,E0,10
3120.0,-594658757#2,23
3120.0,51362431,2
3120.0,E0,10
3140.0,-594658757#2,23
3140.0,51362431,2
3140.0,E0,10
3160.0,-594658757#2,23
3160.0,1334904386#0,1
3160.0,51362431,2
3160.0,E0,9
3180.0,-594658757#2,24
3180.0,1334904386#0,1
3180.0,51362431,2
3180.0,E0,8
3200.0,-594658757#2,24
3200.0,1334904386#0,1
3200.0,51362431,2
3200.0,E0,8
3220.0,-594658757#2,24
3220.0,303647015#0,1
3220.0,51362431,2
3220.0,E0,8
3240.0,-594658757#2,24
3240.0,51362431,2
3240.0,E0,8
3260.0,-594658757#2,24
3260.0,51362431,2
3260.0,E0,8
3280.0,-594658757#2,24
3280.0,51362431,2
3280.0,E0,8
3300.0,-594658757#2,24
3300.0,51362431,2
3300.0,E0,8
3320.0,-594658757#2,24
3320.0,51362431,2
3320.0,E0,8
3340.0,-594658757#2,24
3340.0,51362431,2
3340.0,E0,8
3360.0,-594658757#2,24
3360.0,51362431,2
3360.0,E0,8
3380.0,-594658757#2,24
3380.0,51362431,2
3380.0,E0,8
3400.0,-594658757#2,24
3400.0,51362431,1
3400.0,594658757#0,1
3400.0,E0,8
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,1
3420.0,E0,8
3440.0,-594658757#2,23
3440.0,51362431,1
3440.0,E0,8
3460.0,-594658757#2,23
3460.0,51362431,1
3460.0,E0,8
3480.0,-594658757#2,23
3480.0,1334904386#0,1
3480.0,51362431,1
3480.0,E0,7
3500.0,-594658757#2,24
3500.0,1334904386#0,1
3500.0,51362431,1
3500.0,E0,6
3520.0,-594658757#2,24
3520.0,303647015#0,1
3520.0,51362431,1
3520.0,E0,6
3540.0,-594658757#2,24
3540.0,51362431,1
3540.0,E0,6
3560.0,-594658757#2,24
3560.0,51362431,1
3560.0,E0,6
3580.0,-594658757#2,24
3580.0,51362431,1
3580.0,E0,6
3600.0,-594658757#2,24
3600.0,51362431,1
3600.0,E0,6
3620.0,-594658757#2,24
3620.0,51362431,1
3620.0,E0,6
3640.0,-594658757#2,24
3640.0,51362431,1
3640.0,E0,6
3660.0,-594658757#2,24
3660.0,51362431,1
3660.0,E0,6
3680.0,-594658757#2,24
3680.0,51362431,1
3680.0,E0,6
3700.0,-594658757#2,24
3700.0,51362431,1
3700.0,E0,6
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,E0,6
3740.0,-594658757#2,23
3740.0,E0,6
3760.0,-594658757#2,23
3760.0,E0,6
3780.0,-594658757#2,23
3780.0,E0,6
3800.0,-594658757#2,23
3800.0,1334904386#0,1
3800.0,E0,5
3820.0,-594658757#2,24
3820.0,1334904386#0,1
3820.0,E0,4
3840.0,-594658757#2,24
3840.0,303647015#0,1
3840.0,E0,4
3860.0,-594658757#2,24
3860.0,E0,4
3880.0,-594658757#2,24
3880.0,E0,4
3900.0,-594658757#2,24
3900.0,E0,4
3920.0,-594658757#2,24
3920.0,E0,4
3940.0,-594658757#2,24
3940.0,E0,4
3960.0,-594658757#2,24
3960.0,E0,4
3980.0,-594658757#2,24
3980.0,E0,4
4000.0,-594658757#2,24
4000.0,E0,4
4020.0,-594658757#2,23
4020.0,303647015#0,1
4020.0,E0,4
4040.0,-594658757#2,23
4040.0,E0,4
4060.0,-594658757#2,23
4060.0,E0,4
4080.0,-594658757#2,23
4080.0,E0,4
4100.0,-594658757#2,23
4100.0,E0,4
4120.0,-594658757#2,23
4120.0,1334904386#0,1
4120.0,E0,3
4140.0,-594658757#2,23
4140.0,:cluster_655375246_655375489_3,1
4140.0,E0,3
4160.0,-594658757#2,23
4160.0,E0,3
4180.0,-594658757#2,23
4180.0,E0,3
4200.0,-594658757#2,23
4200.0,E0,3
4220.0,-594658757#2,23
4220.0,E0,3
4240.0,-594658757#2,23
4240.0,E0,3
4260.0,-594658757#2,23
4260.0,E0,3
4280.0,-594658757#2,23
4280.0,E0,3
4300.0,-594658757#2,23
4300.0,E0,3
4320.0,-594658757#2,23
4320.0,E0,3
4340.0,-594658757#2,22
4340.0,E0,3
4360.0,-594658757#2,22
4360.0,E0,3
4380.0,-594658757#2,22
4380.0,E0,3
4400.0,-594658757#2,22
4400.0,E0,3
4420.0,-594658757#2,22
4420.0,1334904386#0,1
4420.0,E0,2
4440.0,-594658757#2,22
4440.0,1334904386#0,1
4440.0,E0,2
4460.0,-594658757#2,22
4460.0,303647015#0,1
4460.0,E0,2
4480.0,-594658757#2,22
4480.0,:655375336_6,1
4480.0,E0,1
4500.0,-594658757#2,23
4500.0,E0,1
4520.0,-594658757#2,23
4520.0,E0,1
4540.0,-594658757#2,23
4540.0,E0,1
4560.0,-594658757#2,23
4560.0,E0,1
4580.0,-594658757#2,23
4580.0,E0,1
4600.0,-594658757#2,23
4600.0,E0,1
4620.0,-594658757#2,23
4620.0,E0,1
4640.0,-594658757#2,22
4640.0,303647015#0,1
4640.0,E0,1
4660.0,-594658757#2,22
4660.0,E0,1
4680.0,-594658757#2,22
4680.0,E0,1
4700.0,-594658757#2,22
4700.0,E0,1
4720.0,-594658757#2,22
4720.0,E0,1
4740.0,-594658757#2,22
4740.0,E0,1
4760.0,-594658757#2,22
4760.0,E0,1
4780.0,-594658757#2,22
4780.0,E0,1
4800.0,-594658757#2,22
4800.0,1334904386#0,1
4820.0,-594658757#2,22
4820.0,1334904386#0,1
4840.0,-594658757#2,22
4840.0,:cluster_655375246_655375489_3,1
4860.0,-594658757#2,22
4880.0,-594658757#2,22
4900.0,-594658757#2,22
4920.0,-594658757#2,22
4940.0,-594658757#2,21
4940.0,303647015#0,1
4960.0,-594658757#2,21
4980.0,-594658757#2,21
5000.0,-594658757#2,21
5020.0,-594658757#2,21
5040.0,-594658757#2,21
5060.0,-594658757#2,21
5080.0,-594658757#2,21
5100.0,-594658757#2,21
5120.0,-594658757#2,21
5140.0,-594658757#2,21
5160.0,-594658757#2,21
5180.0,-594658757#2,21
5200.0,-594658757#2,21
5220.0,-594658757#2,21
5240.0,-594658757#2,21
5260.0,-594658757#2,20
5280.0,-594658757#2,20
5300.0,-594658757#2,20
5320.0,-594658757#2,20
5340.0,-594658757#2,20
5360.0,-594658757#2,20
5380.0,-594658757#2,20
5400.0,-594658757#2,20
5420.0,-594658757#2,20
5440.0,-594658757#2,20
5460.0,-594658757#2,20
5480.0,-594658757#2,20
5500.0,-594658757#2,20
5520.0,-594658757#2,20
5540.0,-594658757#2,20
5560.0,-594658757#2,19
5560.0,303647015#0,1
5580.0,-594658757#2,19
5600.0,-594658757#2,19
5620.0,-594658757#2,19
5640.0,-594658757#2,19
5660.0,-594658757#2,19
5680.0,-594658757#2,19
5700.0,-594658757#2,19
5720.0,-594658757#2,19
5740.0,-594658757#2,19
5760.0,-594658757#2,19
5780.0,-594658757#2,19
5800.0,-594658757#2,19
5820.0,-594658757#2,19
5840.0,-594658757#2,19
5860.0,-594658757#2,18
5860.0,303647015#0,1
5880.0,-594658757#2,18
5900.0,-594658757#2,18
5920.0,-594658757#2,18
5940.0,-594658757#2,18
5960.0,-594658757#2,18
5980.0,-594658757#2,18
6000.0,-594658757#2,18
6020.0,-594658757#2,18
6040.0,-594658757#2,18
6060.0,-594658757#2,18
6080.0,-594658757#2,18
6100.0,-594658757#2,18
6120.0,-594658757#2,18
6140.0,-594658757#2,18
6160.0,-594658757#2,17
6160.0,303647015#0,1
6180.0,-594658757#2,17
6200.0,-594658757#2,17
6220.0,-594658757#2,17
6240.0,-594658757#2,17
6260.0,-594658757#2,17
6280.0,-594658757#2,17
6300.0,-594658757#2,17
6320.0,-594658757#2,17
6340.0,-594658757#2,17
6360.0,-594658757#2,17
6380.0,-594658757#2,17
6400.0,-594658757#2,17
6420.0,-594658757#2,17
6440.0,-594658757#2,17
6460.0,-594658757#2,17
6480.0,-594658757#2,16
6500.0,-594658757#2,16
6520.0,-594658757#2,16
6540.0,-594658757#2,16
6560.0,-594658757#2,16
6580.0,-594658757#2,16
6600.0,-594658757#2,16
6620.0,-594658757#2,16
6640.0,-594658757#2,16
6660.0,-594658757#2,16
6680.0,-594658757#2,16
6700.0,-594658757#2,16
6720.0,-594658757#2,16
6740.0,-594658757#2,16
6760.0,-594658757#2,16
6780.0,-594658757#2,15
6780.0,303647015#0,1
6800.0,-594658757#2,15
6820.0,-594658757#2,15
6840.0,-594658757#2,15
6860.0,-594658757#2,15
6880.0,-594658757#2,15
6900.0,-594658757#2,15
6920.0,-594658757#2,15
6940.0,-594658757#2,15
6960.0,-594658757#2,15
6980.0,-594658757#2,15
7000.0,-594658757#2,15
7020.0,-594658757#2,15
7040.0,-594658757#2,15
7060.0,-594658757#2,15
7080.0,-594658757#2,14
7080.0,303647015#0,1
7100.0,-594658757#2,14
7120.0,-594658757#2,14
7140.0,-594658757#2,14
7160.0,-594658757#2,14
7180.0,-594658757#2,14
7200.0,-594658757#2,14
7220.0,-594658757#2,14
7240.0,-594658757#2,14
7260.0,-594658757#2,14
7280.0,-594658757#2,14
7300.0,-594658757#2,14
7320.0,-594658757#2,14
7340.0,-594658757#2,14
7360.0,-594658757#2,14
7380.0,-594658757#2,13
7380.0,303647015#0,1
7400.0,-594658757#2,13
7420.0,-594658757#2,13
7440.0,-594658757#2,13
7460.0,-594658757#2,13
7480.0,-594658757#2,13
7500.0,-594658757#2,13
7520.0,-594658757#2,13
7540.0,-594658757#2,13
7560.0,-594658757#2,13
7580.0,-594658757#2,13
7600.0,-594658757#2,13
7620.0,-594658757#2,13
7640.0,-594658757#2,13
7660.0,-594658757#2,13
7680.0,-594658757#2,13
7700.0,-594658757#2,12
7720.0,-594658757#2,12
7740.0,-594658757#2,12
7760.0,-594658757#2,12
7780.0,-594658757#2,12
7800.0,-594658757#2,12
7820.0,-594658757#2,12
7840.0,-594658757#2,12
7860.0,-594658757#2,12
7880.0,-594658757#2,12
7900.0,-594658757#2,12
7920.0,-594658757#2,12
7940.0,-594658757#2,12
7960.0,-594658757#2,12
7980.0,-594658757#2,12
8000.0,-594658757#2,11
8000.0,303647015#0,1
8020.0,-594658757#2,11
8040.0,-594658757#2,11
8060.0,-594658757#2,11
8080.0,-594658757#2,11
8100.0,-594658757#2,11
8120.0,-594658757#2,11
8140.0,-594658757#2,11
8160.0,-594658757#2,11
8180.0,-594658757#2,11
8200.0,-594658757#2,11
8220.0,-594658757#2,11
8240.0,-594658757#2,11
8260.0,-594658757#2,11
8280.0,-594658757#2,11
8300.0,-594658757#2,10
8300.0,303647015#0,1
8320.0,-594658757#2,10
8340.0,-594658757#2,10
8360.0,-594658757#2,10
8380.0,-594658757#2,10
8400.0,-594658757#2,10
8420.0,-594658757#2,10
8440.0,-594658757#2,10
8460.0,-594658757#2,10
8480.0,-594658757#2,10
8500.0,-594658757#2,10
8520.0,-594658757#2,10
8540.0,-594658757#2,10
8560.0,-594658757#2,10
8580.0,-594658757#2,10
8600.0,-594658757#2,9
8600.0,303647015#0,1
8620.0,-594658757#2,9
8640.0,-594658757#2,9
8660.0,-594658757#2,9
8680.0,-594658757#2,9
8700.0,-594658757#2,9
8720.0,-594658757#2,9
8740.0,-594658757#2,9
8760.0,-594658757#2,9
8780.0,-594658757#2,9
8800.0,-594658757#2,9
8820.0,-594658757#2,9
8840.0,-594658757#2,9
8860.0,-594658757#2,9
8880.0,-594658757#2,9
8900.0,-594658757#2,9
8920.0,-594658757#2,8
8920.0,303647015#0,1
8940.0,-594658757#2,8
8960.0,-594658757#2,8
8980.0,-594658757#2,8
9000.0,-594658757#2,8
9020.0,-594658757#2,8
9040.0,-594658757#2,8
9060.0,-594658757#2,8
9080.0,-594658757#2,8
9100.0,-594658757#2,8
9120.0,-594658757#2,8
9140.0,-594658757#2,8
9160.0,-594658757#2,8
9180.0,-594658757#2,8
9200.0,-594658757#2,8
9220.0,-594658757#2,7
9220.0,303647015#0,1
9240.0,-594658757#2,7
9260.0,-594658757#2,7
9280.0,-594658757#2,7
9300.0,-594658757#2,7
9320.0,-594658757#2,7
9340.0,-594658757#2,7
9360.0,-594658757#2,7
9380.0,-594658757#2,7
9400.0,-594658757#2,7
9420.0,-594658757#2,7
9440.0,-594658757#2,7
9460.0,-594658757#2,7
9480.0,-594658757#2,7
9500.0,-594658757#2,7
9520.0,-594658757#2,6
9520.0,303647015#0,1
9540.0,-594658757#2,6
9560.0,-594658757#2,6
9580.0,-594658757#2,6
9600.0,-594658757#2,6
9620.0,-594658757#2,6
9640.0,-594658757#2,6
9660.0,-594658757#2,6
9680.0,-594658757#2,6
9700.0,-594658757#2,6
9720.0,-594658757#2,6
9740.0,-594658757#2,6
9760.0,-594658757#2,6
9780.0,-594658757#2,6
9800.0,-594658757#2,6
9820.0,-594658757#2,6
9840.0,-594658757#2,5
9840.0,303647015#0,1
9860.0,-594658757#2,5
9880.0,-594658757#2,5
9900.0,-594658757#2,5
9920.0,-594658757#2,5
9940.0,-594658757#2,5
9960.0,-594658757#2,5
9980.0,-594658757#2,5
10000.0,-594658757#2,5
10020.0,-594658757#2,5
10040.0,-594658757#2,5
10060.0,-594658757#2,5
10080.0,-594658757#2,5
10100.0,-594658757#2,5
10120.0,-594658757#2,5
10140.0,-594658757#2,4
10140.0,303647015#0,1
10160.0,-594658757#2,4
10180.0,-594658757#2,4
10200.0,-594658757#2,4
10220.0,-594658757#2,4
10240.0,-594658757#2,4
10260.0,-594658757#2,4
10280.0,-594658757#2,4
10300.0,-594658757#2,4
10320.0,-594658757#2,4
10340.0,-594658757#2,4
10360.0,-594658757#2,4
10380.0,-594658757#2,4
10400.0,-594658757#2,4
10420.0,-594658757#2,4
10440.0,-594658757#2,3
10440.0,303647015#0,1
10460.0,-594658757#2,3
10480.0,-594658757#2,3
10500.0,-594658757#2,3
10520.0,-594658757#2,3
10540.0,-594658757#2,3
10560.0,-594658757#2,3
10580.0,-594658757#2,3
10600.0,-594658757#2,3
10620.0,-594658757#2,3
10640.0,-594658757#2,3
10660.0,-594658757#2,3
10680.0,-594658757#2,3
10700.0,-594658757#2,3
10720.0,-594658757#2,3
10740.0,-594658757#2,2
10740.0,303647015#0,1
10760.0,-594658757#2,2
10780.0,-594658757#2,2
10800.0,-594658757#2,2
10820.0,-594658757#2,2
10840.0,-594658757#2,2
10860.0,-594658757#2,2
10880.0,-594658757#2,2
10900.0,-594658757#2,2
10920.0,-594658757#2,2
10940.0,-594658757#2,2
10960.0,-594658757#2,2
10980.0,-594658757#2,2
11000.0,-594658757#2,2
11020.0,-594658757#2,2
11040.0,-594658757#2,2
11060.0,-594658757#2,1
11080.0,-594658757#2,1
11100.0,-594658757#2,1
11120.0,-594658757#2,1
11140.0,-594658757#2,1
11160.0,-594658757#2,1
11180.0,-594658757#2,1
11200.0,-594658757#2,1
11220.0,-594658757#2,1
11240.0,-594658757#2,1
11260.0,-594658757#2,1
